x,y,ux,uy,p,boundary
0.285,0.124,3.24306728621501,-0.633471402906536,71.4397131333016,1
0.288,0.124,3.45591775798912,-0.54935980460063,93.6951363437401,1
0.291,0.124,3.67013717801918,-0.507546917814221,116.922503155387,1
0.294,0.124,3.89394412214056,-0.524010580098412,141.578905649596,1
0.297,0.124,4.13648603685517,-0.617196550580046,166.786452648245,1
0.3,0.124,4.39991591905053,-0.808110135633515,181.916836535428,4
0.0,0.126,7.0,9.0,2300.74361409352,3
0.003,0.126,7.02735068636215,8.0026887244569,2309.66020620102,1
0.006,0.126,7.09146819613518,7.03698507557256,2321.72843563053,1
0.009,0.126,7.19205796060094,6.10892499516058,2332.86182746903,1
0.012,0.126,7.32487742200709,5.22386733480325,2342.41467617186,1
0.015,0.126,7.48480517325957,4.38625539865309,2350.26619727284,1
0.018,0.126,7.66644173997726,3.59952233545011,2356.39998280074,1
0.021,0.126,7.86435094956533,2.86606149930925,2360.84139875336,1
0.024,0.126,8.07323597872499,2.18724678758552,2363.64547401303,1
0.027,0.126,8.28808509778678,1.56349443898834,2364.89133752938,1
0.03,0.126,8.50428747354171,0.994356982424321,2364.67721474792,1
0.033,0.126,8.71771708800005,0.478639258481725,2363.11543322302,1
0.036,0.126,8.92478489583779,0.0145266128381628,2360.32761777417,1
0.039,0.126,9.12246153148202,-0.400283617577246,2356.44029452498,1
0.042,0.126,9.30827447916771,-0.768454626597166,2351.58106034442,1
0.045,0.126,9.4802845401555,-1.09289213470177,2345.87540267937,1
0.048,0.126,9.63704673655057,-1.37663948498502,2339.44419286097,1
0.051,0.126,9.77756061014224,-1.62278780369304,2332.40182837159,1
0.054,0.126,9.90121435698428,-1.83440181383764,2324.85496681752,1
0.057,0.126,10.007726526671,-2.01446084346562,2316.90177502463,1
0.06,0.126,10.0970882289019,-2.16581384689126,2308.6316083349,1
0.063,0.126,10.1695080182814,-2.29114682063591,2300.12503509727,1
0.066,0.126,10.2253609302685,-2.39296079282247,2291.45412690877,1
0.069,0.126,10.2651425492124,-2.47355853778426,2282.68294413404,1
0.072,0.126,10.2894285152972,-2.5350382625861,2273.86815685294,1
0.075,0.126,10.2988395184186,-2.57929268285897,2265.05975236971,1
0.078,0.126,10.2940115721003,-2.60801211535007,2256.30179090373,1
0.081,0.126,10.2755711936396,-2.62269043708458,2247.63318055429,1
0.084,0.126,10.244115020595,-2.62463297780614,2239.08845083808,1
0.087,0.126,10.2001933520795,-2.61496561222248,2230.69851096873,1
0.09,0.126,10.1442971016427,-2.59464449573139,2222.4913846391,1
0.093,0.126,10.076847674792,-2.56446603982709,2214.49291750364,1
0.096,0.126,9.99818932890641,-2.52507685202226,2206.72745700537,1
0.099,0.126,9.9085836293,-2.47698347228662,2199.21850682547,1
0.102,0.126,9.80820567735101,-2.42056182713585,2191.989360229,1
0.105,0.126,9.69714185147776,-2.35606639761651,2185.06371810311,1
0.108,0.126,9.57538886715467,-2.28363916288802,2178.46629869187,1
0.111,0.126,9.4428540269318,-2.20331844155174,2172.22344707285,1
0.114,0.126,9.29935659501341,-2.11504781333718,2166.36375344541,1
0.117,0.126,9.14463029318352,-2.01868536981243,2160.91869047292,1
0.12,0.126,8.97832697559559,-1.91401362091739,2155.92328143787,1
0.123,0.126,8.80002159868897,-1.80075048213302,2151.41681308898,1
0.126,0.126,8.60921865794004,-1.67856189472039,2147.44361015695,1
0.129,0.126,8.40536031242723,-1.54707680105185,2144.0538931492,1
0.132,0.126,8.18783645578699,-1.40590542450579,2141.30474808428,1
0.135,0.126,7.95599700833116,-1.25466210918386,2139.26124770143,1
0.138,0.126,7.70916668355325,-1.09299438506788,2137.9977806789,1
0.141,0.126,7.44666239662969,-0.920620472367722,2137.59967231558,1
0.144,0.126,7.16781329178856,-0.73737816599935,2138.16522332142,1
0.147,0.126,6.87198300792121,-0.543288997537831,2139.80836353691,1
0.15,0.126,6.558593188801,-0.338642817359938,2142.66223279145,1
0.153,0.126,6.22714625559957,-0.12410954442926,2146.88419324681,1
0.156,0.126,5.87724394694181,0.0991131160216758,2152.6631007731,1
0.159,0.126,5.50859595027651,0.329104564305814,2160.23021657547,1
0.162,0.126,5.12101002368326,0.562963938803746,2169.87608846674,1
0.165,0.126,4.71435162724511,0.796470949847182,2181.97745001148,1
0.168,0.126,4.28845802653948,1.02363777417827,2197.04104342249,1
0.171,0.126,3.8429934897765,1.23611389029552,2215.77758709718,1
0.174,0.126,3.37724073371743,1.42237453940323,2239.22610875319,1
0.177,0.126,2.88989296180226,1.56660930897145,2268.98321235454,1
0.18,0.126,2.37896350544237,1.64699635066867,2307.56601665334,1
0.183,0.126,1.84287710909459,1.6335508412338,2359.20128230905,1
0.186,0.126,1.2832351708899,1.48360642422647,2430.56060134122,1
0.189,0.126,0.724205017370899,1.14295279879028,2529.77255099054,1
0.192,0.126,0.255121493969256,0.597117458899827,2655.3255780224,1
0.195,0.126,0.0,0.0,2749.8848009529,1
0.198,0.126,0.0,0.0,0.0,0
0.201,0.126,0.0,0.0,0.0,0
0.204,0.126,0.0,0.0,0.0,0
0.207,0.126,0.0,0.0,0.0,0
0.21,0.126,0.0,0.0,0.0,0
0.213,0.126,0.0,0.0,0.0,0
0.216,0.126,0.0,0.0,0.0,0
0.219,0.126,0.0,0.0,0.0,0
0.222,0.126,0.0,0.0,0.0,0
0.225,0.126,0.0,0.0,0.0,0
0.228,0.126,0.0,0.0,0.0,0
0.231,0.126,0.0,0.0,0.0,0
0.234,0.126,0.0,0.0,0.0,0
0.237,0.126,0.0,0.0,0.0,0
0.24,0.126,0.0,0.0,0.0,0
0.243,0.126,0.0,0.0,0.0,0
0.246,0.126,0.0,0.0,0.0,0
0.249,0.126,0.0,0.0,-486.857755130081,1
0.252,0.126,0.19370414359622,-0.450079421393996,-410.595424139842,1
0.255,0.126,0.548132751812644,-0.92127393530111,-304.285421489205,1
0.258,0.126,0.962026901058782,-1.2505564421213,-217.685078858066,1
0.261,0.126,1.35968723899679,-1.43035145732148,-153.749102364248,1
0.264,0.126,1.72161707404306,-1.49700208814156,-106.015452606395,1
0.267,0.126,2.04873230062857,-1.48218785103837,-68.8395662237748,1
0.27,0.126,2.34505051226768,-1.40984665931972,-38.5355559270928,1
0.273,0.126,2.61509441466434,-1.29923661829231,-12.8212568164083,1
0.276,0.126,2.86291465836398,-1.16638486340778,9.83644270212153,1
0.279,0.126,3.09224219500823,-1.0254187546595,30.5276465128068,1
0.282,0.126,3.3068152261069,-0.889529119827199,50.0964248768772,1
0.285,0.126,3.5107606034624,-0.771802811260732,69.2501876666458,1
0.288,0.126,3.70896668296782,-0.685980926284586,88.6254032258175,1
0.291,0.126,3.90744021555381,-0.647193989477525,108.812016152334,1
0.294,0.126,4.11356340320686,-0.672693411987565,130.241439368217,1
0.297,0.126,4.33551803859551,-0.78252748055704,152.181763308607,1
0.3,0.126,4.57542122098173,-0.999660756775595,165.382997656008,4
0.0,0.128,7.0,9.0,2311.64813208905,3
0.003,0.128,7.02897723018316,7.97298106181174,2321.08699502495,1
0.006,0.128,7.09682521410048,6.98030365923058,2333.83753830576,1
0.009,0.128,7.20310288198515,6.02844595239653,2345.56207342548,1
0.012,0.128,7.34315888781419,5.12310121208444,2355.57304616423,1
0.015,0.128,7.51140159380914,4.26891885279711,2363.74240603925,1
0.018,0.128,7.70195293170301,3.46940636473789,2370.05543330551,1
0.021,0.128,7.90891921759782,2.72690625481886,2374.54391343292,1
0.024,0.128,8.12658931298167,2.04263055940825,2377.27274668384,1
0.027,0.128,8.34959647398928,1.41674216889267,2378.33345137281,1
0.03,0.128,8.57304409705206,0.848471295527067,2377.83827019381,1
0.033,0.128,8.79259366235723,0.336254765624435,2375.91434672986,1
0.036,0.128,9.00451575323659,-0.122113652365982,2372.69819705767,1
0.039,0.128,9.20570755866016,-0.529332156978058,2368.33072516198,1
0.042,0.128,9.39368200720959,-0.888447221049197,2362.95294924417,1
0.045,0.128,9.56653456922521,-1.20272312939801,2356.70251915233,1
0.048,0.128,9.72289391627652,-1.47552833711672,2349.71103279046,1
0.051,0.128,9.86186222677498,-1.71024028807725,2342.10210594926,1
0.054,0.128,9.9829501692706,-1.91016878123997,2333.99011523543,1
0.057,0.128,10.0860106572554,-2.07849684690961,2325.47951515695,1
0.06,0.128,10.1711744913006,-2.21823736808236,2316.66462450781,1
0.063,0.128,10.2387900846135,-2.33220329248023,2307.62978040377,1
0.066,0.128,10.2893686662031,-2.42298915407464,2298.44976741526,1
0.069,0.128,10.3235356994979,-2.49296168417907,2289.19044157136,1
0.072,0.128,10.341988747847,-2.54425747527326,2279.90948256963,1
0.075,0.128,10.3454616511365,-2.57878591177906,2270.65722092898,1
0.078,0.128,10.3346946307204,-2.59823586056233,2261.4774991922,1
0.081,0.128,10.3104097907527,-2.60408489183617,2252.40853714486,1
0.084,0.128,10.2732914106925,-2.59761006057483,2243.48378018364,1
0.087,0.128,10.2239704063305,-2.57989950973642,2234.73271744941,1
0.09,0.128,10.1630123583518,-2.55186435560539,2226.18166226706,1
0.093,0.128,10.0909085548112,-2.51425048244931,2217.85449199873,1
0.096,0.128,10.0080695567736,-2.46765001100411,2209.77334783661,1
0.099,0.128,9.91482086737452,-2.41251231706586,2201.95929755497,1
0.102,0.128,9.81140035862879,-2.34915456741266,2194.43296601258,1
0.105,0.128,9.69795718416816,-2.27777181543583,2187.21513943355,1
0.108,0.128,9.57455197780674,-2.19844676333859,2180.32735036347,1
0.111,0.128,9.44115820637128,-2.1111593567215,2173.79245085295,1
0.114,0.128,9.29766461011725,-2.01579643612265,2167.6351820113,1
0.117,0.128,9.14387872496613,-1.91216173426772,2161.88274875743,1
0.12,0.128,8.97953153724943,-1.79998658370937,2156.56540956341,1
0.123,0.128,8.8042833725012,-1.67894179451779,2151.71709248793,1
0.126,0.128,8.61773116277602,-1.54865128453537,2147.37605119746,1
0.129,0.128,8.41941726764621,-1.40870820626061,2143.58557852495,1
0.132,0.128,8.20884003494487,-1.25869452813948,2140.39480129619,1
0.135,0.128,7.98546626609988,-1.09820531061763,2137.85959007247,1
0.138,0.128,7.74874567788067,-0.926879289281397,2136.04363342018,1
0.141,0.128,7.4981272971726,-0.744437863599695,2135.01975213054,1
0.144,0.128,7.23307744228389,-0.5507352194855,2134.87157082332,1
0.147,0.128,6.95309846631767,-0.345823121008767,2135.69573326606,1
0.15,0.128,6.65774667025501,-0.130034930034549,2137.60496177136,1
0.153,0.128,6.34664660563923,0.095905300098906,2140.73245161403,1
0.156,0.128,6.01949721094227,0.330741192482812,2145.23841461825,1
0.159,0.128,5.67606265662731,0.57250033066536,2151.32013965143,1
0.162,0.128,5.3161372038766,0.818256107899162,2159.22792146818,1
0.165,0.128,4.93946858010827,1.06381844418806,2169.29092248302,1
0.168,0.128,4.54561855657322,1.30332964915175,2181.96051687469,1
0.171,0.128,4.13373164849713,1.52872518651606,2197.88397842686,1
0.174,0.128,3.70218115692371,1.72899649098925,2218.0393552806,1
0.177,0.128,3.2480377086713,1.88907826816621,2243.9658235411,1
0.18,0.128,2.76645051193175,1.98822463341128,2278.30040643074,1
0.183,0.128,2.24953132547874,1.99633804326623,2325.44034396422,1
0.186,0.128,1.68813803754841,1.87049316868542,2394.66148185463,1
0.189,0.128,1.0652582652684,1.5300397900216,2498.96629091326,1
0.192,0.128,0.433313999978035,0.872952984147635,2648.56164981455,1
0.195,0.128,0.0,0.0,2782.05129699688,1
0.198,0.128,0.0,0.0,0.0,0
0.201,0.128,0.0,0.0,0.0,0
0.204,0.128,0.0,0.0,0.0,0
0.207,0.128,0.0,0.0,0.0,0
0.21,0.128,0.0,0.0,0.0,0
0.213,0.128,0.0,0.0,0.0,0
0.216,0.128,0.0,0.0,0.0,0
0.219,0.128,0.0,0.0,0.0,0
0.222,0.128,0.0,0.0,0.0,0
0.225,0.128,0.0,0.0,0.0,0
0.228,0.128,0.0,0.0,0.0,0
0.231,0.128,0.0,0.0,0.0,0
0.234,0.128,0.0,0.0,0.0,0
0.237,0.128,0.0,0.0,0.0,0
0.24,0.128,0.0,0.0,0.0,0
0.243,0.128,0.0,0.0,0.0,0
0.246,0.128,0.0,0.0,0.0,0
0.249,0.128,0.0,0.0,-537.114807359585,1
0.252,0.128,0.355114066599038,-0.665531831627126,-423.432185951032,1
0.255,0.128,0.864804550836871,-1.22096668559068,-290.730118509798,1
0.258,0.128,1.3508688467898,-1.53867686242527,-195.926059854162,1
0.261,0.128,1.76620951271614,-1.68646269679946,-131.689658955088,1
0.264,0.128,2.12688576814852,-1.72466426909313,-86.6772625045747,1
0.267,0.128,2.44316636345104,-1.68551573913357,-52.659791024002,1
0.27,0.128,2.72453488588234,-1.59318431769779,-25.6215379818691,1
0.273,0.128,2.97794310059762,-1.46605248374969,-3.07878747131959,1
0.276,0.128,3.20873406773477,-1.31957417060799,16.5037186323871,1
0.279,0.128,3.42124171183238,-1.16757252233415,34.1865084475445,1
0.282,0.128,3.61937614255676,-1.02324220427578,50.7628592258329,1
0.285,0.128,3.80710344879947,-0.899949436558009,66.8825436462483,1
0.288,0.128,3.98886157283316,-0.811973408918733,83.1208140835294,1
0.291,0.128,4.1699306064646,-0.775240071013464,100.007509899226,1
0.294,0.128,4.35670449881138,-0.808074442139832,117.938333556338,1
0.297,0.128,4.5562578503165,-0.931919023107919,136.332998815368,1
0.3,0.128,4.77061599478991,-1.17148540073344,147.437578379362,4
0.0,0.13,7.0,9.0,2323.23735328196,3
0.003,0.13,7.03073401445153,7.94150774035661,2333.23867273891,1
0.006,0.13,7.10259700624974,6.9203383343892,2346.71946313503,1
0.009,0.13,7.21496956564095,5.94346157579711,2359.06982503652,1
0.012,0.13,7.36273721713361,5.01693672617613,2369.55698422572,1
0.015,0.13,7.53978053552304,4.14563066035508,2378.04558814452,1
0.018,0.13,7.73968903943317,3.33311694692983,2384.52370967324,1
0.021,0.13,7.95606577784129,2.58166187831035,2389.0313304244,1
0.024,0.13,8.18275042428052,1.89227693708756,2391.64543191205,1
0.027,0.13,8.41399861278428,1.26482406967962,2392.4723581998,1
0.03,0.13,8.644617669728,0.698159149093593,2391.64084746964,1
0.033,0.13,8.87005752484128,0.190298587006605,2389.29522734448,1
0.036,0.13,9.08645876229382,-0.261404904258749,2385.58905041991,1
0.039,0.13,9.2906626647123,-0.660089224834207,2380.67944902803,1
0.042,0.13,9.48018994967775,-1.00922151030484,2374.72238306518,1
0.045,0.13,9.65319568619777,-1.31245457070428,2367.86884970193,1
0.048,0.13,9.80840779684805,-1.57350454374244,2360.2620398626,1
0.051,0.13,9.94505585303643,-1.79605089589267,2352.03536731504,1
0.054,0.13,10.0627958086592,-1.98365818135712,2343.31126040239,1
0.057,0.13,10.1616351063102,-2.13971778825533,2334.20058989545,1
0.06,0.13,10.2418613912009,-2.26740720322198,2324.80260437843,1
0.063,0.13,10.3039769862314,-2.36966401752627,2315.2052523791,1
0.066,0.13,10.3486403736582,-2.4491718787388,2305.48578415385,1
0.069,0.13,10.3766152135657,-2.50835576749583,2295.71154253965,1
0.072,0.13,10.3887269003493,-2.54938426974579,2285.94086936246,1
0.075,0.13,10.3858262941544,-2.57417685980235,2276.22407008457,1
0.078,0.13,10.3687600362443,-2.58441456498966,2266.60439383512,1
0.081,0.13,10.3383467358968,-2.58155272029516,2257.11899830745,1
0.084,0.13,10.2953582741213,-2.56683482496266,2247.79987914361,1
0.087,0.13,10.2405054826896,-2.54130677497532,2238.6747514789,1
0.09,0.13,10.1744275066913,-2.50583096460923,2229.7678775129,1
0.093,0.13,10.0976842305329,-2.46109992926153,2221.10083858402,1
0.096,0.13,10.0107512304164,-2.4076493453533,2212.6932535332,1
0.099,0.13,9.91401680353475,-2.34587031711128,2204.56344741568,1
0.102,0.13,9.80778071075345,-2.27602097060516,2196.72907609568,1
0.105,0.13,9.69225435254405,-2.19823744864189,2189.20771314381,1
0.108,0.13,9.56756217586156,-2.11254446183839,2182.01740592908,1
0.111,0.13,9.43374418181881,-2.01886560701363,2175.17720801128,1
0.114,0.13,9.2907594701203,-1.91703371945709,2168.7076950395,1
0.117,0.13,9.13849081601695,-1.80680158623717,2162.63147149425,1
0.12,0.13,8.9767503284021,-1.68785341947972,2156.97367594394,1
0.123,0.13,8.80528628213364,-1.55981757813094,2151.76249324499,1
0.126,0.13,8.6237912508789,-1.42228114181727,2147.0296836218,1
0.129,0.13,8.43191168368916,-1.27480709011253,2142.81114131312,1
0.132,0.13,8.2292590607713,-1.11695503562191,2139.14750024923,1
0.135,0.13,8.01542271834121,-0.948306712547107,2136.08481229081,1
0.138,0.13,7.78998432882942,-0.768497748582744,2133.67533696649,1
0.141,0.13,7.55253383097874,-0.57725766370405,2131.97850375601,1
0.144,0.13,7.30268628078718,-0.374460562548547,2131.06214433683,1
0.147,0.13,7.04009857677724,-0.160189636248813,2131.00415212006,1
0.15,0.13,6.76448421609487,0.0651806157770685,2131.89482548819,1
0.153,0.13,6.4756230468365,0.300879569694188,2133.84031639919,1
0.156,0.13,6.1733612476269,0.545607015736713,2136.96788417791,1
0.159,0.13,5.85759430065975,0.797363513721858,2141.43413324024,1
0.162,0.13,5.5282222828777,1.05323494257074,2147.43824132937,1
0.165,0.13,5.1850620923915,1.30911836870565,2155.24374007253,1
0.168,0.13,4.82769453020097,1.55936972575116,2165.21503027193,1
0.171,0.13,4.45521539979932,1.79634239017298,2177.88156684855,1
0.174,0.13,4.06584108722808,2.00974703930643,2194.04867710966,1
0.177,0.13,3.65631223715701,2.18573700671966,2215.03004549225,1
0.18,0.13,3.22087448035214,2.30522893515881,2242.98882470852,1
0.183,0.13,2.7500701555144,2.34163423255074,2282.31367966402,1
0.186,0.13,2.22574701313177,2.25096489960385,2339.33813160099,1
0.189,0.13,1.62667110870451,1.97351515117474,2438.46414731959,1
0.192,0.13,0.813860788329942,1.27309751129534,2569.69525267596,1
0.195,0.13,0.0,0.0,2726.9434544939,1
0.198,0.13,0.0,0.0,0.0,0
0.201,0.13,0.0,0.0,0.0,0
0.204,0.13,0.0,0.0,0.0,0
0.207,0.13,0.0,0.0,0.0,0
0.21,0.13,0.0,0.0,0.0,0
0.213,0.13,0.0,0.0,0.0,0
0.216,0.13,0.0,0.0,0.0,0
0.219,0.13,0.0,0.0,0.0,0
0.222,0.13,0.0,0.0,0.0,0
0.225,0.13,0.0,0.0,0.0,0
0.228,0.13,0.0,0.0,0.0,0
0.231,0.13,0.0,0.0,0.0,0
0.234,0.13,0.0,0.0,0.0,0
0.237,0.13,0.0,0.0,0.0,0
0.24,0.13,0.0,0.0,0.0,0
0.243,0.13,0.0,0.0,0.0,0
0.246,0.13,0.0,0.0,0.0,0
0.249,0.13,0.0,0.0,-517.761751663587,1
0.252,0.13,0.699215288107245,-0.996872087135252,-376.426828373755,1
0.255,0.13,1.38538738953324,-1.58122721583927,-251.528628674046,1
0.258,0.13,1.86753841904536,-1.8320440058422,-157.402441861506,1
0.261,0.13,2.26604183564442,-1.93768248081846,-101.729657606168,1
0.264,0.13,2.60140070325464,-1.94114979204216,-62.4624570051947,1
0.267,0.13,2.89183471277918,-1.8758741173677,-33.5622922503881,1
0.27,0.13,3.14819757249283,-1.76305827588581,-10.8477923523137,1
0.273,0.13,3.37812849527231,-1.61965413959647,7.84210994174446,1
0.276,0.13,3.58709380704211,-1.46008793137052,23.8906307940002,1
0.279,0.13,3.77932605163906,-1.29764740164735,38.2253225643559,1
0.282,0.13,3.95844592750793,-1.14534516733367,51.5361483128746,1
0.285,0.13,4.1279482924829,-1.01666216388723,64.383030903904,1
0.288,0.13,4.29159893205103,-0.926250121943663,77.2595641647339,1
0.291,0.13,4.45377976595887,-0.890654108957787,90.6209710959816,1
0.294,0.13,4.61974881591994,-0.929078083095439,104.816994870133,1
0.297,0.13,4.79533794785582,-1.06414048960214,119.42248110031,1
0.3,0.13,4.98242034659655,-1.32206041825441,128.282274672196,4
0.0,0.132,7.0,9.0,2335.56719576234,3
0.003,0.132,7.03263688609908,7.90812766235217,2346.17592744202,1
0.006,0.132,7.10883277395211,6.85684065832504,2360.44019773547,1
0.009,0.132,7.22775234543023,5.85365565937192,2373.4542509145,1
0.012,0.132,7.38375512572078,4.90503176607593,2384.43633794234,1
0.015,0.132,7.57012788345869,4.01606320252705,2393.24387835245,1
0.018,0.132,7.77986674672757,3.1903765978258,2399.86914925573,1
0.021,0.132,8.00602061148394,2.43012944577818,2404.36252174085,1
0.024,0.132,8.24194231875047,1.73608533016935,2406.81573619825,1
0.027,0.132,8.48148683076697,1.1077486086885,2407.35286842214,1
0.03,0.132,8.71915667817678,0.543540249176556,2406.12206303662,1
0.033,0.132,8.95019428369743,0.0409964836774977,2403.28756932911,1
0.036,0.132,9.17062464150909,-0.403026289379987,2399.02241440051,1
0.039,0.132,9.37725509328489,-0.792153876867738,2393.50202210348,1
0.042,0.132,9.56764083346264,-1.13031381322991,2386.89895183943,1
0.045,0.132,9.74002536586526,-1.42157825959013,2379.37880511215,1
0.048,0.132,9.8932647096128,-1.67003326741676,2371.09725146032,1
0.051,0.132,10.0267430580204,-1.8796747994788,2362.1980614615,1
0.054,0.132,10.1402861502758,-2.05433002348216,2352.81199925272,1
0.057,0.132,10.2340770793048,-2.19760119554442,2343.05641444682,1
0.06,0.132,10.3085778105671,-2.31282882666079,2333.03537697925,1
0.063,0.132,10.3644584327625,-2.40307064301645,2322.84021242444,1
0.066,0.132,10.402535150321,-2.4710929777851,2312.55031489861,1
0.069,0.132,10.4237172641821,-2.51937155161513,2302.23413626546,1
0.072,0.132,10.4289628501823,-2.550099018794,2291.9502715695,1
0.075,0.132,10.4192424980538,-2.56519710849231,2281.74857996967,1
0.078,0.132,10.3955102789274,-2.56633163035144,2271.67129717742,1
0.081,0.132,10.3586810272406,-2.55492901405171,2261.75410926915,1
0.084,0.132,10.3096130208139,-2.53219340009103,2252.02716881463,1
0.087,0.132,10.249095193467,-2.4991235900012,2242.51604280194,1
0.09,0.132,10.1778380970315,-2.45652940087442,2233.24258819521,1
0.093,0.132,10.0964679286952,-2.40504715708172,2224.22575550731,1
0.096,0.132,10.0055230447172,-2.34515419882288,2215.48232386184,1
0.099,0.132,9.90545248577291,-2.27718240052545,2207.02757297788,1
