x,y,ux,uy,p,boundary
0.024,0.098,7.56107441121948,0.534941845857808,2213.14014087435,1
0.027,0.098,7.68287683233808,0.370303392472408,2214.48041059147,1
0.03,0.098,7.80975475930414,0.210478614917655,2215.14196779836,1
0.033,0.098,7.93995686006083,0.0555576280902538,2215.15158486695,1
0.036,0.098,8.07185890226886,-0.0944282446178887,2214.53986461011,1
0.039,0.098,8.20397649264489,-0.239507852719537,2213.34047484995,1
0.042,0.098,8.3349728529898,-0.379769685556641,2211.58937381016,1
0.045,0.098,8.46366197010971,-0.515359679207133,2209.32405736161,1
0.048,0.098,8.58900759925923,-0.646477646833459,2206.58285383317,1
0.051,0.098,8.71011869511833,-0.773372626858419,2203.40428602253,1
0.054,0.098,8.82624189342517,-0.896337438305576,2199.82651389046,1
0.057,0.098,8.93675167591964,-1.0157027145642,2195.88686566432,1
0.06,0.098,9.0411388285914,-1.13183065908144,2191.62146003047,1
0.063,0.098,9.13899775641683,-1.24510873241633,2187.06491794442,1
0.066,0.098,9.23001315469325,-1.35594344280378,2182.25015940264,1
0.069,0.098,9.31394646486451,-1.46475437449023,2177.20827827849,1
0.072,0.098,9.39062246739694,-1.57196855165623,2171.96848694228,1
0.075,0.098,9.45991629055266,-1.67801520217105,2166.55812173754,1
0.078,0.098,9.52174104528503,-1.78332095559755,2161.00270033113,1
0.081,0.098,9.57603623523651,-1.88830548414864,2155.32602235142,1
0.084,0.098,9.62275703823155,-1.99337757364721,2149.5503054464,1
0.087,0.098,9.66186451219096,-2.09893159360045,2143.69634981783,1
0.09,0.098,9.6933167438921,-2.20534432067628,2137.78372532983,1
0.093,0.098,9.71706093286818,-2.31297205741605,2131.83097637995,1
0.096,0.098,9.73302638409414,-2.4221479770802,2125.85584081425,1
0.099,0.098,9.74111837089298,-2.5331796151827,2119.87548023866,1
0.102,0.098,9.74121282257377,-2.64634641755855,2113.90672012097,1
0.105,0.098,9.73315178850603,-2.7618972427136,2107.96629910437,1
0.108,0.098,9.71673963045547,-2.88004770166235,2102.07112799271,1
0.111,0.098,9.69173989684313,-3.00097720032483,2096.23855997086,1
0.114,0.098,9.65787283487764,-3.12482552657568,2090.48667486123,1
0.117,0.098,9.61481349786488,-3.25168879481411,2084.83458169266,1
0.12,0.098,9.56219040382754,-3.38161452384323,2079.30274571082,1
0.123,0.098,9.49958469593817,-3.51459557703376,2073.91334838802,1
0.126,0.098,9.42652974274805,-3.65056263497315,2068.69069227256,1
0.129,0.098,9.34251109361613,-3.78937479739235,2063.66166705111,1
0.132,0.098,9.24696666792172,-3.93080781985405,2058.85629955508,1
0.135,0.098,9.1392870000002,-4.07453937742498,2054.30841946266,1
0.138,0.098,9.01881527779118,-4.22013060716881,2050.05648537699,1
0.141,0.098,8.88484679191434,-4.36700300693817,2046.14463467086,1
0.144,0.098,8.73662723985044,-4.51440955009106,2042.62404784137,1
0.147,0.098,8.57334908905324,-4.66139860036421,2039.55475857303,1
0.15,0.098,8.39414486871483,-4.80676885618286,2037.00810134264,1
0.153,0.098,8.19807579893908,-4.94901308271658,2035.07008073774,1
0.156,0.098,7.9841135306247,-5.08624773975577,2033.84608990869,1
0.159,0.098,7.75111188902327,-5.21612467120141,2033.46763298401,1
0.162,0.098,7.49776427776262,-5.335719578621,2034.10207607639,1
0.165,0.098,7.22254062504231,-5.44138967596511,2035.96707610123,1
0.168,0.098,6.92359509945432,-5.52858893888213,2039.35240753805,1
0.171,0.098,6.59863172494158,-5.59162243651751,2044.65393684761,1
0.174,0.098,6.24470798604869,-5.62330761940663,2052.42791384807,1
0.177,0.098,5.85794556718268,-5.61448784919238,2063.48289185394,1
0.18,0.098,5.43308948593233,-5.55327867590346,2079.03425991144,1
0.183,0.098,4.96284226875136,-5.423881592159,2101.02537393004,1
0.186,0.098,4.43664652323004,-5.20420928930474,2132.58927089927,1
0.189,0.098,3.83923916375967,-4.86256084463536,2179.96953978832,1
0.192,0.098,3.1436474366254,-4.34290644820135,2252.02058915355,1
0.195,0.098,2.31968612627441,-3.56704878049926,2383.20274709529,1
0.198,0.098,1.1669995783843,-2.19732133826996,2559.15323503325,1
0.201,0.098,0.0,0.0,2780.98396075831,1
0.204,0.098,0.0,0.0,0.0,0
0.207,0.098,0.0,0.0,0.0,0
0.21,0.098,0.0,0.0,0.0,0
0.213,0.098,0.0,0.0,0.0,0
0.216,0.098,0.0,0.0,0.0,0
0.219,0.098,0.0,0.0,0.0,0
0.222,0.098,0.0,0.0,0.0,0
0.225,0.098,0.0,0.0,0.0,0
0.228,0.098,0.0,0.0,0.0,0
0.231,0.098,0.0,0.0,0.0,0
0.234,0.098,0.0,0.0,0.0,0
0.237,0.098,0.0,0.0,0.0,0
0.24,0.098,0.0,0.0,0.0,0
0.243,0.098,0.0,0.0,0.0,0
0.246,0.098,0.0,0.0,0.0,0
0.249,0.098,0.0,0.0,-788.644301159781,1
0.252,0.098,0.86789459381799,1.04803105287054,-601.804825948191,1
0.255,0.098,1.74628460937821,1.71497643511072,-428.139839258406,1
0.258,0.098,2.38768219216174,2.04929010811859,-297.221215470014,1
0.261,0.098,2.92771168017146,2.26472467118162,-216.732288218946,1
0.264,0.098,3.38595486899032,2.40400598426438,-158.984800641877,1
0.267,0.098,3.78119328977606,2.50007097133865,-115.869500977293,1
0.27,0.098,4.12480899557824,2.57218932603734,-81.7495786778854,1
0.273,0.098,4.42533471204609,2.6353129163351,-53.5636148307503,1
0.276,0.098,4.68942526585078,2.70200305030538,-29.2830202825712,1
0.279,0.098,4.92277542609783,2.78391932160022,-7.49382304448382,1
0.282,0.098,5.13072595052646,2.89262650166053,12.8868262352407,1
0.285,0.098,5.31877097781556,3.04020189470795,32.7565166255029,1
0.288,0.098,5.49302071597203,3.23974195307216,52.917618308901,1
0.291,0.098,5.66066107367469,3.50584364917579,74.1194311352584,1
0.294,0.098,5.83035077137794,3.85509015345933,96.9601620663696,1
0.297,0.098,6.01182972898098,4.30650277136481,120.880571397908,1
0.3,0.098,6.20916496830043,4.88150819897707,136.661539928504,4
0.0,0.1,7.0,2.0,2181.29616858537,3
0.003,0.1,7.01358426827639,1.79061199982175,2185.73366810405,1
0.006,0.1,7.04559497977305,1.58523736008215,2191.78119567478,1
0.009,0.1,7.09620866373307,1.38421140230821,2197.44547299753,1
0.012,0.1,7.16379697670005,1.1878806684268,2202.42939085754,1
0.015,0.1,7.24640223477568,0.996579329851465,2206.68421358269,1
0.018,0.1,7.34198205074156,0.810612304256509,2210.20233461839,1
0.021,0.1,7.44847686616533,0.630241593461828,2212.98757457974,1
0.024,0.1,7.56385019889285,0.455675489051357,2215.05074051465,1
0.027,0.1,7.68612208754314,0.287060643583198,2216.40864686533,1
0.03,0.1,7.81339789796777,0.124476952441908,2217.08350040064,1
0.033,0.1,7.94389227182124,-0.0320649082517562,2217.10223611129,1
0.036,0.1,8.07594790028706,-0.182623530998499,2216.49577818126,1
0.039,0.1,8.20804902333711,-0.327324723282235,2215.29825549396,1
0.042,0.1,8.33882978945181,-0.466357702304984,2213.54620676945,1
0.045,0.1,8.46707781015646,-0.599969907072827,2211.27780731402,1
0.048,0.1,8.59173339558966,-0.728460793060622,2208.53214395479,1
0.051,0.1,8.71188505921125,-0.852174953437743,2205.34855852425,1
0.054,0.1,8.82676193420029,-0.971494876548754,2201.76607395667,1
0.057,0.1,8.9357237567741,-1.08683360652524,2197.82291114457,1
0.06,0.1,9.0382490501529,-1.19862752672578,2193.55609950924,1
0.063,0.1,9.13392209556571,-1.30732943770608,2189.00117995902,1
0.066,0.1,9.22241921181106,-1.41340205538884,2184.1919956174,1
0.069,0.1,9.30349478997969,-1.51731201300806,2179.16056338284,1
0.072,0.1,9.37696745140719,-1.61952441345848,2173.93701794674,1
0.075,0.1,9.44270661981604,-1.72049794744263,2168.54961922184,1
0.078,0.1,9.50061972664864,-1.8206805672911,2163.02481407488,1
0.081,0.1,9.55064020425746,-1.92050568614852,2157.38734367057,1
0.084,0.1,9.5927163663052,-2.02038885669548,2151.66038848447,1
0.087,0.1,9.62680122896522,-2.12072487186221,2145.8657440148,1
0.09,0.1,9.65284329016833,-2.22188522113051,2140.0240213245,1
0.093,0.1,9.67077825661401,-2.32421582901845,2134.15486770578,1
0.096,0.1,9.68052168864235,-2.42803499619096,2128.2772039335,1
0.099,0.1,9.68196252025785,-2.53363145733355,2122.40947573719,1
0.102,0.1,9.67495740442975,-2.64126246246196,2116.56991826924,1
0.105,0.1,9.65932583105725,-2.75115177869323,2110.77683349572,1
0.108,0.1,9.63484596546591,-2.86348749660112,2105.04888161995,1
0.111,0.1,9.60125115776503,-2.97841950795805,2099.40538892611,1
0.114,0.1,9.55822707656803,-3.09605649862041,2093.86667588235,1
0.117,0.1,9.50540942306919,-3.21646227003538,2088.45441108821,1
0.12,0.1,9.44238218167694,-3.33965116354265,2083.19199885255,1
0.123,0.1,9.36867635937577,-3.46558231115177,2078.10501107508,1
0.126,0.1,9.28376915523445,-3.59415237214501,2073.22167800176,1
0.129,0.1,9.18708348072218,-3.72518633340549,2068.57345779856,1
0.132,0.1,9.0779877163385,-3.85842584869304,2064.19571241649,1
0.135,0.1,8.95579553455468,-3.99351446297072,2060.12852790124,1
0.138,0.1,8.8197655351189,-4.12997890558187,2056.41773262182,1
0.141,0.1,8.66910031543618,-4.26720543163162,2053.11618910707,1
0.144,0.1,8.50294442119362,-4.40440993198511,2050.28546774966,1
0.147,0.1,8.32038037075401,-4.54060020099654,2047.99805897687,1
0.15,0.1,8.120421594399,-4.67452832018113,2046.34035322348,1
0.153,0.1,7.90200064046865,-4.80463054161443,2045.41672921731,1
0.156,0.1,7.66395032651292,-4.92895126266515,2045.35526418256,1
0.159,0.1,7.40497458827785,-5.04504654252489,2046.31585466064,1
0.162,0.1,7.12360450954164,-5.14986088479463,2048.50198572553,1
0.165,0.1,6.81813326108339,-5.23956824879269,2052.17813600644,1
0.168,0.1,6.48652124273353,-5.30936365071848,2057.69612263635,1
0.171,0.1,6.12625921138827,-5.35318346085046,2065.53597237366,1
0.174,0.1,5.73417248882852,-5.36331816665797,2076.37161693117,1
0.177,0.1,5.30614101615874,-5.32985014720473,2091.17884559599,1
0.18,0.1,4.83670781615986,-5.23980564844424,2111.42817784702,1
0.183,0.1,4.31850673018106,-5.07572822093762,2139.40890654281,1
0.186,0.1,3.74163621052398,-4.81342801861545,2178.98521164287,1
0.189,0.1,3.09232674214406,-4.41658642330477,2236.51700596904,1
0.192,0.1,2.35577117215022,-3.83135940679537,2325.33184952027,1
0.195,0.1,1.50619998741983,-2.94916869266874,2464.14216200336,1
0.198,0.1,0.618676804506554,-1.62526522670969,2669.34441449408,1
0.201,0.1,0.0,0.0,2857.57775178888,1
0.204,0.1,0.0,0.0,0.0,0
0.207,0.1,0.0,0.0,0.0,0
0.21,0.1,0.0,0.0,0.0,0
0.213,0.1,0.0,0.0,0.0,0
0.216,0.1,0.0,0.0,0.0,0
0.219,0.1,0.0,0.0,0.0,0
0.222,0.1,0.0,0.0,0.0,0
0.225,0.1,0.0,0.0,0.0,0
0.228,0.1,0.0,0.0,0.0,0
0.231,0.1,0.0,0.0,0.0,0
0.234,0.1,0.0,0.0,0.0,0
0.237,0.1,0.0,0.0,0.0,0
0.24,0.1,0.0,0.0,0.0,0
0.243,0.1,0.0,0.0,0.0,0
0.246,0.1,0.0,0.0,0.0,0
0.249,0.1,0.0,0.0,-773.409236311921,1
0.252,0.1,0.439049108353125,0.63083345059717,-628.230795750148,1
0.255,0.1,1.08403456828485,1.2482002497043,-453.523818996688,1
0.258,0.1,1.71406514183828,1.65978495833301,-325.944255468262,1
0.261,0.1,2.26093166135246,1.92770633344948,-237.965030154432,1
0.264,0.1,2.73759266427743,2.11352305229223,-175.476757090912,1
0.267,0.1,3.15282675658501,2.24740690921963,-128.039291570491,1
0.27,0.1,3.51623682526876,2.35130627670992,-90.3450472932393,1
0.273,0.1,3.8355732977299,2.44128346425198,-59.0144983315613,1
0.276,0.1,4.11743517198906,2.5307208936736,-31.882100416934,1
0.279,0.1,4.36770571936803,2.63164480037072,-7.41181281343478,1
0.282,0.1,4.59206501932733,2.75564750459851,15.5673413882182,1
0.285,0.1,4.79645790573103,2.91451593439601,38.023904107657,1
0.288,0.1,4.98755708285065,3.12074139426308,60.8193889503938,1
0.291,0.1,5.17323522321006,3.38797182474475,84.7526870477515,1
0.294,0.1,5.36296703214826,3.73143640904619,110.446190473533,1
0.297,0.1,5.56733289257603,4.16830220726787,137.206882386415,1
0.3,0.1,5.79033741549171,4.71755329137867,154.564862033204,4
0.0,0.102,7.0,2.0,2183.26879087033,3
0.003,0.102,7.0136698602027,1.77619697604087,2187.73555500931,1
0.006,0.102,7.0458860835421,1.55754936292883,2193.82511139566,1
0.009,0.102,7.0968260959466,1.34448998109265,2199.53042030166,1
0.012,0.102,7.16484383349661,1.13743965622745,2204.55135037844,1
0.015,0.102,7.24795549510388,0.936780974620114,2208.83795445808,1
0.018,0.102,7.34408699241526,0.742841089904306,2212.38191342983,1
0.021,0.102,7.451143244126,0.555878917452901,2215.18663726528,1
0.024,0.102,7.56705000397875,0.376076101623624,2217.26278472834,1
0.027,0.102,7.68978877116437,0.203531584740624,2218.62726222833,1
0.03,0.102,7.81742690796359,0.0382595415363028,2219.30258468236,1
0.033,0.102,7.94814270239535,-0.119809669515388,2219.31618390241,1
0.036,0.102,8.0802450308101,-0.270825974158123,2218.69963982461,1
0.039,0.102,8.21218750899914,-0.415013957551389,2217.48786556528,1
0.042,0.102,8.34257726993256,-0.552665651238306,2215.71828281302,1
0.045,0.102,8.47017871804271,-0.684132222397842,2213.43002071748,1
0.048,0.102,8.59391277098492,-0.809815017711221,2210.66316575075,1
0.051,0.102,8.71285220749109,-0.930156358959652,2207.45808352667,1
0.054,0.102,8.82621379701706,-1.04563042222199,2203.85482699839,1
0.057,0.102,8.93334789951726,-1.15673446347645,2199.89263931352,1
0.06,0.102,9.03372620002533,-1.26398058559857,2195.60955423182,1
0.063,0.102,9.12692819177764,-1.36788817894349,2191.04209259677,1
0.066,0.102,9.21262695225079,-1.46897711236155,2186.22504997568,1
0.069,0.102,9.2905746767431,-1.56776170491605,2181.19136821778,1
0.072,0.102,9.36058835080947,-1.66474547108896,2175.97208223606,1
0.075,0.102,9.42253586131844,-1.76041660348636,2170.59633266325,1
0.078,0.102,9.47632277004731,-1.85524413610247,2165.09143501481,1
0.081,0.102,9.52187990613548,-1.9496747168747,2159.48299646097,1
0.084,0.102,9.55915187580665,-2.04412990922169,2153.79507212775,1
0.087,0.102,9.5880865400546,-2.13900393712436,2148.05035389317,1
0.09,0.102,9.60862547328191,-2.23466178575208,2142.27038582568,1
0.093,0.102,9.62069538751859,-2.33143756839543,2136.47580165589,1
0.096,0.102,9.62420048685,-2.42963306937819,2130.68658093433,1
0.099,0.102,9.6190157039024,-2.5295163705971,2124.92232178311,1
0.102,0.102,9.60498076344546,-2.63132046534342,2119.20252939729,1
0.105,0.102,9.58189501614014,-2.73524175606744,2113.54692070944,1
0.108,0.102,9.5495129869669,-2.84143832168823,2107.97574693922,1
0.111,0.102,9.50754058670789,-2.95002782375307,2102.51013717052,1
0.114,0.102,9.45563193979895,-3.06108489786654,2097.17246772308,1
0.117,0.102,9.39338678660378,-3.17463784573342,2091.98676404061,1
0.12,0.102,9.32034842120412,-3.29066440192712,2086.97914428044,1
0.123,0.102,9.23600212534439,-3.40908629566393,2082.17831701007,1
0.126,0.102,9.1397740529174,-3.52976225836065,2077.61614974506,1
0.129,0.102,9.03103050429121,-3.6524790386807,2073.32833100751,1
0.132,0.102,8.90907750174869,-3.77693987315936,2069.35515687854,1
0.135,0.102,8.77316053075599,-3.90274971592883,2065.742484745,1
0.138,0.102,8.6224642390876,-4.02939634718354,2062.54291371251,1
0.141,0.102,8.45611177674614,-4.1562262457319,2059.81727541338,1
0.144,0.102,8.27316330044012,-4.28241381113585,2057.63655441697,1
0.147,0.102,8.0726129392449,-4.40692213414994,2056.08440996954,1
0.15,0.102,7.85338320028206,-4.52845300881772,2055.26054955964,1
0.153,0.102,7.61431535724335,-4.6453832065668,2055.28532468156,1
0.156,0.102,7.35415377918892,-4.75568311169612,2056.30610458434,1
0.159,0.102,7.07152139216159,-4.85681251219749,2058.50627613569,1
0.162,0.102,6.76488250335191,-4.94558640608737,2062.11818779942,1
0.165,0.102,6.43248808318652,-5.01800068856107,2067.44213343839,1
0.168,0.102,6.07229741215758,-5.0690026798157,2074.87477305514,1
0.171,0.102,5.68186926028874,-5.09218326768429,2084.95272823611,1
0.174,0.102,5.25821628747704,-5.07935232964643,2098.42096008362,1
0.177,0.102,4.79762341020885,-5.01993500136614,2116.3442821493,1
0.18,0.102,4.29544488412868,-4.90006709709617,2140.28988782541,1
0.183,0.102,3.7459899204924,-4.70122694062023,2172.6582203307,1
0.186,0.102,3.1426601422864,-4.39787445170723,2217.20184350155,1
0.189,0.102,2.47983893850504,-3.9542535692986,2280.16176615216,1
0.192,0.102,1.75709845551177,-3.31733229632565,2371.35184094721,1
0.195,0.102,1.00725998609937,-2.41680697332821,2502.97320550771,1
0.198,0.102,0.359507570722062,-1.23622794605859,2674.46041497336,1
0.201,0.102,0.0,0.0,2806.40061432144,1
0.204,0.102,0.0,0.0,0.0,0
0.207,0.102,0.0,0.0,0.0,0
0.21,0.102,0.0,0.0,0.0,0
0.213,0.102,0.0,0.0,0.0,0
0.216,0.102,0.0,0.0,0.0,0
0.219,0.102,0.0,0.0,0.0,0
0.222,0.102,0.0,0.0,0.0,0
0.225,0.102,0.0,0.0,0.0,0
0.228,0.102,0.0,0.0,0.0,0
0.231,0.102,0.0,0.0,0.0,0
0.234,0.102,0.0,0.0,0.0,0
0.237,0.102,0.0,0.0,0.0,0
0.24,0.102,0.0,0.0,0.0,0
0.243,0.102,0.0,0.0,0.0,0
0.246,0.102,0.0,0.0,0.0,0
0.249,0.102,0.0,0.0,-679.9510092927,1
0.252,0.102,0.238185772032523,0.362034198377652,-583.77190387928,1
0.255,0.102,0.682653499878072,0.865903736739428,-446.642792088794,1
0.258,0.102,1.21009082058517,1.28644730219774,-333.171202763727,1
0.261,0.102,1.72115792479276,1.593706874397,-248.581060316819,1
0.264,0.102,2.18579594437433,1.81782225676946,-185.213454375282,1
0.267,0.102,2.60136930433226,1.98680924385124,-135.99908079,1
0.27,0.102,2.97092330949475,2.12131685562536,-96.1589629557754,1
0.273,0.102,3.29940725802111,2.23779602998239,-62.6302491889971,1
0.276,0.102,3.59200438693709,2.3499076203989,-33.3015658909697,1
0.279,0.102,3.85396117363762,2.46980902848922,-6.64461880575659,1
0.282,0.102,4.09074524689265,2.60896405937991,18.5312428847199,1
0.285,0.102,4.30836704847674,2.7787551984081,43.2216985006531,1
0.288,0.102,4.51377174880894,2.99096628233854,68.3178667649998,1
0.291,0.102,4.71527869063294,3.2581936819799,94.6458547180994,1
0.294,0.102,4.9229557364801,3.59420295221508,122.835334031797,1
0.297,0.102,5.1480037555172,4.01418713898718,152.063317101435,1
0.3,0.102,5.39424722847404,4.53456133339481,170.766864219511,4
0.0,0.104,7.0,2.0,2185.54365806577,3
0.003,0.104,7.01377822582172,1.76167911672418,2190.04654535263,1
0.006,0.104,7.04624911633803,1.52966330033284,2196.1859861718,1
0.009,0.104,7.0975851354034,1.3044888750181,2201.93763004569,1
0.012,0.104,7.16611320769371,1.08665607152712,2206.99780690867,1
0.015,0.104,7.24981367513325,0.87659990340586,2211.31534897778,1
0.018,0.104,7.34657139059505,0.674672590616472,2214.8813531675,1
0.021,0.104,7.45424725117524,0.481131614036168,2217.69902388014,1
0.024,0.104,7.57072196647461,0.296132508738481,2219.77913411136,1
0.027,0.104,7.69393269690223,0.119726045018253,2221.13898763157,1
0.03,0.104,7.82190464268106,-0.048140633058546,2221.80174116329,1
0.033,0.104,7.95277727950015,-0.207619467992311,2221.79567079185,1
0.036,0.104,8.08482487563751,-0.358954190863928,2221.15335988831,1
0.039,0.104,8.21647118140949,-0.502470943575457,2219.91084171837,1
0.042,0.104,8.3462984502621,-0.63856748916145,2218.10673511501,1
0.045,0.104,8.47305117667837,-0.767701629648827,2215.78140779169,1
0.048,0.104,8.59563510593141,-0.890379375491324,2212.97619571328,1
0.051,0.104,8.71311218231733,-1.00714331879065,2209.73270000797,1
0.054,0.104,8.82469215931649,-1.118561564081,2206.09217595779,1
0.057,0.104,8.92972160426207,-1.22521747343466,2202.09502216559,1
0.06,0.104,9.02767100074137,-1.32770039304046,2197.78037240681,1
0.063,0.104,9.11812059408329,-1.42659745014232,2193.18578812773,1
0.066,0.104,9.20074554858484,-1.52248644435886,2188.34704611189,1
0.069,0.104,9.27530089828251,-1.61592980645407,2183.29801346596,1
0.072,0.104,9.34160668331726,-1.70746955995297,2178.07060067022,1
0.075,0.104,9.39953357689731,-1.79762319517456,2172.69478285209,1
