x,y,ux,uy,p,boundary
0.207,0.164,3.02594120760041,0.375163989055569,503.651415925327,1
0.21,0.164,3.04063104398485,0.298467440444269,481.043365562545,1
0.213,0.164,3.04760481380059,0.227986675422486,458.572913710187,1
0.216,0.164,3.04967372768462,0.164719310801086,436.345167135963,1
0.219,0.164,3.04922726839377,0.108215090267236,414.369569405484,1
0.222,0.164,3.04799618358411,0.0570359941093077,392.596505275181,1
0.225,0.164,3.04700923578298,0.0091792800524369,370.945549616453,1
0.228,0.164,3.04662992694222,-0.0375965137783287,349.324782911553,1
0.231,0.164,3.04659108176471,-0.0855184101001938,327.644766602818,1
0.234,0.164,3.04599745583445,-0.136556781223807,305.831779755424,1
0.237,0.164,3.0433202898888,-0.192132083118525,283.844738460757,1
0.24,0.164,3.03645685355254,-0.252744036068716,261.698964082087,1
0.243,0.164,3.02295639323401,-0.317573517136666,239.49602545757,1
0.246,0.164,3.00048361265523,-0.384213957906971,217.449690181267,1
0.249,0.164,2.96746770840242,-0.448760208786605,195.885857737629,1
0.252,0.164,2.92370860617053,-0.506406993569931,175.194217966575,1
0.255,0.164,2.87063070306306,-0.552445989005604,155.737221631232,1
0.258,0.164,2.81102122454008,-0.583270802522122,137.760279993671,1
0.261,0.164,2.74838426561534,-0.596974825886174,121.350170100686,1
0.264,0.164,2.68622772994944,-0.593395107473367,106.449343844435,1
0.267,0.164,2.62754425824066,-0.573755067820682,92.8989860727159,1
0.27,0.164,2.574561120216,-0.540167374902509,80.4821075925353,1
0.273,0.164,2.52869095395859,-0.495192377343955,68.9538308180005,1
0.276,0.164,2.49057460344263,-0.441535296569894,58.058195257117,1
0.279,0.164,2.46013177204971,-0.38188843239418,47.5350908510942,1
0.282,0.164,2.43657503375368,-0.318894390765958,37.1212205723922,1
0.285,0.164,2.41837367779066,-0.255204246029008,26.5483154856719,1
0.288,0.164,2.40317287125858,-0.193611522298091,15.5419188900928,1
0.291,0.164,2.38768960236713,-0.137247726290258,3.83061888362276,1
0.294,0.164,2.36766216747783,-0.0898223800880807,-8.77214874800894,1
0.297,0.164,2.33830608887668,-0.0558690501987136,-21.7742757040258,1
0.3,0.164,2.29842493102491,-0.0408396006744815,-29.7670072995904,4
0.0,0.166,3.0,2.0,955.504368477395,3
0.003,0.166,3.03668763362501,1.33859395970165,966.655857050483,1
0.006,0.166,3.11438179776737,0.761259013530316,979.265797980798,1
0.009,0.166,3.2216539810091,0.27690396314864,987.554676900958,1
0.012,0.166,3.34256832347518,-0.113267699328496,990.979008044103,1
0.015,0.166,3.46291547483226,-0.414658427563652,990.034959283171,1
0.018,0.166,3.57202005579433,-0.637157019586726,985.499250304396,1
0.021,0.166,3.66307095150221,-0.792913746500144,978.203717278283,1
0.024,0.166,3.73268885350755,-0.894511465195169,968.927998378143,1
0.027,0.166,3.78014177424737,-0.953722948982115,958.345771032476,1
0.03,0.166,3.80649793749548,-0.980829907527505,947.005331596981,1
0.033,0.166,3.81388525520311,-0.984373700486567,935.331610602967,1
0.036,0.166,3.80492581002706,-0.971185824975372,923.6397555033,1
0.039,0.166,3.78234841744433,-0.946569539356191,912.153433928346,1
0.042,0.166,3.74875020315538,-0.914541963566997,901.02364503801,1
0.045,0.166,3.70646872140225,-0.878081505886047,890.34579508465,1
0.048,0.166,3.65752888438098,-0.839352022888673,880.174097349468,1
0.051,0.166,3.60363643130207,-0.799892296987034,870.533128955756,1
0.054,0.166,3.54619769512313,-0.760769222687853,861.426777102428,1
0.057,0.166,3.48635222474118,-0.722697940084254,852.844972718333,1
0.06,0.166,3.42500991642103,-0.68613402327903,844.768641745677,1
0.063,0.166,3.36288783669698,-0.651343093626715,837.173269942272,1
0.066,0.166,3.30054421920023,-0.618452732303222,830.031416217503,1
0.069,0.166,3.23840853910469,-0.587490794258038,823.314443811202,1
0.072,0.166,3.17680739855158,-0.558413423264439,816.993678487855,1
0.075,0.166,3.11598640650906,-0.531125346930165,811.041152289677,1
0.078,0.166,3.05612845329042,-0.505494429262478,805.430050846003,1
0.081,0.166,2.99736885959561,-0.481361978625384,800.134950808495,1
0.084,0.166,2.9398078833877,-0.458549937058679,795.131910163096,1
0.087,0.166,2.88352103244286,-0.436865794481038,790.398456405043,1
0.09,0.166,2.82856757800559,-0.416105860057953,785.913504468175,1
0.093,0.166,2.77499760803456,-0.396057367102911,781.657226730431,1
0.096,0.166,2.72285790358825,-0.376499774328166,777.610890469272,1
0.099,0.166,2.67219687205566,-0.357205544883678,773.756673118849,1
0.102,0.166,2.62306872729322,-0.337940627618786,770.077462059716,1
0.105,0.166,2.57553706930702,-0.31846482649833,766.556643059741,1
0.108,0.166,2.52967798439722,-0.298532219728383,763.177879589621,1
0.111,0.166,2.48558275988464,-0.277891776652749,759.924883840529,1
0.114,0.166,2.44336028480611,-0.256288315456387,756.781179210678,1
0.117,0.166,2.40313918841326,-0.23346394633013,753.729853175495,1
0.12,0.166,2.36506975105548,-0.209160151579443,750.753298711047,1
0.123,0.166,2.32932560616546,-0.183120664997358,747.832941716986,1
0.126,0.166,2.29610523661704,-0.15509532656121,744.948951106739,1
0.129,0.166,2.26563325256317,-0.124845104017349,742.079927326072,1
0.132,0.166,2.23816141960476,-0.0921484888962413,739.202563954667,1
0.135,0.166,2.21396938399593,-0.0568094893713758,736.291275667787,1
0.138,0.166,2.19336501314369,-0.0186674540972479,733.317784121125,1
0.141,0.166,2.17668423156085,0.0223910330135963,730.250651223448,1
0.144,0.166,2.16429017995501,0.066417951033699,727.054746775074,1
0.147,0.166,2.15657145153903,0.11338711653112,723.690634667273,1
0.15,0.166,2.15393905527718,0.163174760868761,720.113859042405,1
0.153,0.166,2.15682160691686,0.215537317889168,716.274109657193,1
0.156,0.166,2.1656580362313,0.270086471416527,712.11424549548,1
0.159,0.166,2.1808867977041,0.326261753619092,707.569159957592,1
0.162,0.166,2.20293015198354,0.383301393317147,702.564484257796,1
0.165,0.166,2.23217152000987,0.440212800153961,697.01515582112,1
0.168,0.166,2.26892320066966,0.49574521890832,690.823938240594,1
0.171,0.166,2.31338097038169,0.548368975326987,683.88008795973,1
0.174,0.166,2.3655615399608,0.596268727223232,676.058545911302,1
0.177,0.166,2.42521924980987,0.637362574115183,667.220316911307,1
0.18,0.166,2.49174119626051,0.669364690078354,657.215099075983,1
0.183,0.166,2.56402757824744,0.689914917749877,645.887709002209,1
0.186,0.166,2.64037912309855,0.69680022850956,633.090285730646,1
0.189,0.166,2.71843637902427,0.68828162578438,618.702293604173,1
0.192,0.166,2.79523902388821,0.663504666283068,602.659095568743,1
0.195,0.166,2.86747596442476,0.622907238037297,584.98565726244,1
0.198,0.166,2.93194834051188,0.568464917753724,565.823806002109,1
0.201,0.166,2.9861574647074,0.503592804917329,545.434049288448,1
0.204,0.166,3.02881178951765,0.432623066034747,524.158118269822,1
0.207,0.166,3.06002840692318,0.359985954712752,502.351175640627,1
0.21,0.166,3.08113963234894,0.289393849638067,480.314765932656,1
0.213,0.166,3.09421474157387,0.223312927479731,458.259009543835,1
0.216,0.166,3.10151627079765,0.162826219632111,436.29949841952,1
0.219,0.166,3.10507161507376,0.107804773387385,414.4757333838,1
0.222,0.166,3.10642518570813,0.0572275698390363,392.775607920424,1
0.225,0.166,3.106540523224,0.0095204602251798,371.157264786277,1
0.228,0.166,3.10578528857198,-0.037145474338923,349.566260655553,1
0.231,0.166,3.10394313231869,-0.0845958962375581,327.94945340751,1
0.234,0.166,3.10022998037359,-0.134404217712656,306.268225230957,1
0.237,0.166,3.09333088191203,-0.187619387328146,284.513577608407,1
0.24,0.166,3.08150584798146,-0.244466200210622,262.72438413925,1
0.243,0.166,3.06282379541812,-0.304067979628082,241.006907584481,1
0.246,0.166,3.03555125987097,-0.364304359227502,219.547958027311,1
0.249,0.166,2.99863737639958,-0.42194313854402,198.608446050959,1
0.252,0.166,2.95213486880283,-0.473117367894172,178.486696403132,1
0.255,0.166,2.89736400693984,-0.514053273529064,159.457528032639,1
0.258,0.166,2.8367245896009,-0.541796033202572,141.712818076073,1
0.261,0.166,2.7732370438025,-0.55466973640565,125.330327413832,1
0.264,0.166,2.71001045272501,-0.552361614480929,110.277196447344,1
0.267,0.166,2.6498154644687,-0.535704928000053,96.4345885110578,1
0.27,0.166,2.59483359432544,-0.506322349308963,83.6262150924164,1
0.273,0.166,2.5465568281185,-0.466272124128776,71.6407649748606,1
0.276,0.166,2.50576937554619,-0.417775653972514,60.2457823910879,1
0.279,0.166,2.47254726440519,-0.363050881896627,49.194308773145,1
0.282,0.166,2.44623425829706,-0.304247935535157,38.2266889180759,1
0.285,0.166,2.4253762411622,-0.243475943061103,27.0700394661669,1
0.288,0.166,2.40761523149177,-0.182911064584659,15.4385637568188,1
0.291,0.166,2.38956394651797,-0.124976138367859,3.04523155934016,1
0.294,0.166,2.36674430497624,-0.0725758001856361,-10.3089956901943,1
0.297,0.166,2.33407545498795,-0.0293473346317947,-24.1014263335722,1
0.3,0.166,2.29025896778436,0.0002197080060019,-32.5839456683261,4
0.0,0.168,3.0,2.0,974.023529695583,3
0.003,0.168,3.04095814047752,1.29956533384805,986.337054471346,1
0.006,0.168,3.12655007963309,0.695168512353504,999.868214443241,1
0.009,0.168,3.24266814591346,0.196355819488016,1008.17315583094,1
0.012,0.168,3.37062716639283,-0.196936343334079,1010.77297351203,1
0.015,0.168,3.49441708982863,-0.492621178310384,1008.38995926199,1
0.018,0.168,3.60267725640236,-0.703529640447493,1002.04620297489,1
0.021,0.168,3.68881348305225,-0.844546107694161,992.784568247231,1
0.024,0.168,3.75021514830595,-0.930425231586677,981.54264750938,1
0.027,0.168,3.78714057502488,-0.974448682891425,969.098863981187,1
0.03,0.168,3.80163405759542,-0.987805833870955,956.06174856917,1
0.033,0.168,3.79665402055062,-0.979478472767073,942.883320655811,1
0.036,0.168,3.77545831285442,-0.956415862864438,929.883380577446,1
0.039,0.168,3.74121913238774,-0.923839804214023,917.276473670622,1
0.042,0.168,3.69681264904421,-0.885578795696337,905.197038833279,1
0.045,0.168,3.64472753470682,-0.844377625219818,893.720764496501,1
0.048,0.168,3.58704705294132,-0.802159928312599,882.881667272003,1
0.051,0.168,3.52547218414146,-0.760239125499552,872.685182949717,1
0.054,0.168,3.46136444031278,-0.719481927646949,863.117882731642,1
0.057,0.168,3.39579538958646,-0.680431963937531,854.154497337653,1
0.06,0.168,3.32959561384538,-0.643401594532455,845.762877309583,1
0.063,0.168,3.26339945215202,-0.608539175764176,837.907415680746,1
0.066,0.168,3.19768405638579,-0.575877804615647,830.551349440343,1
0.069,0.168,3.13280250555198,-0.545370302825968,823.65825734713,1
0.072,0.168,3.06901135284067,-0.516914087280397,817.192990018778,1
0.075,0.168,3.00649325647158,-0.490368664918084,811.122204233989,1
0.078,0.168,2.94537542541718,-0.465567781481393,805.414624877278,1
0.081,0.168,2.88574458805398,-0.442327715668797,800.041122019439,1
0.084,0.168,2.82765912066944,-0.420452810094106,794.974664433863,1
0.087,0.168,2.77115888443637,-0.399739036807654,790.190191985459,1
0.09,0.168,2.71627323030735,-0.379976182031377,785.664435867805,1
0.093,0.168,2.6630275491538,-0.360949081698653,781.375706127571,1
0.096,0.168,2.61144867248615,-0.342438230734506,777.303659200177,1
0.099,0.168,2.56156936779934,-0.324220013098669,773.429053477048,1
0.102,0.168,2.51343212127915,-0.306066747871972,769.733497645666,1
0.105,0.168,2.46709235801984,-0.287746712859225,766.199194265206,1
0.108,0.168,2.42262121462056,-0.269024286795248,762.80867945889,1
0.111,0.168,2.38010794965226,-0.249660341007107,759.544558499872,1
0.114,0.168,2.33966205273189,-0.229413008916901,756.389236280954,1
0.117,0.168,2.30141509163663,-0.208038965276389,753.32464107141,1
0.12,0.168,2.26552231796528,-0.18529535509663,750.3319394858,1
0.123,0.168,2.2321640342803,-0.160942523662651,747.391240147311,1
0.126,0.168,2.20154670839522,-0.134747712642308,744.481283059918,1
0.129,0.168,2.17390380235108,-0.106489901852664,741.579111155191,1
0.132,0.168,2.14949626327092,-0.0759659902378846,738.65971980195,1
0.135,0.168,2.1286125989309,-0.0429985211319837,735.69567921978,1
0.138,0.168,2.11156843019661,-0.0074451633929663,732.656723696885,1
0.141,0.168,2.09870537223346,0.0307898419700661,729.509300288829,1
0.144,0.168,2.09038904216995,0.0717420753898798,726.216068344793,1
0.147,0.168,2.08700591652408,0.115371014068064,722.735339974664,1
0.15,0.168,2.08895865879439,0.161541697436138,719.020450863254,1
0.153,0.168,2.09665939502976,0.210004005475622,715.019051480833,1
0.156,0.168,2.11052021901247,0.260369760121204,710.672312220206,1
0.159,0.168,2.13093994361004,0.312088161552386,705.914044874929,1
0.162,0.168,2.15828576905655,0.364420551465025,700.669761389868,1
0.165,0.168,2.19286811675168,0.416416253722447,694.855725584672,1
0.168,0.168,2.23490642733462,0.466892422958756,688.378114238783,1
0.171,0.168,2.28448339343287,0.514422618586106,681.132503204067,1
0.174,0.168,2.34148523771327,0.557341393056977,673.004045675527,1
0.177,0.168,2.40552693820882,0.593775553259413,663.868921580353,1
0.18,0.168,2.475864875074,0.621716409004885,653.597898510691,1
0.183,0.168,2.55130666926487,0.639149579351886,642.063102249098,1
0.186,0.168,2.63013993724593,0.644256178069627,629.149211606478,1
0.189,0.168,2.71011669397469,0.63568582090475,614.76996863094,1
0.192,0.168,2.78854102069508,0.612872513509802,598.889550145426,1
0.195,0.168,2.86250009074433,0.57632056851923,581.545221596888,1
0.198,0.168,2.92923736357927,0.527747497936194,562.862983916423,1
0.201,0.168,2.98659357395784,0.469971824700422,543.054940288177,1
0.204,0.168,3.03337370783539,0.406508856166668,522.391709297989,1
0.207,0.168,3.06949580270368,0.340967916708708,501.156420340973,1
0.21,0.168,3.09586392245564,0.276446397298256,479.598691899261,1
0.213,0.168,3.11403086350358,0.215109511723775,457.905862570388,1
0.216,0.168,3.12579014853105,0.158039370492246,436.19644701975,1
0.219,0.168,3.13282418186099,0.1053180839013,414.529544266753,1
0.222,0.168,3.13646916138621,0.0562486145962121,392.920944105365,1
0.225,0.168,3.13759290277848,0.0096223014101455,371.35962124161,1
0.228,0.168,3.13654978729145,-0.0360189991188476,349.822239839877,1
0.231,0.168,3.13317760761512,-0.0821385009546021,328.285847592173,1
0.234,0.168,3.12682076131354,-0.12996713902542,306.740011597961,1
0.237,0.168,3.11638955027448,-0.180261345723098,285.1996350248,1
0.24,0.168,3.10048486969471,-0.233063925874607,263.718669808895,1
0.243,0.168,3.07761914054097,-0.287511505305526,242.402660386617,1
0.246,0.168,3.04653641106317,-0.341766998120593,221.414687844354,1
0.249,0.168,3.0065776661189,-0.393160303417798,200.966936098838,1
0.252,0.168,2.95797914321513,-0.438566442396958,181.293003592189,1
0.255,0.168,2.90198097026095,-0.474945360781931,162.606026621938,1
0.258,0.168,2.84068938512767,-0.499875338953513,145.058098961217,1
0.261,0.168,2.7767441796239,-0.511907504873902,128.716763977933,1
0.264,0.168,2.71291765659008,-0.510659936412909,113.563405816714,1
0.267,0.168,2.65176692249925,-0.496685243156148,99.5067742477685,1
0.27,0.168,2.59539980702476,-0.471211546215166,86.4012756954623,1
0.273,0.168,2.54534902036528,-0.43585790390466,74.0627796552272,1
0.276,0.168,2.50251250113207,-0.392391375918266,62.2791494265484,1
0.279,0.168,2.46711185560704,-0.342557349525785,50.8156120297878,1
0.282,0.168,2.43863224305805,-0.287992962902607,39.4163882143727,1
0.285,0.168,2.41572436290848,-0.230225366349995,27.8045621601433,1
0.288,0.168,2.39606739884143,-0.170755150210847,15.6833228697087,1
0.291,0.168,2.37621478252033,-0.111222596346413,2.74972427067897,1
0.294,0.168,2.35151414704168,-0.053643970844093,-11.2093410215989,1
0.297,0.168,2.31661790660958,-0.0006778672646366,-25.6488502991102,1
0.3,0.168,2.27010228883471,0.0442154511732005,-34.5374764181784,4
0.0,0.17,3.0,2.0,995.128549941318,3
0.003,0.17,3.04602664126116,1.25611759309235,1008.78584839936,1
0.006,0.17,3.14072639714533,0.622797842798197,1023.27708440267,1
0.009,0.17,3.26656807736844,0.110074889491055,1031.39459599801,1
0.012,0.17,3.40157023807042,-0.284082639996538,1032.79104323333,1
0.015,0.17,3.52778072918899,-0.570997321844841,1028.50901039945,1
0.018,0.17,3.63334618821721,-0.767227350765613,1019.89383368872,1
0.021,0.17,3.71224522673117,-0.890906873742672,1008.24904618988,1
0.024,0.17,3.76300008057644,-0.959197580252452,994.693969210121,1
0.027,0.17,3.78714137307227,-0.986914057925699,980.117086752152,1
0.03,0.17,3.78786154565223,-0.986054538354952,965.181569952186,1
0.033,0.17,3.76902339661006,-0.965892562863735,950.355827890543,1
0.036,0.17,3.73452379918815,-0.933343530321172,935.952278266691,1
0.039,0.17,3.68793933794762,-0.893417018249034,922.165064741754,1
0.042,0.17,3.63236628289387,-0.849651133898319,909.102477084205,1
0.045,0.17,3.57038041536193,-0.804483661740583,896.812823938272,1
0.048,0.17,3.50406287566138,-0.759548565161759,885.30406320925,1
0.051,0.17,3.4350570806717,-0.715902926053775,874.55814905476,1
0.054,0.17,3.36463592456756,-0.674195703338435,864.541207591083,1
0.057,0.17,3.29376797880985,-0.634790706274188,855.210566232066,1
0.06,0.17,3.22317729524349,-0.597854874970275,846.519484948799,1
0.063,0.17,3.15339482056722,-0.563420914993894,838.420249055934,1
0.066,0.17,3.08480125666915,-0.531431286732171,830.866116127207,1
0.069,0.17,3.01766208269415,-0.501768793670819,823.812474788913,1
0.072,0.17,2.95215580082245,-0.474277616680559,817.217469941479,1
0.075,0.17,2.88839652916678,-0.448777578296585,811.042272662246,1
0.078,0.17,2.82645198833223,-0.425073634145827,805.251117940703,1
0.081,0.17,2.76635779474378,-0.402962016888702,799.811194257939,1
0.084,0.17,2.708128827012,-0.382234047756193,794.692441559777,1
0.087,0.17,2.65176829242103,-0.362678339132755,789.867295087011,1
0.09,0.17,2.59727499789237,-0.344081906016675,785.31039936669,1
0.093,0.17,2.54464922586476,-0.32623056044672,780.998307661351,1
0.096,0.17,2.49389752963551,-0.308908863614865,776.909176053796,1
0.099,0.17,2.4450366926767,-0.291899842859331,773.022457222589,1
0.102,0.17,2.3980970397065,-0.274984636155695,769.318596214552,1
0.105,0.17,2.35312524134871,-0.257942198815286,765.778728711437,1
