x,y,ux,uy,p,boundary
0.048,0.17,6.94271808768657,-1.46893286153984,1336.09156942319,1
0.051,0.17,6.82532842684694,-1.39707880526475,1312.1419423489,1
0.054,0.17,6.70155237709043,-1.32554890632719,1289.73437404629,1
0.057,0.17,6.57394850375022,-1.25563726905683,1268.79326637015,1
0.06,0.17,6.44452016898906,-1.18813338418377,1249.22976996165,1
0.063,0.17,6.3148228924263,-1.1234726989786,1230.94937519873,1
0.066,0.17,6.18605565624108,-1.06184445580556,1213.85684401193,1
0.069,0.17,6.05913668095618,-1.00326838207392,1197.85929053728,1
0.072,0.17,5.93476531132806,-0.947648865542406,1182.86799168494,1
0.075,0.17,5.81347202787997,-0.894812952765368,1168.79933891706,1
0.078,0.17,5.6956585927104,-0.844536777964809,1155.57521864834,1
0.081,0.17,5.58163015234369,-0.796563752352469,1143.12301987419,1
0.084,0.17,5.47162086806491,-0.750616914153374,1131.37540477369,1
0.087,0.17,5.36581438392827,-0.706407169169551,1120.26993397299,1
0.09,0.17,5.26436020220826,-0.663638671689194,1109.7486075115,1
0.093,0.17,5.1673868263374,-0.622012253833936,1099.7573613903,1
0.096,0.17,5.0750123543805,-0.581227569636539,1090.24554506886,1
0.099,0.17,4.98735305960896,-0.540984450314587,1081.16539540305,1
0.102,0.17,4.90453037477677,-0.500983849200337,1072.47151586907,1
0.105,0.17,4.82667659881844,-0.460928674121697,1064.12036550537,1
0.108,0.17,4.75393956461991,-0.420524751286493,1056.06975913989,1
0.111,0.17,4.68648644041733,-0.379482130351006,1048.27837867723,1
0.114,0.17,4.62450678191567,-0.337516919783177,1040.70529417408,1
0.117,0.17,4.56821490451525,-0.294353830611767,1033.30949291078,1
0.12,0.17,4.5178516026053,-0.249729601758454,1026.04941452731,1
0.123,0.17,4.47368520355027,-0.203397478385524,1018.88249044552,1
0.126,0.17,4.43601190579946,-0.155132913173093,1011.76468620109,1
0.129,0.17,4.40515531169009,-0.104740656109108,1004.65004595028,1
0.132,0.17,4.38146502430797,-0.0520633877370638,997.490239328744,1
0.135,0.17,4.3653141326669,0.0030079703379038,990.234112087793,1
0.138,0.17,4.3570953591355,0.0605221707059982,982.827243631118,1
0.141,0.17,4.35721558656088,0.120453743112558,975.211516888136,1
0.144,0.17,4.36608841979438,0.18268733599657,967.324709121553,1
0.147,0.17,4.38412436863333,0.24700047604568,959.100116585456,1
0.15,0.17,4.41171817035113,0.313045104685819,950.466231818253,1
0.153,0.17,4.44923270783087,0.380328493401707,941.346500238177,1
0.156,0.17,4.49697893796509,0.448194458959072,931.659193111758,1
0.159,0.17,4.55519124782585,0.515806205245748,921.317447340429,1
0.162,0.17,4.62399773932276,0.582132613586354,910.229539085159,1
0.165,0.17,4.70338515891232,0.645940375454413,898.299477727695,1
0.168,0.17,4.79315860690604,0.705794969305551,885.42802775951,1
0.171,0.17,4.89289686317671,0.760074038637309,871.514285952055,1
0.174,0.17,5.0019052309784,0.80699707460748,856.457954168267,1
0.177,0.17,5.11916926706564,0.844675200476237,840.162445666246,1
0.18,0.17,5.2433145722937,0.87118396918267,822.538932079672,1
0.183,0.17,5.37257971532185,0.884660055686151,803.511363343421,1
0.186,0.17,5.50481083873375,0.883419278914401,783.022356770082,1
0.189,0.17,5.63748675045926,0.866088565250195,761.03964346764,1
0.192,0.17,5.76778138165539,0.831738909833355,737.562489281467,1
0.195,0.17,5.8926656753891,0.780001567808802,712.627222958157,1
0.198,0.17,6.00904338835094,0.711147797174828,686.310815048647,1
0.201,0.17,6.1139065203758,0.626115678271273,658.731514710957,1
0.204,0.17,6.20448922105478,0.52647675112937,630.045999269786,1
0.207,0.17,6.27839763787217,0.41434867589303,600.443294711583,1
0.21,0.17,6.33369932532662,0.29227315162676,570.136604265278,1
0.213,0.17,6.36896817950426,0.16308509359055,539.354696136945,1
0.216,0.17,6.38329448099325,0.0297958467104543,508.334328481861,1
0.219,0.17,6.37627827378024,-0.10449896710435,477.314381441642,1
0.222,0.17,6.34802383197039,-0.236691778903549,446.531342538985,1
0.225,0.17,6.29914372293622,-0.363731502942879,416.215083987537,1
0.228,0.17,6.23076771318492,-0.482705415451896,386.58382596434,1
0.231,0.17,6.14454118663087,-0.59094304077551,357.837801187903,1
0.234,0.17,6.04259510818532,-0.686136138610753,330.152086881954,1
0.237,0.17,5.92747603414522,-0.76645596253055,303.669838560567,1
0.24,0.17,5.80203687506078,-0.830643665370777,278.497340399265,1
0.243,0.17,5.66930121355621,-0.878053928877851,254.70182356217,1
0.246,0.17,5.53232093688114,-0.908642770496063,232.312197629553,1
0.249,0.17,5.39404690308202,-0.922902755269406,211.322107383629,1
0.252,0.17,5.25722677023504,-0.921757895612766,191.694330593428,1
0.255,0.17,5.1243361069732,-0.906434283890331,173.36549341045,1
0.258,0.17,4.99754135941485,-0.878321453457377,156.250268020908,1
0.261,0.17,4.87868775806087,-0.838835496468667,140.244481518758,1
0.264,0.17,4.76930203164533,-0.78929017885529,125.226808779002,1
0.267,0.17,4.67059823708012,-0.730778306109387,111.05891260598,1
0.27,0.17,4.58347427619246,-0.664063426957985,97.5840435014322,1
0.273,0.17,4.50848616785901,-0.589482202521968,84.6242542409795,1
0.276,0.17,4.44578688032727,-0.506860747872777,71.9765641300519,1
0.279,0.17,4.39501731753381,-0.415453995516058,59.4086645781103,1
0.282,0.17,4.35514059944648,-0.313924915373608,46.6551283776521,1
0.285,0.17,4.3242193931954,-0.200387981317275,33.4156849237161,1
0.288,0.17,4.29915213883764,-0.072544035622576,19.3588685079145,1
0.291,0.17,4.27541321664535,0.0720747803359457,4.14439310026431,1
0.294,0.17,4.2469303506785,0.235756482553171,-12.4514311020071,1
0.297,0.17,4.20674649223928,0.420205110442757,-29.7144604627686,1
0.3,0.17,4.15272954198083,0.626189029536898,-40.2646671432833,4
0.0,0.172,5.0,6.0,1593.27954861815,3
0.003,0.172,5.12524134084108,4.13470652790777,1630.53862144876,1
0.006,0.172,5.38402406657916,2.53507168316019,1670.49056123546,1
0.009,0.172,5.72922660199509,1.23281785120486,1693.33302848841,1
0.012,0.172,6.10115237804331,0.225667606466799,1698.18369059359,1
0.015,0.172,6.45150837609881,-0.514738811362335,1688.06120482907,1
0.018,0.172,6.74917439467571,-1.03100396067534,1666.77112057131,1
0.021,0.172,6.97908273788186,-1.36952813966332,1637.90440380069,1
0.024,0.172,7.13824507448406,-1.57356057732918,1604.45499681219,1
0.027,0.172,7.23130392774819,-1.67973879424658,1568.72645673791,1
0.03,0.172,7.26683413800172,-1.71715586805413,1532.38257392837,1
0.033,0.172,7.25476657887359,-1.70787456879387,1496.55724905683,1
0.036,0.172,7.20483586075036,-1.66806546798757,1461.97598969873,1
0.039,0.172,7.12578486824654,-1.60927047205291,1429.06570495934,1
0.042,0.172,7.02505697939651,-1.53954671544002,1398.04413726967,1
0.045,0.172,6.90876805560789,-1.46440304519559,1368.98811338283,1
0.048,0.172,6.78181906477047,-1.38752298936159,1341.88331347972,1
0.051,0.172,6.64806525413681,-1.31130257530426,1316.65933134654,1
0.054,0.172,6.51049553957368,-1.2372407377742,1293.21367566493,1
0.057,0.172,6.37139926464559,-1.16621802154882,1271.42777052909,1
0.06,0.172,6.23251102656266,-1.09869319228566,1251.17732651176,1
0.063,0.172,6.09513151193998,-1.03484069691389,1232.33883526773,1
0.066,0.172,5.96022580440837,-0.974646050880078,1214.79344291291,1
0.069,0.172,5.82850206528819,-0.917971555012636,1198.42908096146,1
0.072,0.172,5.70047383801934,-0.86460121105657,1183.14145971119,1
0.075,0.172,5.57650905327752,-0.81427111695477,1168.83433474551,1
0.078,0.172,5.45686842371271,-0.766689764764968,1155.41932192282,1
0.081,0.172,5.3417354744578,-0.721551346691814,1142.81544318459,1
0.084,0.172,5.23124003379182,-0.678544248365047,1130.94852216692,1
0.087,0.172,5.12547663851098,-0.637356260749719,1119.75050583102,1
0.09,0.172,5.0245189986419,-0.597677591056318,1109.15875968002,1
0.093,0.172,4.92843141327235,-0.559202440247074,1099.11536510575,1
0.096,0.172,4.83727782620802,-0.521629698929866,1089.56643490841,1
0.099,0.172,4.75112904846197,-0.48466316565528,1080.4614549374,1
0.102,0.172,4.67006854617673,-0.448011591663692,1071.75265467103,1
0.105,0.172,4.59419709037099,-0.411388789832673,1063.39440641384,1
0.108,0.172,4.52363648292592,-0.374514003022938,1055.34265098708,1
0.111,0.172,4.45853250657855,-0.337112701161351,1047.55434688441,1
0.114,0.172,4.39905719139245,-0.298917962106905,1039.98693957119,1
0.117,0.172,4.34541044300387,-0.25967258474061,1032.59784773681,1
0.12,0.172,4.29782103626313,-0.219132080667787,1025.34396374852,1
0.123,0.172,4.25654693953246,-0.177068690647931,1018.18116623904,1
0.126,0.172,4.22187489804122,-0.133276570654176,1011.06384366176,1
0.129,0.172,4.19411916779236,-0.0875782873848882,1003.94442877267,1
0.132,0.172,4.17361925326855,-0.0398327507325616,996.772945382557,1
0.135,0.172,4.16073646158581,0.0100553128780626,989.496570431054,1
0.138,0.172,4.15584904215788,0.0621242821533954,982.059216564651,1
0.141,0.172,4.15934563434363,0.116342955406812,974.401143092666,1
0.144,0.172,4.17161669692506,0.172596346896068,966.458606629409,1
0.147,0.172,4.19304354519482,0.230670182905314,958.16356713817,1
0.15,0.172,4.22398457906043,0.290234491064111,949.44347074474,1
0.153,0.172,4.26475825792409,0.350826908100729,940.221137879268,1
0.156,0.172,4.31562237984421,0.41183662693865,930.414794304057,1
0.159,0.172,4.3767492760543,0.472490267423449,919.938293538941,1
0.162,0.172,4.44819666955466,0.531841380632074,908.701591971655,1
0.165,0.172,4.52987421139894,0.588765762821288,896.611551866927,1
0.168,0.172,4.6215061529886,0.64196521281551,883.57316099374,1
0.171,0.172,4.72259129168478,0.689982727320018,869.491267738787,1
0.174,0.172,4.83236227973583,0.731232251192067,854.27293255525,1
0.177,0.172,4.94974760611879,0.764045785598226,837.830483324942,1
0.18,0.172,5.07334094833711,0.78673966526056,820.085324339766,1
0.183,0.172,5.20138390147702,0.797699915677648,800.972475480665,1
0.186,0.172,5.33176889607916,0.795483677489257,780.445700599101,1
0.189,0.172,5.46206882400952,0.778929899057352,758.482920105038,1
0.192,0.172,5.58959788846951,0.747268459355491,735.091407126667,1
0.195,0.172,5.71150413398167,0.700213731957062,710.31208275647,1
0.198,0.172,5.82488831200618,0.6380278444641,684.222132235411,1
0.201,0.172,5.9269374880141,0.561541858575053,656.935258370862,1
0.204,0.172,6.01505725950619,0.472130098895614,628.599236297355,1
0.207,0.172,6.0869859065473,0.371642421938925,599.390991779018,1
0.21,0.172,6.1408783515988,0.262308120577807,569.510003231471,1
0.213,0.172,6.17535635029501,0.146629666008541,539.17115498245,1
0.216,0.172,6.18953056787803,0.0272823568306832,508.598059127119,1
0.219,0.172,6.18300608220133,-0.0929720287323734,478.017354183922,1
0.222,0.172,6.15588275462034,-0.211359551305319,447.653840600571,1
0.225,0.172,6.10875607390374,-0.325165670382032,417.725858294504,1
0.228,0.172,6.04271558550247,-0.431814336819244,388.440272594298,1
0.231,0.172,5.95933122697716,-0.528959277133935,359.986816577319,1
0.234,0.172,5.86061623920153,-0.614582745686004,332.532128092191,1
0.237,0.172,5.74895963459239,-0.687088531416267,306.21429941098,1
0.24,0.172,5.62702938762397,-0.7453723900948,281.138874164583,1
0.243,0.172,5.49765582979847,-0.78885569419515,257.376936937726,1
0.246,0.172,5.36370982211212,-0.817475327976959,234.965417157788,1
0.249,0.172,5.2279906929863,-0.831631375042167,213.909223071045,1
0.252,0.172,5.09313535239363,-0.832100809027169,194.184510321187,1
0.255,0.172,4.96155434573043,-0.819928549070885,175.742309186598,1
0.258,0.172,4.83539485862059,-0.796306899589343,158.511819061779,1
0.261,0.172,4.71652604784565,-0.762451664436331,142.402835128377,1
0.264,0.172,4.60653885916428,-0.719479551384574,127.306931926372,1
0.267,0.172,4.50675033670171,-0.668288155414395,113.097164077709,1
0.27,0.172,4.41820069468032,-0.609437837373675,99.626163924453,1
0.273,0.172,4.3416295911839,-0.543035032482415,86.722653087824,1
0.276,0.172,4.27741609372884,-0.468619733958678,74.1865899422943,1
0.279,0.172,4.22546566243614,-0.385066799292937,61.7835053045204,1
0.282,0.172,4.18502935340231,-0.290521327661963,49.2390977537398,1
0.285,0.172,4.15444903975265,-0.182400659292672,36.236014521706,1
0.288,0.172,4.1308422435158,-0.0575038215071995,22.4168672547095,1
0.291,0.172,4.10977834107901,0.0877365625460131,7.40802136920859,1
0.294,0.172,4.08509877739534,0.256855548625188,-9.04991477150736,1
0.297,0.172,4.0495588896609,0.452862970948249,-26.2683229786876,1
0.3,0.172,4.00060181739601,0.677776435232939,-36.8369346262472,4
0.0,0.174,5.0,6.0,1652.85062349375,3
0.003,0.174,5.14343023119546,4.00133782508752,1694.83099345709,1
0.006,0.174,5.43407602809977,2.31636381080634,1737.87379420364,1
0.009,0.174,5.81186373006029,0.978030530989136,1759.56226871402,1
0.012,0.174,6.2056146041162,-0.0244189013863269,1759.78504998816,1
0.015,0.174,6.56147837266729,-0.732562288442366,1742.95325729135,1
0.018,0.174,6.84831456253209,-1.20213891871762,1714.11733232077,1
0.021,0.174,7.0544139866173,-1.48982090220535,1677.75061813324,1
0.024,0.174,7.18134047307976,-1.64551468688104,1637.37279375028,1
0.027,0.174,7.23802663995024,-1.70937927120103,1595.53946148598,1
0.03,0.174,7.23640405360968,-1.71180901839394,1553.98498305544,1
0.033,0.174,7.188696006828,-1.67482486670919,1513.80789699841,1
0.036,0.174,7.10600701777887,-1.61386825274511,1475.645617748,1
0.039,0.174,6.99775731033592,-1.53948569206411,1439.81778582679,1
0.042,0.174,6.87159698840762,-1.45871125665354,1406.43475311087,1
0.045,0.174,6.73355554408739,-1.3761206424792,1375.47532517508,1
0.048,0.174,6.588282313606,-1.29459983099835,1346.84026399962,1
0.051,0.174,6.43930124213968,-1.21588990246029,1320.38790981442,1
0.054,0.174,6.28924418169617,-1.14096597412376,1295.95718124997,1
0.057,0.174,6.14004950896045,-1.07029734744612,1273.38194210497,1
0.06,0.174,5.99312425765453,-1.00402437946965,1252.49960492168,1
0.063,0.174,5.84947307237832,-0.942077763859572,1233.15596698477,1
0.066,0.174,5.70979908403327,-0.884258333073879,1215.20763314187,1
0.069,0.174,5.57458198145017,-0.830289955380891,1198.52292805458,1
0.072,0.174,5.4441380286566,-0.779854173773772,1182.98189037235,1
0.075,0.174,5.31866602127786,-0.732612500928178,1168.4757322589,1
0.078,0.174,5.19828241097826,-0.688220403881231,1154.90600861252,1
0.081,0.174,5.08304814623909,-0.64633572716799,1142.18364875296,1
0.084,0.174,4.9729892092652,-0.606623428876981,1130.22794362466,1
0.087,0.174,4.86811237075505,-0.568757910919081,1118.96554298574,1
0.09,0.174,4.76841732302515,-0.532423823362659,1108.32949241007,1
0.093,0.174,4.6739060706435,-0.497315951882098,1098.25832442463,1
0.096,0.174,4.58459024003501,-0.463138615656195,1088.69520855791,1
0.099,0.174,4.50049680136788,-0.429604882248866,1079.587159396,1
0.102,0.174,4.42167256580766,-0.39643582697081,1070.88429856107,1
0.105,0.174,4.34818771967413,-0.363360013922607,1062.53916495016,1
0.108,0.174,4.28013857689113,-0.330113345410747,1054.50606702431,1
0.111,0.174,4.21764966673809,-0.296439409474209,1046.74047105072,1
0.114,0.174,4.16087522092397,-0.262090447390951,1039.19841974412,1
0.117,0.174,4.11000007902148,-0.226829060883932,1031.83597658834,1
0.12,0.174,4.06523999168624,-0.190430779574168,1024.60869216906,1
0.123,0.174,4.02684126478052,-0.152687610563679,1017.47109007788,1
0.126,0.174,3.99507965291477,-0.113412691394801,1010.37617135281,1
0.129,0.174,3.97025837678073,-0.0724461623035695,1003.27493802087,1
0.132,0.174,3.95270510409944,-0.0296623604996091,996.115938143586,1
0.135,0.174,3.94276769856547,0.0150215856213076,988.844836899502,1
0.138,0.174,3.94080850486711,0.0616357254436595,981.404020749086,1
0.141,0.174,3.94719690147213,0.110145844008396,973.732244724068,1
0.144,0.174,3.96229981827047,0.160440725015612,965.764336494244,1
0.147,0.174,3.98646988689973,0.212318360466007,957.430975239865,1
0.15,0.174,4.02003087364555,0.265471515703629,948.658568656105,1
0.153,0.174,4.06326004770184,0.319473274205525,939.369257778459,1
0.156,0.174,4.11636717555494,0.373763454256646,929.481086816962,1
0.159,0.174,4.17946992562665,0.427637108163453,918.90838373744,1
0.162,0.174,4.25256564329671,0.480236672658109,907.562406549835,1
0.165,0.174,4.33549974869691,0.530549709437882,895.352319279295,1
0.168,0.174,4.42793145506545,0.577414506378043,882.186568770031,1
0.171,0.174,4.52929813566424,0.619536019745347,867.974736109837,1
0.174,0.174,4.63878049306268,0.655514604861096,852.629930540263,1
0.177,0.174,4.7552716709242,0.683889551492288,836.07177378234,1
0.18,0.174,4.87735448213337,0.703198441109475,818.229982201437,1
0.183,0.174,5.00329178590802,0.712051641160286,799.048486628104,1
0.186,0.174,5.13103538869854,0.709218829634299,778.489930933019,1
0.189,0.174,5.25825824804669,0.693721510506243,756.540263522803,1
0.192,0.174,5.38241284611836,0.664922568133885,733.212996831309,1
0.195,0.174,5.50081524356472,0.62260187909746,708.552593954714,1
0.198,0.174,5.6107498961093,0.567006879074053,682.636403677752,1
0.201,0.174,5.70958582874118,0.498869560391319,655.574664976294,1
0.204,0.174,5.7948917214154,0.419386665589811,627.508369436746,1
0.207,0.174,5.86453731432476,0.330166678772045,598.605162442848,1
0.21,0.174,5.91677187865125,0.233153386635304,569.053852436923,1
0.213,0.174,5.95027644653874,0.130538870609382,539.058313935195,1
0.216,0.174,5.96419282498309,0.0246774384465805,508.831504275408,1
0.219,0.174,5.95813650612774,-0.0819931913227758,478.589994500391,1
0.222,0.174,5.93220074058547,-0.18702371427489,448.549004089477,1
0.225,0.174,5.88695543529693,-0.288023130486317,418.917636217871,1
0.228,0.174,5.82343917362765,-0.382732486820818,389.893977263914,1
0.231,0.174,5.7431383671503,-0.469104658050612,361.65995614648,1
0.234,0.174,5.64794659040279,-0.545386276880356,334.37622329104,1
0.237,0.174,5.54010010105022,-0.610192365906523,308.177605975843,1
0.24,0.174,5.42209110722686,-0.662561799751332,283.169767827882,1
0.243,0.174,5.29656610348044,-0.701983414164295,259.427512645971,1
0.246,0.174,5.16622030652855,-0.728387445730391,236.994824745399,1
0.249,0.174,5.03369978585996,-0.742102910694845,215.886383765431,1
0.252,0.174,4.9015205854466,-0.743786375514891,196.090048958938,1
0.255,0.174,4.77201014691837,-0.734330054089379,177.569712157543,1
0.258,0.174,4.64727199179144,-0.71475709560188,160.267938154566,1
0.261,0.174,4.52917080236643,-0.686109914178806,144.107888940482,1
0.264,0.174,4.4193320368625,-0.64933442090227,128.99411655454,1
0.267,0.174,4.3191477676176,-0.605160039967831,114.811886914641,1
0.27,0.174,4.22977797890759,-0.553973352307845,101.424771882015,1
