x,y,ux,uy,p,boundary
0.225,0.19,3.79151854232295,0.0051348256219071,745.214539156851,1
0.228,0.19,3.78622552156132,-0.0270322026504939,694.263962436396,1
0.231,0.19,3.76451162534854,-0.0583166446005611,643.712321520595,1
0.234,0.19,3.72694777868487,-0.0881875344145182,593.90696328224,1
0.237,0.19,3.67437319081183,-0.116115974816169,545.178076988646,1
0.24,0.19,3.60790065421343,-0.141582722745551,497.83279781817,1
0.243,0.19,3.52891323982495,-0.164103706856457,452.148971007345,1
0.246,0.19,3.43904244152059,-0.183269263292209,408.369111240322,1
0.249,0.19,3.34012216073682,-0.198788340653769,366.695428527586,1
0.252,0.19,3.2341191249338,-0.210527319428415,327.28689543297,1
0.255,0.19,3.12304638062101,-0.21853456959507,290.259184202199,1
0.258,0.19,3.00887074013518,-0.223045383383119,255.687983157856,1
0.261,0.19,2.89342683574846,-0.224465731465629,223.615828211266,1
0.264,0.19,2.77835022696629,-0.223335655588324,194.062247114828,1
0.267,0.19,2.66504113324904,-0.220272689065218,167.036716687502,1
0.27,0.19,2.55467051863105,-0.215891418103593,142.553569581698,1
0.273,0.19,2.44824310497349,-0.210685719783726,120.647263165933,1
0.276,0.19,2.34673898108065,-0.204841903335011,101.384837290429,1
0.279,0.19,2.25136664266908,-0.19791747130788,84.8685022297405,1
0.282,0.19,2.16397421372048,-0.188253018868361,71.2138970016507,1
0.285,0.19,2.0876495380377,-0.171868286687182,60.4711675630362,1
0.288,0.19,2.02745674847804,-0.140353598348916,52.431242479682,1
0.291,0.19,1.9906306135798,-0.0770272433814061,46.2477308926155,1
0.294,0.19,1.98373884049129,0.0482573132623566,39.868999574605,1
0.297,0.19,2.00433839776642,0.280405060534312,30.3694935490546,1
0.3,0.19,2.03718721004725,0.66664289659381,22.0261846753797,4
0.0,0.192,4.0,5.0,3670.39011148084,3
0.003,0.192,4.58985968088355,1.08039111430064,3710.27382631627,1
0.006,0.192,5.19647972938161,-0.648738937251522,3499.08953243012,1
0.009,0.192,5.38025073586288,-1.11924938608711,3182.99361645321,1
0.012,0.192,5.22031217030925,-1.11276729390493,2891.61475148809,1
0.015,0.192,4.90803670859979,-0.975771932736576,2655.10055333237,1
0.018,0.192,4.55534363925045,-0.823062048842613,2469.54654988464,1
0.021,0.192,4.21140031462931,-0.687638415174354,2324.45664053034,1
0.024,0.192,3.89523925575168,-0.575804888711474,2209.90517315794,1
0.027,0.192,3.61188495316935,-0.485545433678419,2118.18277524538,1
0.03,0.192,3.36052931090952,-0.413019089068585,2043.60815932243,1
0.033,0.192,3.13819097844335,-0.354520224782248,1982.06573320311,1
0.036,0.192,2.94133407758303,-0.306987363924138,1930.56817781435,1
0.039,0.192,2.7665355357091,-0.268023938344455,1886.92732013882,1
0.042,0.192,2.61072888154701,-0.235790730456349,1849.51997931364,1
0.045,0.192,2.47126273790761,-0.208882623748481,1817.12540754947,1
0.048,0.192,2.34588319359229,-0.18622316071454,1788.8127145701,1
0.051,0.192,2.2326889605959,-0.166982301162046,1763.86249228903,1
0.054,0.192,2.13008070510732,-0.150514646086853,1741.71170127462,1
0.057,0.192,2.03671330715746,-0.136313695683217,1721.91444810152,1
0.06,0.192,1.95145410038152,-0.123978092422078,1704.11371112706,1
0.063,0.192,1.87334764605772,-0.113186645988973,1688.02069205624,1
0.066,0.192,1.80158658096854,-0.103679749534007,1673.39954213018,1
0.069,0.192,1.73548773799978,-0.0952454474201564,1660.05592216381,1
0.072,0.192,1.67447269290913,-0.0877089009284854,1647.82832972927,1
0.075,0.192,1.61805196372061,-0.0809243506691414,1636.58144607624,1
0.078,0.192,1.56581220001042,-0.0747689263271412,1626.20097268949,1
0.081,0.192,1.51740581263686,-0.0691378337334465,1616.58957691488,1
0.084,0.192,1.47254259625547,-0.0639405771265015,1607.66367012208,1
0.087,0.192,1.43098298303844,-0.0590979660403101,1599.35081504264,1
0.09,0.192,1.39253263642108,-0.0545397222651571,1591.58761092208,1
0.093,0.192,1.3570381500918,-0.0502025503153326,1584.31794244609,1
0.096,0.192,1.32438366192724,-0.0460285700882842,1577.49150543749,1
0.099,0.192,1.29448822716163,-0.0419640366265034,1571.06254207885,1
0.102,0.192,1.2673038214952,-0.0379582917262934,1564.98873297875,1
0.105,0.192,1.2428138644809,-0.0339629074554543,1559.23020422655,1
0.108,0.192,1.22103216744391,-0.0299309938051621,1553.74861571078,1
0.111,0.192,1.20200221915916,-0.0258166527107209,1548.50630316277,1
0.114,0.192,1.18579672705843,-0.0215745692817434,1543.465451189,1
0.117,0.192,1.17251733216969,-0.0171597388575938,1538.58727840253,1
0.12,0.192,1.16229441243585,-0.0125273358910828,1533.8312190022,1
0.123,0.192,1.15528688150333,-0.007632737999949,1529.15408807377,1
0.126,0.192,1.15168187839168,-0.002431726050805,1524.50922077157,1
0.129,0.192,1.1516942274739,0.0031191110183977,1519.84557864966,1
0.132,0.192,1.15556552774296,0.0090617297927301,1515.10682002418,1
0.135,0.192,1.1635627053486,0.0154356993391613,1510.23033566288,1
0.138,0.192,1.17597583404539,0.0222769287322275,1505.1462566352,1
0.141,0.192,1.19311499513729,0.0296159960321007,1499.77644816393,1
0.144,0.192,1.21530591312027,0.0374760162844267,1494.03351214808,1
0.147,0.192,1.24288406803065,0.045869988174021,1487.81983200282,1
0.15,0.192,1.27618695466178,0.0547975697992569,1481.02670682632,1
0.153,0.192,1.31554413872641,0.0642412582070251,1473.53363772363,1
0.156,0.192,1.36126476005996,0.0741619905856511,1465.20784715672,1
0.159,0.192,1.41362216598518,0.0844942539677727,1455.90413173414,1
0.162,0.192,1.47283544082533,0.0951408915447698,1445.46516850456,1
0.165,0.192,1.53904775074932,0.105967932057831,1433.72241225866,1
0.168,0.192,1.6123016693104,0.116799944277537,1420.49773314527,1
0.171,0.192,1.69251200952055,0.127416622274082,1405.60594542757,1
0.174,0.192,1.77943717667602,0.137551515359791,1388.85836371011,1
0.177,0.192,1.87265066822773,0.146893985420961,1370.06748610651,1
0.18,0.192,1.97151504715266,0.155095536621355,1349.05283859699,1
0.183,0.192,2.07516142095403,0.161781530684984,1325.64791718063,1
0.186,0.192,2.18247802742419,0.166568882124108,1299.70803438214,1
0.189,0.192,2.29211175770568,0.169089554025389,1271.11872087729,1
0.192,0.192,2.40248609564213,0.169018550560346,1239.80416717181,1
0.195,0.192,2.51183779788055,0.166103756916963,1205.73504071981,1
0.198,0.192,2.61827257541778,0.160193702125082,1168.93491687542,1
0.201,0.192,2.71983719220868,0.151258550770951,1129.48455936156,1
0.204,0.192,2.81460222541121,0.13939984017718,1087.52341446118,1
0.207,0.192,2.90074701275376,0.124845986091755,1043.24795862136,1
0.21,0.192,2.9766369765301,0.107933309458768,996.906937197651,1
0.213,0.192,3.04088430950594,0.0890756907561161,948.793977053046,1
0.216,0.192,3.09238611137682,0.0687289039992304,899.2384314877,1
0.219,0.192,3.13033883955744,0.0473571130029332,848.595504047359,1
0.222,0.192,3.15423303586637,0.0254082392899811,797.236629946712,1
0.225,0.192,3.16383610376737,0.0033020279223052,745.540789452997,1
0.228,0.192,3.15917219253523,-0.0185694583870828,693.886990951566,1
0.231,0.192,3.14050659732663,-0.0398331327967091,642.647740856983,1
0.234,0.192,3.10833810489953,-0.0601246675185733,592.183049707119,1
0.237,0.192,3.06339777073501,-0.0790836991782671,542.834489487047,1
0.24,0.192,3.00664836419945,-0.0963593371021945,494.919020227359,1
0.243,0.192,2.9392765600777,-0.111627255422312,448.722672644081,1
0.246,0.192,2.86267055700308,-0.124615738557408,404.494584012071,1
0.249,0.192,2.77837889616501,-0.135135121459272,362.442202021793,1
0.252,0.192,2.68805076329668,-0.143103987382422,322.728601070644,1
0.255,0.192,2.59336255936489,-0.148566372849431,285.47277793899,1
0.258,0.192,2.49593882898507,-0.151696446460461,250.753566561034,1
0.261,0.192,2.39727723031219,-0.152789589798149,218.617534132729,1
0.264,0.192,2.29868743333103,-0.152240381573741,189.09098336745,1
0.267,0.192,2.20125366184201,-0.150507723575082,162.196025529103,1
0.27,0.192,2.10583154255693,-0.148064394413148,137.97054458698,1
0.273,0.192,2.01309393221619,-0.145321253822199,116.491556057932,1
0.276,0.192,1.92364987844634,-0.142502304854294,97.9003415832413,1
0.279,0.192,1.83828016352135,-0.139417070647005,82.4250233089168,1
0.282,0.192,1.75836326673966,-0.135019162272456,70.3867327487106,1
0.285,0.192,1.68662548689672,-0.126485841498651,62.1605042990052,1
0.288,0.192,1.62832126593255,-0.107314938625859,57.9909705435929,1
0.291,0.192,1.59304340575513,-0.0629917686129242,57.51223442991,1
0.294,0.192,1.59449792182355,0.0378769634241523,58.706250961169,1
0.297,0.192,1.6396347333015,0.252048139996447,56.7904710334209,1
0.3,0.192,1.71233580957335,0.646690094267581,51.7005318632128,4
0.0,0.194,4.0,5.0,4361.14104316837,3
0.003,0.194,4.64957935444454,0.592477138884269,4307.52483178972,1
0.006,0.194,5.12440062478642,-0.83399722440996,3845.32235008393,1
0.009,0.194,5.01824717837228,-1.0033632942186,3347.51359492998,1
0.012,0.194,4.63814431596916,-0.876320381752654,2963.38039452525,1
0.015,0.194,4.2110743265429,-0.714881430769926,2681.45715886704,1
0.018,0.194,3.81027225069534,-0.574600219770462,2474.38425502812,1
0.021,0.194,3.45740204512676,-0.464214536847331,2319.2448675339,1
0.024,0.194,3.15337870009804,-0.379312850458284,2200.27017174818,1
0.027,0.194,2.89282887780437,-0.314037796399184,2106.87461480234,1
0.03,0.194,2.66908860791337,-0.263386080369979,2031.97467013283,1
0.033,0.194,2.47595975167803,-0.223587965737529,1970.75255913212,1
0.036,0.194,2.30817411772858,-0.191898393249523,1919.86635180856,1
0.039,0.194,2.16141049574736,-0.166334801096416,1876.94735587538,1
0.042,0.194,2.03217133387233,-0.145458553542233,1840.28120831978,1
0.045,0.194,1.91763449585271,-0.128215296880651,1808.60244125698,1
0.048,0.194,1.81551840698864,-0.11382275287846,1780.95986043546,1
0.051,0.194,1.72397038758593,-0.101692878165179,1756.62659034836,1
0.054,0.194,1.64147776126462,-0.0913778060854124,1735.03878929626,1
0.057,0.194,1.56679828773443,-0.0825320389325967,1715.7531021819,1
0.06,0.194,1.49890605566215,-0.0748857335002231,1698.41658911603,1
0.063,0.194,1.43694942562238,-0.068225604043569,1682.74511133443,1
0.066,0.194,1.38021826361139,-0.0623811030596653,1668.50754945759,1
0.069,0.194,1.32811831685265,-0.0572142976874779,1655.51410903984,1
0.072,0.194,1.28015108925345,-0.052612362897905,1643.60753350281,1
0.075,0.194,1.23589796987166,-0.04848194857025,1632.65641362778,1
0.078,0.194,1.19500766989949,-0.0447449034252685,1622.55002772673,1
0.081,0.194,1.15718625137955,-0.0413349921044263,1613.19431168287,1
0.084,0.194,1.12218920160007,-0.0381953468538829,1604.50867090946,1
0.087,0.194,1.08981513497673,-0.0352764682164493,1596.42342448482,1
0.09,0.194,1.05990080005466,-0.0325346403159476,1588.8777266013,1
0.093,0.194,1.03231714117386,-0.0299306626660004,1581.81784942161,1
0.096,0.194,1.00696621832714,-0.0274288265862855,1575.19573938166,1
0.099,0.194,0.983778829195241,-0.0249960834014375,1568.96777922097,1
0.102,0.194,0.962712707460172,-0.0226013657804379,1563.09370281413,1
0.105,0.194,0.943751193585605,-0.0202150343406013,1557.53562078275,1
0.108,0.194,0.926902289956361,-0.0178084300437906,1552.25712298239,1
0.111,0.194,0.912198022739714,-0.0153535197111104,1547.22243007227,1
0.114,0.194,0.89969403884174,-0.012822627732341,1542.39557106527,1
0.117,0.194,0.889469368364523,-0.0101882521654913,1537.73956746481,1
0.12,0.194,0.881626281279766,-0.0074229682284603,1533.21560767793,1
0.123,0.194,0.876290161700495,-0.0044994269210314,1528.78219815431,1
0.126,0.194,0.873609314105096,-0.001390461355363,1524.39428042101,1
0.129,0.194,0.873754603017889,0.0019306815829531,1520.00230614221,1
0.132,0.194,0.876918810833608,0.0054899613672815,1515.5512658304,1
0.135,0.194,0.883315577618865,0.0093119875435235,1510.9796711976,1
0.138,0.194,0.893177761963623,0.013419253715088,1506.21849672876,1
0.141,0.194,0.906755033807717,0.017831124230735,1501.19009328557,1
0.144,0.194,0.924310479794777,0.0225625335766088,1495.80709583512,1
0.147,0.194,0.946115971266421,0.0276223593831765,1489.97135915856,1
0.15,0.194,0.972446018106126,0.0330114363748535,1483.57296997311,1
0.153,0.194,1.00356981386085,0.0387201934427078,1476.48940146385,1
0.156,0.194,1.03974117705957,0.0447259229979075,1468.58489660991,1
0.159,0.194,1.08118612163277,0.0509897351036912,1459.71018920716,1
0.162,0.194,1.12808786032728,0.0574533127868581,1449.70269464044,1
0.165,0.194,1.18056917639044,0.0640356723925205,1438.38732365648,1
0.168,0.194,1.23867230924199,0.0706302437191202,1425.57808768244,1
0.171,0.194,1.30233680595628,0.0771027128501574,1411.08066816329,1
0.174,0.194,1.37137620080119,0.0832902005548456,1394.69610810581,1
0.177,0.194,1.44545489187987,0.089002452542328,1376.22574386283,1
0.18,0.194,1.52406715148741,0.0940257519657383,1355.477421965,1
0.183,0.194,1.60652076046391,0.0981301748103816,1332.2729347887,1
0.186,0.194,1.69192817552892,0.101080538792733,1306.45646060211,1
0.189,0.194,1.77920825856158,0.102650907793736,1277.90361705899,1
0.192,0.194,1.86710123491687,0.10264181527888,1246.53055267926,1
0.195,0.194,1.95419855121061,0.100898548488642,1212.30234056067,1
0.198,0.194,2.03898762313647,0.0973280740331626,1175.23984449597,1
0.201,0.194,2.1199092388085,0.0919117496667031,1135.42424409252,1
0.204,0.194,2.19542299023658,0.0847111344781097,1092.99856593295,1
0.207,0.194,2.2640741366546,0.0758651534144581,1048.16587818892,1
0.21,0.194,2.3245544254191,0.0655785290293227,1001.18422955765,1
0.213,0.194,2.37575010919157,0.0541033946824658,952.358866242122,1
0.216,0.194,2.4167727754137,0.0417177374710663,902.032628329223,1
0.219,0.194,2.44697214925954,0.0287051434291628,850.57560062207,1
0.222,0.194,2.46593376443521,0.0153398391286073,798.37501459162,1
0.225,0.194,2.47346717350581,0.0018793043512605,745.826089976203,1
0.228,0.194,2.46959130788479,-0.0114357024274581,693.324067032534,1
0.231,0.194,2.45452241438009,-0.0243762091822408,641.257256885419,1
0.234,0.194,2.42866711638019,-0.0367191718767503,590.000663657195,1
0.237,0.194,2.39261955619204,-0.0482448238251994,539.909691629662,1
0.24,0.194,2.3471584697566,-0.0587401556315317,491.313650271694,1
0.243,0.194,2.29323843740382,-0.0680093203772113,444.509139817892,1
0.246,0.194,2.23196993438849,-0.0758894426108709,399.753818691268,1
0.249,0.194,2.16458499195742,-0.0822685690674338,357.261390732653,1
0.252,0.194,2.09238852060996,-0.0871018466124327,317.198812308464,1
0.255,0.194,2.0166986322586,-0.0904225261503307,279.686685204767,1
0.258,0.194,1.93878176342496,-0.0923457107406388,244.803623590673,1
0.261,0.194,1.85978964995347,-0.0930642644029681,212.595163744067,1
0.264,0.194,1.78070543255036,-0.0928373044546841,183.087633959735,1
0.267,0.194,1.70230612860053,-0.0919716382559179,156.307399509698,1
0.27,0.194,1.62514961021203,-0.0907947945881646,132.306072089045,1
0.273,0.194,1.5495978388164,-0.0896140540116374,111.19251997825,1
0.276,0.194,1.47589738482424,-0.0886465064760514,93.1726529654575,1
0.279,0.194,1.40435790944438,-0.0878863644007531,78.5964402291016,1
0.282,0.194,1.33571293774227,-0.0868245186996556,68.0085989022321,1
0.285,0.194,1.27181902542601,-0.0838483928834793,62.172733656344,1
0.288,0.194,1.21708073908305,-0.0747218896331366,62.0245838088404,1
0.291,0.194,1.18086725402162,-0.049319093862886,68.163973890685,1
0.294,0.194,1.18353574950657,0.0195476762587033,79.552621428549,1
0.297,0.194,1.25001874895974,0.199862703034277,89.6527075445186,1
0.3,0.194,1.37061675773145,0.595080445248456,89.9691018864855,4
0.0,0.196,4.0,5.0,5428.63039691423,3
0.003,0.196,4.52087986754003,0.100995703231079,5112.8255396082,1
0.006,0.196,4.61405336243212,-0.775155109410411,4177.02224433028,1
0.009,0.196,4.14298390390479,-0.701049413546177,3466.40842953297,1
0.012,0.196,3.6319564790249,-0.555823567096052,2995.84096168791,1
0.015,0.196,3.18086368648255,-0.424495322160886,2680.04273056542,1
0.018,0.196,2.80776658286084,-0.327146959945046,2460.14186067002,1
0.021,0.196,2.50318966660032,-0.256467396193115,2300.98617095599,1
0.024,0.196,2.2537204427644,-0.205045342607801,2181.57555990975,1
0.027,0.196,2.04741667014987,-0.167005417824028,2089.15822481724,1
0.03,0.196,1.87484779731155,-0.138320808557244,2015.71651803972,1
0.033,0.196,1.72882773555162,-0.116267516472128,1956.03759444515,1
0.036,0.196,1.60392384519577,-0.0990030838842215,1906.61781813012,1
0.039,0.196,1.49601276553611,-0.0852632544691521,1865.03039778312,1
0.042,0.196,1.4019367241508,-0.0741653850714107,1829.54824490033,1
0.045,0.196,1.31925094309224,-0.0650816192924975,1798.91234495405,1
0.048,0.196,1.24604109648745,-0.0575570688646581,1772.18518720983,1
0.051,0.196,1.18079161639983,-0.0512563410205174,1748.65542650827,1
0.054,0.196,1.12229017379786,-0.045928052693645,1727.77426274309,1
0.057,0.196,1.0695577951058,-0.0413808757393147,1709.11198280923,1
0.06,0.196,1.02179721686439,-0.037467087061891,1692.32763611897,1
0.063,0.196,0.978354318342625,-0.0340710818142054,1677.14745986521,1
0.066,0.196,0.938689024872465,-0.0311012226811522,1663.34925463427,1
0.069,0.196,0.902353144095401,-0.0284839675213434,1650.75088315513,1
0.072,0.196,0.868973334320446,-0.0261595768685673,1639.20167501643,1
0.075,0.196,0.838237914838368,-0.0240789328425268,1628.57591109095,1
0.078,0.196,0.809886584585049,-0.0222011506052856,1618.76781680654,1
0.081,0.196,0.783702366721259,-0.020491762247305,1609.68766328834,1
0.084,0.196,0.759505275289132,-0.0189213191444166,1601.25869028347,1
0.087,0.196,0.737147328259556,-0.0174643037927591,1593.4146436574,1
0.09,0.196,0.716508624037618,-0.016098273124701,1586.09777516082,1
0.093,0.196,0.697494266131558,-0.0148031769774339,1579.25719087101,1
0.096,0.196,0.680031970301138,-0.0135608107547184,1572.84746230285,1
0.099,0.196,0.664070224999921,-0.0123543723943319,1566.82743405156,1
0.102,0.196,0.649576902739059,-0.0111681018745616,1561.1591762608,1
0.105,0.196,0.636538239521538,-0.0099869875804946,1555.80704078127,1
0.108,0.196,0.624958113391754,-0.0087965285423668,1550.73678769139,1
0.111,0.196,0.614857562562479,-0.007582545305266,1545.91475467778,1
0.114,0.196,0.606274489286931,-0.0063310353191917,1541.30704618988,1
0.117,0.196,0.599263498122807,-0.0050280714935526,1536.8787227266,1
0.12,0.196,0.593895816758762,-0.0036597451243785,1532.59297343235,1
0.123,0.196,0.590259244249161,-0.0022121569156506,1528.41025767687,1
0.126,0.196,0.588458065316353,-0.0006714623801598,1524.28740374995,1
0.129,0.196,0.588612860237731,0.0009760194169822,1520.17665550603,1
0.132,0.196,0.590860127614792,0.0027436220043013,1516.02466105754,1
0.135,0.196,0.595351621939193,0.0046440578956436,1511.77140179251,1
0.138,0.196,0.60225328937863,0.0066890377940263,1507.34906548854,1
0.141,0.196,0.611743663933255,0.0088887627738687,1502.68087457461,1
