x,y,ux,uy,p,boundary
0.144,0.18,1.83742224108381,0.204393204910813,965.127764604165,1
0.147,0.18,1.88536499535569,0.237983975521538,958.030402605804,1
0.15,0.18,1.9414106545658,0.271519280813702,950.156633103197,1
0.153,0.18,2.00554444680721,0.30432091436063,941.401397813916,1
0.156,0.18,2.07759025156612,0.335569260228083,931.656099007103,1
0.159,0.18,2.15717125142254,0.364309901815223,920.81056991601,1
0.162,0.18,2.24366858716429,0.389475572167637,908.755871285988,1
0.165,0.18,2.33618182198506,0.409928675572034,895.388106575083,1
0.168,0.18,2.43349765179154,0.424528867341951,880.613425695295,1
0.171,0.18,2.53407635875137,0.432227481100009,864.354291450186,1
0.174,0.18,2.63606807705374,0.432185143988329,846.556864352732,1
0.177,0.18,2.73737131471042,0.423900528277878,827.198969240945,1
0.18,0.18,2.83574210140986,0.407328133353673,806.297530561767,1
0.183,0.18,2.92895188300584,0.382954792309476,783.913722236565,1
0.186,0.18,3.01497656425422,0.351803712184287,760.153722387176,1
0.189,0.18,3.09218275724577,0.315346240443217,735.163415757935,1
0.192,0.18,3.15946862913385,0.275325299897456,709.116945312908,1
0.195,0.18,3.21632301613628,0.233522674538546,682.201209043889,1
0.198,0.18,3.26278780936069,0.191521795487326,654.600005869998,1
0.201,0.18,3.29933605030572,0.150518230162531,626.481507944992,1
0.204,0.18,3.32669899175961,0.111212280126952,597.991176021174,1
0.207,0.18,3.34568169038927,0.0737924370776769,569.250248624967,1
0.21,0.18,3.35699959927974,0.0379972321724155,540.358598105773,1
0.213,0.18,3.36115537534527,0.0032327517186219,511.40036720187,1
0.216,0.18,3.35836325759666,-0.031277120965962,482.451054593648,1
0.219,0.18,3.34852183999696,-0.0663259935140999,453.585142549612,1
0.222,0.18,3.331234634546,-0.102559884770167,424.88364690598,1
0.225,0.18,3.30587854234499,-0.140325503912577,396.440996008515,1
0.228,0.18,3.27171934910321,-0.179549170653103,368.370413115702,1
0.231,0.18,3.2280675732429,-0.219668193014609,340.806606384874,1
0.234,0.18,3.1744569434389,-0.259636819001526,313.904348094212,1
0.237,0.18,3.11081500728837,-0.298019789216488,287.831879266235,1
0.24,0.18,3.03758802700233,-0.333166770006479,262.759308692636,1
0.243,0.18,2.95578752366234,-0.363436350944762,238.844001871117,1
0.246,0.18,2.86694503794532,-0.387420447520228,216.216378658317,1
0.249,0.18,2.7729877233859,-0.404119145169659,194.969525199483,1
0.252,0.18,2.67606824495972,-0.413033311477246,175.154486787963,1
0.255,0.18,2.57838931972633,-0.414168421107441,156.7810323382,1
0.258,0.18,2.48205583678276,-0.407965362172128,139.82221449109,1
0.261,0.18,2.38897243911809,-0.395184712635562,124.220617375134,1
0.264,0.18,2.30078950411095,-0.376769778533047,109.894481005444,1
0.267,0.18,2.21889013983135,-0.353704985169857,96.742404431973,1
0.27,0.18,2.14440555886832,-0.326875102671731,84.6457237611309,1
0.273,0.18,2.07824378894135,-0.296920821116191,73.4678382263766,1
0.276,0.18,2.0211139305603,-0.264079398152301,63.0497795092705,1
0.279,0.18,1.97352193253975,-0.227997435745828,53.201360856117,1
0.282,0.18,1.93570210815586,-0.187510246712051,43.6876053464975,1
0.285,0.18,1.90743352783975,-0.140406065005006,34.2113660203014,1
0.288,0.18,1.88768549011767,-0.0832410889910825,24.396570022823,1
0.291,0.18,1.87407646073928,-0.0113367682116229,13.789319458179,1
0.294,0.18,1.86229030572543,0.0808714179922928,1.95804895858691,1
0.297,0.18,1.84614936566273,0.199045012105479,-10.8218371675765,1
0.3,0.18,1.82198787352851,0.347861406332794,-18.9640372102352,4
0.0,0.182,3.0,3.0,1557.15338803501,3
0.003,0.182,3.14284410912458,1.52140334508367,1593.54723922935,1
0.006,0.182,3.39286505695887,0.42671254310699,1616.55841634957,1
0.009,0.182,3.65792353528052,-0.293753255472928,1609.20013976192,1
0.012,0.182,3.86675916347577,-0.712782469879582,1579.51695227296,1
0.015,0.182,3.99127327276444,-0.920588751920196,1537.72181800534,1
0.018,0.182,4.03403069098078,-0.995142246567232,1491.3622453582,1
0.021,0.182,4.01131206236391,-0.992637889337993,1445.07132890778,1
0.024,0.182,3.94193373284678,-0.949386512993126,1401.33487889903,1
0.027,0.182,3.84219774410205,-0.887223068293531,1361.26684642393,1
0.03,0.182,3.72453189418326,-0.818584007356676,1325.18390225317,1
0.033,0.182,3.59775235891329,-0.750188359030279,1292.98027722069,1
0.036,0.182,3.46781954637641,-0.685417012431757,1264.35226139013,1
0.039,0.182,3.33860771438146,-0.625761653821039,1238.92373625961,1
0.042,0.182,3.21253389751532,-0.571677503644968,1216.31179041956,1
0.045,0.182,3.09102600653642,-0.523074138466061,1196.1580790116,1
0.048,0.182,2.97485489136266,-0.479592985881105,1178.14149074731,1
0.051,0.182,2.86436365711294,-0.440761190878725,1161.98110458998,1
0.054,0.182,2.75962353505982,-0.406074629361771,1147.43443419517,1
0.057,0.182,2.66053878740295,-0.375040700782255,1134.29365196823,1
0.06,0.182,2.56691682910476,-0.347198547269021,1122.38118892462,1
0.063,0.182,2.47851483903632,-0.322126818194132,1111.54539550716,1
0.066,0.182,2.39507057299387,-0.29944475637974,1101.65656741249,1
0.069,0.182,2.31632260553599,-0.278809882488771,1092.60344216859,1
0.072,0.182,2.24202352595197,-0.259914117193882,1084.29017357568,1
0.075,0.182,2.17194846042923,-0.242479356475301,1076.63374588945,1
0.078,0.182,2.10590051421225,-0.226253044929678,1069.56177230283,1
0.081,0.182,2.04371420252667,-0.211004026178351,1063.01061899956,1
0.084,0.182,1.98525758398189,-0.19651880229229,1056.92379936845,1
0.087,0.182,1.93043356879926,-0.182598255811676,1051.25058897364,1
0.09,0.182,1.87918070875994,-0.169054849568687,1045.94481859841,1
0.093,0.182,1.8314736608985,-0.155710304389626,1040.96380917939,1
0.096,0.182,1.78732343567217,-0.142393753180853,1036.2674183439,1
0.099,0.182,1.74677748114202,-0.128940376329058,1031.8171734569,1
0.102,0.182,1.70991960983014,-0.115190534597372,1027.57547062313,1
0.105,0.182,1.67686973905015,-0.100989429967451,1023.50482308554,1
0.108,0.182,1.64778338498367,-0.0861873410942447,1019.56714605327,1
0.111,0.182,1.62285082304714,-0.0706404974631296,1015.72306832727,1
0.114,0.182,1.60229580038165,-0.0542126742559632,1011.93126431452,1
0.117,0.182,1.58637365935921,-0.0367776073992628,1008.1478032734,1
0.12,0.182,1.57536870297925,-0.0182223438397987,1004.32551604821,1
0.123,0.182,1.56959060338392,0.0015483464925709,1000.41338325823,1
0.126,0.182,1.56936962319106,0.0226063667942182,996.355953032651,1
0.129,0.182,1.57505038600133,0.0449933763657317,992.092801049472,1
0.132,0.182,1.58698389785364,0.0687124685975672,987.558050971275,1
0.135,0.182,1.60551748701343,0.0937184122024808,982.679979511325,1
0.138,0.182,1.63098229829927,0.119906528825217,977.380737471053,1
0.141,0.182,1.66367795609217,0.147100447775101,971.57622635992,1
0.144,0.182,1.70385400825372,0.175039230314159,965.176179874144,1
0.147,0.182,1.75168780105179,0.203364714257004,958.084510810662,1
0.15,0.182,1.80725854610847,0.231610412949278,950.199997064696,1
0.153,0.182,1.87051757718918,0.259193914201674,941.417394980972,1
0.156,0.182,1.94125523465857,0.285415433318108,931.629083409504,1
0.159,0.182,2.01906555883608,0.309465884708599,920.727354527891,1
0.162,0.182,2.10331112508492,0.330448350450093,908.607471959381,1
0.165,0.182,2.19309197229798,0.347416803171346,895.171602334666,1
0.168,0.182,2.28722457829945,0.359434899831237,880.333676182825,1
0.171,0.182,2.38423884967182,0.365655047588757,864.025123815024,1
0.174,0.182,2.48240231955816,0.365413355794498,846.201233721748,1
0.177,0.182,2.57977993906568,0.358329705109782,826.847575848313,1
0.18,0.182,2.6743336229056,0.34439525396364,805.985540851298,1
0.183,0.182,2.76405734707373,0.324024921539599,783.675680748637,1
0.186,0.182,2.84713218521044,0.298053285671147,760.01743344247,1
0.189,0.182,2.9220748581005,0.267661606128909,735.144264231217,1
0.192,0.182,2.98784852898047,0.234240627153465,709.214365406443,1
0.195,0.182,3.04390990303589,0.199212939335722,682.398476000229,1
0.198,0.182,3.09018180643371,0.163851670352235,654.867393311932,1
0.201,0.182,3.12695953933528,0.129132968005363,626.781755196914,1
0.204,0.182,3.15477442370149,0.0956483621491017,598.285722547064,1
0.207,0.182,3.17424383755142,0.0635858774923303,569.504901881017,1
0.21,0.182,3.18593373502488,0.0327734432458926,540.547866999826,1
0.213,0.182,3.19025133469279,0.0027693595426096,511.510222187546,1
0.216,0.182,3.18737715315643,-0.0270175279455601,482.480169360314,1
0.219,0.182,3.17723978532085,-0.0571935906576997,453.544733569428,1
0.222,0.182,3.1595340671758,-0.0882456873145602,424.795957112928,1
0.225,0.182,3.13378183411872,-0.120419262846748,396.336393652003,1
0.228,0.182,3.09943202823618,-0.153624294956821,368.28311921698,1
0.231,0.182,3.05599164313765,-0.187385770856649,340.769319360111,1
0.234,0.182,3.00317099970645,-0.220853697887031,313.942504092873,1
0.237,0.182,2.94101876098,-0.252879718755153,287.958789519958,1
0.24,0.182,2.8700185149589,-0.282153064391673,262.973588059912,1
0.243,0.182,2.79112378154869,-0.307372012350639,239.130233936823,1
0.246,0.182,2.70572229691285,-0.327415520160369,216.548936661988,1
0.249,0.182,2.61553862193912,-0.341479396833005,195.31842810959,1
0.252,0.182,2.52249895101575,-0.34915280542668,175.491706842912,1
0.255,0.182,2.42858779312597,-0.350428435283286,157.085939928174,1
0.258,0.182,2.33572234696421,-0.345655424079752,140.085532137588,1
0.261,0.182,2.24566068053375,-0.335452591216946,124.446924628208,1
0.264,0.182,2.15994924833682,-0.320599756781842,110.103720954745,1
0.267,0.182,2.07990720753179,-0.301919091942959,96.970960783967,1
0.27,0.182,2.00664022093291,-0.280149689457823,84.9475275514848,1
0.273,0.182,1.94107364679451,-0.255809272798957,73.9156696872218,1
0.276,0.182,1.88399155626512,-0.229028716412393,63.736435685541,1
0.279,0.182,1.83606024098048,-0.199339617503962,54.2395997003483,1
0.282,0.182,1.79779837755891,-0.165397173029967,45.2067318060285,1
0.285,0.182,1.76942832338387,-0.124641605702969,36.3471599008316,1
0.288,0.182,1.75051485820375,-0.0729609362323393,27.2704656817408,1
0.291,0.182,1.73931753805202,-0.0045272850476293,17.4739199561107,1
0.294,0.182,1.73196946133248,0.0879097813562862,6.43361181630608,1
0.297,0.182,1.7222633700762,0.212039913428966,-5.70415979393841,1
0.3,0.182,1.70584341568277,0.374458174875403,-13.5524601765224,4
0.0,0.184,3.0,3.0,1645.26059500362,3
0.003,0.184,3.17171405546939,1.37687876065703,1686.04802838401,1
0.006,0.184,3.45525702230523,0.237175379213251,1704.05904412589,1
0.009,0.184,3.73055530144962,-0.455570623130415,1683.15848916968,1
0.012,0.184,3.91962316655596,-0.814607928259174,1637.33018402182,1
0.015,0.184,4.00397343939057,-0.960084709552903,1580.66354438225,1
0.018,0.184,3.99910580458092,-0.983992986921229,1522.16913504708,1
0.021,0.184,3.93053306554231,-0.945635972732243,1466.60521501569,1
0.024,0.184,3.82166182895052,-0.879473583719957,1416.04472748122,1
0.027,0.184,3.69017224106438,-0.804155266842864,1371.06138754779,1
0.03,0.184,3.54818185111053,-0.729149319971463,1331.47904340889,1
0.033,0.184,3.40350436813505,-0.65886752911015,1296.79918380783,1
0.036,0.184,3.26093384019884,-0.595041819573304,1266.42480468768,1
0.039,0.184,3.12325334026792,-0.538039042328965,1239.76791659005,1
0.042,0.184,2.9919497109442,-0.487569585853261,1216.29506214559,1
0.045,0.184,2.86769503531179,-0.443060933366639,1195.54166825282,1
0.048,0.184,2.75066219333018,-0.403849366680146,1177.11176996104,1
0.051,0.184,2.6407283495663,-0.369274215104896,1160.67160268854,1
0.054,0.184,2.53760474722333,-0.338720558344427,1145.94124027181,1
0.057,0.184,2.44091873655575,-0.311635171232954,1132.68621356811,1
0.06,0.184,2.35026509476308,-0.287529015203158,1120.70991307598,1
0.063,0.184,2.26523770776075,-0.265973360270591,1109.84702901923,1
0.066,0.184,2.18544875301811,-0.246593257530469,1099.95802943055,1
0.069,0.184,2.11053997545046,-0.229060267850906,1090.92457234706,1
0.072,0.184,2.04018900735945,-0.213085379375128,1082.64571557527,1
0.075,0.184,1.97411262755896,-0.19841253066436,1075.03478765142,1
0.078,0.184,1.91206817444255,-0.184812889143759,1068.01679723329,1
0.081,0.184,1.85385388784056,-0.172079902174149,1061.52627587582,1
0.084,0.184,1.79930866865197,-0.160025078385175,1055.50546671801,1
0.087,0.184,1.74831155814236,-0.148474435891909,1049.90278732795,1
0.09,0.184,1.70078111504331,-0.137265553177336,1044.67150831988,1
0.093,0.184,1.6566747853575,-0.126245167785863,1039.76860043262,1
0.096,0.184,1.61598830229013,-0.115267282268558,1035.15371182957,1
0.099,0.184,1.57875511234082,-0.104191753363651,1030.78824480221,1
0.102,0.184,1.5450457919435,-0.0928833578979618,1026.63450718603,1
0.105,0.184,1.51496739289714,-0.0812113467913661,1022.6549189558,1
0.108,0.184,1.48866263133678,-0.0690495165940146,1018.81125894482,1
0.111,0.184,1.46630881221707,-0.0562768460027608,1015.06394068751,1
0.114,0.184,1.44811635791804,-0.0427787624672613,1011.37131024463,1
0.117,0.184,1.43432678479703,-0.0284491206534997,1007.68896274175,1
0.12,0.184,1.42520994485096,-0.0131929889766941,1003.9690784247,1
0.123,0.184,1.42106032104583,0.00306964938625,1000.15978348166,1
0.126,0.184,1.42219213468477,0.0203991718511016,996.204545859589,1
0.129,0.184,1.42893299238719,0.0388304685188525,992.041621947529,1
0.132,0.184,1.44161577067593,0.0583659000835654,987.603576423075,1
0.135,0.184,1.46056841100385,0.0789670480217841,982.816904832192,1
0.138,0.184,1.48610128259805,0.100545342037418,977.601796618687,1
0.141,0.184,1.51849177339294,0.122951804626609,971.872085283403,1
0.144,0.184,1.55796580433028,0.145966380925177,965.53544196902,1
0.147,0.184,1.60467605080686,0.169287639607505,958.493878689991,1
0.15,0.184,1.65867682898477,0.192524046357059,950.64463701572,1
0.153,0.184,1.71989590903203,0.215188516541149,941.881546115389,1
0.156,0.184,1.78810400989669,0.236698505203548,932.096938672214,1
0.159,0.184,1.86288347391329,0.256384390519374,921.184210877477,1
0.162,0.184,1.94359866052465,0.27350917009893,909.041098047191,1
0.165,0.184,2.02937192098068,0.287302240172626,895.573702074171,1
0.168,0.184,2.11907047055061,0.297008909805316,880.701239414037,1
0.171,0.184,2.21131069127408,0.30195496828135,864.361364708411,1
0.174,0.184,2.30448672822857,0.301621922134476,846.51575328012,1
0.177,0.184,2.39682881946339,0.295723779483115,827.155395780298,1
0.18,0.184,2.48649282758666,0.284271585314261,806.304803238421,1
0.183,0.184,2.57167575331939,0.26760923525686,784.024132108753,1
0.186,0.184,2.65074373364286,0.246405689854491,760.408271321382,1
0.189,0.184,2.72235184128648,0.221595993062945,735.582342969999,1
0.192,0.184,2.78553239716929,0.194275567261739,709.693871298902,1
0.195,0.184,2.83973292895722,0.165565322640152,682.902824796074,1
0.198,0.184,2.88479583876532,0.136473895910433,655.37139349637,1
0.201,0.184,2.92088547195715,0.107784009191937,627.255384171492,1
0.204,0.184,2.94837946100113,0.0799825785571145,598.698518861716,1
0.207,0.184,2.96774638633967,0.0532425588511498,569.830058803713,1
0.21,0.184,2.97943062389277,0.0274534769414379,540.765444621654,1
0.213,0.184,2.98376006978711,0.0022904395018175,511.609241270525,1
0.216,0.184,2.98088631769235,-0.0226913744479946,482.459569060079,1
0.219,0.184,2.97076191094075,-0.0479496386555686,453.413247677503,1
0.222,0.184,2.95315597186929,-0.0738472857659869,424.570946061459,1
0.225,0.184,2.92770697615627,-0.100556299103875,396.041646475361,1
0.228,0.184,2.89400832952818,-0.12798540625606,367.945693966585,1
0.231,0.184,2.85171778606587,-0.155744296361884,340.415676940744,1
0.234,0.184,2.80067593573407,-0.183154549941036,313.594493059682,1
0.237,0.184,2.74101389032352,-0.209310915343725,287.630329650006,1
0.24,0.184,2.6732288389118,-0.233186195313594,262.66896281769,1
0.243,0.184,2.59821066622008,-0.253761761814862,238.844575380007,1
0.246,0.184,2.5172132083486,-0.270158216445276,216.270842316243,1
0.249,0.184,2.43177672558895,-0.281740656254224,195.034006109206,1
0.252,0.184,2.34361894407723,-0.288180658606185,175.189043997863,1
0.255,0.184,2.25451683807861,-0.289468984639977,156.759133701258,1
0.258,0.184,2.16619954181394,-0.285884076016001,139.737859494242,1
0.261,0.184,2.08026658996792,-0.277927893251966,124.093184856804,1
0.264,0.184,1.99813834013858,-0.266241359238811,109.77211552621,1
0.267,0.184,1.92103942658234,-0.251507610217388,96.7050127059292,1
0.27,0.184,1.85001233170233,-0.234344158175883,84.8085075751063,1
0.273,0.184,1.78595595133273,-0.215176294682314,73.985783537113,1
0.276,0.184,1.72968124749356,-0.19407429644822,64.1225588142422,1
0.279,0.184,1.6819688814618,-0.17052697529043,55.0764428186402,1
0.282,0.184,1.64359541009121,-0.14311721656187,46.6567638769485,1
0.285,0.184,1.61525509669353,-0.109074409196508,38.5924149460906,1
0.288,0.184,1.59724089728866,-0.063738585943191,30.4889454222652,1
0.291,0.184,1.58871160630579,-0.0001318936727117,21.7921670883124,1
0.294,0.184,1.58655264491061,0.0909192724704314,11.8551549172841,1
0.297,0.184,1.58467967315265,0.2195880127894,0.630896368750777,1
0.3,0.184,1.57787713620135,0.394807435453922,-6.79454330565982,4
0.0,0.186,3.0,3.0,1760.14233837554,3
0.003,0.186,3.20817205709497,1.2067792949328,1804.66472524903,1
0.006,0.186,3.52692988184254,0.0327597729577526,1811.31432880182,1
0.009,0.186,3.80069377538249,-0.608051426188975,1768.64098263515,1
0.012,0.186,3.95098722070063,-0.888497990530094,1700.10979728971,1
0.015,0.186,3.97799821635423,-0.964128385642375,1624.46972231953,1
0.018,0.186,3.91452247412361,-0.938216404306772,1551.67360306118,1
0.021,0.186,3.79528880617626,-0.868958058883349,1485.89914212443,1
0.024,0.186,3.64656290431029,-0.786026675377487,1428.26101647891,1
0.027,0.186,3.48562218484434,-0.703397983196018,1378.44628862823,1
0.03,0.186,3.32296403691339,-0.627001344650464,1335.59106275412,1
0.033,0.186,3.16456726858467,-0.558832914215954,1298.70362427216,1
0.036,0.186,3.01357894635062,-0.499062963033426,1266.84612114292,1
0.039,0.186,2.87143795816892,-0.447082676345607,1239.19891255883,1
0.042,0.186,2.73858458391905,-0.402009379584171,1215.07199448144,1
0.045,0.186,2.61489628784371,-0.362920717129618,1193.89494540871,1
0.048,0.186,2.4999507582867,-0.328955263867764,1175.19995470944,1
0.051,0.186,2.3931825054379,-0.299348679430042,1158.6042246359,1
0.054,0.186,2.29397467205833,-0.27343983504328,1143.79416708825,1
0.057,0.186,2.20171170318795,-0.25066390190051,1130.51207629646,1
