x,y,ux,uy,p,boundary
0.162,0.158,2.41077888701699,0.199222432544012,1025.61672740728,1
0.165,0.158,2.34028754691879,0.318939053592939,1023.27065888177,1
0.168,0.158,2.2732311871867,0.443248893874429,1020.85582118983,1
0.171,0.158,2.20960963172872,0.570638942759307,1018.3479906056,1
0.174,0.158,2.14934068641049,0.699083766201308,1015.72272377833,1
0.177,0.158,2.0922469079543,0.825942510461957,1012.95380780911,1
0.18,0.158,2.03805072734248,0.947823980235999,1010.00847695183,1
0.183,0.158,1.98638917248236,1.06039437598313,1006.83532290445,1
0.186,0.158,1.9368726132006,1.15806879628165,1003.33058200549,1
0.189,0.158,1.88922834910473,1.2334737732091,999.262502256359,1
0.192,0.158,1.84367172017822,1.27633063070294,993.99941244512,1
0.195,0.158,1.80140153338486,1.27103824315748,985.889776383575,1
0.198,0.158,1.76677106881181,1.1908549222098,969.185551971807,1
0.201,0.158,1.73809074266647,0.970866017175959,915.792509272093,1
0.204,0.158,1.64354348645735,0.586176648994163,795.982849792211,1
0.207,0.158,1.47532291917307,0.266713291631492,682.930974350858,1
0.21,0.158,1.33252517433461,0.111839149384819,615.266781734592,1
0.213,0.158,1.25981988914583,0.0444620972376676,573.777581601347,1
0.216,0.158,1.23653836275974,0.0019377037510925,540.978530526894,1
0.219,0.158,1.25598895207106,-0.0405904661287456,508.567207101936,1
0.222,0.158,1.32517038651518,-0.108232379055746,468.295428576148,1
0.225,0.158,1.46594659348989,-0.265502068203705,402.730046627878,1
0.228,0.158,1.63426607713971,-0.596160914677366,291.583116803788,1
0.231,0.158,1.72606307536676,-1.00871740087607,171.421713484558,1
0.234,0.158,1.74363876680759,-1.26758008808478,116.809806271291,1
0.237,0.158,1.75886734713669,-1.39017943295152,98.9274463269433,1
0.24,0.158,1.77486513092675,-1.43763153089326,89.7178908135047,1
0.243,0.158,1.78815738084714,-1.4345139324174,83.4344748218789,1
0.246,0.158,1.79839539986947,-1.39485749904203,78.4253484494972,1
0.249,0.158,1.80617821868221,-1.32782097033926,74.0679793162834,1
0.252,0.158,1.81257877944025,-1.23997243890045,70.1416243672346,1
0.255,0.158,1.81877004082196,-1.13633976925202,66.5527971321955,1
0.258,0.158,1.82587419223668,-1.02090203583491,63.2575569436862,1
0.261,0.158,1.83489320582305,-0.896868520380355,60.2264684342705,1
0.264,0.158,1.84668083200315,-0.766853483694847,57.4315010607502,1
0.267,0.158,1.86193121138761,-0.633004953709812,54.8404490670884,1
0.27,0.158,1.88117211339749,-0.49711356878424,52.4147427354654,1
0.273,0.158,1.904756211444,-0.360716147498351,50.1086473942215,1
0.276,0.158,1.93284702573967,-0.225202850553459,47.8690971269833,1
0.279,0.158,1.96539825320105,-0.0919343133325633,45.6358685014985,1
0.282,0.158,2.0021268527127,0.0376261492879044,43.3420197997489,1
0.285,0.158,2.04248166340973,0.161761092789851,40.9146376659711,1
0.288,0.158,2.08561062288029,0.278325181448901,38.276217177223,1
0.291,0.158,2.13033205992632,0.38454767571859,35.348975660444,1
0.294,0.158,2.17512950728609,0.476813372828299,32.0787674672342,1
0.297,0.158,2.21829123307044,0.550442087941501,28.5980214188629,1
0.3,0.158,2.25904800979002,0.599610065947534,26.3784030638087,4
0.0,0.16,4.0,5.0,1317.24179170232,3
0.003,0.16,4.05218275571375,3.89929305739038,1333.66439814793,1
0.006,0.16,4.16750764043915,2.8960734766342,1353.89370377708,1
0.009,0.16,4.33548838913961,2.00532985134781,1369.71081063441,1
0.012,0.16,4.53776732570811,1.23479080226886,1379.955586159,1
0.015,0.16,4.75591378170714,0.584948693657059,1384.7892080886,1
0.018,0.16,4.97387597668531,0.050278673494162,1384.76474649955,1
0.021,0.16,5.17902186291596,-0.379041952344663,1380.59927469532,1
0.024,0.16,5.36240632946236,-0.7153586802697,1373.06266033178,1
0.027,0.16,5.51851817093669,-0.971999238475449,1362.90461670894,1
0.03,0.16,5.64472600549881,-1.16210804271612,1350.80875857689,1
0.033,0.16,5.74060840581658,-1.29787706686295,1337.36842694301,1
0.036,0.16,5.80729899835567,-1.39012120015681,1323.07866559125,1
0.039,0.16,5.84692094195628,-1.44811502380812,1308.33891917827,1
0.042,0.16,5.86214033168249,-1.47960592404461,1293.46195459968,1
0.045,0.16,5.85583872952617,-1.49093180761793,1278.68569087886,1
0.048,0.16,5.83088942954203,-1.48719014627177,1264.18572798647,1
0.051,0.16,5.79001625299269,-1.47242267409157,1250.0872498399,1
0.054,0.16,5.73571369584597,-1.44979419729442,1236.47561527612,1
0.057,0.16,5.67021012452197,-1.42175413283573,1223.40537317073,1
0.06,0.16,5.59545952754154,-1.39017606765679,1210.90769347023,1
0.063,0.16,5.51315104135919,-1.35647465568459,1198.99634395613,1
0.066,0.16,5.42472861883797,-1.32170135765564,1187.67240389717,1
0.069,0.16,5.33141567487452,-1.28662153541929,1176.92792073995,1
0.072,0.16,5.23424136911342,-1.25177571235283,1166.74870549948,1
0.075,0.16,5.13406647983192,-1.2175277233069,1157.11643993136,1
0.078,0.16,5.03160770725102,-1.18410220167193,1148.01024192594,1
0.081,0.16,4.92745982753745,-1.15161350662873,1139.40780930749,1
0.084,0.16,4.82211548858406,-1.12008784612043,1131.28623853007,1
0.087,0.16,4.71598266212791,-1.08948003336041,1123.62259447688,1
0.09,0.16,4.60939989252669,-1.0596860402553,1116.39429078715,1
0.093,0.16,4.50264954485118,-1.03055228279117,1109.57932657679,1
0.096,0.16,4.39596927740175,-1.00188238862249,1103.15641465696,1
0.099,0.16,4.28956196211256,-0.973442050909164,1097.10502792311,1
0.102,0.16,4.18360426091461,-0.944962459327518,1091.40538405218,1
0.105,0.16,4.07825404360322,-0.916142713837794,1086.03838362571,1
0.108,0.16,3.97365680719179,-0.886651564549197,1080.98551297351,1
0.111,0.16,3.86995123056277,-0.856128777956308,1076.22872014671,1
0.114,0.16,3.76727397279541,-0.824186402718899,1071.75027027349,1
0.117,0.16,3.66576379951482,-0.790410194437454,1067.5325849635,1
0.12,0.16,3.56556509919541,-0.754361456451862,1063.55806927978,1
0.123,0.16,3.4668308305333,-0.715579560829803,1059.80892899124,1
0.126,0.16,3.36972492260162,-0.673585428894922,1056.26698027601,1
0.129,0.16,3.27442413127695,-0.62788627242198,1052.91345369988,1
0.132,0.16,3.18111933813162,-0.577981923476002,1049.72879408731,1
0.135,0.16,3.09001626144385,-0.523373111080948,1046.69245777106,1
0.138,0.16,3.00133553316686,-0.463572074472951,1043.78270857208,1
0.141,0.16,2.91531208090919,-0.398115933320899,1040.97641360502,1
0.144,0.16,2.83219374106243,-0.326583262488264,1038.24883943109,1
0.147,0.16,2.7522390199916,-0.248614340333441,1035.57344785219,1
0.15,0.16,2.67571391813538,-0.163935553820125,1032.92168815746,1
0.153,0.16,2.60288774309592,-0.0723884519243004,1030.26277781512,1
0.156,0.16,2.53402787283379,0.0260360526866193,1027.56345447557,1
0.159,0.16,2.46939350641179,0.131157808463468,1024.7876650672,1
0.162,0.16,2.40922858603348,0.242561273704423,1021.89612586286,1
0.165,0.16,2.35375433731469,0.359542287519437,1018.84562746908,1
0.168,0.16,2.30316233165413,0.481046508574023,1015.58784481811,1
0.171,0.16,2.25760975478359,0.60559730883678,1012.06719111922,1
0.174,0.16,2.21721988421365,0.731208975846797,1008.21681716633,1
0.177,0.16,2.18209303756484,0.855277186771874,1003.95094815612,1
0.18,0.16,2.15233701741205,0.974431051746604,999.149861054091,1
0.183,0.16,2.12813292439585,1.08431480769725,993.629344910393,1
0.186,0.16,2.10986099483058,1.17923418661122,987.076988304489,1
0.189,0.16,2.09833288676357,1.25152596793646,978.909783450953,1
0.192,0.16,2.09512764293371,1.29031587078171,967.941440839054,1
0.195,0.16,2.10301662032276,1.27912446877861,951.559017871361,1
0.198,0.16,2.12453541203088,1.18927520106701,922.922645461128,1
0.201,0.16,2.14138511532781,0.981427905561787,867.145296569744,1
0.204,0.16,2.1024468682281,0.668458327697155,778.828839069013,1
0.207,0.16,1.9951548796956,0.376382239050173,691.392977304244,1
0.21,0.16,1.87856711221382,0.186587421269014,627.071858363982,1
0.213,0.16,1.80272045186066,0.0778096712871844,580.386874512302,1
0.216,0.16,1.77692645620966,0.0033350396882691,541.05043548873,1
0.219,0.16,1.79859829141632,-0.0712644770630985,502.000210011721,1
0.222,0.16,1.87097437043634,-0.180943191805364,456.1775715997,1
0.225,0.16,1.98562771247787,-0.374679009593824,393.164506911422,1
0.228,0.16,2.09215597772338,-0.67857467656135,306.809848492819,1
0.231,0.16,2.12793044206148,-1.01533404108011,218.503330680367,1
0.234,0.16,2.10147981303099,-1.25640770390911,162.075461986682,1
0.237,0.16,2.0628779898119,-1.38373371662561,132.630169170554,1
0.24,0.16,2.03118618022663,-1.43286978742186,115.404485001064,1
0.243,0.16,2.00478143363604,-1.43016445816443,103.589938186921,1
0.246,0.16,1.98171121971222,-1.39051593426936,94.5998555905959,1
0.249,0.16,1.96119874515142,-1.32366247527562,87.269581142976,1
0.252,0.16,1.94322073766813,-1.23645402225283,81.0354419883482,1
0.255,0.16,1.9281728490508,-1.13401585512881,75.6002751357839,1
0.258,0.16,1.9166302247644,-1.02033119235239,70.7901625967267,1
0.261,0.16,1.90921084946323,-0.898562947729508,66.4898147776864,1
0.264,0.16,1.90649535112925,-0.771252482926215,62.6112518650756,1
0.267,0.16,1.9089782280906,-0.640458845698915,59.0780543803089,1
0.27,0.16,1.91703365326681,-0.507870940749617,55.8170341318044,1
0.273,0.16,1.93088574661323,-0.374910124157629,52.7536516135068,1
0.276,0.16,1.95057720170778,-0.242834115781032,49.8094222594457,1
0.279,0.16,1.97593304236738,-0.112850057682706,46.9004865526406,1
0.282,0.16,2.00651862374588,0.0137569444550874,43.9369771590602,1
0.285,0.16,2.04159308184326,0.135474592813593,40.8230791600893,1
0.288,0.16,2.08006142363337,0.250389738916291,37.458107059642,1
0.291,0.16,2.1204318496728,0.355988784677888,33.7414583669727,1
0.294,0.16,2.16080282636601,0.448935014208738,29.6025307660058,1
0.297,0.16,2.19903349050281,0.524843726032634,25.2071105254253,1
0.3,0.16,2.23418088753876,0.578194924908352,22.4208121139483,4
0.0,0.162,4.0,5.0,1339.45556840669,3
0.003,0.162,4.05759764204132,3.84300127836359,1357.47750382237,1
0.006,0.162,4.18391839267497,2.79578166357848,1379.36489079494,1
0.009,0.162,4.36610276837013,1.87495390995374,1396.00964374202,1
0.012,0.162,4.58276734380951,1.0882006950606,1406.19011814096,1
0.015,0.162,4.81293756036939,0.434549697217675,1410.19491898502,1
0.018,0.162,5.03887936916737,-0.0938927677916848,1408.76145936727,1
0.021,0.162,5.24719030521076,-0.509673220946227,1402.7983979846,1
0.024,0.162,5.4289227659959,-0.827771700991751,1393.24781584442,1
0.027,0.162,5.57909853632179,-1.06377896529691,1380.99936388373,1
0.03,0.162,5.69591599452807,-1.23260475949015,1366.84099176605,1
0.033,0.162,5.77988404301149,-1.34769914651382,1351.43734639004,1
0.036,0.162,5.83303137161015,-1.42068797519724,1335.32722542427,1
0.039,0.162,5.85826263293514,-1.46129998161312,1318.93258992421,1
0.042,0.162,5.85887836760414,-1.47747384797369,1302.57342919403,1
0.045,0.162,5.83824405462842,-1.47555895318326,1286.4845926816,1
0.048,0.162,5.79958009356078,-1.46055080456043,1270.8322179064,1
0.051,0.162,5.74584217087123,-1.43632505712983,1255.72849462179,1
0.054,0.162,5.6796648468407,-1.40585078668167,1241.24424521171,1
0.057,0.162,5.60334670150205,-1.37137473334837,1227.41924946446,1
0.06,0.162,5.51886098973836,-1.33457486009978,1214.2704837411,1
0.063,0.162,5.42788057063767,-1.29668513366056,1201.79855248372,1
0.066,0.162,5.33180963007908,-1.25859504970398,1189.99261793133,1
0.069,0.162,5.23181746109153,-1.22092789458938,1178.83411861362,1
0.072,0.162,5.12887148004399,-1.18410159438307,1168.29953193725,1
0.075,0.162,5.02376793687153,-1.14837557624235,1158.36239461871,1
0.078,0.162,4.91715960089999,-1.11388654623339,1148.99475418208,1
0.081,0.162,4.809580210798,-1.08067557165059,1140.16818866354,1
0.084,0.162,4.70146577221046,-1.04870839219652,1131.85450123677,1
0.087,0.162,4.5931729439986,-1.01789049019766,1124.0261716897,1
0.09,0.162,4.48499482479882,-0.988078126762415,1116.65662697612,1
0.093,0.162,4.37717446995871,-0.959086292329192,1109.72037766464,1
0.096,0.162,4.26991645706666,-0.930694317480137,1103.19305522561,1
0.099,0.162,4.16339679039045,-0.902649733912062,1097.051376021,1
0.102,0.162,4.05777139928872,-0.874670857551259,1091.27305098646,1
0.105,0.162,3.95318344822031,-0.846448478703499,1085.83665482322,1
0.108,0.162,3.84976963924665,-0.817646981889191,1080.72146465505,1
0.111,0.162,3.74766565338001,-0.787905175881789,1075.9072752426,1
0.114,0.162,3.64701084539767,-0.756837088731004,1071.37419574556,1
0.117,0.162,3.54795227794933,-0.72403297032603,1067.10243149694,1
0.12,0.162,3.45064815480685,-0.689060744083597,1063.07205316051,1
0.123,0.162,3.35527068971539,-0.651468157821204,1059.26275486856,1
0.126,0.162,3.26200842628423,-0.610785900261221,1055.65360238888,1
0.129,0.162,3.17106800557197,-0.56653197248715,1052.22277195862,1
0.132,0.162,3.08267536151121,-0.518217631598994,1048.9472800585,1
0.135,0.162,2.99707631037507,-0.465355255218069,1045.80270396879,1
0.138,0.162,2.91453648979181,-0.407468508607685,1042.76289229082,1
0.141,0.162,2.83534059661409,-0.344105229077452,1039.79966349166,1
0.144,0.162,2.75979087335525,-0.274853473131802,1036.88248855041,1
0.147,0.162,2.68820480332188,-0.199361199135622,1033.97815031783,1
0.15,0.162,2.62091200037111,-0.117360082237652,1031.05036619085,1
0.153,0.162,2.55825032875631,-0.0286939823886685,1028.05935035371,1
0.156,0.162,2.50056137467079,0.0666473794266566,1024.96127405453,1
0.159,0.162,2.44818553355683,0.168488914870631,1021.70755173829,1
0.162,0.162,2.40145720601521,0.276424066369649,1018.24382762029,1
0.165,0.162,2.36070095555305,0.389761040012963,1014.50844364851,1
0.168,0.162,2.32623004147133,0.507459683893474,1010.43000232644,1
0.171,0.162,2.2983495979872,0.628056103687434,1005.92333204996,1
0.174,0.162,2.27736802359614,0.749569755875999,1000.88259010546,1
0.177,0.162,2.26362200033165,0.86938328068985,995.16913886441,1
0.18,0.162,2.25752304492215,0.984076737624026,988.58964634805,1
0.183,0.162,2.25963549977608,1.08918134640388,980.855445496818,1
0.186,0.162,2.27079435853245,1.17878615964135,971.504804124332,1
0.189,0.162,2.29224441886834,1.24486585768118,959.750401706178,1
0.192,0.162,2.32566424517875,1.27612816539559,944.171275965097,1
0.195,0.162,2.37249283916058,1.25593645176507,922.095405526545,1
0.198,0.162,2.42874949923583,1.16080654051584,888.396438353379,1
0.201,0.162,2.47317350578015,0.971098154385148,836.009316818373,1
0.204,0.162,2.47048818571244,0.707803778236199,765.649099320688,1
0.207,0.162,2.4116698270387,0.447062436255932,693.946218726881,1
0.21,0.162,2.33144134327999,0.247562330308214,633.799923456454,1
0.213,0.162,2.27041321005343,0.10991877261133,584.698293062504,1
0.216,0.162,2.24751981992406,0.0047108151016014,541.062113955468,1
0.219,0.162,2.26663752601911,-0.100833500341204,497.625661743121,1
0.222,0.162,2.3245899652623,-0.240101605392345,449.101486003841,1
0.225,0.162,2.40293362766439,-0.444593468919537,389.77157877566,1
0.228,0.162,2.46034556361975,-0.717064909585381,318.733806573254,1
0.231,0.162,2.45946809399526,-1.00120028762748,248.489991022321,1
0.234,0.162,2.40633935184533,-1.21953686865474,195.767900563248,1
0.237,0.162,2.33490879267895,-1.34754880579059,161.524025338698,1
0.24,0.162,2.26662136885718,-1.40161286875041,138.801126143558,1
0.243,0.162,2.20616081849907,-1.40290425831242,122.518260835891,1
0.246,0.162,2.1528580171518,-1.36646332311251,110.039658306818,1
0.249,0.162,2.10580687950864,-1.30244326725551,99.9748481390611,1
0.252,0.162,2.06453522953135,-1.21805073105289,91.5613011516773,1
0.255,0.162,2.02897461790443,-1.11861947374272,84.3562092243096,1
0.258,0.162,1.99931336207223,-1.0082311370233,78.0832710875856,1
0.261,0.162,1.97586718178373,-0.890074495983448,72.5543276312961,1
0.264,0.162,1.95898594091014,-0.76666952000266,67.6280143403352,1
0.267,0.162,1.94898713000364,-0.640021190663486,63.1871237472884,1
0.27,0.162,1.9461048678226,-0.511738231564732,59.1257239877169,1
0.273,0.162,1.95044500936967,-0.383136901451224,55.3415282564271,1
0.276,0.162,1.9619396263449,-0.255342726273778,51.7312210392229,1
0.279,0.162,1.98029666176105,-0.129399706462285,48.1875800327524,1
0.282,0.162,2.00494309389066,-0.0063949167899053,44.5978383395712,1
0.285,0.162,2.03496254596091,0.112394840298207,40.8430976888512,1
0.288,0.162,2.06903101180752,0.225329493348287,36.7991529485351,1
0.291,0.162,2.10535888777118,0.330203445834546,32.3421465695044,1
0.294,0.162,2.14166931129699,0.42401824814187,27.3843610746124,1
0.297,0.162,2.17539783363584,0.502752267360477,22.1222755461078,1
0.3,0.162,2.20541678565351,0.561262963491641,18.7971114818639,4
0.0,0.164,4.0,5.0,1364.25114874375,3
0.003,0.164,4.06388398956387,3.7809381047428,1384.10725186376,1
0.006,0.164,4.20277036872917,2.68621885059019,1407.82734928826,1
0.009,0.164,4.40081350713997,1.73423748780457,1425.27354083146,1
0.012,0.164,4.63298539852841,0.932324694410945,1435.18000427992,1
0.015,0.164,4.87538827405798,0.27743034433895,1438.01894940809,1
0.018,0.164,5.10851242755891,-0.241418061492279,1434.77335211994,1
0.021,0.164,5.31832035169882,-0.640125931839248,1426.5952042546,1
0.024,0.164,5.49612683350312,-0.936773252500768,1414.63565140095,1
0.027,0.164,5.63778608611317,-1.14948804568241,1399.94628035881,1
0.03,0.164,5.74259390151132,-1.29505497614995,1383.42928899563,1
0.033,0.164,5.81219210876361,-1.38817417507942,1365.82202187816,1
0.036,0.164,5.84963480391465,-1.44120454756591,1347.70318041485,1
0.039,0.164,5.85867468559101,-1.4642194556541,1329.51070238706,1
0.042,0.164,5.84326460570581,-1.46523372496868,1311.56433029158,1
0.045,0.164,5.80723894563719,-1.45050250583803,1294.08852818245,1
0.048,0.164,5.75413078679774,-1.42483009961565,1277.23338753718,1
0.051,0.164,5.68708397032364,-1.39185512537257,1261.09249330998,1
0.054,0.164,5.60882701050682,-1.35429718226304,1245.71752911159,1
0.057,0.164,5.5216844405241,-1.31416138528509,1231.12983619291,1
0.06,0.164,5.42760868478973,-1.27290312163411,1217.32933599038,1
0.063,0.164,5.32822139529781,-1.23155803831872,1204.30127894116,1
0.066,0.164,5.22485740925408,-1.19084303217954,1192.02125983535,1
0.069,0.164,5.11860737181222,-1.15123378471715,1180.4588837074,1
0.072,0.164,5.01035695417693,-1.1130237160289,1169.58040001923,1
0.075,0.164,4.90082177715604,-1.07636843135601,1159.35055903169,1
0.078,0.164,4.7905778523716,-1.04131895637711,1149.73388829685,1
0.081,0.164,4.68008774419767,-1.00784637217363,1140.69554079217,1
0.084,0.164,4.56972285041383,-0.975859888964622,1132.2018290727,1
0.087,0.164,4.45978227565923,-0.945219936784417,1124.22053080273,1
0.09,0.164,4.35050877906726,-0.915747488500856,1116.72102875218,1
0.093,0.164,4.24210224750673,-0.887230550061008,1109.67433145613,1
0.096,0.164,4.13473109796046,-0.859428539104343,1103.05300805687,1
0.099,0.164,4.02854195812653,-0.832075112483974,1096.83106140031,1
0.102,0.164,3.92366791971782,-0.804879884499635,1090.98375646408,1
0.105,0.164,3.82023560746008,-0.777529391757636,1085.48741604748,1
0.108,0.164,3.7183712598985,-0.749687600511175,1080.31919188891,1
0.111,0.164,3.61820597620648,-0.72099621272618,1075.45681664369,1
0.114,0.164,3.51988024607252,-0.691075003901673,1070.87834018859,1
0.117,0.164,3.42354784698725,-0.65952241579547,1066.56185231947,1
0.12,0.164,3.32937916436622,-0.625916628357575,1062.48519292129,1
