x,y,ux,uy,p,boundary
0.24,0.176,10.0722771436199,-1.87226012039697,656.272363803992,1
0.243,0.176,9.71138134754037,-1.93235463328264,590.387534918266,1
0.246,0.176,9.3436013956682,-1.95676614077468,529.67937889896,1
0.249,0.176,8.97679051389594,-1.94770255164395,473.978773268449,1
0.252,0.176,8.61778186081601,-1.90877929471041,423.019731996062,1
0.255,0.176,8.27223471131307,-1.84441247765783,376.475010103503,1
0.258,0.176,7.9446563045621,-1.75928828139446,333.982480886237,1
0.261,0.176,7.63852511875074,-1.6579441855117,295.162019363087,1
0.264,0.176,7.3564553993484,-1.54445474688811,259.623968076818,1
0.267,0.176,7.10036093502661,-1.4221919725532,226.970452381859,1
0.27,0.176,6.87158916491853,-1.29362254318073,196.790477706692,1
0.273,0.176,6.6710011968041,-1.16010593749351,168.649300027707,1
0.276,0.176,6.49896890435882,-1.02166659710794,142.072314784656,1
0.279,0.176,6.3552487626073,-0.876731230682233,116.523935006885,1
0.282,0.176,6.23867867729513,-0.721853735920774,91.3829514373565,1
0.285,0.176,6.14664075937541,-0.551498748747211,65.9182754677625,1
0.288,0.176,6.07426205216365,-0.358014536705445,39.2750983963261,1
0.291,0.176,6.01342306079714,-0.13196809987709,10.5060038774177,1
0.294,0.176,5.9519151304708,0.137016911202944,-21.1714288911834,1
0.297,0.176,5.8742383256254,0.458938682251708,-54.6822026866954,1
0.3,0.176,5.7729400299116,0.841871277855005,-75.3990349609686,4
0.0,0.178,8.0,0.0,3886.71009656487,3
0.003,0.178,8.09107542766264,-1.15530913858586,3907.32909543044,1
0.006,0.178,8.24171942490783,-1.9687313849938,3914.11413516697,1
0.009,0.178,8.38443209708855,-2.45931184711394,3896.86845594446,1
0.012,0.178,8.46742916505995,-2.68714196329637,3861.40464163243,1
0.015,0.178,8.46908550424401,-2.72584870268461,3815.24384810514,1
0.018,0.178,8.39118594187023,-2.64263735039457,3764.46254949144,1
0.021,0.178,8.2479962849766,-2.48956997899916,3713.21353936938,1
0.024,0.178,8.05765748596477,-2.30278436517696,3664.01602439738,1
0.027,0.178,7.83727193779611,-2.10535590101436,3618.20541161268,1
0.03,0.178,7.60086192046475,-1.9109528154943,3576.33816106498,1
0.033,0.178,7.35899065201146,-1.72699805626758,3538.49770996189,1
0.036,0.178,7.11914144820956,-1.55700159189848,3504.50384864349,1
0.039,0.178,6.88633722281595,-1.40213773832424,3474.04622778998,1
0.042,0.178,6.66375551132862,-1.26225532112547,3446.76459938613,1
0.045,0.178,6.45324714419968,-1.13649985870758,3422.29424041852,1
0.048,0.178,6.25574013820175,-1.02368432334677,3400.28975293531,1
0.051,0.178,6.07154025415209,-0.922502565323531,3380.43598844645,1
0.054,0.178,5.90054848936573,-0.831646742361874,3362.45161841667,1
0.057,0.178,5.74241562877317,-0.749867432765231,3346.08871274305,1
0.06,0.178,5.59665072658582,-0.676000287453988,3331.13031153254,1
0.063,0.178,5.46269659446411,-0.608973696492682,3317.38712668068,1
0.066,0.178,5.3399820025429,-0.547806132393163,3304.69399917029,1
0.069,0.178,5.22795761552992,-0.491598280007932,3292.90643739722,1
0.072,0.178,5.12612066248585,-0.439522915809806,3281.8973887055,1
0.075,0.178,5.03403185963849,-0.39081421562416,3271.55429928263,1
0.078,0.178,4.95132704322124,-0.344757412457845,3261.77646525871,1
0.081,0.178,4.87772521358233,-0.300679287981752,3252.47265141137,1
0.084,0.178,4.81303415613241,-0.257939736316749,3243.55894209919,1
0.087,0.178,4.7571544244702,-0.215924510581928,3234.95678535481,1
0.09,0.178,4.71008219934789,-0.174039205094308,3226.5911916613,1
0.093,0.178,4.67191134051486,-0.131704511564843,3218.38905165493,1
0.096,0.178,4.64283480319857,-0.0883527997677744,3210.27754066137,1
0.099,0.178,4.62314548032468,-0.0434261024356887,3202.18258196817,1
0.102,0.178,4.61323644375218,0.0036243748882705,3194.02734478621,1
0.105,0.178,4.61360048444807,0.0533370486733441,3185.73075687074,1
0.108,0.178,4.62482878665453,0.106236829999004,3177.20601578273,1
0.111,0.178,4.64760851029017,0.162829785859446,3168.35908686243,1
0.114,0.178,4.6827189956267,0.223595233710565,3159.08718028285,1
0.117,0.178,4.73102624170517,0.288974845369695,3149.27720420145,1
0.12,0.178,4.79347524200102,0.359358269669434,3138.80419620655,1
0.123,0.178,4.87107968400288,0.435064724556778,3127.52974117086,1
0.126,0.178,4.96490842907371,0.516319968786847,3115.3003905502,1
0.129,0.178,5.07606807905043,0.603228056913875,3101.94610649772,1
0.132,0.178,5.20568079830555,0.69573733319114,3087.27876450895,1
0.135,0.178,5.35485638420429,0.793600266319713,3071.09076164916,1
0.138,0.178,5.52465735389786,0.896327020093369,3053.15379530387,1
0.141,0.178,5.71605553265572,1.00313316893339,3033.21790229175,1
0.144,0.178,5.92987829062618,1.11288280338949,3011.01088377192,1
0.147,0.178,6.16674221008186,1.22402956082046,2986.23829287051,1
0.15,0.178,6.42697165890676,1.33456001899938,2958.5842360213,1
0.153,0.178,6.71049968662895,1.44194656700406,2927.71334293549,1
0.156,0.178,7.01674920553734,1.54312042083882,2893.27439918646,1
0.159,0.178,7.34449417658308,1.63447978893255,2854.90630747086,1
0.162,0.178,7.69170437992757,1.71195278247255,2812.24722944543,1
0.165,0.178,8.0553843918385,1.77113815875444,2764.94790862039,1
0.168,0.178,8.431428452479,1.8075467884722,2712.69018426338,1
0.171,0.178,8.81452762246313,1.81695882068274,2655.21140382432,1
0.174,0.178,9.19818084622414,1.79589108942925,2592.33457205846,1
0.177,0.178,9.5748697473624,1.74213321848671,2524.00233210583,1
0.18,0.178,9.93644630927967,1.65526229144512,2450.31006856802,1
0.183,0.178,10.2747412154469,1.53699986593646,2371.52996063466,1
0.186,0.178,10.5823271416935,1.39125973653048,2288.11541818153,1
0.189,0.178,10.8532868465048,1.22378081266677,2200.6770756055,1
0.192,0.178,11.0837846683966,1.0413545488699,2109.92960968942,1
0.195,0.178,11.2722655243651,0.850802441163912,2016.6207123762,1
0.198,0.178,11.4192128334765,0.657962334831172,1921.4621888416,1
0.201,0.178,11.5265375796635,0.466943622394143,1825.08197306168,1
0.204,0.178,11.5967746310785,0.279814272050435,1728.00601929973,1
0.207,0.178,11.6322889585407,0.0967470421723696,1630.66784999688,1
0.21,0.178,11.6346548258461,-0.0834567194713565,1533.43713189387,1
0.213,0.178,11.6043060627673,-0.262602467507296,1436.65771077407,1
0.216,0.178,11.5404986721926,-0.442247777156187,1340.68718587354,1
0.219,0.178,11.441585747515,-0.622907269765938,1245.93147070628,1
0.222,0.178,11.3055659532785,-0.803464523664025,1152.86776779244,1
0.225,0.178,11.1308161255216,-0.980925560444562,1062.04886485367,1
0.228,0.178,10.9168592766052,-1.15060121504202,974.083064759221,1
0.231,0.178,10.6649799083862,-1.30670915146158,889.589743581426,1
0.234,0.178,10.3785169562031,-1.44326089228321,809.139775529218,1
0.237,0.178,10.0627546164639,-1.55500241727639,733.197621232619,1
0.24,0.178,9.72445941864044,-1.63816613026192,662.081693267531,1
0.243,0.178,9.37121484325792,-1.69087621102931,595.951158873628,1
0.246,0.178,9.01073580192453,-1.71317916181831,534.816592788028,1
0.249,0.178,8.65030521458287,-1.70677948817455,478.565346629261,1
0.252,0.178,8.29640110758295,-1.6746088267537,426.991862896951,1
0.255,0.178,7.95451544313048,-1.62034872431113,379.8260112583,1
0.258,0.178,7.62912594026151,-1.54798840520185,336.755894094616,1
0.261,0.178,7.32376954333429,-1.461454576962,297.443946069341,1
0.264,0.178,7.04117073630195,-1.36431493941125,261.536331793267,1
0.267,0.178,6.78338847117656,-1.25953440691124,228.66594733489,1
0.27,0.178,6.55195416299412,-1.14925127245721,198.449133739051,1
0.273,0.178,6.34797543986933,-1.03453667932707,170.475828333238,1
0.276,0.178,6.17217365338641,-0.915103855540726,144.292603538734,1
0.279,0.178,6.02480659184779,-0.78894665410583,119.378226438024,1
0.282,0.178,5.90540389371596,-0.651918116234227,95.1125175776662,1
0.285,0.178,5.81222340241888,-0.497319917892446,70.7422740055712,1
0.288,0.178,5.74135332122308,-0.315665155080157,45.3556923088149,1
0.291,0.178,5.68549683491171,-0.0948694767714577,17.9045408618543,1
0.294,0.178,5.63281235915597,0.178869829161815,-12.5358832992876,1
0.297,0.178,5.56742572525319,0.519448065755678,-45.0638739831086,1
0.3,0.178,5.48059887373801,0.938785180060787,-65.3406958601379,4
0.0,0.18,8.0,0.0,3973.03931467306,3
0.003,0.18,8.10391304873539,-1.24315858936893,3994.4950941032,1
0.006,0.18,8.26470708273539,-2.07445849364598,3995.49397166146,1
0.009,0.18,8.3984235653194,-2.53205075525985,3966.81266784824,1
0.012,0.18,8.44929841769806,-2.70272348217947,3917.7752809837,1
0.015,0.18,8.40189706171847,-2.68167395460656,3858.52367690195,1
0.018,0.18,8.26747517416611,-2.54820872100845,3796.4426023125,1
0.021,0.18,8.06829284093728,-2.3585894019679,3736.07017313295,1
0.024,0.18,7.82744527257015,-2.14853347985732,3679.8172277398,1
0.027,0.18,7.56427450373946,-1.93875018019694,3628.70647542459,1
0.03,0.18,7.29322915638632,-1.7401479186614,3582.93800296648,1
0.033,0.18,7.02430506201444,-1.55769176601305,3542.26995480809,1
0.036,0.18,6.76398463918341,-1.39294871096695,3506.25369212983,1
0.039,0.18,6.5161830273581,-1.24565724787945,3474.36913196582,1
0.042,0.18,6.28302947014472,-1.11465136447746,3446.09724304472,1
0.045,0.18,6.0654564514808,-0.998383625779848,3420.95529703548,1
0.048,0.18,5.86362213619828,-0.895209024217931,3398.51112669599,1
0.051,0.18,5.67720416041744,-0.803530141525613,3378.38615451435,1
0.054,0.18,5.50559986599245,-0.72186395564287,3360.25282234029,1
0.057,0.18,5.3480607900575,-0.648865650572523,3343.82955308899,1
0.06,0.18,5.20378192755014,-0.583329776299326,3328.87491680394,1
0.063,0.18,5.07196032575335,-0.524180266746361,3315.18184518102,1
0.066,0.18,4.951833108674,-0.470455692088103,3302.57228075406,1
0.069,0.18,4.8427018373859,-0.421293177835916,3290.89240146976,1
0.072,0.18,4.74394788628539,-0.3759127558348,3280.00843544956,1
0.075,0.18,4.65504198456085,-0.333602984343117,3269.80302073846,1
0.078,0.18,4.57555002761564,-0.293708171889795,3260.17204031542,1
0.081,0.18,4.50513655227006,-0.255617280481386,3251.02185652056,1
0.084,0.18,4.44356678508457,-0.218754462790254,3242.26687193324,1
0.087,0.18,4.39070784110169,-0.182571144811882,3233.82735054162,1
0.09,0.18,4.34652942015311,-0.146539565764189,3225.62744114068,1
0.093,0.18,4.31110418524603,-0.110147711431787,3217.59335299371,1
0.096,0.18,4.28460788906054,-0.07289561518105,3209.6516413438,1
0.099,0.18,4.26731922432538,-0.0342930469558307,3201.72756721653,1
0.102,0.18,4.25961930085898,0.0061413379873872,3193.74350217207,1
0.105,0.18,4.26199058878563,0.048879263211744,3185.61735441053,1
0.108,0.18,4.27501510851088,0.094380321395436,3177.26099812713,1
0.111,0.18,4.29937158958201,0.14308744155002,3168.57869350057,1
0.114,0.18,4.33583125959947,0.195420019096486,3159.46549043646,1
0.117,0.18,4.38525185843164,0.251764329630504,3149.8056154519,1
0.12,0.18,4.44856939984404,0.312460785646676,3139.47084816151,1
0.123,0.18,4.52678711990967,0.377787544091075,3128.31890202328,1
0.126,0.18,4.62096095649753,0.44793994213006,3116.19183368145,1
0.129,0.18,4.73218079354532,0.52300524566326,3102.91451684256,1
0.132,0.18,4.86154657417086,0.602932264872591,3088.29323071786,1
0.135,0.18,5.01013823484014,0.687495559727404,3072.11443046653,1
0.138,0.18,5.17897823807585,0.77625427670149,3054.14378893791,1
0.141,0.18,5.36898528962681,0.868506194694078,3034.12562699453,1
0.144,0.18,5.58091763890551,0.963238401585971,3011.78288608539,1
0.147,0.18,5.81530423022597,1.05907727824659,2986.81784443301,1
0.15,0.18,6.07236200238478,1.15424224353768,2958.91384035248,1
0.153,0.18,6.35189801918427,1.24651009261468,2927.73834512513,1
0.156,0.18,6.65319617608169,1.33319972519653,2892.94782247902,1
0.159,0.18,6.97489044852081,1.41119037394137,2854.19491331175,1
0.162,0.18,7.31483063825822,1.47698945831162,2811.13856932,1
0.165,0.18,7.66995291992473,1.52686760951226,2763.45778003244,1
0.168,0.18,8.03617634341859,1.55707610634645,2710.86941221901,1
0.171,0.18,8.40835680106898,1.56415308075887,2653.15028505821,1
0.174,0.18,8.78033871490803,1.54530664859042,2590.16278047265,1
0.177,0.18,9.14514601817719,1.49883488858235,2521.88189075381,1
0.18,0.18,9.49534020161656,1.42450865051476,2448.41964823568,1
0.183,0.18,9.82353835206503,1.32381552730464,2370.04082864516,1
0.186,0.18,10.1230306412737,1.199960714361,2287.16289080539,1
0.189,0.18,10.3883812515712,1.05756000798823,2200.33504635224,1
0.192,0.18,10.6158678099839,0.902042353592796,2110.19701512311,1
0.195,0.18,10.8036370793167,0.738877173515196,2017.42561659243,1
0.198,0.18,10.9515295563863,0.572809448316632,1922.68258509939,1
0.201,0.18,11.0606222070581,0.40728783115766,1826.57637132613,1
0.204,0.18,11.1326134605769,0.244208921009928,1729.64477375083,1
0.207,0.18,11.1692007095993,0.0840088349698331,1632.35801918908,1
0.21,0.18,11.1715808259233,-0.0739481075385886,1535.13706097266,1
0.213,0.18,11.1401609375224,-0.230783474438463,1438.38027727259,1
0.216,0.18,11.0745211691699,-0.38744201880138,1342.49211835993,1
0.219,0.18,10.973631008462,-0.544076700396214,1247.90793543202,1
0.222,0.18,10.8362824072449,-0.699601024433207,1155.10950326606,1
0.225,0.18,10.6616605852332,-0.851509781383934,1064.62610690516,1
0.228,0.18,10.4499327800326,-0.996025618217464,977.017823514308,1
0.231,0.18,10.2027140378081,-1.12855575478528,892.84185699058,1
0.234,0.18,9.92328857316135,-1.24435707579822,812.608689625319,1
0.237,0.18,9.6165301775022,-1.3392447096135,736.739304842268,1
0.24,0.18,9.28855322656806,-1.41017253876604,665.53455317473,1
0.243,0.18,8.9461979773331,-1.45556853523998,599.162652455998,1
0.246,0.18,8.59648046193101,-1.47539408903567,537.664088520446,1
0.249,0.18,8.24611633468263,-1.4709731568176,480.968562717503,1
0.252,0.18,7.9011805649128,-1.44467742540358,428.917482066514,1
0.255,0.18,7.56691670722745,-1.39955555040753,381.286766638808,1
0.258,0.18,7.24767660185126,-1.33897167544238,337.806753640386,1
0.261,0.18,6.9469569357287,-1.26628730765477,298.17760815111,1
0.264,0.18,6.66749824495399,-1.1845923040277,262.079563588235,1
0.267,0.18,6.41141744175426,-1.09646956422067,229.177578903225,1
0.27,0.18,6.18035048738662,-1.00376387856568,199.119800431853,1
0.273,0.18,5.975582597658,-0.907316598781331,171.528752054481,1
0.276,0.18,5.7981352593319,-0.806624011817246,145.983689169936,1
0.279,0.18,5.64875822762455,-0.699382284155726,121.992441351131,1
0.282,0.18,5.52773802673729,-0.580907103498742,98.9520486879651,1
0.285,0.18,5.43438973572824,-0.443482931300643,76.100851869187,1
0.288,0.18,5.36608316128396,-0.275826414419037,52.4739835142577,1
0.291,0.18,5.31676122791711,-0.063023643096279,26.9066082806906,1
0.294,0.18,5.27532684460302,0.212601788348985,-1.71194622304567,1
0.297,0.18,5.22568429659684,0.569453261482139,-32.7296069645919,1
0.3,0.18,5.15755738401666,1.02381378896952,-52.2920842821889,4
0.0,0.182,8.0,0.0,4079.1342538101,3
0.003,0.182,8.1186374001348,-1.34067820495731,4100.41315825886,1
0.006,0.182,8.28662359116737,-2.17949391262057,4091.48642848661,1
0.009,0.182,8.4001286757839,-2.58607787984942,4046.04984920724,1
0.012,0.182,8.4027881930738,-2.68474631492504,3978.77138826056,1
0.015,0.182,8.29077208463076,-2.59662518194123,3903.10266293246,1
0.018,0.182,8.08833159324926,-2.41246683868077,3827.67727616751,1
0.021,0.182,7.82665078349521,-2.19021086708863,3757.09760596498,1
0.024,0.182,7.53310517338,-1.96277635779921,3693.33392418971,1
0.027,0.182,7.22806340752443,-1.7469192076064,3636.83844857457,1
0.03,0.182,6.92524373536887,-1.54993731367978,3587.28144326275,1
0.033,0.182,6.63318264604675,-1.37398205908922,3543.98945593442,1
0.036,0.182,6.35674862509267,-1.21860146400292,3506.18484530381,1
0.039,0.182,6.09836077454726,-1.08215875686225,3473.10570902179,1
0.042,0.182,5.85887221409127,-0.962587431326587,3444.05885706588,1
0.045,0.182,5.63817577143932,-0.857772284305903,3418.43750474721,1
0.048,0.182,5.43560554437718,-0.765726567814223,3395.72159992464,1
0.051,0.182,5.25019709153238,-0.684661479676655,3375.47044942519,1
0.054,0.182,5.08085296286978,-0.613001046039753,3357.31262648469,1
0.057,0.182,4.92644615884871,-0.549371026868027,3340.93558493135,1
0.06,0.182,4.78588347841072,-0.492576942304403,3326.07605499847,1
0.063,0.182,4.65814326069161,-0.44157892991774,3312.51160714259,1
0.066,0.182,4.5422969858634,-0.395467168511489,3300.05343623079,1
0.069,0.182,4.43752086240939,-0.353439505142955,3288.54026966468,1
0.072,0.182,4.34310134151647,-0.314781844294281,3277.83324804662,1
0.075,0.182,4.25843707499727,-0.278851331299984,3267.81161745219,1
0.078,0.182,4.18303890735568,-0.245062128579363,3258.36908310098,1
0.081,0.182,4.11652889036275,-0.212873502756593,3249.41069251294,1
0.084,0.182,4.0586389152424,-0.181779937751555,3240.85013596434,1
0.087,0.182,4.00920929863745,-0.15130302318605,3232.60737049043,1
0.09,0.182,3.96818748536544,-0.120984918144445,3224.60648982471,1
0.093,0.182,3.93562691190552,-0.090383247171235,3216.77377636579,1
0.096,0.182,3.91168598882441,-0.0590673437762839,3209.03588275632,1
0.099,0.182,3.89662709423345,-0.0266158150430908,3201.31810034006,1
0.102,0.182,3.89081541470003,0.0073845409168191,3193.54268007175,1
0.105,0.182,3.89471741857562,0.0433383744295676,3185.62717883397,1
0.108,0.182,3.90889869511128,0.08163983097363,3177.48281099087,1
0.111,0.182,3.93402083789481,0.122668794821206,3169.01279178912,1
0.114,0.182,3.9708369907476,0.166785057905622,3160.11066630082,1
0.117,0.182,4.02018560647308,0.214320081861739,3150.6586253828,1
0.12,0.182,4.08298189232662,0.265565965562732,3140.52581900009,1
0.123,0.182,4.16020632965326,0.320761186175219,3129.56668763498,1
0.126,0.182,4.25288955804976,0.38007265952808,3117.61934480415,1
0.129,0.182,4.36209280649448,0.443573682009644,3104.50405839152,1
0.132,0.182,4.48888293623522,0.511217395717508,3090.02189607855,1
0.135,0.182,4.63430103643913,0.582805595842198,3073.9536211896,1
0.138,0.182,4.7993233923396,0.657953021403468,3056.05895044073,1
0.141,0.182,4.98481354508104,0.736047798436375,3036.0763151662,1
0.144,0.182,5.19146411815685,0.816209512087403,3013.72330344822,1
0.147,0.182,5.41972716216104,0.897247550037587,2988.69800291518,1
0.15,0.182,5.66973207912117,0.977623951325015,2960.68151289599,1
0.153,0.182,5.94119090915192,1.05542703060437,2929.34194851297,1
0.156,0.182,6.23329215979169,1.12836443345684,2894.340312881,1
0.159,0.182,6.54458677724902,1.19378670421457,2855.33865473625,1
0.162,0.182,6.87287366401015,1.2487542560146,2812.01093413372,1
0.165,0.182,7.21509755380091,1.29016068691431,2764.05694843518,1
0.168,0.182,7.5672787953657,1.31492204225439,2711.21946404203,1
0.171,0.182,7.92450142933448,1.32023298529873,2653.30427572227,1
0.174,0.182,8.2809901588654,1.30387552564055,2590.20218944556,1
0.177,0.182,8.63030417193259,1.26454452745811,2521.91085282395,1
0.18,0.182,8.96566154109518,1.20213096812737,2448.55304292811,1
0.183,0.182,9.28037962334784,1.11788791464388,2370.38687701748,1
