x,y,ux,uy,p,boundary
0.267,0.176,1.44153220774882,-0.290255204122692,67.0063330179611,1
0.27,0.176,1.39539645488929,-0.267407851372774,58.516758533731,1
0.273,0.176,1.35509828090302,-0.240622521918833,50.6655528925171,1
0.276,0.176,1.32110833563258,-0.210752219226524,43.309229255462,1
0.279,0.176,1.29360833243513,-0.178339331484158,36.2890644092455,1
0.282,0.176,1.27244241907077,-0.143545105167303,29.4261718995642,1
0.285,0.176,1.25700862187175,-0.10610909262901,22.5156831658916,1
0.288,0.176,1.24608326431757,-0.0653630406752744,15.3227211947013,1
0.291,0.176,1.23759484527284,-0.0203359924477471,7.5891793204495,1
0.294,0.176,1.2284313588394,0.0300177163037801,-0.900901844203775,1
0.297,0.176,1.21466453291456,0.0864744928581587,-9.87906976634412,1
0.3,0.176,1.19451781642351,0.149172528704073,-15.5194013527765,4
0.0,0.178,2.0,9.0,1186.15651419888,3
0.003,0.178,2.22672934733857,6.28300594214895,1253.00986156219,1
0.006,0.178,2.67829114310372,4.02044874437576,1320.73951443053,1
0.009,0.178,3.25056918829433,2.26449926738127,1353.82300779612,1
0.012,0.178,3.8283474310844,0.986413442429095,1353.70474372576,1
0.015,0.178,4.33331244034976,0.107842070019836,1329.07911321519,1
0.018,0.178,4.72852272340697,-0.464773515426796,1288.81524591052,1
0.021,0.178,5.00751179345315,-0.817619064012416,1240.00260596495,1
0.024,0.178,5.1809913368526,-1.01988116807641,1187.67892678285,1
0.027,0.178,5.26669773135099,-1.12262508187066,1135.13543513788,1
0.03,0.178,5.28334567077537,-1.16156519638542,1084.3574603226,1
0.033,0.178,5.24773457153622,-1.16081091954412,1036.42928463185,1
0.036,0.178,5.1737576485342,-1.13624802567837,991.85009331093,1
0.039,0.178,5.07237366161809,-1.09815575907331,950.758963069951,1
0.042,0.178,4.95197810459055,-1.05308062732101,913.085639168603,1
0.045,0.178,4.81888271149633,-1.00512095415263,878.647168967786,1
0.048,0.178,4.67777244279308,-0.956785664313613,847.207577224168,1
0.051,0.178,4.53209257635427,-0.909560124085175,818.513390663152,1
0.054,0.178,4.38435760639474,-0.864275843233581,792.313867564103,1
0.057,0.178,4.23638959441633,-0.821350822745743,768.371783592706,1
0.06,0.178,4.08949847171264,-0.780945266952267,746.468526342542,1
0.063,0.178,3.94461683105783,-0.74306212020408,726.405854428268,1
0.066,0.178,3.80240001080994,-0.70761167531754,708.005775076301,1
0.069,0.178,3.66330014250015,-0.674452784819876,691.109423104196,1
0.072,0.178,3.52762085922238,-0.643418829054453,675.57546761625,1
0.075,0.178,3.39555772421619,-0.614333753457829,661.278352564936,1
0.078,0.178,3.26722815224751,-0.58702164326104,648.106542781387,1
0.081,0.178,3.14269361587086,-0.561312105449085,635.960865822757,1
0.084,0.178,3.02197619464677,-0.537042946945441,624.752991661944,1
0.087,0.178,2.90507098150616,-0.514061127613187,614.404064139788,1
0.09,0.178,2.79195545966153,-0.492222632075054,604.843482310192,1
0.093,0.178,2.68259666880508,-0.471391684490239,596.0078214447,1
0.096,0.178,2.57695676271152,-0.451439585815177,587.83987951151,1
0.099,0.178,2.47499740082775,-0.432243358119406,580.2878335557,1
0.102,0.178,2.37668329852683,-0.413684318565972,573.30449045779,1
0.105,0.178,2.28198517309273,-0.39564666582174,566.84661735808,1
0.108,0.178,2.19088225688535,-0.37801613682201,560.874338203988,1
0.111,0.178,2.10336449943425,-0.360678777321058,555.350584176012,1
0.114,0.178,2.01943454195823,-0.343519862479763,550.240587049499,1
0.117,0.178,1.9391095177138,-0.326423001908526,545.511405792662,1
0.12,0.178,1.8624227071944,-0.309269465845217,541.131477863108,1
0.123,0.178,1.78942505671048,-0.291937774723048,537.070187746613,1
0.126,0.178,1.72018655090701,-0.27430360279894,533.297446296303,1
0.129,0.178,1.65479741328165,-0.256240057485026,529.783275399636,1
0.132,0.178,1.59336909296152,-0.23761840936388,526.497393448924,1
0.135,0.178,1.53603498026242,-0.218309363387748,523.408798043578,1
0.138,0.178,1.48295077738779,-0.19818497919051,520.485343331769,1
0.141,0.178,1.43429443356906,-0.177121367298212,517.693310424894,1
0.144,0.178,1.39026553550393,-0.155002307462226,514.996970404637,1
0.147,0.178,1.35108402344663,-0.131723953914488,512.358140600664,1
0.15,0.178,1.31698807972531,-0.107200807682756,509.735736060138,1
0.153,0.178,1.2882310081809,-0.0813731444079652,507.085319487306,1
0.156,0.178,1.26507688748536,-0.0542160814219435,504.358654476399,1
0.159,0.178,1.24779473467276,-0.0257504409770454,501.503268766999,1
0.162,0.178,1.23665085217811,0.0039444965574033,498.462036884202,1
0.165,0.178,1.23189894568313,0.0347163761248727,495.172795595489,1
0.168,0.178,1.23376748489263,0.0663235236126344,491.568012394747,1
0.171,0.178,1.24244363338664,0.0984176517128386,487.574538830747,1
0.174,0.178,1.25805290943256,0.130526631284127,483.113500187523,1
0.177,0.178,1.28063360241435,0.162039251492378,478.100405301668,1
0.18,0.178,1.31010496948905,0.192195046274446,472.445610471266,1
0.183,0.178,1.34622859534881,0.220083793952407,466.055343881742,1
0.186,0.178,1.38856339277764,0.244661077702608,458.833591340334,1
0.189,0.178,1.43641708293473,0.264787859063467,450.68524788752,1
0.192,0.178,1.48880113213381,0.27930228906928,441.521016569169,1
0.195,0.178,1.54440202333373,0.287129097409876,431.264506107648,1
0.198,0.178,1.60158794901092,0.28742350719237,419.861693865104,1
0.201,0.178,1.65847263284725,0.279731297901446,407.292145741062,1
0.204,0.178,1.71305088006603,0.264126803987935,393.579927979887,1
0.207,0.178,1.76339868212425,0.241275735026066,378.800332019791,1
0.21,0.178,1.80789768422856,0.212375134404984,363.077800166576,1
0.213,0.178,1.84541650153029,0.178959204668499,346.572755198965,1
0.216,0.178,1.87538265549602,0.142616832821856,329.460356396102,1
0.219,0.178,1.89771688640559,0.104711303443946,311.908878985238,1
0.222,0.178,1.91265653889833,0.0661941806145714,294.065396548112,1
0.225,0.178,1.92053384913761,0.0275644071529222,276.052063296305,1
0.228,0.178,1.92158100613793,-0.011030572322137,257.971562495196,1
0.231,0.178,1.91581471342403,-0.049594610273001,239.918080663371,1
0.234,0.178,1.90302631188245,-0.0880448174552942,221.990105038352,1
0.237,0.178,1.88287877405298,-0.126001378280301,204.301660556202,1
0.24,0.178,1.85508746780616,-0.162667097684153,186.988415109336,1
0.243,0.178,1.81963539785744,-0.196841873521147,170.205145954094,1
0.246,0.178,1.77695389955082,-0.227080047644137,154.113071495076,1
0.249,0.178,1.72800338911763,-0.251946269924875,138.859981628449,1
0.252,0.178,1.6742243813843,-0.270283987861648,124.560313438527,1
0.255,0.178,1.6173812750049,-0.281408571907868,111.282462153353,1
0.258,0.178,1.55935922646456,-0.285176867012012,99.0462533619596,1
0.261,0.178,1.50197786758611,-0.281938426005227,87.8284241631024,1
0.264,0.178,1.44686110214754,-0.272408903927959,77.5716861527414,1
0.267,0.178,1.39537097857185,-0.25751221647185,68.1935662529782,1
0.27,0.178,1.34859183635185,-0.238224459464082,59.5928754451723,1
0.273,0.178,1.30734194684514,-0.215433850522734,51.6529678106298,1
0.276,0.178,1.27218888927601,-0.189816733545705,44.2416390888791,1
0.279,0.178,1.24344580974935,-0.161723704231382,37.2078263650788,1
0.282,0.178,1.22112509470347,-0.131073140346053,30.3755499965778,1
0.285,0.178,1.20482490282005,-0.097262443960111,23.5361590495466,1
0.288,0.178,1.19352940613186,-0.0591293030298157,16.4417563479719,1
0.291,0.178,1.18533028154013,-0.0150187345846645,8.80994830027448,1
0.294,0.178,1.17716026957456,0.0369842828310933,0.390765924271042,1
0.297,0.178,1.16495769139265,0.0986429580795462,-8.57881933694064,1
0.3,0.178,1.14666344976181,0.171073391765117,-14.2488436531835,4
0.0,0.18,2.0,9.0,1278.75245069615,3
0.003,0.18,2.26986834692587,6.04123033715054,1356.35940899218,1
0.006,0.18,2.7913744365772,3.64297701531,1429.46620945124,1
0.009,0.18,3.42629040401019,1.85353186653643,1457.44673867553,1
0.012,0.18,4.03588202750679,0.614279317882262,1445.30125097023,1
0.015,0.18,4.53725973496843,-0.188560117976571,1405.9311280158,1
0.018,0.18,4.901274845153,-0.675952390285975,1351.05142881495,1
0.021,0.18,5.1330042316966,-0.950000706484296,1289.20473247571,1
0.024,0.18,5.25320082521379,-1.08662208172941,1225.94317507258,1
0.027,0.18,5.28642131689937,-1.13808255534754,1164.55267169605,1
0.03,0.18,5.25521106360126,-1.1386679819479,1106.77632686161,1
0.033,0.18,5.17806452295696,-1.11017181230598,1053.38278569081,1
0.036,0.18,5.06925910023118,-1.06613753422203,1004.56377372373,1
0.039,0.18,4.93942797584188,-1.01481922992197,960.192188015882,1
0.042,0.18,4.79631285465132,-0.961140018459886,919.980844898315,1
0.045,0.18,4.64546403540105,-0.907950202665083,883.575839399968,1
0.048,0.18,4.49081426898111,-0.856822578940815,850.608995348615,1
0.051,0.18,4.33512102854113,-0.808550737467272,820.725631893109,1
0.054,0.18,4.18029609228899,-0.763459680897897,793.597880287953,1
0.057,0.18,4.02764649344073,-0.721598725894342,768.929799679746,1
0.06,0.18,3.87804875783259,-0.682860786418603,746.458018463024,1
0.063,0.18,3.7320741413792,-0.64705564316946,725.950079280031,1
0.066,0.18,3.5900783730077,-0.613954443060717,707.201733896794,1
0.069,0.18,3.45226588498133,-0.583316208362893,690.033881753173,1
0.072,0.18,3.31873578121515,-0.554903108675422,674.289522771156,1
0.075,0.18,3.18951476054379,-0.528488737672957,659.830908619468,1
0.078,0.18,3.06458073093731,-0.503862065706166,646.536971171633,1
0.081,0.18,2.94387978529413,-0.480828752982868,634.301048888375,1
0.084,0.18,2.82733844784911,-0.459210886279728,623.028901400772,1
0.087,0.18,2.71487255718794,-0.438845808801657,612.636987895311,1
0.09,0.18,2.60639376467181,-0.419584463357962,603.050979079914,1
0.093,0.18,2.50181435056124,-0.401289510704196,594.204471493346,1
0.096,0.18,2.4010508620631,-0.383833384628502,586.037874367303,1
0.099,0.18,2.30402693505619,-0.367096382299887,578.497441825947,1
0.102,0.18,2.21067555819663,-0.350964849356358,571.534426170713,1
0.105,0.18,2.12094096299517,-0.335329495823274,565.104330953288,1
0.108,0.18,2.03478026814098,-0.320083865898954,559.166245293495,1
0.111,0.18,1.95216496499408,-0.305122978555512,553.682243371835,1
0.114,0.18,1.87308229959367,-0.290342154659138,548.616835204259,1
0.117,0.18,1.79753658169301,-0.275636048606681,543.936456709242,1
0.12,0.18,1.72555043100884,-0.260897907521364,539.608988742998,1
0.123,0.18,1.65716595341417,-0.246019088407483,535.603296254807,1
0.126,0.18,1.59244582396884,-0.230888873104422,531.888780051895,1
0.129,0.18,1.5314742385279,-0.215394632298994,528.43493491451,1
0.132,0.18,1.47435768046201,-0.19942240319136,525.21090901896,1
0.135,0.18,1.42122543318701,-0.182857960569827,522.185060860767,1
0.138,0.18,1.37222975225405,-0.165588477814208,519.324511172371,1
0.141,0.18,1.32754559227402,-0.147504892246455,516.594688748499,1
0.144,0.18,1.28736976350965,-0.128505107386898,513.958870674964,1
0.147,0.18,1.25191937005439,-0.108498181482244,511.377719250864,1
0.15,0.18,1.22142935542364,-0.0874096645320241,508.808819951779,1
0.153,0.18,1.19614895108258,-0.0651882507692585,506.206227170037,1
0.156,0.18,1.17633678743463,-0.0418139036530545,503.520027290836,1
0.159,0.18,1.16225438307808,-0.0173075760732437,500.695932099821,1
0.162,0.18,1.15415767436053,0.0082574248814787,497.674919889347,1
0.165,0.18,1.15228618158247,0.0347425124908158,494.392947499223,1
0.168,0.18,1.15684933147474,0.0619296404234984,490.780764828837,1
0.171,0.18,1.16800937606522,0.0895065238773324,486.763875543575,1
0.174,0.18,1.18586029045271,0.117052440683619,482.262705817532,1
0.177,0.18,1.21040205270728,0.144026534415018,477.193069501446,1
0.18,0.18,1.24150991836336,0.169761529238911,471.467055345608,1
0.183,0.18,1.27889888810368,0.193466952956825,464.994510228019,1
0.186,0.18,1.32208480430067,0.214247147188759,457.685347069619,1
0.189,0.18,1.37034570710997,0.231140033055657,449.452952297551,1
0.192,0.18,1.42269038873167,0.24318189815627,440.218972353327,1
0.195,0.18,1.47784512365591,0.249500086029893,429.91966063297,1
0.198,0.18,1.5342728668583,0.249428142140346,418.513667439043,1
0.201,0.18,1.59023892898013,0.242626577587635,405.99053881145,1
0.204,0.18,1.64392962792556,0.229179694940549,392.37823196828,1
0.207,0.18,1.69361383953697,0.209631698289486,377.746989486373,1
0.21,0.18,1.73781559939527,0.184932624244044,362.206823480175,1
0.213,0.18,1.77545016945799,0.156290936807114,345.897579265898,1
0.216,0.18,1.80587930874006,0.124966753899746,328.973780275117,1
0.219,0.18,1.82886734934033,0.092067630097937,311.589143419593,1
0.222,0.18,1.84445596584947,0.058410042474026,293.885692332169,1
0.225,0.18,1.85280286219724,0.0244840810372011,275.989904225248,1
0.228,0.18,1.85403654657632,-0.0094775869226212,258.015365157106,1
0.231,0.18,1.84816847975484,-0.0433554616222448,240.069662855374,1
0.234,0.18,1.8350846602113,-0.0769694004429106,222.262784552222,1
0.237,0.18,1.81461792605341,-0.109926137399358,204.714306797448,1
0.24,0.18,1.78668156555312,-0.141534736049983,187.556705282921,1
0.243,0.18,1.75142558950904,-0.170821157023491,170.932554709567,1
0.246,0.18,1.70936536464425,-0.196644704863662,154.985003131789,1
0.249,0.18,1.66143741090136,-0.217883706507205,139.843687370389,1
0.252,0.18,1.60896211938426,-0.233631467364473,125.610656172807,1
0.255,0.18,1.5535277148724,-0.243342234404645,112.350908051035,1
0.258,0.18,1.49683554071357,-0.246891474515309,100.089649467112,1
0.261,0.18,1.44055148957971,-0.244549166082713,88.8152973532294,1
0.264,0.18,1.38619463214515,-0.236889797205093,78.4855588036793,1
0.267,0.18,1.33507372620884,-0.224669916024875,69.0339242610479,1
0.27,0.18,1.28826585162862,-0.208697037908579,60.3747240118098,1
0.273,0.18,1.24662244808846,-0.189700922980099,52.4056807679169,1
0.276,0.18,1.21078432039678,-0.168206620363877,45.0073483128764,1
0.279,0.18,1.18118441303162,-0.144402207294393,38.0390546017868,1
0.282,0.18,1.15801186921025,-0.117995709061455,31.3312383157079,1
0.285,0.18,1.14110308683979,-0.0880692325966737,24.6747932535276,1
0.288,0.18,1.12972300472576,-0.0529680082809553,17.8102318484344,1
0.291,0.18,1.12222480115337,-0.0103038909006635,10.4279194032414,1
0.294,0.18,1.11567819389248,0.0428209396621292,2.23414060999605,1
0.297,0.18,1.10592919137531,0.109311864125212,-6.58455487517445,1
0.3,0.18,1.09057600304592,0.191400221737287,-12.2076234667813,4
0.0,0.182,2.0,9.0,1394.48338385606,3
0.003,0.182,2.32549744202242,5.75563133298013,1485.00023647625,1
0.006,0.182,2.93117830932452,3.21450473007252,1561.87548026032,1
0.009,0.182,3.63202115499114,1.41080680596944,1579.51362250838,1
0.012,0.182,4.26306272536859,0.238165318911731,1549.18241258186,1
0.015,0.182,4.74242258354451,-0.465623310138356,1489.78145798524,1
0.018,0.182,5.05576794932546,-0.853691098046405,1416.43757114843,1
0.021,0.182,5.22417883124839,-1.04334417192686,1339.05049461672,1
0.024,0.182,5.27996824616014,-1.11455678559807,1263.36979231046,1
0.027,0.182,5.25422285673192,-1.11820328789288,1192.34983101606,1
0.03,0.182,5.17231936116661,-1.08529794900559,1127.23235057365,1
0.033,0.182,5.05336982535971,-1.0342119647937,1068.2894622535,1
0.036,0.182,4.91113443284272,-0.975567582532283,1015.28876415991,1
0.039,0.182,4.75525027585766,-0.915340110284026,967.765726496043,1
0.042,0.182,4.5923401096939,-0.856757245352404,925.174613079428,1
0.045,0.182,4.42688575187024,-0.801441244311758,886.96732445042,1
0.048,0.182,4.26187370045174,-0.7500893501454,852.631253824102,1
0.051,0.182,4.09925675772923,-0.702876954270021,821.704690905529,1
0.054,0.182,3.94027817500188,-0.659695378526625,793.780435515982,1
0.057,0.182,3.78569704203048,-0.620291224057667,768.503589370597,1
0.06,0.182,3.63594420481978,-0.584347140310867,745.566782544042,1
0.063,0.182,3.49122984715775,-0.551527729818279,724.704556609813,1
0.066,0.182,3.3516176229856,-0.52150472947657,705.687773191465,1
0.069,0.182,3.21707569416056,-0.493969924389997,688.318450703901,1
0.072,0.182,3.08751183318584,-0.468640864495335,672.425183599497,1
0.075,0.182,2.96279753176694,-0.445262428706151,657.85917071836,1
0.078,0.182,2.84278452635624,-0.423606063986094,644.490817785729,1
0.081,0.182,2.72731609989201,-0.403467792078505,632.206853117577,1
0.084,0.182,2.61623479529281,-0.384665631870298,620.907888180762,1
0.087,0.182,2.5093876774073,-0.367036815813731,610.506356442593,1
0.09,0.182,2.40662993507997,-0.350435015728261,600.924769857983,1
0.093,0.182,2.30782737535802,-0.334727695212988,592.094239693056,1
0.096,0.182,2.21285819462719,-0.319793647686681,583.95321580867,1
0.099,0.182,2.12161429408512,-0.305520745423841,576.446405387509,1
0.102,0.182,2.03400232399385,-0.291803906509791,569.523838133734,1
0.105,0.182,1.94994458196012,-0.278543277668546,563.140050156854,1
0.108,0.182,1.86937984769625,-0.265642627932339,557.253363122086,1
0.111,0.182,1.79226420516411,-0.253007949014418,551.825238902392,1
0.114,0.182,1.71857187905867,-0.240546261774118,546.819693011529,1
0.117,0.182,1.64829609364909,-0.228164633625428,542.202752641704,1
0.12,0.182,1.58144994617438,-0.215769418779323,537.941947277875,1
0.123,0.182,1.5180672728947,-0.203265741681952,534.005821708816,1
0.126,0.182,1.45820347247208,-0.190557253898598,530.363462892601,1
0.129,0.182,1.40193623778271,-0.177546206041947,526.984033644527,1
0.132,0.182,1.34936613289882,-0.164133889200064,523.836307579261,1
0.135,0.182,1.30061693630015,-0.150221514667755,520.88820123432,1
0.138,0.182,1.25583565394729,-0.135711616456611,518.10630090704,1
0.141,0.182,1.21519208630256,-0.120510077610796,515.455383530264,1
0.144,0.182,1.1788778113896,-0.104528897889115,512.897932973196,1
0.147,0.182,1.14710442122717,-0.0876898352739978,510.39365556502,1
0.15,0.182,1.12010082113761,-0.0699290643284713,507.899001486378,1
0.153,0.182,1.09810937017656,-0.0512029963230273,505.36670205309,1
0.156,0.182,1.08138060594426,-0.0314953926567085,502.745336942514,1
0.159,0.182,1.07016625820956,-0.0108258645376491,499.978950240815,1
0.162,0.182,1.06471021370355,0.0107402259886012,497.006740047087,1
0.165,0.182,1.0652370515854,0.0330805852880007,493.762853607854,1
0.168,0.182,1.07193773214118,0.0560038703462256,490.176329100643,1
0.171,0.182,1.08495200554983,0.0792373127077116,486.171236981028,1
0.174,0.182,1.10434714425516,0.102415245690231,481.667089164383,1
0.177,0.182,1.13009274942022,0.125070347315283,476.579604053963,1
