x,y,ux,uy,p,boundary
0.288,0.11,3.11277136659814,0.443722359641077,41.1687358080474,1
0.291,0.11,3.21645754377167,0.493983276262341,51.5009108049362,1
0.294,0.11,3.32050605966983,0.54726164954262,62.7862055141858,1
0.297,0.11,3.43063113429145,0.603444298263197,74.6444261750148,1
0.3,0.11,3.54932655793669,0.662328669025217,81.9365645654848,4
0.0,0.112,4.0,2.0,872.285575906215,3
0.003,0.112,4.00942566856141,1.7712391153686,875.380309849039,1
0.006,0.112,4.03153562905486,1.55026580763045,879.594222646813,1
0.009,0.112,4.06631273511227,1.33814296699885,883.541454656897,1
0.012,0.112,4.11247427192335,1.13580582252511,887.013467337854,1
0.015,0.112,4.16850561616222,0.944026341571509,889.975503688494,1
0.018,0.112,4.23283854359352,0.763399717348254,892.422687290387,1
0.021,0.112,4.3039058635869,0.594340059325658,894.359218306028,1
0.024,0.112,4.38017605603896,0.437083001435571,895.795069630133,1
0.027,0.112,4.46018177121344,0.291694183192466,896.745067985259,1
0.03,0.112,4.54254346103118,0.158082534891474,897.228224893587,1
0.033,0.112,4.62598791008159,0.0360171867529255,897.267045575154,1
0.036,0.112,4.70936151303495,-0.0748532116566172,896.886809828336,1
0.039,0.112,4.79163841436146,-0.174979921198274,896.114853699754,1
0.042,0.112,4.87192387166843,-0.264893327399108,894.979880857043,1
0.045,0.112,4.94945338737281,-0.345182803803637,893.511326952084,1
0.048,0.112,5.02358826920431,-0.416477895430695,891.738793677096,1
0.051,0.112,5.09380833277362,-0.479431296917245,889.691562843642,1
0.054,0.112,5.15970245878455,-0.534703916444569,887.398195156748,1
0.057,0.112,5.22095767549445,-0.582952156574618,884.886213671087,1
0.06,0.112,5.27734736632566,-0.624817412467033,882.181868302791,1
0.063,0.112,5.32871911480791,-0.660917688358428,879.309975211785,1
0.066,0.112,5.37498260424377,-0.691841163385325,876.293823268897,1
0.069,0.112,5.41609789542401,-0.718141494526945,873.155139036736,1
0.072,0.112,5.45206431794443,-0.740334623239809,869.91410156155,1
0.075,0.112,5.48291013272653,-0.758896848488758,866.589398634048,1
0.078,0.112,5.50868305705153,-0.774263937741752,863.198316883883,1
0.081,0.112,5.52944168929178,-0.786831064971954,859.75685900027,1
0.084,0.112,5.5452478281288,-0.796953387348369,856.279882420337,1
0.087,0.112,5.55615964933625,-0.804947097360346,852.78125492221,1
0.09,0.112,5.56222568079166,-0.811090812563957,849.274023649875,1
0.093,0.112,5.56347950174384,-0.815627189519934,845.770595149607,1
0.096,0.112,5.55993508399913,-0.818764670880469,842.282924998481,1
0.099,0.112,5.55158268920568,-0.820679294441233,838.822716552919,1
0.102,0.112,5.53838523658028,-0.821516510069307,835.40162924975,1
0.105,0.112,5.52027505820095,-0.821392964721916,832.031497773406,1
0.108,0.112,5.49715096353629,-0.820398227397722,828.724564288676,1
0.111,0.112,5.46887554055314,-0.818596435007782,825.493726865127,1
0.114,0.112,5.43527262706902,-0.816027847053438,822.352808232057,1
0.117,0.112,5.39612489270792,-0.812710301902583,819.316850157486,1
0.12,0.112,5.35117147876626,-0.808640570606584,816.402440110981,1
0.123,0.112,5.30010565058504,-0.80379560582585,813.628078535799,1
0.126,0.112,5.24257242497411,-0.798133683743996,811.014597133268,1
0.129,0.112,5.17816614447047,-0.791595436050553,808.585641196944,1
0.132,0.112,5.10642798179822,-0.784104767367626,806.368232416172,1
0.135,0.112,5.02684337353903,-0.775569651128853,804.393432948969,1
0.138,0.112,4.93883940441436,-0.765882794214914,802.697137274291,1
0.141,0.112,4.84178219695549,-0.754922158101269,801.321025812357,1
0.144,0.112,4.73497441236123,-0.742551322684137,800.31372412603,1
0.147,0.112,4.61765304757184,-0.728619679682984,799.73222443598,1
0.15,0.112,4.48898783786398,-0.712962447932853,799.643643147475,1
0.153,0.112,4.34808077069006,-0.695400517111343,800.127410243092,1
0.156,0.112,4.19396752902515,-0.675740156787862,801.278014992064,1
0.159,0.112,4.02562218315237,-0.653772687084034,803.208468495341,1
0.162,0.112,3.841967257497,-0.629274318829182,806.054687095334,1
0.165,0.112,3.64189261143168,-0.602006576297534,809.98104850498,1
0.168,0.112,3.42428871969378,-0.571718089157715,815.187413706706,1
0.171,0.112,3.18810346896286,-0.538149214947799,821.917913083174,1
0.174,0.112,2.93243740705834,-0.501042168345307,830.471693782126,1
0.177,0.112,2.6567019380437,-0.460161485166451,841.215456101123,1
0.18,0.112,2.36088036734655,-0.415333404279773,854.596606718035,1
0.183,0.112,2.04595553246266,-0.366518876871906,871.153475216039,1
0.186,0.112,1.71460040938671,-0.313943685944793,891.513727575808,1
0.189,0.112,1.37225928662564,-0.258317313709407,916.361055710329,1
0.192,0.112,1.02872213146843,-0.201157614550537,946.329974850783,1
0.195,0.112,0.70001782780929,-0.145133930899509,981.755356229989,1
0.198,0.112,0.409516151828625,-0.0940765332963575,1022.14824706478,1
0.201,0.112,0.185355024916658,-0.0520355389301808,1065.18974839477,1
0.204,0.112,0.0500548976813025,-0.0211726968567443,1104.91599606217,1
0.207,0.112,0.0,0.0,1127.3496466143,1
0.21,0.112,0.0,0.0,0.0,0
0.213,0.112,0.0,0.0,0.0,0
0.216,0.112,0.0,0.0,0.0,0
0.219,0.112,0.0,0.0,0.0,0
0.222,0.112,0.0,0.0,0.0,0
0.225,0.112,0.0,0.0,0.0,0
0.228,0.112,0.0,0.0,0.0,0
0.231,0.112,0.0,0.0,0.0,0
0.234,0.112,0.0,0.0,0.0,0
0.237,0.112,0.0,0.0,-290.610092176337,1
0.24,0.112,0.0337400756402121,-0.0628517926661438,-273.526770596856,1
0.243,0.112,0.132762919733939,-0.109207734309029,-240.667308483047,1
0.246,0.112,0.303958533319982,-0.135084196021834,-203.308473350943,1
0.249,0.112,0.530329276649012,-0.141280893826547,-167.091431582386,1
0.252,0.112,0.788415914758815,-0.131628194863609,-134.496674325954,1
0.255,0.112,1.05800371851863,-0.110484521538787,-106.247407389804,1
0.258,0.112,1.32489163693854,-0.0813824008037182,-82.2067154793299,1
0.261,0.112,1.58021928489818,-0.0467650473445541,-61.878872435251,1
0.264,0.112,1.81895836768221,-0.0081978912299161,-44.6627546233515,1
0.267,0.112,2.03861535772142,0.0333477485411029,-29.9661504386811,1
0.27,0.112,2.23833940367679,0.077271318592821,-17.2478411004524,1
0.273,0.112,2.41836644928458,0.123189153918158,-6.0256941023885,1
0.276,0.112,2.57969885444723,0.170830525516637,4.1295492455711,1
0.279,0.112,2.72394282361253,0.219964708645904,13.6056271743606,1
0.282,0.112,2.85325300840718,0.270345408399911,22.7613127478775,1
0.285,0.112,2.97035431947911,0.321663384147383,31.9385612768099,1
0.288,0.112,3.07862426919465,0.373501075106988,41.4727729228431,1
0.291,0.112,3.18222187435593,0.425284727634944,51.6931328121655,1
0.294,0.112,3.28620544937643,0.476230764250217,62.8546585996185,1
0.297,0.112,3.39622210327444,0.525287120004346,74.5806183932503,1
0.3,0.112,3.51473066574426,0.571098485559378,81.7847354650301,4
0.0,0.114,4.0,2.0,874.529120530278,3
0.003,0.114,4.00969330248233,1.76114976676754,877.710552510842,1
0.006,0.114,4.03241755260802,1.53098691354823,882.038630643101,1
0.009,0.114,4.06813310567525,1.31065263190579,886.086557820451,1
0.012,0.114,4.11549280439666,1.10113878569219,889.639014529544,1
0.015,0.114,4.17290774871442,0.903249769740534,892.659912469478,1
0.018,0.114,4.23873332332679,0.717588889932564,895.14432311428,1
0.021,0.114,4.3113278101375,0.544555252501838,897.097030067212,1
0.024,0.114,4.38909007373117,0.384348565465815,898.529073527789,1
0.027,0.114,4.47049046464319,0.236980565787702,899.456738256803,1
0.03,0.114,4.5540961848934,0.102291748836068,899.900793266691,1
0.033,0.114,4.63859087084933,-0.0200280361680111,899.885708720679,1
0.036,0.114,4.72278827583358,-0.13041657479817,899.438848509017,1
0.039,0.114,4.80564024664195,-0.229415219181372,898.589671596156,1
0.042,0.114,4.88623946172433,-0.317644950600976,897.368974092234,1
0.045,0.114,4.96381759540558,-0.395783539570042,895.808197026642,1
0.048,0.114,5.03773968844603,-0.464544528112281,893.9388170152,1
0.051,0.114,5.10749554809862,-0.524658520628528,891.791829680817,1
0.054,0.114,5.17268898367388,-0.576857052885206,889.397329340938,1
0.057,0.114,5.23302562179559,-0.621859124718931,886.784183361318,1
0.06,0.114,5.28829995430726,-0.660360336410935,883.979795759058,1
0.063,0.114,5.3383821648788,-0.69302446193653,881.009952054335,1
0.066,0.114,5.38320516899131,-0.720477221583983,877.898735873311,1
0.069,0.114,5.42275219457082,-0.743301976788508,874.668507205664,1
0.072,0.114,5.45704513279785,-0.76203705546883,871.339932318248,1
0.075,0.114,5.4861338038582,-0.7771744205754,867.93205593048,1
0.078,0.114,5.51008621202285,-0.789159412293183,864.46240719917,1
0.081,0.114,5.5289798084383,-0.798391320501649,860.947132201917,1
0.084,0.114,5.5428937373998,-0.805224574719981,857.401146841484,1
0.087,0.114,5.55190201112996,-0.809970370830618,853.838305340863,1
0.09,0.114,5.55606753738572,-0.81289858520683,850.271580708638,1
0.093,0.114,5.55543691171583,-0.814239856025284,846.713254697072,1
0.096,0.114,5.55003588013301,-0.814187737662023,843.175115839853,1
0.099,0.114,5.53986537678218,-0.812900856733786,839.668665145009,1
0.102,0.114,5.52489804353816,-0.810505017459855,836.205329945102,1
0.105,0.114,5.50507514325534,-0.807095219702492,832.796687294066,1
0.108,0.114,5.4803037847542,-0.802737565550756,829.45469917838,1
0.111,0.114,5.45045438492316,-0.797471039971687,826.191962717471,1
0.114,0.114,5.41535830109887,-0.791309158226057,823.021979509949,1
0.117,0.114,5.37480557491317,-0.784241477802932,819.959449394006,1
0.12,0.114,5.3285427369999,-0.776234975936254,817.020595199859,1
0.123,0.114,5.27627063047582,-0.767235295697026,814.223526664033,1
0.126,0.114,5.21764222032358,-0.757167864595171,811.588653656659,1
0.129,0.114,5.1522603663952,-0.745938890018375,809.13916138144,1
0.132,0.114,5.07967555083668,-0.733436236236873,806.901563422647,1
0.135,0.114,4.99938356806056,-0.719530188877812,804.906352669278,1
0.138,0.114,4.91082320967129,-0.704074115849542,803.188775552937,1
0.141,0.114,4.81337401216927,-0.686905040422985,801.789762101079,1
0.144,0.114,4.70635418831932,-0.667844155341741,800.75705356706,1
0.147,0.114,4.589018943908,-0.646697330966736,800.146581548802,1
0.15,0.114,4.46055950616458,-0.623255713032959,800.024168433575,1
0.153,0.114,4.32010338361176,-0.597296579043994,800.467639786,1
0.156,0.114,4.16671667980667,-0.568584747563581,801.569466140963,1
0.159,0.114,3.99940976005553,-0.536875047118766,803.440085682613,1
0.162,0.114,3.81714832549048,-0.501916711524382,806.2121008726,1
0.165,0.114,3.61887315319727,-0.463461179712178,810.04558935925,1
0.168,0.114,3.40353369198881,-0.421275817386328,815.134814974474,1
0.171,0.114,3.17014381078083,-0.375167846213562,821.716647031594,1
0.174,0.114,2.91787300410735,-0.32502575569769,830.080945748994,1
0.177,0.114,2.64619437448563,-0.270890469658616,840.58292601487,1
0.18,0.114,2.35512339437333,-0.213076510861984,853.656828970873,1
0.183,0.114,2.04560054128788,-0.152375252972353,869.828490018608,1
0.186,0.114,1.72009809411998,-0.0903852604610783,889.720532574894,1
0.189,0.114,1.38355950231138,-0.0300151513752178,914.035220470904,1
0.192,0.114,1.04478775500191,0.0238656912712041,943.480502034664,1
0.195,0.114,0.71829210339421,0.0639827458783357,978.565929952376,1
0.198,0.114,0.42596764459186,0.0815999348677838,1019.11897667673,1
0.201,0.114,0.196051391312963,0.0708383910671453,1063.21499571947,1
0.204,0.114,0.0540115070038923,0.0366774792402245,1104.92895574337,1
0.207,0.114,0.0,0.0,1128.96220066087,1
0.21,0.114,0.0,0.0,0.0,0
0.213,0.114,0.0,0.0,0.0,0
0.216,0.114,0.0,0.0,0.0,0
0.219,0.114,0.0,0.0,0.0,0
0.222,0.114,0.0,0.0,0.0,0
0.225,0.114,0.0,0.0,0.0,0
0.228,0.114,0.0,0.0,0.0,0
0.231,0.114,0.0,0.0,0.0,0
0.234,0.114,0.0,0.0,0.0,0
0.237,0.114,0.0,0.0,-291.507477287524,1
0.24,0.114,0.0381701529489045,-0.104172518816786,-272.644501919054,1
0.243,0.114,0.145070153542596,-0.202335712199641,-237.531442653778,1
0.246,0.114,0.323673590235961,-0.271740930378246,-198.891221765477,1
0.249,0.114,0.55366631232053,-0.30560890500294,-162.368591921514,1
0.252,0.114,0.811149348312353,-0.308637573836302,-130.049653536903,1
0.255,0.114,1.07720264333096,-0.289140648583015,-102.323667705103,1
0.258,0.114,1.3391197045728,-0.254549224521298,-78.8595126157397,1
0.261,0.114,1.58908960070622,-0.210214519378782,-59.0723339957498,1
0.264,0.114,1.82267483510954,-0.159663351896789,-42.3317515711498,1
0.267,0.114,2.03766739666661,-0.105147446064121,-28.0443252791126,1
0.27,0.114,2.23332596422346,-0.0481082516918332,-15.6783838684932,1
0.273,0.114,2.40990092994974,0.0104934664861269,-4.76434707371897,1
0.276,0.114,2.5683595455245,0.0699543146745632,5.11454698475983,1
0.279,0.114,2.71024678094379,0.129674686905359,14.3345552321152,1
0.282,0.114,2.83764072474789,0.18904632233452,23.2440536906407,1
0.285,0.114,2.95317800857796,0.247361373087373,32.1754243746562,1
0.288,0.114,3.06013556166157,0.303729587963599,41.4549802625134,1
0.291,0.114,3.16255636442791,0.356994078994776,51.4031808400241,1
0.294,0.114,3.26536356175365,0.405638956202507,62.2682813657913,1
0.297,0.114,3.37405653341446,0.447689851137962,73.6828350824633,1
0.3,0.114,3.49102833069187,0.480660456968451,80.6900090456428,4
0.0,0.116,4.0,2.0,876.987254573788,3
0.003,0.116,4.0099823360766,1.75076982151973,880.261935685473,1
0.006,0.116,4.03336712078012,1.51116721558871,884.711821353997,1
0.009,0.116,4.07008661787794,1.28241860723565,888.865796901867,1
0.012,0.116,4.11872025584072,1.06557711066561,892.501242543214,1
0.015,0.116,4.17759545604013,0.861481587308365,895.580719943824,1
0.018,0.116,4.24498229728314,0.67074297252711,898.099379664221,1
0.021,0.116,4.31915665381087,0.493742606676314,900.062807025237,1
0.024,0.116,4.39844131907454,0.330639607715668,901.483390867236,1
0.027,0.116,4.48123955952775,0.181385707475179,902.379198524804,1
0.03,0.116,4.5660623199198,0.0457459234419439,902.773104977042,1
0.033,0.116,4.65154883328322,-0.0766766720083964,902.691899806708,1
0.036,0.116,4.73648057546068,-0.186413808191405,902.165375848917,1
0.039,0.116,4.81978886471633,-0.284104082581569,901.225437584932,1
0.042,0.116,4.90055671084641,-0.370465591170249,899.905264562625,1
0.045,0.116,4.97801572648828,-0.446270194532445,898.238556466065,1
0.048,0.116,5.05153902523176,-0.512320192850869,896.258877221191,1
0.051,0.116,5.12063105848971,-0.569427896978271,893.99910707641,1
0.054,0.116,5.18491530340016,-0.618398329132549,891.491004486889,1
0.057,0.116,5.24412062665329,-0.660015077833499,888.764874080056,1
0.06,0.116,5.29806703256565,-0.695029171696542,885.849332998039,1
0.063,0.116,5.34665137391089,-0.724150724553297,882.771165371155,1
0.066,0.116,5.3898334735042,-0.748043035122907,879.555253363707,1
0.069,0.116,5.42762298228428,-0.767318791033784,876.22457290281,1
0.072,0.116,5.46006719129151,-0.782538021541393,872.800242605403,1
0.075,0.116,5.48723992339058,-0.794207458157693,869.301615332155,1
0.078,0.116,5.50923155659758,-0.802780990780215,865.746403028037,1
0.081,0.116,5.52614017372568,-0.808660943105185,862.150826905254,1
0.084,0.116,5.53806379110934,-0.812199930687484,858.52978647067,1
0.087,0.116,5.54509359026802,-0.813703104706853,854.897042317691,1
0.09,0.116,5.54730805823004,-0.813430622083257,851.265408942263,1
0.093,0.116,5.5447679326309,-0.81160021667057,847.646955078592,1
0.096,0.116,5.5375118446039,-0.808389776119185,844.053210175937,1
0.099,0.116,5.52555255415309,-0.803939854387881,840.495376660674,1
0.102,0.116,5.50887367769583,-0.798356070887868,836.98454856602,1
0.105,0.116,5.48742681464453,-0.791711364153618,833.531937991522,1
0.108,0.116,5.46112898839691,-0.784048081174099,830.149111708465,1
0.111,0.116,5.42986032630528,-0.775379893561708,826.84824109467,1
0.114,0.116,5.39346191270406,-0.765693539081374,823.642369508181,1
0.117,0.116,5.35173375869683,-0.754950392206519,820.545702247788,1
0.12,0.116,5.30443284214247,-0.743087870808397,817.573925463283,1
0.123,0.116,5.25127118133649,-0.730020688333654,814.744561848504,1
0.126,0.116,5.19191391669879,-0.715641962446356,812.07737277385,1
0.129,0.116,5.12597738709021,-0.699824192784479,809.594818817159,1
0.132,0.116,5.05302720233996,-0.682420123099263,807.32259359431,1
0.135,0.116,4.97257633291967,-0.663263507871763,805.290249584449,1
0.138,0.116,4.8840832640742,-0.642169812417153,803.531939566519,1
0.141,0.116,4.78695029906798,-0.618936891398767,802.087303698955,1
0.144,0.116,4.68052215050128,-0.593345718162067,801.002540664265,1
0.147,0.116,4.56408503896362,-0.565161283700371,800.331712296178,1
0.15,0.116,4.43686663846939,-0.534133861264393,800.138345528439,1
0.153,0.116,4.29803738941193,-0.50000096006563,800.497414394936,1
0.156,0.116,4.14671397492543,-0.462490501265879,801.497809453776,1
0.159,0.116,3.98196617619383,-0.421326094763343,803.24543388529,1
0.162,0.116,3.80282896477028,-0.376235865202551,805.867106109219,1
0.165,0.116,3.60832267657136,-0.326967219148563,809.515499101446,1
0.168,0.116,3.3974856288719,-0.27331151192538,814.375405821159,1
0.171,0.116,3.16942587179567,-0.215145172172268,820.6716838792,1
0.174,0.116,2.92340232512603,-0.152498141872371,828.679283187169,1
0.177,0.116,2.65895096113998,-0.085667454819451,838.735771578141,1
0.18,0.116,2.37607969930077,-0.015404787790253,851.256614495199,1
0.183,0.116,2.07556774214923,0.0567777790133837,866.753083876643,1
0.186,0.116,1.75942133606639,0.128120783076217,885.850945146955,1
0.189,0.116,1.43156801042454,0.193887183411357,909.3048393667,1
0.192,0.116,1.09890554287393,0.246395199917804,937.988894326947,1
0.195,0.116,0.772960753571047,0.27417900081807,972.796730276907,1
0.198,0.116,0.4725092869101,0.262953992513187,1014.26357156505,1
0.201,0.116,0.225811528120014,0.202322514230382,1061.3963282311,1
0.204,0.116,0.0650986737896057,0.100985139399224,1108.44525823596,1
0.207,0.116,0.0,0.0,1136.8131829496,1
0.21,0.116,0.0,0.0,0.0,0
0.213,0.116,0.0,0.0,0.0,0
0.216,0.116,0.0,0.0,0.0,0
0.219,0.116,0.0,0.0,0.0,0
0.222,0.116,0.0,0.0,0.0,0
0.225,0.116,0.0,0.0,0.0,0
0.228,0.116,0.0,0.0,0.0,0
0.231,0.116,0.0,0.0,0.0,0
0.234,0.116,0.0,0.0,0.0,0
0.237,0.116,0.0,0.0,-299.137537436557,1
0.24,0.116,0.0492905268690783,-0.152286845025669,-275.899364412313,1
0.243,0.116,0.175398731895156,-0.304863154189185,-235.30215931199,1
0.246,0.116,0.372100992006171,-0.415234233244006,-193.411436161043,1
0.249,0.116,0.612156262016956,-0.472301788131185,-155.776206432927,1
0.252,0.116,0.871231513891326,-0.484338765345043,-123.593232545916,1
0.255,0.116,1.13318426341682,-0.46436703224329,-96.5516294129008,1
0.258,0.116,1.38813006900966,-0.423401088800565,-73.9281944639863,1
0.261,0.116,1.63014211357407,-0.369213185568845,-54.9599832999059,1
0.264,0.116,1.85584572107049,-0.30693669285098,-38.9537892455776,1
0.267,0.116,2.06356562667761,-0.239888978494764,-25.3057550195424,1
0.27,0.116,2.2527836370122,-0.170232095136186,-13.4946671696898,1
0.273,0.116,2.42380371718303,-0.0994397096575296,-3.06824695896593,1
0.276,0.116,2.57755613098031,-0.0286140219292009,6.37199849193926,1
0.279,0.116,2.71550032373579,0.0412950405913021,15.1850942966499,1
0.282,0.116,2.8396006314236,0.109329182730904,23.7036155887676,1
