x,y,ux,uy,p,boundary
0.198,0.13,0.0234976194065523,0.0200588051029131,350.242206521617,1
0.201,0.13,0.0,0.0,359.877088652613,1
0.204,0.13,0.0,0.0,0.0,0
0.207,0.13,0.0,0.0,0.0,0
0.21,0.13,0.0,0.0,0.0,0
0.213,0.13,0.0,0.0,0.0,0
0.216,0.13,0.0,0.0,0.0,0
0.219,0.13,0.0,0.0,0.0,0
0.222,0.13,0.0,0.0,0.0,0
0.225,0.13,0.0,0.0,0.0,0
0.228,0.13,0.0,0.0,-67.9579180110059,1
0.231,0.13,0.0208279279714496,-0.0828147570141407,-59.2228042164501,1
0.234,0.13,0.0652702577171555,-0.168779869259386,-46.0331193833342,1
0.237,0.13,0.124591512908318,-0.236811965227292,-34.3993841026462,1
0.24,0.13,0.187939199566226,-0.28200065669381,-25.3530172882669,1
0.243,0.13,0.249746043105207,-0.307283315875352,-18.4876875019804,1
0.246,0.13,0.308202581195484,-0.316981916688533,-13.2272385351435,1
0.249,0.13,0.362940562945964,-0.314803372024353,-9.12029739830958,1
0.252,0.13,0.414025653078022,-0.303678977893793,-5.85519744453265,1
0.255,0.13,0.461632744742324,-0.285897168949472,-3.21979855431995,1
0.258,0.13,0.505931989819432,-0.263240039071508,-1.06574570112849,1
0.261,0.13,0.547066768863397,-0.237103276760586,0.714167662831583,1
0.264,0.13,0.58515933570284,-0.208590513838615,2.20074882771827,1
0.267,0.13,0.620324344926568,-0.178589738765092,3.45757557841492,1
0.27,0.13,0.652682408311236,-0.147836306711876,4.53687072888037,1
0.273,0.13,0.682371866916046,-0.116966535394771,5.4833380656474,1
0.276,0.13,0.709558987007938,-0.0865647967830502,6.3367722567071,1
0.279,0.13,0.734447522167297,-0.0572064464688951,7.13392688054367,1
0.282,0.13,0.757288728742252,-0.029498525998777,7.90993729092927,1
0.285,0.13,0.778392864117328,-0.0041199025026821,8.69946725542034,1
0.288,0.13,0.798143012889357,0.0181376882758396,9.53758529148323,1
0.291,0.13,0.817011330988063,0.0363264385730598,10.4596533640691,1
0.294,0.13,0.835572839712365,0.0492965622031617,11.4945740620319,1
0.297,0.13,0.854476422044574,0.0556518231790788,12.6103601251765,1
0.3,0.13,0.8740771439134,0.053743875712084,13.3163820415696,4
0.0,0.132,1.0,7.0,335.025997260805,3
0.003,0.132,1.01557704181284,6.26007266963563,340.189380872518,1
0.006,0.132,1.05193977600832,5.54514863404209,347.235812614262,1
0.009,0.132,1.10864786421883,4.86001416130389,353.820186799749,1
0.012,0.132,1.1829178467623,4.20881257689855,359.554118979847,1
0.015,0.132,1.27141692920187,3.59486419381144,364.354099575962,1
0.018,0.132,1.37065157288176,3.02060830217275,368.202215005888,1
0.021,0.132,1.4771464967383,2.48760287109793,371.10975532345,1
0.024,0.132,1.58757830662463,1.99656730660384,373.109288766434,1
0.027,0.132,1.69888163785527,1.54745847929629,374.250329876348,1
0.03,0.132,1.80832742190743,1.13956986840624,374.595319977159,1
0.033,0.132,1.91357290526481,0.771643704252262,374.215713753924,1
0.036,0.132,2.01268518748513,0.441986975654698,373.188345718965,1
0.039,0.132,2.10414181635977,0.148583839282751,371.592235557902,1
0.042,0.132,2.18681301100306,-0.110801044189124,369.505924671525,1
0.045,0.132,2.25993041868165,-0.338531735664972,367.00537354801,1
0.048,0.132,2.32304710175761,-0.537024531854581,364.162401489335,1
0.051,0.132,2.37599288009635,-0.708686081729168,361.043617930417,1
0.054,0.132,2.41882839248132,-0.855865392587598,357.709776379369,1
0.057,0.132,2.45180042537577,-0.980818352599122,354.215474967273,1
0.06,0.132,2.47530028539276,-1.08568304517622,350.609128586924,1
0.063,0.132,2.48982632093321,-1.17246401683143,346.933143765405,1
0.066,0.132,2.49595115485474,-1.24302371324849,343.224236426474,1
0.069,0.132,2.4942937772185,-1.29907945596375,339.513842819086,1
0.072,0.132,2.48549635428495,-1.34220454486265,335.82858393174,1
0.075,0.132,2.47020541870477,-1.37383230351419,332.190752948357,1
0.078,0.132,2.44905699549675,-1.39526211100017,328.618803347068,1
0.081,0.132,2.42266516882998,-1.40766667082606,325.127821960664,1
0.084,0.132,2.39161358818273,-1.41209994743904,321.729976728085,1
0.087,0.132,2.35644943465145,-1.40950535154499,318.43493308489,1
0.09,0.132,2.3176794077913,-1.40072387771768,315.250236128068,1
0.093,0.132,2.27576734208262,-1.38650199445361,312.181658021394,1
0.096,0.132,2.23113311411086,-1.36749916141591,309.233511750937,1
0.099,0.132,2.18415255295771,-1.34429490491684,306.408933448777,1
0.102,0.132,2.13515811475508,-1.31739542433201,303.710136207575,1
0.105,0.132,2.08444012655655,-1.28723973237634,301.138638718359,1
0.108,0.132,2.03224844408858,-1.25420535381773,298.695472266838,1
0.111,0.132,1.97879440250082,-1.21861362263192,296.381369689775,1
0.114,0.132,1.92425296918798,-1.18073462878626,294.196939877777,1
0.117,0.132,1.86876503350546,-1.14079187443028,292.142831358451,1
0.12,0.132,1.81243979019914,-1.09896670666605,290.219888440903,1
0.123,0.132,1.75535719203984,-1.05540260151239,288.42930338243,1
0.126,0.132,1.69757046281778,-1.01020938232391,286.772768085706,1
0.129,0.132,1.63910867467107,-0.963467466950346,285.25262899199,1
0.132,0.132,1.57997940360952,-0.915232252584862,283.872049160962,1
0.135,0.132,1.52017148362275,-0.86553876698807,282.635182107953,1
0.138,0.132,1.45965788202028,-0.814406741275171,281.54736294049,1
0.141,0.132,1.39839871506722,-0.761846294726339,280.615323916213,1
0.144,0.132,1.33634441106759,-0.707864468511352,279.847444086719,1
0.147,0.132,1.2734390041087,-0.652472905602624,279.254046774584,1
0.15,0.132,1.20962350046774,-0.595697051702034,278.8477652064,1
0.153,0.132,1.1448391941216,-0.53758735039433,278.644007275736,1
0.156,0.132,1.07903070898572,-0.478233029285195,278.661567785614,1
0.159,0.132,1.01214840343381,-0.417779228250955,278.923465128923,1
0.162,0.132,0.944149578509051,-0.356448415543406,279.458126866345,1
0.165,0.132,0.874997683731751,-0.294567290256537,280.301128900459,1
0.168,0.132,0.804658430821251,-0.232600725086638,281.497828577402,1
0.171,0.132,0.733091481499542,-0.171194840141944,283.10747468947,1
0.174,0.132,0.66023631897295,-0.111232292119225,285.20977680955,1
0.177,0.132,0.585991683403832,-0.0539044249323954,287.915789066302,1
0.18,0.132,0.510189883883953,-0.0008093868733279,291.385916177551,1
0.183,0.132,0.432577818251068,0.0459126354165853,295.86252533452,1
0.186,0.132,0.352825319724691,0.0833646532063776,301.720819592087,1
0.189,0.132,0.270714503656294,0.107630483730003,309.577116178212,1
0.192,0.132,0.186588851863677,0.113212064341596,320.382864903472,1
0.195,0.132,0.104154875904305,0.093378215254675,335.246853218757,1
0.198,0.132,0.0362884450765493,0.0477184052809143,353.754277470384,1
0.201,0.132,0.0,0.0,367.415679280336,1
0.204,0.132,0.0,0.0,0.0,0
0.207,0.132,0.0,0.0,0.0,0
0.21,0.132,0.0,0.0,0.0,0
0.213,0.132,0.0,0.0,0.0,0
0.216,0.132,0.0,0.0,0.0,0
0.219,0.132,0.0,0.0,0.0,0
0.222,0.132,0.0,0.0,0.0,0
0.225,0.132,0.0,0.0,0.0,0
0.228,0.132,0.0,0.0,-74.7746337135234,1
0.231,0.132,0.0340227620824105,-0.107671028999565,-61.9467630551432,1
0.234,0.132,0.0955269006594794,-0.209268775992065,-44.7847385342032,1
0.237,0.132,0.166826467366966,-0.281368751326165,-31.2995454372305,1
0.24,0.132,0.235399915947597,-0.325055259104013,-21.739875762928,1
0.243,0.132,0.298178333737848,-0.347427118299434,-14.9569597051588,1
0.246,0.132,0.355367770636496,-0.354130539599007,-9.99561048100902,1
0.249,0.132,0.407616970322552,-0.349164898557994,-6.24593772164173,1
0.252,0.132,0.455600001302858,-0.335511174199953,-3.34141128235683,1
0.255,0.132,0.499844973133949,-0.315414759809083,-1.04709139348429,1
0.258,0.132,0.540740949398843,-0.290607868056253,0.791882594933991,1
0.261,0.132,0.578568529152053,-0.262446581115209,2.28311487135712,1
0.264,0.132,0.613535663475946,-0.232010227319649,3.5049270134851,1
0.267,0.132,0.645807613638476,-0.200176178073272,4.51720396427633,1
0.27,0.132,0.675530274274966,-0.167680294651581,5.36795660376012,1
0.273,0.132,0.70284783671813,-0.135168252461706,6.09747778389738,1
0.276,0.132,0.727916524479966,-0.10324120744677,6.7410789242584,1
0.279,0.132,0.75091611035946,-0.0724982024602497,7.33099235883855,1
0.282,0.132,0.772060735298254,-0.043577182342025,7.8977797723666,1
0.285,0.132,0.791610314183116,-0.017196181601573,8.47144164409097,1
0.288,0.132,0.809883549657234,0.0058039349287372,9.08226988378589,1
0.291,0.132,0.827272908052419,0.0244139824878809,9.76091163426718,1
0.294,0.132,0.844258007197947,0.0374077429393568,10.5332733233522,1
0.297,0.132,0.8613861995688,0.0432945124548393,11.3783425157643,1
0.3,0.132,0.878989453135474,0.0403129003668492,11.9181230475461,4
0.0,0.134,1.0,7.0,340.301660896227,3
0.003,0.134,1.01688646338279,6.24298583544591,345.894927048312,1
0.006,0.134,1.05625735415937,5.51270394055208,353.513993085128,1
0.009,0.134,1.11755782614001,4.81427233610312,360.611077860178,1
0.012,0.134,1.19767644972158,4.15207535233043,366.762698055286,1
0.015,0.134,1.29290374015308,3.52956764416554,371.878227714357,1
0.018,0.134,1.39936627794783,2.94921556210773,375.940088931742,1
0.021,0.134,1.51323115768171,2.41250544233299,378.963905911671,1
0.024,0.134,1.63085783656665,1.92000148088221,380.989461176512,1
0.027,0.134,1.74891638256414,1.47144087846159,382.075523744728,1
0.03,0.134,1.86447189890748,1.06585363040023,382.295044517358,1
0.033,0.134,1.97503537527323,0.701694704401463,381.730535982124,1
0.036,0.134,2.0785837904574,0.376977872115927,380.469847110559,1
0.039,0.134,2.17355426980261,0.0894027432889419,378.602511367087,1
0.042,0.134,2.25881812509044,-0.163530888509987,376.216760808224,1
0.045,0.134,2.333640777929,-0.384424832277407,373.397223565464,1
0.048,0.134,2.39763311420566,-0.575901780712369,370.223266494473,1
0.051,0.134,2.45069898018931,-0.740541854176759,366.767909698872,1
0.054,0.134,2.49298252370217,-0.880835083157057,363.097221907749,1
0.057,0.134,2.52481806780071,-0.999147861623631,359.270101117968,1
0.06,0.134,2.54668428482184,-1.09770112131131,355.338349333868,1
0.063,0.134,2.55916367129961,-1.17855795778927,351.346960055968,1
0.066,0.134,2.56290772734978,-1.24361859270532,347.334549595911,1
0.069,0.134,2.55860781078608,-1.29462080802213,343.333876346122,1
0.072,0.134,2.54697134540459,-1.33314428118073,339.372404532707,1
0.075,0.134,2.52870288749922,-1.36061754625916,335.472880006907,1
0.078,0.134,2.50448946720188,-1.37832658137536,331.653894963451,1
0.081,0.134,2.4749895968058,-1.38742426407383,327.930426062217,1
0.084,0.134,2.44082535611352,-1.38894013940339,324.314336384441,1
0.087,0.134,2.40257700883595,-1.3837901101178,320.814836174418,1
0.09,0.134,2.36077966213011,-1.3727857881671,317.438900633294,1
0.093,0.134,2.31592154504086,-1.35664334609301,314.191645374185,1
0.096,0.134,2.26844354529009,-1.33599178124119,311.076661729211,1
0.099,0.134,2.2187397040751,-1.31138055982814,308.096315102725,1
0.102,0.134,2.16715842339181,-1.28328664633215,305.252010143613,1
0.105,0.134,2.11400418905882,-1.25212095026474,302.544426786217,1
0.108,0.134,2.05953965495823,-1.21823424032395,299.973731280868,1
0.111,0.134,2.00398797032548,-1.18192258784269,297.539766275994,1
0.114,0.134,1.94753526273885,-1.1434324094209,295.242223881602,1
0.117,0.134,1.89033321538865,-1.10296518436389,293.080805482904,1
0.12,0.134,1.8325016988415,-1.06068192742253,291.055371918764,1
0.123,0.134,1.77413143536126,-1.01670750252293,289.166087524534,1
0.126,0.134,1.71528668825511,-0.971134869738075,287.413561495544,1
0.129,0.134,1.65600797981618,-0.924029366711316,285.798990096991,1
0.132,0.134,1.59631484907544,-0.875433138143498,284.324303485005,1
0.135,0.134,1.53620866420989,-0.825369843951824,282.992321398939,1
0.138,0.134,1.47567550301553,-0.773849799595639,281.80692287263,1
0.141,0.134,1.41468910657735,-0.720875732320007,280.773236611141,1
0.144,0.134,1.35321389345891,-0.666449376365074,279.897861143904,1
0.147,0.134,1.29120799047061,-0.610579180391728,279.189127873837,1
0.15,0.134,1.22862618587946,-0.553289463539085,278.657426647714,1
0.153,0.134,1.16542263441302,-0.494631434996422,278.315624057878,1
0.156,0.134,1.10155303105496,-0.434696588746221,278.179622015549,1
0.159,0.134,1.03697581072833,-0.373633105147863,278.269132752522,1
0.162,0.134,0.97165171021844,-0.311666044134322,278.608794345808,1
0.165,0.134,0.905540733156093,-0.249122324505537,279.229832061712,1
0.168,0.134,0.838595178465718,-0.186461799859251,280.17261361924,1
0.171,0.134,0.770746916039818,-0.124316301985155,281.490693545316,1
0.174,0.134,0.701886566400139,-0.0635395230292315,283.257439803825,1
0.177,0.134,0.631831543409677,-0.0052730258173703,285.577096581462,1
0.18,0.134,0.56028013819221,0.0489629385140475,288.604670626586,1
0.183,0.134,0.486746118686501,0.0971290780321368,292.579566492801,1
0.186,0.134,0.410489049650519,0.136458403134056,297.902467689675,1
0.189,0.134,0.330389531909162,0.162969677512254,305.23034006479,1
0.192,0.134,0.245246822095648,0.171029156083327,315.911119277361,1
0.195,0.134,0.152975765797983,0.150000945297917,331.806372149921,1
0.198,0.134,0.0615640493699281,0.0872100695929392,354.149911931491,1
0.201,0.134,0.0,0.0,373.520106245178,1
0.204,0.134,0.0,0.0,0.0,0
0.207,0.134,0.0,0.0,0.0,0
0.21,0.134,0.0,0.0,0.0,0
0.213,0.134,0.0,0.0,0.0,0
0.216,0.134,0.0,0.0,0.0,0
0.219,0.134,0.0,0.0,0.0,0
0.222,0.134,0.0,0.0,0.0,0
0.225,0.134,0.0,0.0,0.0,0
0.228,0.134,0.0,0.0,-80.0015917897697,1
0.231,0.134,0.0599982140154763,-0.144696483336216,-61.4262403778712,1
0.234,0.134,0.145477376076967,-0.26009654691198,-40.5902686978584,1
0.237,0.134,0.226554224578896,-0.330172270351837,-26.2055214654424,1
0.24,0.134,0.295992375458026,-0.368655608646396,-16.8405265819226,1
0.243,0.134,0.356673128217654,-0.386479051184225,-10.6280622162251,1
0.246,0.134,0.410325736460872,-0.389316382766533,-6.22850704730699,1
0.249,0.134,0.458481744467416,-0.381167408476414,-3.00198111774866,1
0.252,0.134,0.502203837127718,-0.364831705612239,-0.56093136066306,1
0.255,0.134,0.542237362409938,-0.342415311109431,1.32393601976582,1
0.258,0.134,0.579093993470109,-0.315542146167922,2.80059080930368,1
0.261,0.134,0.613127615652605,-0.285494825546512,3.96878709605965,1
0.264,0.134,0.644588698072343,-0.253305895032867,4.89962093175868,1
0.267,0.134,0.673663956611617,-0.219826213932748,5.64636506841537,1
0.27,0.134,0.700504668900169,-0.185779983988751,6.25098077644732,1
0.273,0.134,0.725247052575473,-0.151812257888502,6.74813750069733,1
0.276,0.134,0.748027363213749,-0.118532176897043,7.16782160706369,1
0.279,0.134,0.76899386489413,-0.0865541462834375,7.53712078744327,1
0.282,0.134,0.788317397353568,-0.0565386110233863,7.88152663276632,1
0.285,0.134,0.806201930487469,-0.0292338285013602,8.22595055569295,1
0.288,0.134,0.82289620191469,-0.0055198915126365,8.5955186781474,1
0.291,0.134,0.838706995028573,0.0135438923842503,9.01580138249593,1
0.294,0.134,0.854011851149358,0.0266678760529575,9.50946395509326,1
0.297,0.134,0.869249656609589,0.0322820033189128,10.067096634425,1
0.3,0.134,0.884727231102345,0.028529031804961,10.430336030469,4
0.0,0.136,1.0,7.0,345.920220835168,3
0.003,0.136,1.01830176414661,6.22447601870512,351.977058425265,1
0.006,0.136,1.0609133890521,5.47760818520284,360.210357510201,1
0.009,0.136,1.12714037434687,4.76488917413531,367.852328909693,1
0.012,0.136,1.21349907823219,4.09097044811995,374.44135236756,1
0.015,0.136,1.31585646571609,3.45944848369349,379.879459688388,1
0.018,0.136,1.42991610412131,2.87280664019634,384.150203860558,1
0.021,0.136,1.55145194325677,2.33243500523272,387.274948012289,1
0.024,0.136,1.67648067046951,1.83870744222338,389.302473509629,1
0.027,0.136,1.80139286616784,1.39110027639991,390.302769390315,1
0.03,0.136,1.92304310515276,0.988336902000526,390.361271626037,1
0.033,0.136,2.0388002117989,0.628543474526653,389.57340276273,1
0.036,0.136,2.14656194168407,0.30940312148481,388.039664219133,1
0.039,0.136,2.24474052414,0.028299187001141,385.861475911568,1
0.042,0.136,2.33222644047862,-0.217558703326564,383.137850427284,1
0.045,0.136,2.40833772726626,-0.43102898190712,379.962898412323,1
0.048,0.136,2.47276130222929,-0.614953677469822,376.424098856503,1
0.051,0.136,2.52549163060074,-0.772094179421443,372.601231128322,1
0.054,0.136,2.56677074376947,-0.905085128124442,368.565849910511,1
0.057,0.136,2.59703237474786,-1.01640374574275,364.381183728513,1
0.06,0.136,2.61685189582608,-1.10835174991592,360.102347092525,1
0.063,0.136,2.62690288110496,-1.18304710316808,355.776770942458,1
0.066,0.136,2.62792047529866,-1.2424231321611,351.444772813035,1
0.069,0.136,2.62067130882188,-1.28823291511664,347.140204722638,1
0.072,0.136,2.60592942347286,-1.32205722097981,342.891131917276,1
0.075,0.136,2.58445752540673,-1.34531465054005,338.720508612831,1
0.078,0.136,2.55699282738433,-1.35927295564296,334.646827569475,1
0.081,0.136,2.52423675060013,-1.36506078827716,330.684728780934,1
0.084,0.136,2.48684780409771,-1.36367935543546,326.845559003799,1
0.087,0.136,2.44543702924724,-1.35601363186677,323.137878593559,1
0.09,0.136,2.40056547555927,-1.34284291727653,319.567915471879,1
0.093,0.136,2.3527432539898,-1.32485062418953,316.139968320927,1
0.096,0.136,2.30242978976413,-1.30263325443249,312.856762545046,1
0.099,0.136,2.25003496580257,-1.27670857224751,309.719763374689,1
0.102,0.136,2.19592090882661,-1.24752301574634,306.729450886942,1
0.105,0.136,2.1404042229299,-1.21545841016755,303.885561817447,1
0.108,0.136,2.08375852020053,-1.1808380597413,301.187302944373,1
0.111,0.136,2.02621713559016,-1.14393230268776,298.633540613947,1
0.114,0.136,1.96797594448781,-1.10496361814263,296.22297070661,1
0.117,0.136,1.90919622721675,-1.06411137630356,293.954273055771,1
0.12,0.136,1.85000754569233,-1.02151632514933,291.826254060511,1
0.123,0.136,1.79051061436426,-0.977284909776414,289.837981007652,1
0.126,0.136,1.73078016072869,-0.931493524643525,287.98891146606,1
0.129,0.136,1.67086778028555,-0.884192805653562,286.27902107227,1
0.132,0.136,1.6108047966754,-0.835412078856947,284.708933141676,1
0.135,0.136,1.5506051392979,-0.785164096478917,283.280053890703,1
0.138,0.136,1.49026824692562,-0.733450209859094,281.994717764623,1
0.141,0.136,1.42978199496216,-0.680266153703357,280.856348629093,1
0.144,0.136,1.36912562349704,-0.625608647782431,279.869644717492,1
0.147,0.136,1.30827260955946,-0.569483061867911,279.04079874471,1
0.15,0.136,1.2471933750361,-0.511912438260911,278.377770340585,1
0.153,0.136,1.18585764508238,-0.452948224811444,277.890637309116,1
0.156,0.136,1.12423616219811,-0.392683141460266,277.592067499331,1
0.159,0.136,1.06230130810567,-0.331266688496669,277.497978250783,1
0.162,0.136,1.00002597642139,-0.26892391370168,277.628492307736,1
0.165,0.136,0.937379758071622,-0.205978209178012,278.00937063761,1
0.168,0.136,0.874321125361954,-0.142879161241347,278.674225542495,1
0.171,0.136,0.810783797725623,-0.0802369304281592,279.668046936604,1
0.174,0.136,0.746654742132088,-0.0188656282744921,281.052962433907,1
0.177,0.136,0.681740275308646,0.0401600863827559,282.918136608637,1
0.18,0.136,0.615714376521871,0.0954253726878298,285.396637127483,1
