x,y,ux,uy,p,boundary
0.06,0.16,4.97709353748755,-1.10217234680465,1152.84681372114,1
0.063,0.16,4.91085093618138,-1.05866835073685,1143.37717992477,1
0.066,0.16,4.84142416507564,-1.01534540845518,1134.35771806381,1
0.069,0.16,4.76969735031011,-0.972571128019855,1125.77617118103,1
0.072,0.16,4.69641073065608,-0.93054786721456,1117.61590229717,1
0.075,0.16,4.62218287044677,-0.889348594576454,1109.85740558359,1
0.078,0.16,4.54753109805255,-0.848944631719827,1102.47940226818,1
0.081,0.16,4.47288986132545,-0.809226976591229,1095.45961467172,1
0.084,0.16,4.39862694756223,-0.77002261815985,1088.7752926748,1
0.087,0.16,4.32505766450233,-0.731106997268965,1082.40355073889,1
0.09,0.16,4.25245715770269,-0.692213553261146,1076.32156030556,1
0.093,0.16,4.18107107404917,-0.65304112153477,1070.5066316749,1
0.096,0.16,4.11112478859999,-0.613259809889041,1064.93621092189,1
0.099,0.16,4.04283140392508,-0.572515876538838,1059.58781063857,1
0.102,0.16,3.97639871501126,-0.530436055026627,1054.43888790935,1
0.105,0.16,3.91203531325177,-0.486631716307881,1049.46667859927,1
0.108,0.16,3.84995598274522,-0.440703222019978,1044.64799346488,1
0.111,0.16,3.79038652254197,-0.392244801978135,1039.95897852842,1
0.114,0.16,3.73356811017946,-0.340850280472337,1035.37483935551,1
0.117,0.16,3.67976130481665,-0.286119977659428,1030.86952612664,1
0.12,0.16,3.62924977201278,-0.227669122359107,1026.4153734732,1
0.123,0.16,3.58234379577235,-0.165138129326819,1021.98268572055,1
0.126,0.16,3.53938362551495,-0.0982051163752311,1017.53925416401,1
0.129,0.16,3.50074268414565,-0.0266010636976626,1013.04978795486,1
0.132,0.16,3.46683063553655,0.0498719509786959,1008.47523364903,1
0.135,0.16,3.43809627117761,0.131318971988053,1003.77194989299,1
0.138,0.16,3.41503011972838,0.217726329335923,998.890692335793,1
0.141,0.16,3.39816659850944,0.308931187010213,993.77534870641,1
0.144,0.16,3.38808539350584,0.404585858995492,988.361343953891,1
0.147,0.16,3.3854115409183,0.504116209672675,982.573609293754,1
0.15,0.16,3.39081333027751,0.606673389682051,976.32397637714,1
0.153,0.16,3.40499655481046,0.711078127684605,969.507819987406,1
0.156,0.16,3.42869262523524,0.815756898367245,961.999736178877,1
0.159,0.16,3.4626363531875,0.918669753199202,953.648026041257,1
0.162,0.16,3.50752636565674,1.01723097126565,944.267802264626,1
0.165,0.16,3.56395657073795,1.10822711778937,933.632740865268,1
0.168,0.16,3.63230043523511,1.18774489915699,921.466048203527,1
0.171,0.16,3.71252179673689,1.25113755129223,907.432417545495,1
0.174,0.16,3.80388138449294,1.29308942325452,891.135034119142,1
0.177,0.16,3.90452236207863,1.30788760588815,872.125471925053,1
0.18,0.16,4.01098292068794,1.29006286945213,849.940043291423,1
0.183,0.16,4.11783649344017,1.23555752685707,824.183637188239,1
0.186,0.16,4.21787521715433,1.14338192063779,794.68208651475,1
0.189,0.16,4.30331350412969,1.0172141658602,761.681525127831,1
0.192,0.16,4.36801781817698,0.865800721825351,725.965005641195,1
0.195,0.16,4.40978191727737,0.701150605190597,688.703995299721,1
0.198,0.16,4.43113833719559,0.534952423924123,651.056573150853,1
0.201,0.16,4.43808204764718,0.375179711050249,613.796374796472,1
0.204,0.16,4.43760541543812,0.224609935232647,577.202788012223,1
0.207,0.16,4.43545397064036,0.0813770479475811,541.169884863722,1
0.21,0.16,4.43480287347453,-0.0593900003115884,505.376814571272,1
0.213,0.16,4.43573094557821,-0.203671248671984,469.436129961015,1
0.216,0.16,4.43517429818525,-0.356650326575604,433.024068598234,1
0.219,0.16,4.42735662394337,-0.520762332356893,396.025734381709,1
0.222,0.16,4.40502307153029,-0.69392299429466,358.701248896869,1
0.225,0.16,4.36164163217894,-0.868760865206854,321.793684293835,1
0.228,0.16,4.29392406036903,-1.03385276428839,286.424590076371,1
0.231,0.16,4.20326335637073,-1.17695503603411,253.731386809732,1
0.234,0.16,4.09511883792474,-1.28859446196234,224.470872881694,1
0.237,0.16,3.97687678444548,-1.36403376688091,198.871860251873,1
0.24,0.16,3.85565269169086,-1.40307971911254,176.751688090674,1
0.243,0.16,3.73704131769675,-1.40865004849313,157.715119614797,1
0.246,0.16,3.62485797934906,-1.38521070650072,141.305042938533,1
0.249,0.16,3.52142854309323,-1.3376412972695,127.083485225739,1
0.252,0.16,3.42802424428335,-1.27059148660114,114.664846887395,1
0.255,0.16,3.34523924616994,-1.18819049743687,103.723031154495,1
0.258,0.16,3.27325719546886,-1.0939591230651,93.9861950495756,1
0.261,0.16,3.21201786981519,-0.990821340862843,85.2268806923722,1
0.264,0.16,3.16131031164514,-0.88115889422166,77.251448133345,1
0.267,0.16,3.12081526865394,-0.766882169966269,69.8904745593545,1
0.27,0.16,3.09011237107221,-0.649507150723922,62.9906305445122,1
0.273,0.16,3.06866134202237,-0.530236671483807,56.4080481468805,1
0.276,0.16,3.05576264659625,-0.410048506681128,50.0030391964186,1
0.279,0.16,3.05050111145559,-0.289794978639391,43.6360176776012,1
0.282,0.16,3.05167571618443,-0.170319619948382,37.1645341898275,1
0.285,0.16,3.05771948569209,-0.0525960815683339,30.4414554239803,1
0.288,0.16,3.0666150272523,0.0621071698704821,23.3149915487002,1
0.291,0.16,3.07581656243649,0.172035936004246,15.636113486572,1
0.294,0.16,3.08222343543289,0.274738214501194,7.31382000621526,1
0.297,0.16,3.08249729007105,0.366852900880367,-1.29227621875933,1
0.3,0.16,3.07578813681408,0.444019908564079,-6.58299216889802,4
0.0,0.162,4.0,3.0,1268.45649712559,3
0.003,0.162,4.04236843539645,2.16051436220758,1281.56918233843,1
0.006,0.162,4.1343631772633,1.41012442503419,1297.14132207709,1
0.009,0.162,4.26551894598548,0.760055806667198,1308.50574784316,1
0.012,0.162,4.41943486403358,0.21452534899949,1314.84100039439,1
0.015,0.162,4.58040982518864,-0.228817383876237,1316.44305156604,1
0.018,0.162,4.73548810788798,-0.577402987815992,1313.93182234419,1
0.021,0.162,4.87517239012877,-0.841919018974997,1308.04098114334,1
0.024,0.162,4.99340841549783,-1.03459020209556,1299.51435771377,1
0.027,0.162,5.08713098268022,-1.16780901371946,1289.04308706983,1
0.03,0.162,5.15560643891625,-1.25319823692882,1277.23106732817,1
0.033,0.162,5.19974709804561,-1.30107414722317,1264.58135487169,1
0.036,0.162,5.22150385940165,-1.32022321391991,1251.4966325135,1
0.039,0.162,5.22338399552441,-1.31789284406859,1238.28794818167,1
0.042,0.162,5.20810061326954,-1.29990904837843,1225.18740275924,1
0.045,0.162,5.17833816703818,-1.27085570335013,1212.36190663181,1
0.048,0.162,5.13660978679578,-1.2342719853656,1199.92629235079,1
0.051,0.162,5.0851817010112,-1.19284232329079,1187.95491139803,1
0.054,0.162,5.02604348441285,-1.14856586147046,1176.49139211107,1
0.057,0.162,4.96090756764948,-1.10290054451845,1165.55656079955,1
0.06,0.162,4.89122598717189,-1.05688165369466,1155.15469731659,1
0.063,0.162,4.81821613152704,-1.01121704423203,1145.27836622666,1
0.066,0.162,4.74289012071796,-0.966362326607761,1135.91207651329,1
0.069,0.162,4.66608452255843,-0.922579416088074,1127.03500418953,1
0.072,0.162,4.58848852467006,-0.879981640593248,1118.62298043088,1
0.075,0.162,4.51066960881219,-0.838568185875925,1110.64991284338,1
0.078,0.162,4.4330963573411,-0.798250202899373,1103.08877436444,1
0.081,0.162,4.35615836971791,-0.758870473360132,1095.91226534979,1
0.084,0.162,4.28018346043595,-0.720218155275934,1089.09323028045,1
0.087,0.162,4.20545240475081,-0.682039820024507,1082.60489104275,1
0.09,0.162,4.13221153326814,-0.644047743010185,1076.4209433288,1
0.093,0.162,4.06068347587299,-0.605926215377638,1070.51555069352,1
0.096,0.162,3.99107633576165,-0.567336495563847,1064.86326151945,1
0.099,0.162,3.92359154547881,-0.527920908854743,1059.43886698512,1
0.102,0.162,3.8584306248779,-0.487306523278948,1054.21721259969,1
0.105,0.162,3.7958010292144,-0.445108775048809,1049.17297153477,1
0.108,0.162,3.7359212458905,-0.400935381371617,1044.28038450656,1
0.111,0.162,3.67902527136802,-0.35439085878615,1039.51296804976,1
0.114,0.162,3.62536657543393,-0.305081957998191,1034.84319043089,1
0.117,0.162,3.57522163783062,-0.252624328867891,1030.24211195165,1
0.12,0.162,3.52889312134474,-0.196650739571264,1025.67898377897,1
0.123,0.162,3.48671272446798,-0.136821190181175,1021.12079648966,1
0.126,0.162,3.4490437338702,-0.0728352814017034,1016.53176599121,1
0.129,0.162,3.41628326958175,-0.0044472225473751,1011.87274009901,1
0.132,0.162,3.38886418022622,0.0685161121660334,1007.10050348137,1
0.135,0.162,3.36725649625117,0.146133644561419,1002.16695153676,1
0.138,0.162,3.35196827713062,0.228364611841469,997.018094602251,1
0.141,0.162,3.34354558001952,0.315018664598313,991.592842273723,1
0.144,0.162,3.34257110971101,0.405721051735459,985.821503276608,1
0.147,0.162,3.34966084606108,0.499872410250349,979.623919523616,1
0.15,0.162,3.36545752535028,0.596602739265948,972.90713533694,1
0.153,0.162,3.39061918097048,0.694719318209446,965.56248889522,1
0.156,0.162,3.42579988090528,0.792648773394257,957.462013606971,1
0.159,0.162,3.471618130542,0.888374503839534,948.454075277251,1
0.162,0.162,3.52860590155259,0.979372832968149,938.35829175803,1
0.165,0.162,3.59712776383756,1.06255564554707,926.960067205612,1
0.168,0.162,3.67725552644133,1.13423573518562,914.005656596053,1
0.171,0.162,3.76858112756587,1.1901462031489,899.199739628932,1
0.174,0.162,3.86995500814372,1.22556904734923,882.209204091729,1
0.177,0.162,3.97916104657524,1.23565728293961,862.67928360302,1
0.18,0.162,4.09259982787847,1.21605051614431,840.271152776023,1
0.183,0.162,4.20515651649664,1.16383851058425,814.731972442439,1
0.186,0.162,4.31053180127905,1.07875193091871,786.001727245761,1
0.189,0.162,4.40227118583588,0.964138269274041,754.330096022197,1
0.192,0.162,4.47537508108084,0.827010362413518,720.3234517448,1
0.195,0.162,4.52781579540132,0.676664600822126,684.834435402994,1
0.198,0.162,4.56106500658853,0.522220834405964,648.714828722817,1
0.201,0.162,4.57926481733446,0.370257628204512,612.582354647627,1
0.204,0.162,4.58753474734646,0.22361548500826,576.730101779733,1
0.207,0.162,4.59026829209772,0.0815867412368691,541.174224820212,1
0.21,0.162,4.58996313597259,-0.058969862943675,505.761982964442,1
0.213,0.162,4.58666507508086,-0.20212495880234,470.284914313632,1
0.216,0.162,4.57792594242038,-0.351273337412967,434.586942391048,1
0.219,0.162,4.55927791788063,-0.507574728525387,398.675439933397,1
0.222,0.162,4.52533686829442,-0.66872295316512,362.826632641747,1
0.225,0.162,4.47148325762326,-0.828585747250032,327.63291176296,1
0.228,0.162,4.39560570103769,-0.978220865729698,293.915830409406,1
0.231,0.162,4.29905167961244,-1.10812313626006,262.498692418669,1
0.234,0.162,4.1862463804653,-1.21068432671499,233.963937423341,1
0.237,0.162,4.06328438431665,-1.28168204114485,208.544712677903,1
0.24,0.162,3.93635789214765,-1.32038307435524,186.172361957532,1
0.243,0.162,3.81070526249031,-1.32870130696552,166.592875719075,1
0.246,0.162,3.69022791534617,-1.31009318038686,149.4722314093,1
0.249,0.162,3.57756645263083,-1.26863364419217,134.464008729813,1
0.252,0.162,3.47437021576463,-1.20840746995462,121.244197116883,1
0.255,0.162,3.38158617574068,-1.13317591627165,109.524686427503,1
0.258,0.162,3.29969252833182,-1.0462291098534,99.0547435912462,1
0.261,0.162,3.22886169860188,-0.950345923356818,89.616606368748,1
0.264,0.162,3.16906143106863,-0.84780974835138,81.0188011897051,1
0.267,0.162,3.12010756905621,-0.740451291471955,73.0890732348111,1
0.27,0.162,3.08167983526801,-0.62970463817603,65.6677915241638,1
0.273,0.162,3.05330822977709,-0.516671977181274,58.6021606963184,1
0.276,0.162,3.03433477325117,-0.402197830929468,51.7413440083829,1
0.279,0.162,3.02385387674107,-0.286956901401681,44.9325399445647,1
0.282,0.162,3.02063464876675,-0.171561356881301,38.0180743366452,1
0.285,0.162,3.02302972818771,-0.0566935578048395,30.8336818988503,1
0.288,0.162,3.0288776533213,0.0567314609958136,23.2088562929993,1
0.291,0.162,3.03541224368185,0.167373277318906,14.9753556736134,1
0.294,0.162,3.03922988638499,0.273249420629515,6.02773638031391,1
0.297,0.162,3.03663340125001,0.371518348328321,-3.25029972533481,1
0.3,0.162,3.02659290876725,0.458376336621442,-8.96087625186613,4
0.0,0.164,4.0,3.0,1288.71877413136,3
0.003,0.164,4.04682547953484,2.11515073669606,1303.09883865575,1
0.006,0.164,4.14751499337307,1.33095218844352,1319.84953299744,1
0.009,0.164,4.28926327245904,0.659704467597706,1331.5843974747,1
0.012,0.164,4.45296169708023,0.105067520748707,1337.47478883692,1
0.015,0.164,4.62082723171975,-0.337125677821697,1337.97252476908,1
0.018,0.164,4.77872849445607,-0.676799616927953,1333.89382588504,1
0.021,0.164,4.91685595329524,-0.927261500111565,1326.16154068596,1
0.024,0.164,5.02949649377371,-1.1030870931487,1315.67862137492,1
0.027,0.164,5.11431926930699,-1.2185437216076,1303.25693956289,1
0.03,0.164,5.17148613092555,-1.28659987873781,1289.58352527951,1
0.033,0.164,5.20279798058134,-1.31843478235386,1275.21249618661,1
0.036,0.164,5.21098752470576,-1.32330881678919,1260.57273584417,1
0.039,0.164,5.19919264888628,-1.30865843432395,1245.98367979989,1
0.042,0.164,5.17059907433196,-1.28030753009923,1231.67399469328,1
0.045,0.164,5.12822051579859,-1.242721380935,1217.79998751115,1
0.048,0.164,5.07478021311267,-1.19925866758528,1204.46208844646,1
0.051,0.164,5.01266160069167,-1.15239856355192,1191.71874283314,1
0.054,0.164,4.94390276719871,-1.10393374562858,1179.59763615511,1
0.057,0.164,4.87021637537493,-1.05512821425405,1168.10448296279,1
0.06,0.164,4.79302262206361,-1.00684289370135,1157.22973851088,1
0.063,0.164,4.71348730326582,-0.959633640832259,1146.95361659884,1
0.066,0.164,4.63256022381986,-0.913826597021215,1137.24976873409,1
0.069,0.164,4.55101132160852,-0.869575451785608,1128.08792910316,1
0.072,0.164,4.46946323980014,-0.826904548529884,1119.43577418759,1
0.075,0.164,4.38841991219324,-0.785741069072711,1111.26019386858,1
0.078,0.164,4.30829120479453,-0.745938889580474,1103.52812613309,1
0.081,0.164,4.22941390866842,-0.707296148446857,1096.20707086695,1
0.084,0.164,4.15206949169216,-0.669568115584905,1089.26536918143,1
0.087,0.164,4.07649904729816,-0.63247659576672,1082.67231220197,1
0.09,0.164,4.00291586307498,-0.595716823072068,1076.39812605189,1
0.093,0.164,3.93151599382484,-0.558962594938193,1070.41386677107,1
0.096,0.164,3.86248717585381,-0.521870239523121,1064.69124915418,1
0.099,0.164,3.79601636962435,-0.484081897803479,1059.20242618357,1
0.102,0.164,3.73229617054277,-0.445228522794399,1053.9197302374,1
0.105,0.164,3.67153028449344,-0.404932945162831,1048.81538307552,1
0.108,0.164,3.61393822635958,-0.36281332154997,1043.86117835251,1
0.111,0.164,3.55975936599025,-0.318487264621779,1039.02813776723,1
0.114,0.164,3.50925641621333,-0.271576948675823,1034.28613967623,1
0.117,0.164,3.46271843054365,-0.22171548867792,1029.60351685599,1
0.12,0.164,3.42046335288039,-0.168554901474569,1024.94661789797,1
0.123,0.164,3.38284013604008,-0.111775973493927,1020.27932426999,1
0.126,0.164,3.35023041819817,-0.0511003774927799,1015.56251218108,1
0.129,0.164,3.32304971313487,0.0136946002282479,1010.75344483816,1
0.132,0.164,3.3017480271808,0.0827583435385628,1005.80507626614,1
0.135,0.164,3.28680975638761,0.156145809921234,1000.66524237081,1
0.138,0.164,3.27875263178605,0.2337926586215,995.275708206578,1
0.141,0.164,3.2781253534041,0.315486220321048,989.571032490199,1
0.144,0.164,3.28550336152975,0.400831965199941,983.477201703331,1
0.147,0.164,3.30148190063872,0.489215218418972,976.909977941372,1
0.15,0.164,3.32666508385337,0.579758062853958,969.772900020348,1
0.153,0.164,3.36164898725366,0.671271748119398,961.954882576959,1
0.156,0.164,3.40699579423686,0.762205662313102,953.3273853148,1
0.159,0.164,3.46319456577628,0.850595328951247,943.741196731602,1
0.162,0.164,3.53060229152396,0.934014505675309,933.023032247532,1
0.165,0.164,3.60935668867543,1.00954114610757,920.972446010517,1
0.168,0.164,3.69925065148587,1.07375491922853,907.360080192665,1
0.171,0.164,3.79955970768777,1.12279620998481,891.929107838335,1
0.174,0.164,3.9088233102198,1.15253235815514,874.402894413446,1
0.177,0.164,4.02460614900826,1.1588901823874,854.503287378786,1
0.18,0.164,4.14331380385517,1.13840746789398,831.985048141249,1
0.183,0.164,4.26020103772882,1.08899962920185,806.691063573265,1
0.186,0.164,4.36974827997843,1.01080208121506,778.625421861295,1
0.189,0.164,4.46650760568737,0.906756427597105,748.021296527562,1
0.192,0.164,4.54627260047995,0.782500382862868,715.355693992785,1
0.195,0.164,4.60711181578817,0.64531422268182,681.268881355233,1
0.198,0.164,4.64971806887432,0.502393592748135,646.407181121593,1
0.201,0.164,4.67685098673015,0.359176249290725,611.272513746299,1
0.204,0.164,4.69215307306505,0.21840870282628,576.152802112318,1
0.207,0.164,4.6988705793635,0.0801697937507213,541.140452391179,1
0.21,0.164,4.69888692192338,-0.0573656857047979,506.200709231416,1
0.213,0.164,4.69221838969551,-0.196767703877304,471.254857661335,1
0.216,0.164,4.67697789060056,-0.340063196189353,436.264518701769,1
0.219,0.164,4.64981149055281,-0.487527322761199,401.313508182058,1
0.222,0.164,4.60681555172668,-0.636821822437068,366.674655678687,1
0.225,0.164,4.54480482987604,-0.782837516151359,332.828334363852,1
0.228,0.164,4.46254012008543,-0.918492620675717,300.395486825748,1
0.231,0.164,4.36137916292131,-1.03631904197266,269.991357126876,1
0.234,0.164,4.24503838973098,-1.13018522825188,242.071971427178,1
0.237,0.164,4.11864661757934,-1.19642266467794,216.855665604596,1
0.24,0.164,3.9876139526864,-1.23404708222707,194.338549888746,1
0.243,0.164,3.85677853993554,-1.24427819922426,174.362059138907,1
0.246,0.164,3.72999521573932,-1.22977288885145,156.684713379481,1
0.249,0.164,3.61008376004342,-1.19389903283952,141.035224810636,1
0.252,0.164,3.49897274579405,-1.14019655248419,127.144444217393,1
0.255,0.164,3.39790459626034,-1.07203930386301,114.76116301043,1
0.258,0.164,3.30762669650249,-0.992453418100504,103.657476572795,1
0.261,0.164,3.22853944097987,-0.904038635416776,93.628142029719,1
0.264,0.164,3.16079680429484,-0.808950443294814,84.4868957786954,1
0.267,0.164,3.1043643730649,-0.70891569269589,76.0615129167126,1
0.27,0.164,3.05904123431494,-0.605266599026016,68.1885865028485,1
0.273,0.164,3.0244506624765,-0.498986745892565,60.7085329742681,1
0.276,0.164,3.00000278594272,-0.3907687249301,53.4610999873199,1
0.279,0.164,2.9848315557492,-0.28108722044762,46.2815770021017,1
0.282,0.164,2.97770889723617,-0.170294009468731,38.9979237748226,1
0.285,0.164,2.97694099953695,-0.0587422246422057,31.4291534014576,1
0.288,0.164,2.98025531437671,0.0530543450544573,23.3860582743908,1
