x,y,ux,uy,p,boundary
0.231,0.158,12.6091155104533,-0.0107199218126033,789.798115213342,1
0.234,0.158,12.5963082079084,-0.192615065481741,740.778197066762,1
0.237,0.158,12.5710228124736,-0.369915664969072,692.068692040559,1
0.24,0.158,12.5326903157441,-0.542325873505088,643.754435970622,1
0.243,0.158,12.4805348986927,-0.708819950401481,595.949141899352,1
0.246,0.158,12.4138741869054,-0.867523889997408,548.79694984069,1
0.249,0.158,12.3324425425159,-1.0157512775833,502.466016711591,1
0.252,0.158,12.2366788306826,-1.15020501548843,457.133362022415,1
0.255,0.158,12.1279132455012,-1.26732167901089,412.962234740144,1
0.258,0.158,12.0084003049618,-1.36369694900267,370.075790249764,1
0.261,0.158,11.8811772544655,-1.43650582625137,328.532487939932,1
0.264,0.158,11.7497674688236,-1.48383390232095,288.308151639138,1
0.267,0.158,11.6177798146225,-1.50486637103789,249.287180209883,1
0.27,0.158,11.488465124162,-1.49992614349358,211.26236412221,1
0.273,0.158,11.3642796715229,-1.47039288128593,173.940705006027,1
0.276,0.158,11.2464825412022,-1.41855843560709,136.95215106599,1
0.279,0.158,11.1347711614605,-1.34747870747975,99.8588554289651,1
0.282,0.158,11.026945123618,-1.26087210982118,62.1637227490848,1
0.285,0.158,10.9185850790424,-1.16309711315684,23.3184291434001,1
0.288,0.158,10.8027411942344,-1.05922044726491,-17.2647183973178,1
0.291,0.158,10.6696596336793,-0.955165386657857,-60.166126411933,1
0.294,0.158,10.5067723791812,-0.857904942160109,-105.657936329401,1
0.297,0.158,10.3005307984453,-0.775622727887218,-151.591181480561,1
0.3,0.158,10.051238688312,-0.717594382783514,-178.439191049079,4
0.0,0.16,8.0,4.0,2290.52119149593,3
0.003,0.16,8.06442014575632,2.76422469764183,2310.29618715149,1
0.006,0.16,8.20536539104455,1.65628419357283,2333.81846605576,1
0.009,0.16,8.40837245560378,0.693100511428844,2351.01173508018,1
0.012,0.16,8.64980626129127,-0.117869883876616,2360.62181605792,1
0.015,0.16,8.90658141981982,-0.778316910220987,2363.04023455748,1
0.018,0.16,9.15913627951527,-1.29731430026884,2359.12976065208,1
0.021,0.16,9.39258733769449,-1.68899922920062,2349.93009118472,1
0.024,0.16,9.59689762224358,-1.97026029164319,2336.5149758512,1
0.027,0.16,9.76640848080647,-2.15878832867526,2319.90175043409,1
0.03,0.16,9.8990279277462,-2.2716467294669,2300.99746077417,1
0.033,0.16,9.99531311488215,-2.32436672451292,2280.57349263635,1
0.036,0.16,10.057607288564,-2.3304849402439,2259.26060697,1
0.039,0.16,10.089316670376,-2.30140706487693,2237.55695784026,1
0.042,0.16,10.0943555809129,-2.24648426356725,2215.84317145041,1
0.045,0.16,10.0767524011107,-2.17320972360284,2194.40026417572,1
0.048,0.16,10.0403912312548,-2.08746840286546,2173.42768434322,1
0.051,0.16,9.98885866418986,-1.9937964716324,2153.0599274724,1
0.054,0.16,9.92536665421215,-1.89562519755066,2133.38099029515,1
0.057,0.16,9.85272719420137,-1.79549681179128,2114.43645136574,1
0.06,0.16,9.77336005201288,-1.69524807538555,2096.24326953567,1
0.063,0.16,9.68931993997497,-1.59616203172663,2078.79754495394,1
0.066,0.16,9.60233370630246,-1.49909088688363,2062.08054552658,1
0.069,0.16,9.51384135914036,-1.40455396575181,2046.0633046306,1
0.072,0.16,9.42503706920394,-1.3128148583626,2030.71006989609,1
0.075,0.16,9.33690791832989,-1.22394159666209,2015.98084463639,1
0.078,0.16,9.25026924391642,-1.13785323373375,2001.83322264506,1
0.081,0.16,9.16579612378955,-1.0543556764491,1988.22367866401,1
0.084,0.16,9.0840509709841,-0.973169123902157,1975.1084431348,1
0.087,0.16,9.00550745142643,-0.893949022420048,1962.44406154171,1
0.09,0.16,8.93057106255734,-0.816302075097717,1950.18771555126,1
0.093,0.16,8.85959676117125,-0.739798539072718,1938.29736466258,1
0.096,0.16,8.79290403356593,-0.663981800705956,1926.73175248926,1
0.099,0.16,8.73078977976642,-0.588376028854527,1915.45031037912,1
0.102,0.16,8.67353934834954,-0.512492560660807,1904.4129822019,1
0.105,0.16,8.62143601670615,-0.435835564564165,1893.57998724748,1
0.108,0.16,8.57476916766032,-0.357907444420718,1882.91153282947,1
0.111,0.16,8.53384136927962,-0.278214390603148,1872.36748402344,1
0.114,0.16,8.49897452105277,-0.196272443585223,1861.90699470961,1
0.117,0.16,8.47051518595784,-0.111614408350584,1851.48810153018,1
0.12,0.16,8.44883918312576,-0.0237979400274756,1841.06728037083,1
0.123,0.16,8.43435546805866,0.0675848913405511,1830.59896344866,1
0.126,0.16,8.42750927441718,0.162896259909535,1820.03501400942,1
0.129,0.16,8.42878443051474,0.262439183757215,1809.32415503956,1
0.132,0.16,8.43870469170469,0.366441803563807,1798.41134838508,1
0.135,0.16,8.45783384336827,0.475039114623062,1787.23712142774,1
0.138,0.16,8.48677422465193,0.588251985286292,1775.73684028434,1
0.141,0.16,8.52616319721246,0.705963387234426,1763.83993178117,1
0.144,0.16,8.57666693379503,0.827891902972649,1751.46906177942,1
0.147,0.16,8.63897072858123,0.953562781892324,1738.53928553728,1
0.15,0.16,8.71376483935649,1.08227711115899,1724.95719764159,1
0.153,0.16,8.80172467273721,1.21308007952743,1710.62012577224,1
0.156,0.16,8.90348394257781,1.34472987285707,1695.41543545749,1
0.159,0.16,9.01959931238538,1.47566948195759,1679.22004328097,1
0.162,0.16,9.15050504799382,1.60400465116538,1661.90027456357,1
0.165,0.16,9.29645646911066,1.72749235095054,1643.31224817343,1
0.168,0.16,9.45746165805246,1.84354546969138,1623.30302350669,1
0.171,0.16,9.63320216937529,1.94926074303994,1601.71279681581,1
0.174,0.16,9.82294561806079,2.04147797296801,1578.37847410147,1
0.177,0.16,10.0254561952971,2.11687880971982,1553.13895568042,1
0.18,0.16,10.2389133751881,2.17213199410688,1525.84241305543,1
0.183,0.16,10.4608539319265,2.20408799259166,1496.35568128105,1
0.186,0.16,10.6881568053562,2.21001845072466,1464.5755832351,1
0.189,0.16,10.9170923856181,2.1878844684619,1430.44150809456,1
0.192,0.16,11.1434547738309,2.13660339918434,1393.94788771155,1
0.195,0.16,11.3627849736322,2.05626998700663,1355.15445299093,1
0.198,0.16,11.5706740159195,1.94827993077295,1314.19157711965,1
0.201,0.16,11.7631107386521,1.81530918198494,1271.25806852017,1
0.204,0.16,11.9368170367564,1.66112476081385,1226.60990326795,1
0.207,0.16,12.0895041786093,1.49024008234823,1180.54061536585,1
0.21,0.16,12.2199948032506,1.30746850694171,1133.35667316842,1
0.213,0.16,12.3281854855469,1.11745709445281,1085.3528997871,1
0.216,0.16,12.4148635480706,0.924286393226869,1036.79288510169,1
0.219,0.16,12.4814241159084,0.731200962374367,987.897494858475,1
0.222,0.16,12.5295485454683,0.540499908018099,938.842075081641,1
0.225,0.16,12.5609019681434,0.353581681394215,889.760950026947,1
0.228,0.16,12.5768923476036,0.171113144393727,840.75686546108,1
0.231,0.16,12.5785151396266,-0.0067179917078556,791.912986571211,1
0.234,0.16,12.5662927436178,-0.179909414224529,743.30545420579,1
0.237,0.16,12.5403082284268,-0.348348327199961,695.014916467057,1
0.24,0.16,12.5003263030795,-0.511549907073282,647.135670069635,1
0.243,0.16,12.445987634601,-0.668464875377385,599.781061431227,1
0.246,0.16,12.3770527906563,-0.81738778810687,553.083781728762,1
0.249,0.16,12.2936597002194,-0.955988624717724,507.189941625119,1
0.252,0.16,12.1965477487928,-1.08147217076314,462.24662788974,1
0.255,0.16,12.0871989609767,-1.19084373784761,418.384073107797,1
0.258,0.16,11.9678572329501,-1.28123319370612,375.69517701921,1
0.261,0.16,11.8414096332697,-1.35021294666491,334.216085952761,1
0.264,0.16,11.7111417929791,-1.39604784549207,293.911208822115,1
0.267,0.16,11.5804014205515,-1.41783619065583,254.664505944429,1
0.27,0.16,11.4522121098134,-1.415532849507,216.2769479607,1
0.273,0.16,11.3288732645902,-1.38987600721164,178.468639796417,1
0.276,0.16,11.2115670851248,-1.34225950426474,140.883673971324,1
0.279,0.16,11.0999783279175,-1.27460008684653,103.0961602889,1
0.282,0.16,10.9919231773358,-1.18924496065585,64.6166725368207,1
0.285,0.16,10.8829826653989,-1.08895307095148,24.8995267768894,1
0.288,0.16,10.7661450327354,-0.97696606660871,-16.6445667496076,1
0.291,0.16,10.6314967728375,-0.857163171534577,-60.5987963689728,1
0.294,0.16,10.4662036337266,-0.734267799268357,-107.228823640226,1
0.297,0.16,10.2564082427137,-0.614032586740989,-154.315849159887,1
0.3,0.16,10.0024589066983,-0.503189498504739,-181.851603287072,4
0.0,0.162,8.0,4.0,2323.14703242205,3
0.003,0.162,8.07054951806845,2.6953334250336,2344.63953560764,1
0.006,0.162,8.22349221952642,1.53496813388137,2369.73486181613,1
0.009,0.162,8.44117960966858,0.537433677969978,2387.36911392575,1
0.012,0.162,8.69621684191315,-0.290350949656867,2396.27070620081,1
0.015,0.162,8.96252241474761,-0.952350387885186,2397.03444378512,1
0.018,0.162,9.21871660882501,-1.46094387969866,2390.78590885712,1
0.021,0.162,9.44927683768662,-1.83389123619889,2378.82504588324,1
0.024,0.162,9.64447405803139,-2.09146918405186,2362.45129862948,1
0.027,0.162,9.79957970881015,-2.25419250496103,2342.85929320473,1
0.03,0.162,9.91373982678692,-2.34125717870687,2321.0832998995,1
0.033,0.162,9.98881085864196,-2.3696531643464,2297.97728877059,1
0.036,0.162,10.0283343414089,-2.35380078634282,2274.21852306746,1
0.039,0.162,10.036727464771,-2.30554395520826,2250.32466685417,1
0.042,0.162,10.0186985396349,-2.23435423456846,2226.67704956429,1
0.045,0.162,9.97885950811306,-2.14763640411908,2203.54525792418,1
0.048,0.162,9.92149354771001,-2.05106296362913,2181.11024022993,1
0.051,0.162,9.8504353980647,-1.94889485482338,2159.48453759225,1
0.054,0.162,9.76902815668971,-1.84426687991456,2138.72917724479,1
0.057,0.162,9.68012844027567,-1.7394298836293,2118.86729819069,1
0.06,0.162,9.58613960436587,-1.63594963696258,2099.89485044766,1
0.063,0.162,9.48905916733025,-1.53486637307004,2081.78881385944,1
0.066,0.162,9.39053148532208,-1.4368205482995,2064.51339153658,1
0.069,0.162,9.29190022882162,-1.34215066658807,2048.02459329646,1
0.072,0.162,9.19425759928272,-1.25096857970183,2032.27356473878,1
0.075,0.162,9.0984887828932,-1.16321695952332,2017.2089540948,1
0.078,0.162,9.00531111103244,-1.07871285527116,2002.77855000943,1
0.081,0.162,8.91530797181495,-0.99718051148215,1988.93037245169,1
0.084,0.162,8.82895783113106,-0.918275980560213,1975.61335683193,1
0.087,0.162,8.74665887042733,-0.841605529985393,1962.77773761626,1
0.09,0.162,8.66874979662769,-0.766739414295706,1950.37521117866,1
0.093,0.162,8.59552736937417,-0.693222243340027,1938.35893707296,1
0.096,0.162,8.52726114908828,-0.620580916387155,1926.68342115608,1
0.099,0.162,8.46420591280589,-0.548330892229959,1915.30431201447,1
0.102,0.162,8.40661212308618,-0.475981415823801,1904.17813307876,1
0.105,0.162,8.35473477389481,-0.403040211586013,1893.26196596852,1
0.108,0.162,8.30884087875304,-0.329018073485325,1882.51309544973,1
0.111,0.162,8.26921581138733,-0.253433725315263,1871.88862249953,1
0.114,0.162,8.23616865723901,-0.175819285207372,1861.34504904719,1
0.117,0.162,8.21003668440065,-0.095726641568311,1850.83783577473,1
0.12,0.162,8.19118899323439,-0.012735028883683,1840.32093276582,1
0.123,0.162,8.18002935312673,0.0735399228508738,1829.74628170137,1
0.126,0.162,8.17699818027587,0.163435406071372,1819.06328768954,1
0.129,0.162,8.18257354958386,0.257228681342345,1808.21825872164,1
0.132,0.162,8.19727106396774,0.355122140513775,1797.15381126475,1
0.135,0.162,8.22164232303131,0.457226022807864,1785.80824181264,1
0.138,0.162,8.25627163763266,0.563538689655547,1774.11486658383,1
0.141,0.162,8.30177052577373,0.673924469316513,1762.00133534682,1
0.144,0.162,8.35876939832484,0.788089235299582,1749.38893105455,1
0.147,0.162,8.4279057031563,0.905554099270466,1736.19187519904,1
0.15,0.162,8.50980765096089,1.02562789848774,1722.31667028857,1
0.153,0.162,8.60507251097185,1.14737956126772,1707.66152642651,1
0.156,0.162,8.71423836752814,1.26961196332602,1692.11593943515,1
0.159,0.162,8.83774821411983,1.39083956060297,1675.56051390895,1
0.162,0.162,8.97590539905696,1.50927290476951,1657.86715600692,1
0.165,0.162,9.12881982459172,1.62281409204762,1638.89979654796,1
0.168,0.162,9.29634506853144,1.72906818786382,1618.51584186412,1
0.171,0.162,9.47800789516961,1.82537654672961,1596.56858149337,1
0.174,0.162,9.6729335925806,1.90887842033966,1572.91079717924,1
0.177,0.162,9.87977328207914,1.97660687033606,1547.39979997916,1
0.18,0.162,10.0966426698223,2.0256231733103,1519.9040484442,1
0.183,0.162,10.3210851823735,2.05318995470191,1490.31134290602,1
0.186,0.162,10.5500750822237,2.05697670987547,1458.53832180315,1
0.189,0.162,10.78007649024,2.03528223555175,1424.5405924447,1
0.192,0.162,11.0071704429748,1.98724798571651,1388.32233548235,1
0.195,0.162,11.2272527630398,1.9130272012979,1349.94372798735,1
0.198,0.162,11.4362907090095,1.81387095471193,1309.52423632401,1
0.201,0.162,11.6306088225107,1.6920982961557,1267.24002018762,1
0.204,0.162,11.8071596703431,1.55093562320305,1223.31459357412,1
0.207,0.162,11.96373003257,1.39423768389618,1178.00345203227,1
0.21,0.162,12.0990420017073,1.22613139435251,1131.57510283833,1
0.213,0.162,12.2127303508517,1.05064346729238,1084.29205419608,1
0.216,0.162,12.3052052687212,0.871376036812293,1036.3952657315,1
0.219,0.162,12.3774333634235,0.691280460657083,988.094390647819,1
0.222,0.162,12.4306824027889,0.512554830732644,939.564471958893,1
0.225,0.162,12.4662750091346,0.336664891228458,890.948317093591,1
0.228,0.162,12.4853870754577,0.164468397180869,842.362964855223,1
0.231,0.162,12.4889136790303,-0.0035879239693448,793.908456180883,1
0.234,0.162,12.4774132274489,-0.167233212521533,745.677271342009,1
0.237,0.162,12.4511312325233,-0.32613304439892,697.763035206284,1
0.24,0.162,12.4100977334358,-0.479677781811711,650.267263584157,1
0.243,0.162,12.3542851263827,-0.626828180488352,603.303010632207,1
0.246,0.162,12.2838047049633,-0.766043042473472,556.994384215002,1
0.249,0.162,12.1991111655932,-0.89530452657147,511.471202284329,1
0.252,0.162,12.1011775356171,-1.01224161747825,466.858724715545,1
0.255,0.162,11.991602453693,-1.11433270989608,423.263394629306,1
0.258,0.162,11.8726202395329,-1.19914942709339,380.756562952186,1
0.261,0.162,11.7470008047062,-1.26459272163358,339.358759643925,1
0.264,0.162,11.6178460117016,-1.30907426573753,299.026847844237,1
0.267,0.162,11.4883044954723,-1.33161131816517,259.645417593447,1
0.27,0.162,11.3612330624252,-1.33182647392207,221.022532168777,1
0.273,0.162,11.2388290272709,-1.30986736912675,182.889007504932,1
0.276,0.162,11.1222480915785,-1.26627932099063,144.900091529437,1
0.279,0.162,11.0112124008171,-1.20187318597205,106.63866662274,1
0.282,0.162,10.9036082019155,-1.1176313679495,67.6197018984999,1
0.285,0.162,10.7950747423261,-1.014687817681,27.2967176445375,1
0.288,0.162,10.6785977556327,-0.894403522987422,-14.9248780690488,1
0.291,0.162,10.5441591736338,-0.758537374939297,-59.6352019232,1
0.294,0.162,10.3787011930348,-0.609483265519673,-107.099464069543,1
0.297,0.162,10.1680711242157,-0.450502250988615,-155.0486279784,1
0.3,0.162,9.91255924224995,-0.285765116718948,-183.10983701952,4
0.0,0.164,8.0,4.0,2359.53467445499,3
0.003,0.164,8.07765605653093,2.62001544557137,2382.98580511638,1
0.006,0.164,8.24424546652066,1.40379508170633,2409.77744231102,1
0.009,0.164,8.47814114030064,0.371545963872289,2427.71094932252,1
0.012,0.164,8.74745457704178,-0.470860281262203,2435.53556078008,1
0.015,0.164,9.02271285003042,-1.13052303354212,2434.13037846219,1
0.018,0.164,9.2806918507875,-1.62406029194203,2424.96594092416,1
0.021,0.164,9.50547835536711,-1.97364929445728,2409.66848773192,1
0.024,0.164,9.68803752321369,-2.20350592376624,2389.80771464659,1
0.027,0.164,9.82497338006255,-2.33726476654055,2366.78000961019,1
0.03,0.164,9.91700962160437,-2.39634109760788,2341.75573606099,1
0.033,0.164,9.9675439967957,-2.39912822070303,2315.66981366038,1
0.036,0.164,9.98145866970747,-2.36079630608594,2289.23830038302,1
0.039,0.164,9.96424064125832,-2.29346384686522,2262.98789424869,1
0.042,0.164,9.92139025744255,-2.20656095738626,2237.2895686225,1
0.045,0.164,9.85806223440982,-2.10726111160061,2212.39111376943,1
0.048,0.164,9.77887705786435,-2.00090734863578,2188.44592817491,1
0.051,0.164,9.68784774674109,-1.89139494244589,2165.5370701814,1
0.054,0.164,9.58837897026019,-1.78149571693466,2143.69655159832,1
0.057,0.164,9.48330757827847,-1.67312256029967,2122.92034751307,1
0.06,0.164,9.37496370176325,-1.56753943975404,2103.17978972875,1
0.063,0.164,9.26523920443803,-1.46552491266875,2084.430034524,1
0.066,0.164,9.15565563926361,-1.36749757145878,2066.61623373713,1
0.069,0.164,9.04742745094076,-1.27361118910427,2049.67794277341,1
0.072,0.164,8.94151844836605,-1.18382621883039,2033.55219829356,1
0.075,0.164,8.83869095194238,-1.09796310563894,2018.17560590623,1
0.078,0.164,8.73954780502086,-1.01574176309691,2003.48569959693,1
0.081,0.164,8.64456784339523,-0.936810624593971,1989.42177081703,1
0.084,0.164,8.55413558900801,-0.860767907378864,1975.92531490825,1
0.087,0.164,8.46856597043798,-0.787177117113517,1962.94020380368,1
0.09,0.164,8.38812483465441,-0.715578347381866,1950.41266454209,1
0.093,0.164,8.31304593965553,-0.645496567635135,1938.29112106005,1
0.096,0.164,8.24354502828037,-0.57644782146736,1926.525940298,1
0.099,0.164,8.17983149223161,-0.507944055281979,1915.06911150608,1
0.102,0.164,8.12211804863161,-0.439497149302553,1903.87387869352,1
0.105,0.164,8.07062877202774,-0.370622615718188,1892.89433961317,1
0.108,0.164,8.02560575325299,-0.30084335246705,1882.08501989104,1
0.111,0.164,7.98731459226611,-0.229693787813352,1871.4004274425,1
0.114,0.164,7.9560488736612,-0.156724714122619,1860.79458983067,1
0.117,0.164,7.93213371917874,-0.0815090838594294,1850.22057548422,1
0.12,0.164,7.91592845926715,-0.0036490222871173,1839.62999855037,1
0.123,0.164,7.90782841340658,0.0772157045762171,1828.97250652771,1
0.126,0.164,7.90826571429821,0.161397545741478,1818.19524967928,1
0.129,0.164,7.91770905190881,0.249149147550706,1807.24233160151,1
0.132,0.164,7.93666214757524,0.340649300593583,1796.05424131521,1
0.135,0.164,7.96566069400377,0.435986742527195,1784.56726900886,1
0.138,0.164,8.00526741269389,0.535141786878816,1772.71291033703,1
0.141,0.164,8.05606478581552,0.637965861725385,1760.41726827075,1
0.144,0.164,8.11864491653839,0.744159202341415,1747.60046731161,1
0.147,0.164,8.19359586510862,0.853247161805338,1734.17610289663,1
0.15,0.164,8.28148370748565,0.964555897996642,1720.05075957061,1
0.153,0.164,8.38282948656748,1.07718857951152,1705.1236455183,1
0.156,0.164,8.49808020129788,1.19000373942405,1689.28640874099,1
0.159,0.164,8.62757304932748,1.30159799962488,1672.42322161595,1
0.162,0.164,8.77149236580949,1.41029607856941,1654.41124522371,1
0.165,0.164,8.92981916584936,1.51415174082196,1635.12161094901,1
0.168,0.164,9.10227399919668,1.61096405806547,1614.42108093297,1
