x,y,ux,uy,p,boundary
0.267,0.15,2.82314466605001,-1.82435591337614,60.0505618170805,1
0.27,0.15,2.99159331809228,-1.70454174535414,62.7985906074116,1
0.273,0.15,3.1355237107743,-1.56591253006545,62.5317337393345,1
0.276,0.15,3.25932355734596,-1.41822609162899,60.0763121522858,1
0.279,0.15,3.36617940034781,-1.2705722425468,55.9804072590734,1
0.282,0.15,3.45827878020286,-1.1319823433073,50.6193844781791,1
0.285,0.15,3.53695469601992,-1.01195065504472,44.2630801083625,1
0.288,0.15,3.60282021030488,-0.920945853249842,37.1219177843396,1
0.291,0.15,3.65593387984356,-0.87095464059742,29.3881475809529,1
0.294,0.15,3.69606420448502,-0.876080553195854,21.3106130096417,1
0.297,0.15,3.72331364837531,-0.953162524323514,13.5277482847026,1
0.3,0.15,3.74063773917644,-1.12199168223093,9.14925161480609,4
0.0,0.152,5.0,8.0,3179.60785830325,3
0.003,0.152,5.05339462887505,6.63917505803123,3196.71378603298,1
0.006,0.152,5.17458396276702,5.36505821054099,3218.76666002043,1
0.009,0.152,5.3571041414273,4.19283657031766,3237.4831415152,1
0.012,0.152,5.58611830246444,3.13305988018965,3251.55204707753,1
0.015,0.152,5.84546774045029,2.1911195727729,3260.86857158125,1
0.018,0.152,6.11969906406504,1.36753816739613,3265.66180688449,1
0.021,0.152,6.39509870841893,0.658697156446648,3266.32489045687,1
0.024,0.152,6.6602797523997,0.0577947990726578,3263.34595577316,1
0.027,0.152,6.90641901164874,-0.444137561106756,3257.25818365407,1
0.03,0.152,7.12721617941381,-0.857290337911108,3248.60038961017,1
0.033,0.152,7.31865863489334,-1.19228189915007,3237.88797208584,1
0.036,0.152,7.47867469710354,-1.45955032177385,3225.59370298041,1
0.039,0.152,7.60674468150658,-1.66892999698923,3212.13693672444,1
0.042,0.152,7.70351998675619,-1.82939068385014,3197.87937881883,1
0.045,0.152,7.77048132300293,-1.94890654919064,3183.12554124485,1
0.048,0.152,7.80965135612897,-2.03442106809682,3168.12624456293,1
0.051,0.152,7.82336563605925,-2.09187702264271,3153.08386047232,1
0.054,0.152,7.81409850178119,-2.12628651158398,3138.15833164941,1
0.057,0.152,7.78433686442449,-2.14182203825373,3123.47330862665,1
0.06,0.152,7.73649335862484,-2.14191534155217,3109.12198679564,1
0.063,0.152,7.67285042615145,-2.12935522257537,3095.1724085171,1
0.066,0.152,7.59552777068753,-2.10637910946048,3081.67212302209,1
0.069,0.152,7.50646683298395,-2.07475560123219,3068.65218093526,1
0.072,0.152,7.40742719607475,-2.03585692175648,3056.13049170244,1
0.075,0.152,7.29999098675423,-1.99072129240852,3044.11460046721,1
0.078,0.152,7.18557232431217,-1.94010586998317,3032.60395362165,1
0.081,0.152,7.06542966457877,-1.88453123421719,3021.59172505706,1
0.084,0.152,6.94067950832437,-1.82431855224101,3011.06627212829,1
0.087,0.152,6.81231041209206,-1.75962057079304,3001.01228428469,1
0.09,0.152,6.6811965841695,-1.69044754300352,2991.41168001302,1
0.093,0.152,6.54811059490262,-1.61668911926926,2982.24430029861,1
0.096,0.152,6.41373490176593,-1.53813314288225,2973.48843989077,1
0.099,0.152,6.27867200431373,-1.4544822036318,2965.12125160916,1
0.102,0.152,6.14345311719298,-1.36536872373591,2957.11905391621,1
0.105,0.152,6.00854529220619,-1.27036928354803,2949.4575680741,1
0.108,0.152,5.87435694151888,-1.16901884051961,2942.11210842554,1
0.111,0.152,5.74124171976796,-1.06082545342766,2935.05774770097,1
0.114,0.152,5.60950071749993,-0.945286093660513,2928.26947880418,1
0.117,0.152,5.47938290507686,-0.821904104829569,2921.72239535488,1
0.12,0.152,5.35108374680298,-0.690208859643278,2915.39191554219,1
0.123,0.152,5.22474188039614,-0.549778157823053,2909.25407785597,1
0.126,0.152,5.10043372691274,-0.400263910846785,2903.28594347396,1
0.129,0.152,4.97816585955174,-0.241421670233053,2897.4661492121,1
0.132,0.152,4.85786491364699,-0.0731445806188498,2891.77566812466,1
0.135,0.152,4.73936475970409,0.104497613545069,2886.19885385259,1
0.138,0.152,4.62239057835482,0.29121379129143,2880.72487253265,1
0.141,0.152,4.50653935716761,0.486440035453648,2875.34966719459,1
0.144,0.152,4.39125615238678,0.689280422987048,2870.07866199151,1
0.147,0.152,4.27580518756879,0.898438406031548,2864.93051084206,1
0.15,0.152,4.15923443506319,1.11213635948943,2859.94235148606,1
0.153,0.152,4.04033164085766,1.32801949749295,2855.17728375046,1
0.156,0.152,3.91756862946888,1.54303802353841,2850.73524201933,1
0.159,0.152,3.78902881551063,1.75329723079813,2846.76919456948,1
0.162,0.152,3.65230962133049,1.95385819172513,2843.51025229821,1
0.165,0.152,3.50438521341566,2.13845666999613,2841.30731327617,1
0.168,0.152,3.34140566601357,2.29908697979827,2840.69741589339,1
0.171,0.152,3.15837559678926,2.42530881031105,2842.51247262177,1
0.174,0.152,2.94866091102277,2.50315544573749,2848.18449977735,1
0.177,0.152,2.70281610018689,2.51237511327094,2859.80507255493,1
0.18,0.152,2.40757223282426,2.42385099516084,2883.29040788331,1
0.183,0.152,2.03157514583403,2.17207706878259,2917.19962848008,1
0.186,0.152,1.54765108126,1.69423332584771,3019.15827854492,1
0.189,0.152,0.0,0.0,2712.32372684669,1
0.192,0.152,0.0,0.0,1987.68625112284,1
0.195,0.152,0.0,0.0,1907.9436215698,1
0.198,0.152,0.0,0.0,1842.80932231854,1
0.201,0.152,0.0,0.0,1787.60773130744,1
0.204,0.152,0.0,0.0,1728.29709403817,1
0.207,0.152,0.0,0.0,1665.27190979349,1
0.21,0.152,0.0,0.0,1599.12908587374,1
0.213,0.152,0.0,0.0,1530.78866124794,1
0.216,0.152,0.0,0.0,1461.04651793346,1
0.219,0.152,0.0,0.0,1390.61643680048,1
0.222,0.152,0.0,0.0,1320.16649410246,1
0.225,0.152,0.0,0.0,1250.36907080682,1
0.228,0.152,0.0,0.0,1181.93233115145,1
0.231,0.152,0.0,0.0,1115.62874662828,1
0.234,0.152,0.0,0.0,1051.85890942775,1
0.237,0.152,0.0,0.0,990.712270213925,1
0.24,0.152,0.0,0.0,918.777324911095,1
0.243,0.152,0.0,0.0,831.043426901292,1
0.246,0.152,0.0,0.0,149.266570709533,1
0.249,0.152,1.48109107977872,-1.47924321144118,-122.488728233053,1
0.252,0.152,1.95265428456739,-1.86930298864153,-13.0779237381608,1
0.255,0.152,2.31889116710165,-2.06982077633494,27.0531735333604,1
0.258,0.152,2.60396893070084,-2.13370297803715,54.3684710302077,1
0.261,0.152,2.83667487753016,-2.11742851046501,68.3816875497063,1
0.264,0.152,3.02933853022596,-2.04542659748189,75.2281159806769,1
0.267,0.152,3.1909279007885,-1.93501101456816,77.2060716055187,1
0.27,0.152,3.32782674234239,-1.7986801402137,75.8783250844303,1
0.273,0.152,3.44480352890717,-1.64662183066023,72.1694710730281,1
0.276,0.152,3.5453666915081,-1.48775771593318,66.678958320578,1
0.279,0.152,3.63197373428991,-1.33048252506582,59.7966978473142,1
0.282,0.152,3.70614297779912,-1.18321706132046,51.7807716590371,1
0.285,0.152,3.76852814726658,-1.05491353035641,42.805269179079,1
0.288,0.152,3.81899123341456,-0.955573273611764,32.996140808084,1
0.291,0.152,3.85671160785334,-0.896818874180981,22.4682442542886,1
0.294,0.152,3.88040979498098,-0.892544178476042,11.4149854028225,1
0.297,0.152,3.88904711894524,-0.95960854781604,0.5787724992253,1
0.3,0.152,3.88528591544594,-1.11814371757857,-5.65705268608131,4
0.0,0.154,5.0,8.0,3201.15190867791,3
0.003,0.154,5.05818858657157,6.58123166633752,3219.7316328213,1
0.006,0.154,5.18966651960609,5.25855080897805,3243.49943943472,1
0.009,0.154,5.38655117965076,4.04875298475771,3263.39096588316,1
0.012,0.154,5.63182474417565,2.96304887081628,3277.98930741776,1
0.015,0.154,5.90721041586472,2.00654623173265,3287.22455975538,1
0.018,0.154,6.19550744788056,1.17871184709924,3291.40933277367,1
0.021,0.154,6.4817646910612,0.474350284756992,3291.04150534937,1
0.024,0.154,6.75389447009789,-0.115175193910738,3286.71915038662,1
0.027,0.154,7.00285598110425,-0.600698196255892,3279.07945686396,1
0.03,0.154,7.22251340445636,-0.994136059047411,3268.75237380924,1
0.033,0.154,7.40928311692954,-1.30759360314296,3256.32820986975,1
0.036,0.154,7.56167554416662,-1.55270995732667,3242.33778918397,1
0.039,0.154,7.67981420482989,-1.74023325006656,3227.24280377838,1
0.042,0.154,7.76498711492783,-1.87978525777173,3211.43369781445,1
0.045,0.154,7.81926092233457,-1.97977025495668,3195.2326109973,1
0.048,0.154,7.84516921786826,-2.04738416057047,3178.89934635307,1
0.051,0.154,7.84547397666888,-2.08868695762272,3162.63883092322,1
0.054,0.154,7.82299207764498,-2.10870991634469,3146.60900404304,1
0.057,0.154,7.78047584978134,-2.11157735372256,3130.92845107699,1
0.06,0.154,7.72053616355281,-2.10062954678581,3115.68339025805,1
0.063,0.154,7.64559758137191,-2.07853870390711,3100.93382469109,1
0.066,0.154,7.55787670992777,-2.04741368602939,3086.71880639268,1
0.069,0.154,7.45937666907545,-2.00889171982744,3073.06084157749,1
0.072,0.154,7.35189223998472,-1.96421695475615,3059.96951159385,1
0.075,0.154,7.23702166066199,-1.91430665520085,3047.44440429148,1
0.078,0.154,7.1161821688788,-1.85980630500362,3035.47745540153,1
0.081,0.154,6.99062726680587,-1.80113509741607,3024.05479524353,1
0.084,0.154,6.86146433466301,-1.73852330450696,3013.1581871271,1
0.087,0.154,6.72967169439562,-1.67204294439732,3002.76613298725,1
0.09,0.154,6.59611455851266,-1.6016330430581,2992.85471077146,1
0.093,0.154,6.46155952794637,-1.52712065110694,2983.39819783185,1
0.096,0.154,6.32668745385622,-1.448238643336,2974.36952553784,1
0.099,0.154,6.19210457334532,-1.36464120931928,2965.74060269824,1
0.102,0.154,6.05835188451018,-1.27591784173268,2957.48253918606,1
0.105,0.154,5.92591275431948,-1.18160654604992,2949.56579633624,1
0.108,0.154,5.79521876245034,-1.08120693023397,2941.96028714422,1
0.111,0.154,5.66665378187595,-0.974193784089545,2934.63544694821,1
0.114,0.154,5.54055628733918,-0.860031722780981,2927.56029406533,1
0.117,0.154,5.41721986917081,-0.738191445277638,2920.7034997483,1
0.12,0.154,5.29689191453205,-0.608168144022092,2914.03348785704,1
0.123,0.154,5.17977040263153,-0.469502595343409,2907.51858688794,1
0.126,0.154,5.06599874568789,-0.321805460485211,2901.12726064067,1
0.129,0.154,4.95565859364615,-0.164785335689708,2894.82844911383,1
0.132,0.154,4.8487605074409,0.0017188896053913,2888.59205865525,1
0.135,0.154,4.74523239151892,0.177700766579464,2882.38965064557,1
0.138,0.154,4.64490555868597,0.362943436885993,2876.19539214001,1
0.141,0.154,4.54749827463945,0.55697038518127,2869.98735159877,1
0.144,0.154,4.45259658886004,0.758988738397718,2863.74925067887,1
0.147,0.154,4.3596321927128,0.96782363518889,2857.47282309817,1
0.15,0.154,4.26785694056406,1.18184146675201,2851.16098978853,1
0.153,0.154,4.17631350744278,1.3988585574916,2844.83214635112,1
0.156,0.154,4.08380141711819,1.6160297217991,2838.52598167329,1
0.159,0.154,3.98883734865339,1.82970745479471,2832.31145113188,1
0.162,0.154,3.88960822664861,2.03525564109758,2826.29766825907,1
0.165,0.154,3.78391537672499,2.22678992194323,2820.6493089472,1
0.168,0.154,3.66910797073554,2.39678783769795,2815.60520471334,1
0.171,0.154,3.54200853325109,2.53547701252652,2811.51234029785,1
0.174,0.154,3.39883235028457,2.62969409936948,2808.79858825627,1
0.177,0.154,3.23516700353093,2.66100667738344,2808.17020627274,1
0.18,0.154,3.04587927372694,2.59982435207726,2808.85031735955,1
0.183,0.154,2.82494927458639,2.39876048246782,2811.91260037276,1
0.186,0.154,2.55117089376848,1.92354065146303,2763.95341351394,1
0.189,0.154,2.14654396504387,0.874462316325402,2396.35076928852,1
0.192,0.154,1.63992519970491,0.232809469580284,2078.3944593532,1
0.195,0.154,1.41910064684462,0.0979960961791458,1925.00505441473,1
0.198,0.154,1.30903875007638,0.0436421618749869,1857.03484980958,1
0.201,0.154,1.25408946819187,0.0214516754312361,1794.48817980989,1
0.204,0.154,1.22506540205856,0.0108881728514272,1732.26745275339,1
0.207,0.154,1.20970597972112,0.0055117349077519,1667.44654270248,1
0.21,0.154,1.20180788914568,0.0025927072404118,1600.28920295209,1
0.213,0.154,1.19822434861653,0.0009110171519467,1531.31044366979,1
0.216,0.154,1.19732994481752,-0.0001745766644637,1461.12333656041,1
0.219,0.154,1.19840995221479,-0.0010678961810093,1390.31230092975,1
0.222,0.154,1.20141356696441,-0.0021040856190902,1319.43929630294,1
0.225,0.154,1.20693841025992,-0.003669834165105,1249.05361593775,1
0.228,0.154,1.21643908603888,-0.0063630801018138,1179.69477302873,1
0.231,0.154,1.23277462868178,-0.0113084364884555,1111.76657092466,1
0.234,0.154,1.26160369479287,-0.0210079384452473,1045.37623735193,1
0.237,0.154,1.31410499888632,-0.0413469421492593,977.590318552896,1
0.24,0.154,1.41688898372023,-0.0909901479549715,903.34828555274,1
0.243,0.154,1.62038734339206,-0.213721513079759,748.512871628983,1
0.246,0.154,2.08571904866849,-0.792299798699618,444.057012366965,1
0.249,0.154,2.46563854443527,-1.70675925132052,112.487011911147,1
0.252,0.154,2.7402774612619,-2.09246411420832,80.2489089757078,1
0.255,0.154,2.96363850296276,-2.24359331637137,91.8919756259976,1
0.258,0.154,3.15379861100512,-2.27834634415764,97.9779534355662,1
0.261,0.154,3.31511753405585,-2.23761708752404,100.583039357732,1
0.264,0.154,3.45203800945102,-2.14645595201113,99.5007283807885,1
0.267,0.154,3.56862169013663,-2.02060032404352,95.7423484425075,1
0.27,0.154,3.66843178075005,-1.87178351286908,89.9267482310417,1
0.273,0.154,3.75438555701579,-1.70947431841763,82.519256153314,1
0.276,0.154,3.82870025065809,-1.54197371012384,73.8287829108908,1
0.279,0.154,3.89284647932109,-1.37708788045506,64.0551998277658,1
0.282,0.154,3.94750643677811,-1.22266680391596,53.3178140030048,1
0.285,0.154,3.9925391254009,-1.08710585619203,41.6798846535948,1
0.288,0.154,4.02696668729524,-0.979877198108553,29.1707321920602,1
0.291,0.154,4.04900887368721,-0.912132294222852,15.8168860058893,1
0.294,0.154,4.05625110503308,-0.897401418757879,1.74588920631602,1
0.297,0.154,4.04640874828661,-0.952358329703288,-12.2026066034551,1
0.3,0.154,4.02174453862438,-1.0972128826321,-20.3429947028996,4
0.0,0.156,5.0,8.0,3224.71034894038,3
0.003,0.156,5.06361837200683,6.51811570005617,3244.94821236007,1
0.006,0.156,5.20664361415727,5.14314517155392,3270.61113611842,1
0.009,0.156,5.4194464688252,3.89370161328577,3291.74626430939,1
0.012,0.156,5.68242172160315,2.78163232194746,3306.82459234527,1
0.015,0.156,5.97484011438971,1.81153463723359,3315.82995536305,1
0.018,0.156,6.27754810519169,0.981463522679552,3319.18577585352,1
0.021,0.156,6.57429002596167,0.284243938960234,3317.52322536319,1
0.024,0.156,6.8523272248591,-0.290975398657822,3311.57584487731,1
0.027,0.156,7.1025298533882,-0.757204114983237,3302.10510691629,1
0.03,0.156,7.3190935519153,-1.12830931724264,3289.84648203971,1
0.033,0.156,7.49903532901715,-1.41801746815076,3275.47411346052,1
0.036,0.156,7.64160096935869,-1.63922940950011,3259.58131261841,1
0.039,0.156,7.74767977767387,-1.80361168085978,3242.67319947692,1
0.042,0.156,7.81928460541435,-1.92140554925701,3225.16778158709,1
0.045,0.156,7.85912391070301,-2.00139176175403,3207.40228281573,1
0.048,0.156,7.87027083085438,-2.05095618189774,3189.64225757724,1
0.051,0.156,7.85592132815616,-2.07621302916902,3172.09174638988,1
0.054,0.156,7.819227353247,-2.0821544643415,3154.90333976443,1
0.057,0.156,7.7631893600713,-2.07280571128274,3138.18748683724,1
0.06,0.156,7.69059347352221,-2.05137304582491,3122.02071854932,1
0.063,0.156,7.6039807805959,-2.02037783396723,3106.45267544701,1
0.066,0.156,7.50563872678779,-1.98177372694823,3091.51196460928,1
0.069,0.156,7.39760697949134,-1.93704657697242,3077.21094393032,1
0.072,0.156,7.281692155937,-1.88729805079866,3063.54956540711,1
0.075,0.156,7.15948744498854,-1.83331463464374,3050.51841744461,1
0.078,0.156,7.03239440072202,-1.77562400028897,3038.10110018126,1
0.081,0.156,6.90164510690262,-1.71454071905195,3026.27605454182,1
0.084,0.156,6.7683235701105,-1.65020318724772,3015.0179495909,1
0.087,0.156,6.633385656362,-1.58260343993378,3004.29871640781,1
0.09,0.156,6.49767719344089,-1.51161132490889,2994.0883015482,1
0.093,0.156,6.36195006020269,-1.43699431194691,2984.35519985869,1
0.096,0.156,6.22687620661624,-1.3584340362432,2975.06681517605,1
0.099,0.156,6.09305961795136,-1.27554052544409,2966.18968823417,1
0.102,0.156,5.9610462706155,-1.18786493732745,2957.68962375588,1
0.105,0.156,5.83133213815175,-1.09491153864787,2949.53174301392,1
0.108,0.156,5.70436930275024,-0.996149582081818,2941.68048389164,1
0.111,0.156,5.5805702166834,-0.891025684355745,2934.09956746124,1
0.114,0.156,5.46031014399099,-0.778977271216672,2926.75194815318,1
0.117,0.156,5.3439277989856,-0.659447630840778,2919.59976356681,1
0.12,0.156,5.23172418745092,-0.531903103946683,2912.60429973991,1
0.123,0.156,5.12395965105103,-0.395852934367045,2905.72598813021,1
0.126,0.156,5.02084911753296,-0.250872307310425,2898.92445153198,1
0.129,0.156,4.92255557082661,-0.0966291149136661,2892.15861747844,1
0.132,0.156,4.82918177832574,0.0670849864165355,2885.38691910087,1
0.135,0.156,4.74076035012664,0.240318616925817,2878.56760447772,1
0.138,0.156,4.6572422604567,0.422919121719151,2871.65917540801,1
0.141,0.156,4.57848404068111,0.614484592299516,2864.62097377752,1
0.144,0.156,4.50423396613576,0.814308377697467,2857.4139253422,1
0.147,0.156,4.43411772430453,1.02131456878988,2850.00143099,1
0.15,0.156,4.36762430573892,1.23398219435258,2842.35035246345,1
0.153,0.156,4.30409327388474,1.4502545808234,2834.43194710224,1
0.156,0.156,4.24270528962597,1.66742809473143,2826.22241115472,1
0.159,0.156,4.18247909605879,1.88201048950256,2817.70225163029,1
0.162,0.156,4.1222807063125,2.08953190043345,2808.85279194428,1
0.165,0.156,4.0608557860907,2.28427715335395,2799.64559916076,1
0.168,0.156,3.99690638992769,2.45888182163084,2790.01632392818,1
0.171,0.156,3.92925932095595,2.60366507365959,2779.79351442145,1
0.174,0.156,3.85720559760393,2.70546187061496,2768.54017301243,1
0.177,0.156,3.78130192746579,2.74522421822587,2754.99281182793,1
0.18,0.156,3.70440728460696,2.69290731705936,2735.77990339002,1
0.183,0.156,3.63617954205507,2.49525110409341,2699.12239735643,1
0.186,0.156,3.57401083507023,2.01996576415404,2587.42295496245,1
0.189,0.156,3.37120331912264,1.21666700514596,2340.02612966145,1
0.192,0.156,3.01277578266082,0.558322818937534,2107.46567064747,1
0.195,0.156,2.70083437510173,0.246333129004181,1967.33004201464,1
0.198,0.156,2.52065462318987,0.122321371429583,1879.25686045302,1
0.201,0.156,2.41854527392402,0.0632133683772642,1808.21874218517,1
0.204,0.156,2.3610421032385,0.0336902600678179,1740.19928909766,1
0.207,0.156,2.32870803008379,0.0178050442252145,1672.09471286287,1
0.21,0.156,2.31111321397531,0.0088382943546453,1602.89149603236,1
0.213,0.156,2.30248360115868,0.0034613427352205,1532.58294864661,1
0.216,0.156,2.29973290985855,-0.0001428408159991,1461.42633131193,1
0.219,0.156,2.30146217245046,-0.0031629327533768,1389.77169768192,1
0.222,0.156,2.30755242731534,-0.0065966521959296,1317.97947533024,1
0.225,0.156,2.31913357502876,-0.0115805957993728,1246.37685557023,1
0.228,0.156,2.33891809346097,-0.019804044277567,1175.17822947086,1
0.231,0.156,2.37208454574673,-0.0343221028274641,1104.32197860976,1
0.234,0.156,2.42803806829379,-0.0612674778193318,1032.7783127146,1
0.237,0.156,2.52431833999024,-0.115145189156503,957.553154138177,1
0.24,0.156,2.69100119648171,-0.227921458888834,865.603756215006,1
0.243,0.156,2.97588216183677,-0.510632925128805,725.196420284415,1
0.246,0.156,3.29978109458477,-1.09988318313843,503.448540583173,1
0.249,0.156,3.48572950656432,-1.80036748412212,278.547074728867,1
0.252,0.156,3.55397633135168,-2.19383511388234,183.642949605243,1
0.255,0.156,3.63362887787661,-2.34099830425457,156.927855886418,1
0.258,0.156,3.72046088632748,-2.36534703749293,144.001622085985,1
0.261,0.156,3.80342623907876,-2.31380444077252,134.241786431164,1
0.264,0.156,3.87891826583304,-2.21241633663967,124.910977339463,1
0.267,0.156,3.94605548259281,-2.07764501240465,115.10419552538,1
0.27,0.156,4.005311598327,-1.92124749044307,104.60235653372,1
0.273,0.156,4.05755522244802,-1.75251418581598,93.3635305906136,1
0.276,0.156,4.10356309403493,-1.5794141955777,81.3921458759901,1
0.279,0.156,4.14371507531287,-1.40932707076226,68.6831520406515,1
0.282,0.156,4.1777847127837,-1.2496025262872,55.2064078602785,1
0.285,0.156,4.20478344640834,-1.10808187825167,40.9052254974385,1
0.288,0.156,4.22284938344789,-0.993653055895734,25.7039711243142,1
0.291,0.156,4.22919665109639,-0.916887204969004,9.53255424762506,1
0.294,0.156,4.22021753023751,-0.890786369345969,-7.55591282450931,1
0.297,0.156,4.19230259257437,-0.931612939530849,-24.6318223932266,1
0.3,0.156,4.14722067896346,-1.0593628821494,-34.6968526617893,4
0.0,0.158,5.0,8.0,3250.58255384549,3
0.003,0.158,5.06980173524053,6.44914930223182,3272.69450133674,1
0.006,0.158,5.22584279711889,5.01778729184302,3300.45557423036,1
