x,y,ux,uy,p,boundary
0.054,0.186,1.79157758795418,-0.217377563903376,828.06086601685,1
0.057,0.186,1.71887484527956,-0.199988302180072,816.767898800313,1
0.06,0.186,1.65084300089867,-0.184652810846945,806.578151318736,1
0.063,0.186,1.58708868772611,-0.171074332120753,797.345492626493,1
0.066,0.186,1.52724667992229,-0.159000595378979,788.947964718093,1
0.069,0.186,1.47098350294541,-0.148216749413081,781.283255871822,1
0.072,0.186,1.41799836539721,-0.138539113307252,774.265080091042,1
0.075,0.186,1.36802259704512,-0.129809801292681,767.820273884485,1
0.078,0.186,1.32081831789654,-0.121892166676649,761.886458384524,1
0.081,0.186,1.2761767785356,-0.114666967723205,756.41014621242,1
0.084,0.186,1.23391663519763,-0.10802914918132,751.34519809307,1
0.087,0.186,1.19388231324871,-0.101885139068153,746.651554545126,1
0.09,0.186,1.15594254457962,-0.0961505722562244,742.294183878572,1
0.093,0.186,1.11998912223339,-0.0907483659528982,738.242200080916,1
0.096,0.186,1.08593588956672,-0.0856070852695746,734.468113719635,1
0.099,0.186,1.05371796523413,-0.080659548956924,730.947186353828,1
0.102,0.186,1.02329119536787,-0.0758416358476116,727.656864627367,1
0.105,0.186,0.994631817998596,-0.0710912617119153,724.576274596896,1
0.108,0.186,0.967736320385317,-0.0663475043419307,721.685760232336,1
0.111,0.186,0.942621466405746,-0.0615498620405174,718.966452649734,1
0.114,0.186,0.919324467736768,-0.0566376376277201,716.399858680703,1
0.117,0.186,0.897903268662801,-0.0515494469270084,713.967458997066,1
0.12,0.186,0.87843690952674,-0.0462228578040795,711.650307315889,1
0.123,0.186,0.861025927670685,-0.0405941735649999,709.428623315309,1
0.126,0.186,0.845792746795308,-0.0345983832590013,707.281372893583,1
0.129,0.186,0.832881995570174,-0.0281693115702133,705.185830400365,1
0.132,0.186,0.822460683587114,-0.0212400129171121,703.117118563406,1
0.135,0.186,0.81471814685287,-0.0137434684650084,701.047723140908,1
0.138,0.186,0.809865655410377,-0.0056136612397201,698.946980981978,1
0.141,0.186,0.808135551779427,0.0032128765875925,696.780542329383,1
0.144,0.186,0.809779760151637,0.012794929344782,694.509811029665,1
0.147,0.186,0.815067472187064,0.0231837399921387,692.091370030897,1
0.15,0.186,0.824281775588133,0.0344192725716659,689.476404375788,1
0.153,0.186,0.837714946562944,0.0465254253775494,686.610140079301,1
0.156,0.186,0.855662077845351,0.059504025581399,683.431325055607,1
0.159,0.186,0.87841266257216,0.0733274616726021,679.871787842502,1
0.162,0.186,0.906239705993393,0.087929877942676,675.856121414012,1
0.165,0.186,0.939385900938752,0.103196988730178,671.301552913535,1
0.168,0.186,0.978046395511519,0.118954799090572,666.118075537822,1
0.171,0.186,1.02234773038701,0.134957876822398,660.208935620913,1
0.174,0.186,1.0723226735019,0.150878338828679,653.471585294006,1
0.177,0.186,1.12788100104837,0.166297403586311,645.799227214918,1
0.18,0.186,1.18877686263421,0.180702183307928,637.083089679139,1
0.183,0.186,1.25457434241837,0.193491212764668,627.215572549132,1
0.186,0.186,1.3246142885426,0.203992755695071,616.094387768036,1
0.189,0.186,1.39798743048437,0.211499720704078,603.627768101738,1
0.192,0.186,1.47352098635458,0.215323415468484,589.740712127311,1
0.195,0.186,1.54978768575772,0.214864744196761,574.382042984246,1
0.198,0.186,1.62514614828222,0.209695622706265,557.531754253419,1
0.201,0.186,1.69781825702638,0.199636254747783,539.207699410167,1
0.204,0.186,1.76600138822358,0.184808053710319,519.47024572763,1
0.207,0.186,1.8280017852484,0.165641420667825,498.423316945719,1
0.21,0.186,1.88236375257655,0.142825933977712,476.210667711144,1
0.213,0.186,1.92796395849709,0.117207771223903,453.007466070391,1
0.216,0.186,1.96404635310559,0.0896594194220364,429.008932381829,1
0.219,0.186,1.99019097480499,0.060959912232976,404.418962246854,1
0.222,0.186,2.00623223443271,0.0317221465663892,379.4415519997,1
0.225,0.186,2.0121590590049,0.0023873154827536,354.276508231931,1
0.228,0.186,2.00803362518876,-0.0267172573763773,329.119170809394,1
0.231,0.186,1.99395672640608,-0.0552818882407087,304.16252244585,1
0.234,0.186,1.97009033594997,-0.0829169324435999,279.599412074179,1
0.237,0.186,1.93672758477467,-0.109090786188229,255.622653688505,1
0.24,0.186,1.89438315488485,-0.133128539035201,232.421448475348,1
0.243,0.186,1.84386863247287,-0.154275542051346,210.173904340138,1
0.246,0.186,1.78632153416013,-0.171807174795056,189.037080344156,1
0.249,0.186,1.72317278915235,-0.185150128987223,169.13720843357,1
0.252,0.186,1.65605877626112,-0.193978699741528,150.562801526899,1
0.255,0.186,1.58670102608031,-0.198261830274889,133.362217267795,1
0.258,0.186,1.51678281949146,-0.198255505607766,117.545671023964,1
0.261,0.186,1.44784714997721,-0.194450958851179,103.090542767667,1
0.264,0.186,1.38123000751492,-0.187496280626678,89.9484204254322,1
0.267,0.186,1.31803263312423,-0.178107199660157,78.0524378691386,1
0.27,0.186,1.25912978912137,-0.166975100414691,67.3236981632287,1
0.273,0.186,1.20520860243537,-0.154669964127133,57.6756145229914,1
0.276,0.186,1.15683235929077,-0.141524375568321,49.0146742259968,1
0.279,0.186,1.11452216909918,-0.127471869501288,41.2353097742839,1
0.282,0.186,1.07884055563915,-0.111798322827796,34.2052544601253,1
0.285,0.186,1.05043205896419,-0.0927534435486125,27.7366326175667,1
0.288,0.186,1.02990462470073,-0.066988876662192,21.5391374059489,1
0.291,0.186,1.01732755774397,-0.0289189338587853,15.1619564427995,1
0.294,0.186,1.01115514929061,0.0295756194813465,7.99671837534048,1
0.297,0.186,1.00712545369572,0.118331606067292,-0.215994507811255,1
0.3,0.186,1.00067127874456,0.246568887380997,-5.79012814125533,4
0.0,0.188,2.0,3.0,1439.18204577686,3
0.003,0.188,2.23367140080432,1.21481885278489,1485.4081508551,1
0.006,0.188,2.57052380055018,0.1172170132621,1481.66715615731,1
0.009,0.188,2.83295756671739,-0.426758774332753,1424.41342770512,1
0.012,0.188,2.95472788828009,-0.634164032313982,1345.43622837418,1
0.015,0.188,2.95699395663057,-0.672892421363338,1265.14526073708,1
0.018,0.188,2.88337913437359,-0.638963934958503,1192.15360235686,1
0.021,0.188,2.76951724541553,-0.579335830410108,1128.92668171531,1
0.024,0.188,2.63833038752132,-0.51495732948887,1075.25197003107,1
0.027,0.188,2.50309738499074,-0.45436696761826,1029.95990279612,1
0.03,0.188,2.37097078451501,-0.40046789026746,991.69362523655,1
0.033,0.188,2.24548611098068,-0.353726853541766,959.203278620553,1
0.036,0.188,2.12813391960451,-0.313641360488273,931.431746298348,1
0.039,0.188,2.01928692140483,-0.279392633577294,907.517779351245,1
0.042,0.188,1.9187322687773,-0.250124580131551,886.770844653558,1
0.045,0.188,1.82597171914239,-0.225052744412355,868.640201924862,1
0.048,0.188,1.74038828471086,-0.203497893399392,852.686380696955,1
0.051,0.188,1.66133676988296,-0.184887629604501,838.557408631164,1
0.054,0.188,1.58819118873749,-0.168745767692996,825.96986619655,1
0.057,0.188,1.52036791755891,-0.154678222891154,814.694099331775,1
0.06,0.188,1.45733535216162,-0.142359092882863,804.542777837504,1
0.063,0.188,1.39861622189626,-0.131518302985172,795.362060914652,1
0.066,0.188,1.34378607029549,-0.121931160066915,787.024763490504,1
0.069,0.188,1.29246989544944,-0.113409734220325,779.425048265399,1
0.072,0.188,1.24433806950856,-0.105795834454093,772.474279631728,1
0.075,0.188,1.19910215264196,-0.0989553129307628,766.097763712392,1
0.078,0.188,1.15651092632784,-0.0927734501535434,760.232166281986,1
0.081,0.188,1.11634680445124,-0.0871512082885404,754.823451225914,1
0.084,0.188,1.0784226865427,-0.0820021771014678,749.825220253962,1
0.087,0.188,1.04257926545322,-0.0772500710233374,745.197362970452,1
0.09,0.188,1.0086827741572,-0.0728266648216186,740.904947576054,1
0.093,0.188,0.976623142798219,-0.0686700791526889,736.917298299003,1
0.096,0.188,0.946312531387831,-0.0647233464967411,733.207217511054,1
0.099,0.188,0.917684202082024,-0.0609332034153193,729.75031939781,1
0.102,0.188,0.890691695518001,-0.057249067505871,726.524448776425,1
0.105,0.188,0.865308276989176,-0.0536221675573146,723.509163740062,1
0.108,0.188,0.841526619470624,-0.0500048038382233,720.685264668533,1
0.111,0.188,0.819358691170853,-0.0463497226895896,718.03435508477,1
0.114,0.188,0.79883581502365,-0.0426095960930895,715.538422089942,1
0.117,0.188,0.780008866061719,-0.0387366030415981,713.179425856684,1
0.12,0.188,0.762948569664476,-0.0346821157220305,710.938889045959,1
0.123,0.188,0.747745858958697,-0.0303965000907858,708.797478162454,1
0.126,0.188,0.734512242841777,-0.0258290477387855,706.734569889622,1
0.129,0.188,0.723380126800377,-0.0209280643690764,704.727796460855,1
0.132,0.188,0.714503016449456,-0.015641150101279,702.752565247813,1
0.135,0.188,0.708055517984521,-0.0099157184925809,700.781549116739,1
0.138,0.188,0.704233029934937,-0.0036998148425733,698.784145878453,1
0.141,0.188,0.703250996121818,0.0030566899669073,696.725907527958,1
0.144,0.188,0.705343560010968,0.0104004365535168,694.567943161009,1
0.147,0.188,0.710761425347215,0.0183723336872271,692.266303729557,1
0.15,0.188,0.719768687103601,0.0270046070671529,689.771362448206,1
0.153,0.188,0.732638351171628,0.0363170023590394,687.027211996279,1
0.156,0.188,0.749646212943046,0.046312006412595,683.971108962875,1
0.159,0.188,0.771062718189166,0.0569689745806469,680.533007470091,1
0.162,0.188,0.797142391962159,0.0682371127545023,676.635237639449,1
0.165,0.188,0.828110405244086,0.0800273795761055,672.192400317013,1
0.168,0.188,0.864145874864812,0.092203571125656,667.111566581342,1
0.171,0.188,0.905361590405613,0.104573152291854,661.292887714705,1
0.174,0.188,0.9517800765755,0.116878824631717,654.630736311843,1
0.177,0.188,1.00330629013145,0.128792367107064,647.015508634918,1
0.18,0.188,1.05969788727536,0.13991290531187,638.336217303049,1
0.183,0.188,1.12053494614023,0.1497723296173,628.483985229885,1
0.186,0.188,1.18519231151552,0.157850853545443,617.356507632276,1
0.189,0.188,1.25281925346473,0.163605316697974,604.863468041124,1
0.192,0.188,1.32233259258669,0.166511354219246,590.932764120306,1
0.195,0.188,1.3924302305678,0.166117632449127,575.517208447421,1
0.198,0.188,1.46163122188334,0.162106048982036,558.601116530127,1
0.201,0.188,1.52834516122332,0.154346977355681,540.205907433866,1
0.204,0.188,1.59096731446297,0.142935202255471,520.393612805642,1
0.207,0.188,1.64798754192107,0.128192723436885,499.267192837438,1
0.21,0.188,1.69809349935007,0.110631077607231,476.966994404009,1
0.213,0.188,1.74024592110301,0.0908777079795843,453.663606996757,1
0.216,0.188,1.7737090681914,0.0695841121567164,429.548486433622,1
0.219,0.188,1.79803218422825,0.0473417820775979,404.824456014127,1
0.222,0.188,1.8129933572319,0.024630600280633,379.698102255712,1
0.225,0.188,1.81852898534103,0.0018133637550257,354.375188363334,1
0.228,0.188,1.81467535247579,-0.0208259022575736,329.058987700424,1
0.231,0.188,1.8015428349266,-0.0430169084805293,303.950419301895,1
0.234,0.188,1.77933062631733,-0.0644369544803384,279.2483330548,1
0.237,0.188,1.74837493483938,-0.0846693039564294,255.148305443206,1
0.24,0.188,1.7092110691739,-0.103203324679196,231.838851383212,1
0.243,0.188,1.66262386898472,-0.11947927514025,209.494949488922,1
0.246,0.188,1.60966399762142,-0.132965093184455,188.269936953428,1
0.249,0.188,1.55161884895072,-0.143241855571764,168.287662725338,1
0.252,0.188,1.48994167825058,-0.150073088185988,149.636860712932,1
0.255,0.188,1.4261548314143,-0.153440749428099,132.36900395023,1
0.258,0.188,1.36174820243173,-0.153542956131985,116.49986175893,1
0.261,0.188,1.29809189209219,-0.150759384853108,102.014130427693,1
0.264,0.188,1.23637544875086,-0.145595764473034,88.872093267708,1
0.267,0.188,1.17757897585126,-0.13861825562265,77.0172071760109,1
0.27,0.188,1.12247657438119,-0.13038325383432,66.3835684126484,1
0.273,0.188,1.07167100381698,-0.121359951345448,56.9021313524287,1
0.276,0.188,1.02565944028292,-0.111832353607485,48.504079726978,1
0.279,0.188,0.984931852835882,-0.101752754739707,41.1186154554285,1
0.282,0.188,0.950100291335648,-0.090497158018544,34.6601071677706,1
0.285,0.188,0.922037972089262,-0.0764410069500261,28.9960062396682,1
0.288,0.188,0.901930800357781,-0.0562432493422012,23.8847670477107,1
0.291,0.188,0.890934698411234,-0.0238093313464672,18.878638258016,1
0.294,0.188,0.888911852524964,0.0306217149485427,13.2467309864007,1
0.297,0.188,0.89243819506962,0.119896224460531,6.3978409243348,1
0.3,0.188,0.896098669620072,0.25649434330494,1.4595811877257,4
0.0,0.19,2.0,3.0,1615.59297697181,3
0.003,0.19,2.28833360752806,0.993848110685408,1660.07962235958,1
0.006,0.19,2.65503967616702,-0.0937884794447005,1620.72060228948,1
0.009,0.19,2.87732384955613,-0.532749644158651,1518.59407746753,1
0.012,0.19,2.920558758215,-0.64301639805365,1404.06752964265,1
0.015,0.19,2.84570140787033,-0.620924800300264,1299.89259073,1
0.018,0.19,2.71281821773816,-0.556223300811736,1211.86913196896,1
0.021,0.19,2.55856782206139,-0.484420470568945,1139.45567810564,1
0.024,0.19,2.40213045323549,-0.418131304856531,1080.22862173388,1
0.027,0.19,2.25262756725476,-0.360847446009589,1031.59583505743,1
0.03,0.19,2.11381047457866,-0.31262856844127,991.33125813754,1
0.033,0.19,1.98672638593867,-0.272414919973053,957.66046577443,1
0.036,0.19,1.87112684852865,-0.238916312812094,929.21028699801,1
0.039,0.19,1.76619559392417,-0.210931305106166,904.927517133494,1
0.042,0.19,1.67091483520518,-0.187438478664296,884.003853326182,1
0.045,0.19,1.58424398681861,-0.167602282191396,865.815477067409,1
0.048,0.19,1.50520175952302,-0.150750354268427,849.877095903927,1
0.051,0.19,1.43289914517629,-0.136344708749751,835.807754799092,1
0.054,0.19,1.36654797755873,-0.123954844215563,823.305593041142,1
0.057,0.19,1.30545787909965,-0.113235128155111,812.129196883337,1
0.06,0.19,1.24902819402878,-0.103906620559887,802.083759556633,1
0.063,0.19,1.1967382564628,-0.0957427701606858,793.010736703594,1
0.066,0.19,1.1481376365179,-0.0885582587612786,784.780050090922,1
0.069,0.19,1.10283711677854,-0.0822003208909758,777.284159165407,1
0.072,0.19,1.06050069179606,-0.0765419785401902,770.433511116368,1
0.075,0.19,1.02083865233709,-0.0714767469052746,764.15301594147,1
0.078,0.19,0.983601706181054,-0.0669144676392257,758.379289454323,1
0.081,0.19,0.948576040770465,-0.0627780070843671,753.058475829459,1
0.084,0.19,0.915579219026869,-0.0590006199144787,748.144510396829,1
0.087,0.19,0.884456801577807,-0.0555238266968273,743.59771874983,1
0.09,0.19,0.85507959766912,-0.0522956903190779,739.383673844734,1
0.093,0.19,0.827341458534287,-0.0492694037794241,735.472251453048,1
0.096,0.19,0.801157538604514,-0.0464021227247721,731.836838045714,1
0.099,0.19,0.776462960534304,-0.0436539920537488,728.453655319736,1
0.102,0.19,0.753211829090722,-0.0409873281826187,725.301173100844,1
0.105,0.19,0.731376546334422,-0.0383659281926298,722.359587966886,1
0.108,0.19,0.710947386174389,-0.035754484793395,719.610349137287,1
0.111,0.19,0.691932290320315,-0.0331180924369092,717.03571632994,1
0.114,0.19,0.674356849891887,-0.0304218354718455,714.61833666919,1
0.117,0.19,0.658264437437637,-0.0276304543311148,712.340829543535,1
0.12,0.19,0.6437164527714,-0.0247080907430622,710.185369722602,1
0.123,0.19,0.630792642680876,-0.0216181181688366,708.133260186793,1
0.126,0.19,0.619591448944234,-0.0183230694064388,706.164487124063,1
0.129,0.19,0.61023033085805,-0.0147846798737532,704.257250529956,1
0.132,0.19,0.602845997188402,-0.010964072788484,702.387464942403,1
0.135,0.19,0.59759446757252,-0.0068221215716303,700.528226205559,1
0.138,0.19,0.594650864319616,-0.0023200355013918,698.649241971328,1
0.141,0.19,0.594208811667968,0.002579773047954,696.716226137438,1
0.144,0.19,0.596479290311331,0.007912467842941,694.690260858529,1
0.147,0.19,0.60168876011644,0.01370912854003,692.527134472774,1
0.15,0.19,0.610076323638801,0.0199945523414099,690.176670025452,1
0.153,0.19,0.621889658476852,0.0267844109166267,687.582067427669,1
0.156,0.19,0.637379400446084,0.034081657809842,684.679293022891,1
0.159,0.19,0.656791617283793,0.0418721013995552,681.396563698314,1
0.162,0.19,0.680357983181127,0.0501191078692361,677.653988687308,1
0.165,0.19,0.708283262379714,0.0587574928440153,673.363450452125,1
0.168,0.19,0.740729757189612,0.0676868174321216,668.428825424811,1
0.171,0.19,0.777798503010585,0.0767645421738601,662.746663850688,1
0.174,0.19,0.819507241016241,0.0857998214589255,656.207462159616,1
0.177,0.19,0.865765616407879,0.094549132397356,648.697666270386,1
0.18,0.19,0.916348683918213,0.102715378797091,640.102533473412,1
0.183,0.19,0.97087067931416,0.109952484667596,630.309946131069,1
0.186,0.19,1.02876210644797,0.115877604761504,619.215203878956,1
0.189,0.19,1.08925435506412,0.120092668410611,606.726714648198,1
0.192,0.19,1.15137699784789,0.122215751840463,592.772354243952,1
0.195,0.19,1.21397310992673,0.121920568980285,577.306072257656,1
0.198,0.19,1.27573676706028,0.118979332831196,560.314105967087,1
0.201,0.19,1.33527376077636,0.113301074537195,541.819966805787,1
0.204,0.19,1.39118148834431,0.10495554569276,521.887267869175,1
0.207,0.19,1.4421378976073,0.0941736911719559,500.619582228313,1
0.21,0.19,1.48698441029252,0.0813204096458643,478.156959695388,1
0.213,0.19,1.52478657064464,0.0668433019512478,454.669460791602,1
0.216,0.19,1.55486053229481,0.0512096127247813,430.348862209296,1
0.219,0.19,1.57676280432172,0.0348487307248222,405.400179399696,1
0.222,0.19,1.59025170562916,0.0181165825965248,380.034560978171,1
0.225,0.19,1.5952373534779,0.0012910224565892,354.46445706393,1
0.228,0.19,1.59173946270541,-0.0154032748634768,328.901049998483,1
0.231,0.19,1.57986801330587,-0.0317518225111547,303.553129082363,1
0.234,0.19,1.55983266868039,-0.0475064903183978,278.626139651044,1
0.237,0.19,1.53197586696109,-0.0623581391913888,254.320137019979,1
0.24,0.19,1.49681533873397,-0.0759373253578325,230.825819145798,1
0.243,0.19,1.45507750721713,-0.0878450275942431,208.318591948348,1
0.246,0.19,1.40770541404897,-0.0977050586720468,186.951495525369,1
0.249,0.19,1.35583273663659,-0.105222762600574,166.848441760512,1
0.252,0.19,1.30072598258769,-0.110233455830169,148.09930743492,1
0.255,0.19,1.24370591051995,-0.112728802392653,130.757979551548,1
