x,y,ux,uy,p,boundary
0.015,0.084,7.14726400593692,4.70880174470918,2820.44463951263,1
0.018,0.084,7.20282213205497,4.26388306357097,2821.97583460319,1
0.021,0.084,7.26426030370882,3.82877981443264,2822.99788126562,1
0.024,0.084,7.33048810072996,3.4055057900266,2823.53832777059,1
0.027,0.084,7.40050440919089,2.99585873437991,2823.62607504167,1
0.03,0.084,7.47339288501862,2.60139532569933,2823.29060008389,1
0.033,0.084,7.54831525206969,2.22341498307384,2822.56131683599,1
0.036,0.084,7.62450328760117,1.86295210451026,2821.46705451057,1
0.039,0.084,7.70125020302227,1.52077598181616,2820.03565718462,1
0.042,0.084,7.77790197683515,1.19739737936534,2818.29370419165,1
0.045,0.084,7.85384903827839,0.893080611404117,2816.2663443836,1
0.048,0.084,7.92851854981853,0.607859897268626,2813.97723237339,1
0.051,0.084,8.00136740697117,0.34155879956061,2811.44855188671,1
0.054,0.084,8.07187597214831,0.0938116374584953,2808.70111016445,1
0.057,0.084,8.13954248742125,-0.135914103972025,2805.75448761486,1
0.06,0.084,8.20387806751605,-0.348295195483078,2802.62722822062,1
0.063,0.084,8.26440215483451,-0.544130582912985,2799.33705818093,1
0.066,0.084,8.32063831747096,-0.724320313271388,2795.90112258547,1
0.069,0.084,8.37211028356058,-0.889845830760046,2792.3362323141,1
0.072,0.084,8.41833812585529,-1.04175187570811,2788.65911564841,1
0.075,0.084,8.45883453508147,-1.18113010750234,2784.88667114947,1
0.078,0.084,8.49310114633413,-1.30910447920413,2781.03622013865,1
0.081,0.084,8.52062490745429,-1.42681831552455,2777.12575860134,1
0.084,0.084,8.54087450084722,-1.53542298510309,2773.17420953419,1
0.087,0.084,8.55329685004531,-1.63606800997153,2769.20167771908,1
0.09,0.084,8.55731375951693,-1.72989241674771,2765.2297096886,1
0.093,0.084,8.55231875110626,-1.81801710242046,2761.28156232056,1
0.096,0.084,8.53767417355133,-1.90153795941502,2757.38248414073,1
0.099,0.084,8.51270867329539,-1.98151947676388,2753.5600141154,1
0.102,0.084,8.47671512571643,-2.05898850332256,2749.84430358394,1
0.105,0.084,8.42894913620622,-2.13492782150608,2746.26846814447,1
0.108,0.084,8.36862823018731,-2.2102691320353,2742.86897793095,1
0.111,0.084,8.29493185969279,-2.28588498714869,2739.68609702837,1
0.114,0.084,8.20700236048325,-2.3625791263048,2736.76438607515,1
0.117,0.084,8.10394699594632,-2.44107455812732,2734.15328684006,1
0.12,0.084,7.98484121920337,-2.52199858735388,2731.90781437591,1
0.123,0.084,7.84873326841394,-2.6058637962015,2730.08939218851,1
0.126,0.084,7.69465017576353,-2.69304374406866,2728.76688012086,1
0.129,0.084,7.5216052092453,-2.78374183356978,2728.01786544428,1
0.132,0.084,7.32860666683727,-2.87795138741442,2727.93031814742,1
0.135,0.084,7.11466779196929,-2.97540446934564,2728.60475644584,1
0.138,0.084,6.87881736496833,-3.0755063395549,2730.1571354572,1
0.141,0.084,6.62011024262445,-3.17725163309939,2732.72277206884,1
0.144,0.084,6.337636784937,-3.27911735613554,2736.46176951702,1
0.147,0.084,6.03052979753466,-3.37892656910347,2741.56663262415,1
0.15,0.084,5.69796752455243,-3.47367511470423,2748.27310876341,1
0.153,0.084,5.33917180505449,-3.55931188619193,2756.87581185141,1
0.156,0.084,4.95340273281985,-3.63046082583993,2767.75096432543,1
0.159,0.084,4.53995718173377,-3.68007018363579,2781.38975891242,1
0.162,0.084,4.09819258239234,-3.69897175255585,2798.44735720621,1
0.165,0.084,3.62762974964447,-3.67533357541918,2819.814678302,1
0.168,0.084,3.12825570567284,-3.59399896059429,2846.720237908,1
0.171,0.084,2.60130931970617,-3.43577225510949,2880.86693637133,1
0.174,0.084,2.05112200760052,-3.17690834831583,2924.57741335853,1
0.177,0.084,1.48932581546949,-2.78983140008172,2980.80102462505,1
0.18,0.084,0.943522197393441,-2.24897982275805,3052.51379911341,1
0.183,0.084,0.468397443187634,-1.55064698734012,3140.15907045991,1
0.186,0.084,0.140554376380438,-0.751979359317215,3233.75977184862,1
0.189,0.084,0.0,0.0,3293.19457928647,1
0.192,0.084,0.0,0.0,0.0,0
0.195,0.084,0.0,0.0,0.0,0
0.198,0.084,0.0,0.0,0.0,0
0.201,0.084,0.0,0.0,0.0,0
0.204,0.084,0.0,0.0,0.0,0
0.207,0.084,0.0,0.0,0.0,0
0.21,0.084,0.0,0.0,0.0,0
0.213,0.084,0.0,0.0,0.0,0
0.216,0.084,0.0,0.0,0.0,0
0.219,0.084,0.0,0.0,0.0,0
0.222,0.084,0.0,0.0,0.0,0
0.225,0.084,0.0,0.0,0.0,0
0.228,0.084,0.0,0.0,0.0,0
0.231,0.084,0.0,0.0,0.0,0
0.234,0.084,0.0,0.0,0.0,0
0.237,0.084,0.0,0.0,0.0,0
0.24,0.084,0.0,0.0,0.0,0
0.243,0.084,0.0,0.0,0.0,0
0.246,0.084,0.0,0.0,0.0,0
0.249,0.084,0.0,0.0,-455.262614697034,1
0.252,0.084,0.0837374176038269,0.189535716405768,-413.852769557826,1
0.255,0.084,0.295280488539058,0.528799076754823,-340.987800412108,1
0.258,0.084,0.614916034282988,0.871386743160293,-267.511148788732,1
0.261,0.084,0.986621043601113,1.14520961783157,-203.523716668414,1
0.264,0.084,1.36721735650411,1.33505152104295,-150.101754638599,1
0.267,0.084,1.73432216553785,1.45060313513719,-105.561364708221,1
0.27,0.084,2.07886387462261,1.50836190239565,-67.8153506220684,1
0.273,0.084,2.39835639868622,1.52534468951912,-35.0396940032168,1
0.276,0.084,2.6935120394775,1.5176130131176,-5.76368354607004,1
0.279,0.084,2.96678630475254,1.50022349803569,21.2002458860475,1
0.282,0.084,3.2218440222659,1.48760299177228,46.8450695764276,1
0.285,0.084,3.4634900060136,1.49404449628365,72.0424228587593,1
0.288,0.084,3.69783347382832,1.53421738396066,97.5961980516613,1
0.291,0.084,3.9325755949288,1.62365682076458,124.260487442123,1
0.294,0.084,4.17725404815641,1.77920171844894,152.588389804433,1
0.297,0.084,4.44246079019642,2.01929509178326,181.626621629528,1
0.3,0.084,4.73093615851876,2.36369633310143,199.375866461837,4
0.0,0.086,7.0,7.0,2807.75182246035,3
0.003,0.086,7.00902879222892,6.53172595617575,2810.64688290475,1
0.006,0.086,7.03001237231403,6.06245743507845,2814.47774548989,1
0.009,0.086,7.06276926949419,5.59456621829815,2817.92959872523,1
0.012,0.086,7.10602343190217,5.13047535050241,2820.82448344513,1
0.015,0.086,7.15838640376985,4.67256711746362,2823.15084235379,1
0.018,0.086,7.21850937730497,4.22312631113365,2824.92428930489,1
0.021,0.086,7.28511292915076,3.78429340993824,2826.16710776014,1
0.024,0.086,7.35699586638272,3.35802517854983,2826.90468221205,1
0.027,0.086,7.43303809845067,2.94606310955453,2827.16435147178,1
0.03,0.086,7.51220018624106,2.54991014377683,2826.97464322223,1
0.033,0.086,7.59352050293308,2.17081571711439,2826.36462454273,1
0.036,0.086,7.67611067828524,1.80976878200157,2825.36334885963,1
0.039,0.086,7.75914990206376,1.46749811918593,2823.99940694884,1
0.042,0.086,7.8418785652122,1.14447901239836,2822.30058633431,1
0.045,0.086,7.92359160984132,0.840945208895633,2820.29363706383,1
0.048,0.086,8.00363185210174,0.556905026656919,2818.00413655179,1
0.051,0.086,8.08138344573979,0.292160481508175,2815.45644257114,1
0.054,0.086,8.15626557510839,0.0463283783681902,2812.67372150795,1
0.057,0.086,8.22772640732283,-0.181137577072504,2809.6780384217,1
0.06,0.086,8.29523729383443,-0.390924452851206,2806.49049597052,1
0.063,0.086,8.35828718964404,-0.58383820996828,2803.13141054199,1
0.066,0.086,8.41637725030848,-0.760782776973792,2799.6205156774,1
0.069,0.086,8.46901556910639,-0.922740450748218,2795.97718484343,1
0.072,0.086,8.51571202575606,-1.07075386793946,2792.22066759804,1
0.075,0.086,8.55597323100414,-1.20590968132807,2788.37033508471,1
0.078,0.086,8.58929756602418,-1.32932398225008,2784.44593249115,1
0.081,0.086,8.61517033038724,-1.44212943351604,2780.46783758981,1
0.084,0.086,8.63305902654326,-1.54546401541254,2776.45732573703,1
0.087,0.086,8.64240882195742,-1.64046123807349,2772.43684277128,1
0.09,0.086,8.64263824234527,-1.72824163407581,2768.43028816245,1
0.093,0.086,8.63313516117657,-1.80990531261913,2764.46331158191,1
0.096,0.086,8.61325316225989,-1.88652532801986,2760.56362685718,1
0.099,0.086,8.58230836433614,-1.95914158728013,2756.76134812643,1
0.102,0.086,8.53957680974887,-2.02875499079533,2753.08935401436,1
0.105,0.086,8.48429253390684,-2.09632146316818,2749.58368692893,1
0.108,0.086,8.4156464487546,-2.16274548348169,2746.28399627965,1
0.111,0.086,8.33278619195804,-2.22887266146671,2743.2340367397,1
0.114,0.086,8.23481711381733,-2.29548082207412,2740.48223589028,1
0.117,0.086,8.12080459541239,-2.36326894907456,2738.08235007562,1
0.12,0.086,7.98977791290671,-2.4328431899024,2736.09423361035,1
0.123,0.086,7.84073588216821,-2.5046989284892,2734.58475540778,1
0.126,0.086,7.67265453172837,-2.57919767740091,2733.62890980199,1
0.129,0.086,7.48449705625494,-2.65653720971704,2733.31118653079,1
0.132,0.086,7.27522629200622,-2.73671292674668,2733.72729106699,1
0.135,0.086,7.04381992560744,-2.8194679199599,2734.98634448507,1
0.138,0.086,6.78928859780431,-2.90422851444561,2737.21374736334,1
0.141,0.086,6.51069700783,-2.99002126064261,2740.55497291118,1
0.144,0.086,6.20718810769155,-3.07536636654592,2745.18067211225,1
0.147,0.086,5.87801061791735,-3.15814145616188,2751.29364392966,1
0.15,0.086,5.52255067022848,-3.23540838149979,2759.13846671861,1
0.153,0.086,5.14036997191299,-3.30319480263395,2769.01492244546,1
0.156,0.086,4.73125670558081,-3.35622186284709,2781.29678369561,1
0.159,0.086,4.29530381257058,-3.38757058723338,2796.45801012209,1
0.162,0.086,3.83304722842771,-3.38828547078921,2815.10873188017,1
0.165,0.086,3.34573259620791,-3.34693045095104,2838.04267929626,1
0.168,0.086,2.83585133322312,-3.24915968011796,2866.29414548067,1
0.171,0.086,2.308216231871,-3.07748802940931,2901.18969255094,1
0.174,0.086,1.77207082758768,-2.81177029069978,2944.34133209196,1
0.177,0.086,1.24495194236219,-2.43177365892736,2997.43876738867,1
0.18,0.086,0.758243586532665,-1.92492010397814,3061.50478089503,1
0.183,0.086,0.360060938000919,-1.30294557898698,3134.83499996476,1
0.186,0.086,0.102879948417585,-0.62442568634275,3208.04540179149,1
0.189,0.086,0.0,0.0,3252.29786635699,1
0.192,0.086,0.0,0.0,0.0,0
0.195,0.086,0.0,0.0,0.0,0
0.198,0.086,0.0,0.0,0.0,0
0.201,0.086,0.0,0.0,0.0,0
0.204,0.086,0.0,0.0,0.0,0
0.207,0.086,0.0,0.0,0.0,0
0.21,0.086,0.0,0.0,0.0,0
0.213,0.086,0.0,0.0,0.0,0
0.216,0.086,0.0,0.0,0.0,0
0.219,0.086,0.0,0.0,0.0,0
0.222,0.086,0.0,0.0,0.0,0
0.225,0.086,0.0,0.0,0.0,0
0.228,0.086,0.0,0.0,0.0,0
0.231,0.086,0.0,0.0,0.0,0
0.234,0.086,0.0,0.0,0.0,0
0.237,0.086,0.0,0.0,0.0,0
0.24,0.086,0.0,0.0,0.0,0
0.243,0.086,0.0,0.0,0.0,0
0.246,0.086,0.0,0.0,0.0,0
0.249,0.086,0.0,0.0,-395.620851144739,1
0.252,0.086,0.0507689396172708,0.116186054778648,-368.024233983475,1
0.255,0.086,0.19678548471622,0.37284850959949,-314.811462449568,1
0.258,0.086,0.439444739426714,0.660181102606157,-256.24046792431,1
0.261,0.086,0.744660457431446,0.910122469450531,-201.185408063879,1
0.264,0.086,1.07712416688312,1.09708880658663,-152.292884236703,1
0.267,0.086,1.41294189438301,1.22065535163175,-109.521000899736,1
0.27,0.086,1.7390047734974,1.29115851551111,-71.9129117047024,1
0.273,0.086,2.04919445124268,1.32231988149371,-38.3210014184411,1
0.276,0.086,2.34152514319112,1.32836991259363,-7.65588086701756,1
0.279,0.086,2.61659660297938,1.3231891452623,21.0596850236185,1
0.282,0.086,2.87689184625513,1.32025564430476,48.7054391728812,1
0.285,0.086,3.12655606898835,1.332910572107,76.095202375571,1
0.288,0.086,3.37144942500853,1.37473750332877,104.005604101369,1
0.291,0.086,3.61934933694635,1.45996107109076,133.176658857083,1
0.294,0.086,3.88011066278999,1.60380390667525,164.133763563018,1
0.297,0.086,4.16470034070182,1.8227026443032,195.759485729448,1
0.3,0.086,4.47540830378597,2.13397273717991,214.951394971277,4
0.0,0.088,7.0,7.0,2809.4313106222,3
0.003,0.088,7.00958942869922,6.52193362540258,2812.51775426157,1
0.006,0.088,7.03194104296958,6.04387705032116,2816.62732406745,1
0.009,0.088,7.06693012812928,5.56819677942489,2820.36140769249,1
0.012,0.088,7.11324706042759,5.09729667532004,2823.5268293788,1
0.015,0.088,7.1694392755615,4.63352815943091,2826.10700313069,1
0.018,0.088,7.2340742708004,4.17913607483577,2828.11434936131,1
0.021,0.088,7.30577377195152,3.7362144665052,2829.56865007966,1
0.024,0.088,7.38322641933412,3.30666961279856,2830.49336001788,1
0.027,0.088,7.46519454948449,2.89219062110738,2830.91446754535,1
0.03,0.088,7.55051762699097,2.49422795990309,2830.85973527881,1
0.033,0.088,7.63811307549531,2.11397995153542,2830.35803769958,1
0.036,0.088,7.7269750138684,1.75238688492037,2829.43877626298,1
0.039,0.088,7.81617135039559,1.41013210024897,2828.13138300199,1
0.042,0.088,7.90483963852605,1.08764917016212,2826.46492123196,1
0.045,0.088,7.99218203618913,0.785134158337842,2824.46778575227,1
0.048,0.088,8.07745964363433,0.502561872811935,2822.16749939147,1
0.051,0.088,8.15998643007423,0.23970503717447,2819.59059861051,1
0.054,0.088,8.23912290267397,-0.0038446359085342,2816.76259823167,1
0.057,0.088,8.31426962561431,-0.228654382863043,2813.7080240549,1
0.06,0.088,8.38486066285704,-0.435428126084083,2810.45050192612,1
0.063,0.088,8.45035699509994,-0.624984657146345,2807.01289246202,1
0.066,0.088,8.51023994753747,-0.798236772831354,2803.4174618498,1
0.069,0.088,8.56400465837814,-0.956171735565993,2799.68608069163,1
0.072,0.088,8.61115361657006,-1.09983330665558,2795.84044456114,1
0.075,0.088,8.6511902990992,-1.2303054922974,2791.9023116403,1
0.078,0.088,8.68361294221357,-1.34869805002576,2787.89375441475,1
0.081,0.088,8.70790848610496,-1.4561337267481,2783.8374238702,1
0.084,0.088,8.72354673848322,-1.55373713759551,2779.75682593426,1
0.087,0.088,8.72997480899618,-1.64262514540502,2775.67661105568,1
0.09,0.088,8.7266118737511,-1.72389856127606,2771.62287883631,1
0.093,0.088,8.71284433765875,-1.79863495450112,2767.62350057632,1
0.096,0.088,8.68802147247096,-1.86788233226421,2763.7084635183,1
0.099,0.088,8.65145162084652,-1.93265342266466,2759.91024155319,1
0.102,0.088,8.60239907225875,-1.99392026547881,2756.26419826313,1
0.105,0.088,8.54008173581183,-2.05260877992979,2752.80902952847,1
0.108,0.088,8.46366975886835,-2.10959293343177,2749.5872546445,1
0.111,0.088,8.37228526965,-2.16568807495101,2746.6457671448,1
0.114,0.088,8.26500345751914,-2.22164291544957,2744.03645953247,1
0.117,0.088,8.1408552473327,-2.27812952870555,2741.81694017808,1
0.12,0.088,7.99883187488573,-2.33573059980626,2740.05136617355,1
0.123,0.088,7.8378917297526,-2.39492295488649,2738.81142352325,1
0.126,0.088,7.65696990045612,-2.45605615095506,2738.17749654961,1
0.129,0.088,7.45499093568111,-2.51932457320582,2738.2400829912,1
0.132,0.088,7.23088542590382,-2.58473106142749,2739.10153168842,1
0.135,0.088,6.98361111677365,-2.65203954924502,2740.87820840132,1
0.138,0.088,6.71217940036898,-2.72071353620462,2743.70323551198,1
0.141,0.088,6.41568822115148,-2.78983642224585,2747.73000750837,1
0.144,0.088,6.09336274459168,-2.85800884630119,2753.13676145196,1
0.147,0.088,5.74460570919308,-2.92321727959808,2760.13258502451,1
0.15,0.088,5.36906051268475,-2.98266745392543,2768.96537484587,1
0.153,0.088,4.96669237013764,-3.03257624307968,2779.9324013103,1
0.156,0.088,4.53789749000692,-3.06791737136988,2793.39423777191,1
0.159,0.088,4.0836593524684,-3.08212192291396,2809.79272127666,1
0.162,0.088,3.6057886772555,-3.06674847129252,2829.67291622943,1
0.165,0.088,3.1073160170683,-3.01116949228878,2853.70682065493,1
0.168,0.088,2.59316060192156,-2.90239142984703,2882.71059949795,1
0.171,0.088,2.07127891400212,-2.725280059103,2917.63267393206,1
0.174,0.088,1.55456237455122,-2.46379391185291,2959.45986249807,1
0.177,0.088,1.06355905595982,-2.1044310730355,3008.93427426937,1
0.18,0.088,0.628932427722375,-1.64364601948575,3065.87305106219,1
0.183,0.088,0.289717217248869,-1.09985998071888,3127.69775281259,1
0.186,0.088,0.080321281454432,-0.524959381354531,3186.4304225728,1
0.189,0.088,0.0,0.0,3220.92375612127,1
0.192,0.088,0.0,0.0,0.0,0
0.195,0.088,0.0,0.0,0.0,0
0.198,0.088,0.0,0.0,0.0,0
0.201,0.088,0.0,0.0,0.0,0
0.204,0.088,0.0,0.0,0.0,0
0.207,0.088,0.0,0.0,0.0,0
0.21,0.088,0.0,0.0,0.0,0
0.213,0.088,0.0,0.0,0.0,0
0.216,0.088,0.0,0.0,0.0,0
0.219,0.088,0.0,0.0,0.0,0
0.222,0.088,0.0,0.0,0.0,0
0.225,0.088,0.0,0.0,0.0,0
0.228,0.088,0.0,0.0,0.0,0
0.231,0.088,0.0,0.0,0.0,0
0.234,0.088,0.0,0.0,0.0,0
0.237,0.088,0.0,0.0,0.0,0
0.24,0.088,0.0,0.0,0.0,0
0.243,0.088,0.0,0.0,0.0,0
0.246,0.088,0.0,0.0,0.0,0
0.249,0.088,0.0,0.0,-347.768903973894,1
0.252,0.088,0.0305841437967102,0.0683309566654898,-329.15543680926,1
0.255,0.088,0.131484681603586,0.259960274788548,-289.893749998908,1
0.258,0.088,0.314692416350278,0.493995863728199,-243.118040381075,1
0.261,0.088,0.562125389631378,0.712118253434762,-196.019940914205,1
0.264,0.088,0.847770399898895,0.885766627878274,-151.747960971137,1
0.267,0.088,1.14982468627375,1.00814385670817,-111.215859284915,1
0.27,0.088,1.45365163241577,1.08429189177952,-74.2827709069066,1
0.273,0.088,1.75068155911133,1.12441270526955,-40.3707686360869,1
0.276,0.088,2.03667766514321,1.14045607889504,-8.75314461119356,1
0.279,0.088,2.31049273591929,1.14469283471027,21.3273620215966,1
0.282,0.088,2.57338701727607,1.14928634106522,50.6211792573601,1
0.285,0.088,2.82874634379015,1.16632895606905,79.8683640808481,1
0.288,0.088,3.08205883058947,1.20807848102166,109.804188887648,1
0.291,0.088,3.34104290825599,1.28725724804491,141.142324280263,1
0.294,0.088,3.61572315669254,1.41732618088494,174.371561121342,1
0.297,0.088,3.91728929448268,1.61262477492915,208.221026116071,1
0.3,0.088,4.24753385916759,1.8880097108778,228.639920169932,4
0.0,0.09,7.0,7.0,2811.3819651566,3
0.003,0.09,7.01015436300162,6.51153700143662,2814.66050289079,1
0.006,0.09,7.03387987766474,6.02409765464755,2819.04818413813,1
0.009,0.09,7.07110374130114,5.54005800133082,2823.06198660378,1
0.012,0.09,7.12047819669805,5.06181685220606,2826.49359810515,1
0.015,0.09,7.18048296890636,4.5917074441511,2829.32160126187,1
0.018,0.09,7.24959933757353,4.13194540502956,2831.55544817963,1
0.021,0.09,7.32634871839892,3.68458678363776,2833.21265088176,1
0.024,0.09,7.40930910781855,3.25149330600562,2834.31496112548,1
0.027,0.09,7.49712565291091,2.83430506456691,2834.8872308444,1
0.03,0.09,7.58851782330918,2.43442094028517,2834.95665280963,1
0.033,0.09,7.68228376526587,2.05298674005209,2834.55208131974,1
0.036,0.09,7.77730219158419,1.69089069326642,2833.70341326127,1
0.039,0.09,7.87253214650896,1.3487656660031,2832.44104362522,1
0.042,0.09,7.96701097897174,1.02699723859645,2830.79540799093,1
0.045,0.09,8.05985083832696,0.725736657671082,2828.79661841936,1
0.048,0.09,8.15023397689077,0.444917613215136,2826.47419342248,1
0.051,0.09,8.23740710878859,0.184275796121513,2823.85687807609,1
0.054,0.09,8.32067503940871,-0.0566297507698538,2820.97254708461,1
0.057,0.09,8.39939374718983,-0.278394378632179,2817.84818163225,1
0.06,0.09,8.47296307117243,-0.481745444516783,2814.50990999977,1
0.063,0.09,8.54081913425808,-0.667520423631484,2810.9831019715,1
0.066,0.09,8.60242661326789,-0.836646019615128,2807.2925077685,1
0.069,0.09,8.65727095210593,-0.990118638799288,2803.46243340026,1
0.072,0.09,8.70485060292976,-1.12898647366655,2799.51694573862,1
0.075,0.09,8.74466937158238,-1.25433333404377,2795.48010213442,1
0.078,0.09,8.77622893718543,-1.36726427346861,2791.37620090973,1
0.081,0.09,8.79902161147532,-1.46889298263775,2787.23005049965,1
0.084,0.09,8.81252340113465,-1.56033086079438,2783.06725635049,1
0.087,0.09,8.81618743617161,-1.64267762748148,2778.91452590189,1
0.09,0.09,8.80943782963544,-1.71701329890683,2774.79999310227,1
0.093,0.09,8.79166403907344,-1.78439132254211,2770.7535649655,1
0.096,0.09,8.76221580871383,-1.84583263759899,2766.80729371705,1
0.099,0.09,8.72039878411244,-1.90232040460082,2762.99577916063,1
0.102,0.09,8.66547090879935,-1.95479512109843,2759.35660709162,1
0.105,0.09,8.59663973635999,-2.00414980906153,2755.93083097648,1
0.108,0.09,8.5130608226778,-2.05122491855044,2752.76350581105,1
0.111,0.09,8.4138374033459,-2.09680253720022,2749.90428519029,1
0.114,0.09,8.29802161248934,-2.14159942013807,2747.40809532882,1
0.117,0.09,8.16461756386271,-2.18625825322529,2745.33590327113,1
0.12,0.09,8.01258669611662,-2.23133642533227,2743.75560109164,1
0.123,0.09,7.84085588532069,-2.27729140207109,2742.74303386673,1
0.126,0.09,7.64832895394822,-2.32446155114606,2742.38320707584,1
0.129,0.09,7.43390236278551,-2.37304095327054,2742.7717194798,1
0.132,0.09,7.19648606921074,-2.42304632638467,2744.0164812296,1
0.135,0.09,6.93503078481796,-2.47427368033778,2746.23979494015,1
0.138,0.09,6.64856318837777,-2.52624169793341,2749.5809007343,1
0.141,0.09,6.3362310836234,-2.5781181211053,2754.19911549415,1
