x,y,ux,uy,p,boundary
0.054,0.178,10.4234635627433,-1.55418542663984,3126.87374033826,1
0.057,0.178,10.1561556186087,-1.4334887719308,3083.96788886933,1
0.06,0.178,9.90116044124675,-1.32150053098985,3044.49648641233,1
0.063,0.178,9.6592662847463,-1.21733382061923,3008.06865916938,1
0.066,0.178,9.43093308585357,-1.12006890770229,2974.33591350443,1
0.069,0.178,9.21640665061039,-1.02879609992944,2942.98791597455,1
0.072,0.178,9.01580117610358,-0.942639430398394,2913.74793751287,1
0.075,0.178,8.82915869444702,-0.860768622889457,2886.36835815595,1
0.078,0.178,8.65649171005718,-0.782404111574747,2860.62643291289,1
0.081,0.178,8.49781357077067,-0.706818165178307,2836.32040571114,1
0.084,0.178,8.35315983605519,-0.633334071531946,2813.26599441492,1
0.087,0.178,8.22260296816509,-0.561324645055357,2791.29323580883,1
0.09,0.178,8.10626198485133,-0.490210881093756,2770.24366304725,1
0.093,0.178,8.00430820703169,-0.419461304092558,2749.96778205225,1
0.096,0.178,7.91696786124027,-0.34859238130633,2730.32281329744,1
0.099,0.178,7.84452201801159,-0.277170261030636,2711.17066873454,1
0.102,0.178,7.78730413727483,-0.2048140181602,2692.3761387888,1
0.105,0.178,7.7456953317242,-0.131200532236361,2673.80527051333,1
0.108,0.178,7.72011733616683,-0.0560710709776608,2655.32392469517,1
0.111,0.178,7.71102307662766,0.0207604045860977,2636.79650671877,1
0.114,0.178,7.71888466263607,0.0993972673439645,2618.08487322108,1
0.117,0.178,7.74417857774919,0.179848728492218,2599.0474239796,1
0.12,0.178,7.78736781786879,0.262017082203917,2579.53839604025,1
0.123,0.178,7.84888072793598,0.345684105331096,2559.40738476793,1
0.126,0.178,7.92908632173425,0.430497215962726,2538.49912417623,1
0.129,0.178,8.02826594655247,0.515956222406974,2516.65356634074,1
0.132,0.178,8.14658128738969,0.601401756961164,2493.70630652868,1
0.135,0.178,8.28403891023759,0.68600677548849,2469.48940625632,1
0.138,0.178,8.44045183860683,0.768772792137759,2443.83266985663,1
0.141,0.178,8.61539905891996,0.848532771413182,2416.56542993814,1
0.144,0.178,8.8081843700149,0.923962761601246,2387.51889148852,1
0.147,0.178,9.01779662748964,0.993604348279042,2356.5290709736,1
0.15,0.178,9.24287415775075,1.05589974008091,2323.44034285113,1
0.153,0.178,9.48167686345104,1.10924066827481,2288.10956861056,1
0.156,0.178,9.73207019333914,1.15203119598587,2250.41073043972,1
0.159,0.178,9.99152552772415,1.18276294667036,2210.23992213595,1
0.162,0.178,10.2571414066362,1.20009922071834,2167.52046622124,1
0.165,0.178,10.5256891547404,1.20296216096608,2122.20783561895,1
0.168,0.178,10.7936846388491,1.19061491567114,2074.2939746527,1
0.171,0.178,11.0574850830221,1.16272916313189,2023.81055891721,1
0.174,0.178,11.3134062707449,1.119428026913,1970.83073361891,1
0.177,0.178,11.5578516156017,1.06129586933852,1915.46895132868,1
0.18,0.178,11.7874413081999,0.989349943495741,1857.8787067716,1
0.183,0.178,11.9991279994825,0.904974132047111,1798.24822720969,1
0.186,0.178,12.1902860379374,0.809821124828481,1736.79447800253,1
0.189,0.178,12.358764420299,0.705695050570524,1673.75611268784,1
0.192,0.178,12.5028989214915,0.594430365355696,1609.386159417,1
0.195,0.178,12.6214852722123,0.477783690671946,1543.9452410673,1
0.198,0.178,12.7137213539613,0.357353017456214,1477.69597337169,1
0.201,0.178,12.7791308972835,0.234533796965924,1410.89892023686,1
0.204,0.178,12.8174832937578,0.110515049989318,1343.8101799153,1
0.207,0.178,12.8287236775286,-0.0136879533310558,1276.68039802642,1
0.21,0.178,12.8129247316404,-0.137173533637882,1209.75479816735,1
0.213,0.178,12.770267363928,-0.259078991562461,1143.27370541734,1
0.216,0.178,12.70105221052,-0.378506400659248,1077.47301120259,1
0.219,0.178,12.6057385887154,-0.494463234762408,1012.58408139867,1
0.222,0.178,12.4850027427499,-0.605829657010572,948.83273434856,1
0.225,0.178,12.3398037037728,-0.711359806613135,886.437101067481,1
0.228,0.178,12.1714434551084,-0.809718624954676,825.604406889068,1
0.231,0.178,11.9816087806565,-0.899549577661097,766.526947275667,1
0.234,0.178,11.7723851957392,-0.979563195124669,709.377721298882,1
0.237,0.178,11.54623819747,-1.04863277222034,654.306284172747,1
0.24,0.178,11.3059627254907,-1.1058825451744,601.435354524005,1
0.243,0.178,11.0546069754084,-1.15075523808857,550.85856740954,1
0.246,0.178,10.7953804957706,-1.18304937452475,502.639539613392,1
0.249,0.178,10.5315582352471,-1.20292103146761,456.812165104509,1
0.252,0.178,10.2663918803761,-1.21084852304367,413.381833156387,1
0.255,0.178,10.003037882413,-1.20756083746122,372.327081492184,1
0.258,0.178,9.74450864093951,-1.19393094752056,333.601055443249,1
0.261,0.178,9.49364989027509,-1.17083324945652,297.132015509953,1
0.264,0.178,9.25314353667026,-1.13896057833845,262.821988931035,1
0.267,0.178,9.02553056290539,-1.0985910023274,230.542476552791,1
0.27,0.178,8.81324198234516,-1.04928881718669,200.1259176926,1
0.273,0.178,8.61861522384712,-0.989519641882341,171.351461393725,1
0.276,0.178,8.44385620071698,-0.916159996677858,143.923687219829,1
0.279,0.178,8.2908817001845,-0.823894586918348,117.443632853013,1
0.282,0.178,8.16094515518827,-0.704532046278978,91.3734135355058,1
0.285,0.178,8.05392700659723,-0.546346538954092,64.9998767009547,1
0.288,0.178,7.96719963938449,-0.333669939355189,37.412276347521,1
0.291,0.178,7.89413041842072,-0.0470735423706817,7.54072125217278,1
0.294,0.178,7.82270664353023,0.335530773267244,-25.5327534438025,1
0.297,0.178,7.73616657566558,0.836817941249866,-60.6788785010537,1
0.3,0.178,7.62549227053427,1.47737425771378,-82.0817126234275,4
0.0,0.18,9.0,10.0,4225.09732961026,3
0.003,0.18,9.39038709982782,5.75986567164231,4328.98464524047,1
0.006,0.18,10.1168922606864,2.44137423724005,4410.58291665689,1
0.009,0.18,10.9577249314836,0.0809616076404575,4416.27755696125,1
0.012,0.18,11.7098402777062,-1.44478800947707,4359.48851746918,1
0.015,0.18,12.2643604685354,-2.3317756960689,4263.31342236133,1
0.018,0.18,12.5948512360831,-2.77502786362361,4147.21502608256,1
0.021,0.18,12.7233079473933,-2.93249574313213,4024.67345975979,1
0.024,0.18,12.6909860364908,-2.9176306605825,3903.99376375512,1
0.027,0.18,12.541018151239,-2.80587570470586,3789.74927017784,1
0.03,0.18,12.3106557152435,-2.64479456207945,3684.07686191606,1
0.033,0.18,12.0291336135255,-2.46314880641829,3587.64004990864,1
0.036,0.18,11.718133570708,-2.2776442312195,3500.27602406214,1
0.039,0.18,11.3931423859398,-2.09750685952972,3421.40105065683,1
0.042,0.18,11.0649120646296,-1.92743409470955,3350.25078028745,1
0.045,0.18,10.740721549597,-1.76944185096862,3286.01537634702,1
0.048,0.18,10.4253687213501,-1.6239987231549,3227.91077489609,1
0.051,0.18,10.1219126020749,-1.49071267693396,3175.21260624094,1
0.054,0.18,9.83221315109855,-1.36874150787908,3127.26906931566,1
0.057,0.18,9.557317267448,-1.25703451896355,3083.50245074216,1
0.06,0.18,9.29773196024091,-1.15447182124678,3043.40490705304,1
0.063,0.18,9.0536163819885,-1.05994196466867,3006.53168401621,1
0.066,0.18,8.82491618885519,-0.972382748563723,2972.49350968242,1
0.069,0.18,8.61145717110578,-0.890800348218857,2940.94906738183,1
0.072,0.18,8.41301021136888,-0.814275963802906,2911.59798391307,1
0.075,0.18,8.22933607622871,-0.741965582353204,2884.17450728515,1
0.078,0.18,8.06021600625275,-0.673096240409846,2858.44190889539,1
0.081,0.18,7.90547226793706,-0.606960834050485,2834.18757482502,1
0.084,0.18,7.76498155737444,-0.542912709229956,2811.21871963006,1
0.087,0.18,7.63868324441473,-0.480360773910399,2789.35864603888,1
0.09,0.18,7.52658380628351,-0.418765579202362,2768.44347529802,1
0.093,0.18,7.42875834237091,-0.35763664243143,2748.31927987188,1
0.096,0.18,7.34534973216963,-0.296531182669122,2728.83955968327,1
0.099,0.18,7.27656575793593,-0.235054378462607,2709.86301342478,1
0.102,0.18,7.22267433628571,-0.172861218559898,2691.25156685607,1
0.105,0.18,7.18399687079487,-0.109659986001504,2672.86863007166,1
0.108,0.18,7.16089963901157,-0.0452173843871546,2654.57756537028,1
0.111,0.18,7.15378305487527,0.0206347251252092,2636.24035659096,1
0.114,0.18,7.16306859762349,0.0879910628618573,2617.71647965998,1
0.117,0.18,7.18918316997391,0.156863308581816,2598.86198266571,1
0.12,0.18,7.23254064336411,0.22716938307429,2579.52879205486,1
0.123,0.18,7.29352037040366,0.29872202986332,2559.56426946508,1
0.126,0.18,7.37244250092403,0.371217257361553,2538.81105111339,1
0.129,0.18,7.46954003692597,0.444223397258658,2517.1072082557,1
0.132,0.18,7.58492771424202,0.517171756628753,2494.28677255366,1
0.135,0.18,7.71856801716855,0.589350076894194,2470.18067354587,1
0.138,0.18,7.87023492886067,0.659900240374609,2444.61813587489,1
0.141,0.18,8.0394764041843,0.727821850182873,2417.4285802194,1
0.144,0.18,8.22557702475213,0.791983402662212,2388.44406246334,1
0.147,0.18,8.4275228456718,0.851142709730312,2357.50226868717,1
0.15,0.18,8.64397103502264,0.903977936905637,2324.45005717052,1
0.153,0.18,8.87322747309652,0.949130026009255,2289.14750106127,1
0.156,0.18,9.11323591234812,0.985256311358153,2251.47233577224,1
0.159,0.18,9.36158245392815,1.01109380081492,2211.32465420041,1
0.162,0.18,9.61551879780633,1.02552894232047,2168.63162389876,1
0.165,0.18,9.87200679982577,1.02766890653396,2123.35193062506,1
0.168,0.18,10.1277852074745,1.01690778758202,2075.4795942786,1
0.171,0.18,10.3794570622332,0.992980065958,2025.0467727955,1
0.174,0.18,10.6235933623442,0.955993638432772,1972.1251862598,1
0.177,0.18,10.8568456175822,0.906436061057434,1916.82587387194,1
0.18,0.18,11.0760575284826,0.845150490341694,1859.2971467195,1
0.183,0.18,11.2783648730898,0.773281883271194,1799.7208073024,1
0.186,0.18,11.4612733158403,0.692198652606493,1738.30693802318,1
0.189,0.18,11.6227064243444,0.603399195417221,1675.28776402188,1
0.192,0.18,11.7610203520084,0.508415510453626,1610.91121804982,1
0.195,0.18,11.8749866273573,0.408726768151399,1545.43484222137,1
0.198,0.18,11.9637492593454,0.305693992757591,1479.12055158867,1
0.201,0.18,12.0267659625763,0.200523329706273,1412.23058815135,1
0.204,0.18,12.0637450896599,0.094260498371746,1345.024760738,1
0.207,0.18,12.0745896289394,-0.0121860702296232,1277.75884606272,1
0.21,0.18,12.0593575805252,-0.11800036519956,1210.683855427,1
0.213,0.18,12.018244622604,-0.222402317145521,1144.0457683408,1
0.216,0.18,11.9515908087372,-0.32459133128599,1078.08530290017,1
0.219,0.18,11.8599087144609,-0.423701151231532,1013.03732940452,1
0.222,0.18,11.7439265916374,-0.518775325180426,949.129631113005,1
0.225,0.18,11.6046372740999,-0.608769021601397,886.580863086952,1
0.228,0.18,11.4433423008803,-0.692578437146034,825.597738354819,1
0.231,0.18,11.2616812792529,-0.769094278614681,766.371651654733,1
0.234,0.18,11.0616388742638,-0.837271638453217,709.075098320382,1
0.237,0.18,10.8455255719949,-0.896205813419862,653.858324160479,1
0.24,0.18,10.6159327751409,-0.945202734087324,600.846630169161,1
0.243,0.18,10.3756669608272,-0.983833698806796,550.138655736875,1
0.246,0.18,10.1276707821945,-1.01196656049482,501.805800479387,1
0.249,0.18,9.87494067384893,-1.02976856653595,455.892753809155,1
0.252,0.18,9.62045068362213,-1.03767876473314,412.41891399258,1
0.255,0.18,9.3670911933597,-1.03634945472806,371.380308463668,1
0.258,0.18,9.11762935540662,-1.02655603944307,332.75146696434,1
0.261,0.18,8.87469582768793,-1.00907253846869,296.486523001129,1
0.264,0.18,8.64079980505516,-0.984505886571821,262.518591358813,1
0.267,0.18,8.41837095663592,-0.953076022797193,230.756155416041,1
0.27,0.18,8.20982142352098,-0.914321000588873,201.07478369706,1
0.273,0.18,8.01761106599489,-0.866697993239423,173.302026373315,1
0.276,0.18,7.84428067349261,-0.807045253445461,147.193006202874,1
0.279,0.18,7.69238553868995,-0.729874692768961,122.394478750484,1
0.282,0.18,7.56421221000801,-0.626496805251814,98.3968868769862,1
0.285,0.18,7.46110469093568,-0.484067786138483,74.4787273224452,1
0.288,0.18,7.38221288918209,-0.28481946353617,49.6594161129354,1
0.291,0.18,7.32262643761239,-0.005958071904014,22.7145898697854,1
0.294,0.18,7.27139070928709,0.379172663912677,-7.5187053604851,1
0.297,0.18,7.21151189845142,0.898389723003734,-40.254611888319,1
0.3,0.18,7.13187314033017,1.57692109815481,-60.4970380679866,4
0.0,0.182,9.0,10.0,4447.24396752446,3
0.003,0.182,9.4651834122195,5.35587912661847,4565.20690356845,1
0.006,0.182,10.2930196208865,1.86458973434628,4642.47277603492,1
0.009,0.182,11.1924470322279,-0.475865360939989,4622.2113623648,1
0.012,0.182,11.9294913121431,-1.87149558672495,4529.38862438673,1
0.015,0.182,12.4053141692541,-2.59370552861776,4396.66281773105,1
0.018,0.182,12.6207778949933,-2.88371650834012,4248.39782170879,1
0.021,0.182,12.6235316303238,-2.91870178529832,4099.65270533758,1
0.024,0.182,12.4717569251716,-2.81492869113169,3958.57803003347,1
0.027,0.182,12.2171105290822,-2.64334812946677,3828.88860632329,1
0.03,0.182,11.8996525595127,-2.44503136403364,3711.70708582939,1
0.033,0.182,11.5482406448247,-2.24263475210343,3606.77179332421,1
0.036,0.182,11.1827075554025,-2.04792595232852,3513.16326051744,1
0.039,0.182,10.816206799111,-1.86642327902724,3429.71257268217,1
0.042,0.182,10.4571753397989,-1.70015626837137,3355.2163201688,1
0.045,0.182,10.1108156241202,-1.54927250001059,3288.54052275591,1
0.048,0.182,9.78015812727572,-1.41295759066823,3228.663669279,1
0.051,0.182,9.46680162520243,-1.289953382453,3174.68791399959,1
0.054,0.182,9.17142039058984,-1.17884358625895,3125.83465363895,1
0.057,0.182,8.89410813829132,-1.07820596619713,3081.43326546973,1
0.06,0.182,8.63460963129922,-0.986688642203472,3040.90759134804,1
0.063,0.182,8.39247573501992,-0.903043833634142,3003.76244163657,1
0.066,0.182,8.16716658291777,-0.826138270763519,2969.5711486974,1
0.069,0.182,7.9581196675872,-0.754951325238828,2937.96454821166,1
0.072,0.182,7.7647942536875,-0.688567171344231,2908.62143970818,1
0.075,0.182,7.58669981153042,-0.626164545338245,2881.26042551832,1
0.078,0.182,7.4234136584971,-0.567006084955366,2855.63296718076,1
0.081,0.182,7.27459129055906,-0.510428321263716,2831.51748489896,1
0.084,0.182,7.13997172617924,-0.455832878959537,2808.71433464421,1
0.087,0.182,7.01937939186066,-0.402679154504719,2787.04151603283,1
0.09,0.182,6.91272353267957,-0.350478587806818,2766.33098560581,1
0.093,0.182,6.81999575179801,-0.298790565389108,2746.42547142966,1
0.096,0.182,6.74126601631171,-0.247219957153083,2727.17570465544,1
0.099,0.182,6.67667727689123,-0.195416274196423,2708.43800139403,1
0.102,0.182,6.62643871169753,-0.143074428707805,2690.07214402324,1
0.105,0.182,6.59081750549139,-0.0899370700651316,2671.9395250711,1
0.108,0.182,6.5701290030163,-0.0357984576465225,2653.90152941554,1
0.111,0.182,6.56472502612329,0.0194901945049311,2635.81814198542,1
0.114,0.182,6.57498011441368,0.076014007541168,2617.54677867075,1
0.117,0.182,6.60127543965882,0.133786530242587,2598.94134789846,1
0.12,0.182,6.64398015738049,0.192740887402208,2579.85155935657,1
0.123,0.182,6.70342999920513,0.252720349136417,2560.12250458968,1
0.126,0.182,6.77990298322733,0.313468824930409,2539.59454144685,1
0.129,0.182,6.87359223449052,0.374621950476572,2518.10352028805,1
0.132,0.182,6.98457607273252,0.435699618898783,2495.48139392345,1
0.135,0.182,7.11278574876576,0.496100998429241,2471.55725474823,1
0.138,0.182,7.25797150167208,0.555103255381977,2446.15884051757,1
0.141,0.182,7.41966796945757,0.611865333553547,2419.11454355127,1
0.144,0.182,7.59716041064745,0.665438187062333,2390.2559455786,1
0.147,0.182,7.78945366454076,0.71478277109862,2359.42088058562,1
0.15,0.182,7.99524625464773,0.758796806399159,2326.45699970078,1
0.153,0.182,8.21291245865336,0.796350794438032,2291.22577459183,1
0.156,0.182,8.44049543575196,0.826332936301585,2253.60682921438,1
0.159,0.182,8.67571449947758,0.847701504029684,2213.50243576942,1
0.162,0.182,8.91598922053764,0.859541897862977,2170.84195340519,1
0.165,0.182,9.15848212502228,0.861124249329404,2125.58593452026,1
0.168,0.182,9.40016026213567,0.851956240975686,2077.72958374174,1
0.171,0.182,9.63787390342656,0.831825119415949,2027.30524169284,1
0.174,0.182,9.86844830335429,0.800822999925748,1974.38359304131,1
0.177,0.182,10.0887821613975,0.759350735776711,1919.07337620081,1
0.18,0.182,10.2959446611982,0.708097900372979,1861.51950194187,1
0.183,0.182,10.4872622202769,0.647999576281877,1801.89965796942,1
0.186,0.182,10.6603867283779,0.580174146446329,1740.41965905856,1
0.189,0.182,10.8133391673258,0.505849427442581,1677.30795985255,1
0.192,0.182,10.9445258167051,0.426286549460957,1612.80984236197,1
0.195,0.182,11.0527281640556,0.342711454830922,1547.18179825261,1
0.198,0.182,11.1370713927811,0.256262605154003,1480.68654523337,1
0.201,0.182,11.1969791913293,0.167960710668059,1413.58896799771,1
0.204,0.182,11.2321241097431,0.0787025910387379,1346.15309229335,1
0.207,0.182,11.2423825942038,-0.010722649292953,1278.64002305311,1
0.21,0.182,11.2278022699578,-0.0996004241937778,1211.30663368435,1
0.213,0.182,11.1885863556177,-0.187248246485019,1144.40470131022,1
0.216,0.182,11.1250967426403,-0.27297309773347,1078.18014887355,1
0.219,0.182,11.0378737798892,-0.356037387191894,1012.87207892294,1
0.222,0.182,10.9276676842511,-0.435640714042658,948.711359938195,1
0.225,0.182,10.795474235521,-0.510921914846593,885.918643813081,1
0.228,0.182,10.6425663932422,-0.580982407602519,824.701836070335,1
0.231,0.182,10.4705139069937,-0.64492819943481,765.253185149727,1
0.234,0.182,10.2811848400751,-0.701924746605513,707.746275875954,1
0.237,0.182,10.0767258653161,-0.75125671902367,652.333279124202,1
0.24,0.182,9.85952166183332,-0.79238397747141,599.142809181332,1
0.243,0.182,9.6321370852928,-0.824985730225675,548.2786727285,1
0.246,0.182,9.39724842408911,-0.848986550156058,499.81967436472,1
0.249,0.182,9.15757164427325,-0.864560096087905,453.820496422616,1
0.252,0.182,8.91579601904564,-0.872108285706155,410.313515561618,1
0.255,0.182,8.67453114386125,-0.872214658262328,369.31126271823,1
0.258,0.182,8.4362744004704,-0.865570229932532,330.80906631086,1
0.261,0.182,8.2034047665571,-0.852867902000216,294.787212545336,1
0.264,0.182,7.97820756846036,-0.834657108152033,261.211665841366,1
0.267,0.182,7.7629329904023,-0.811143530731901,230.031958190237,1
0.27,0.182,7.55988772829641,-0.781909014123195,201.174218251447,1
0.273,0.182,7.37155151497689,-0.745514236057544,174.526441119099,1
0.276,0.182,7.20069327818694,-0.698932798784873,149.91209600475,1
0.279,0.182,7.05042657176383,-0.636756477920739,127.047485143114,1
0.282,0.182,6.92407812893874,-0.550126076751583,105.479103058775,1
0.285,0.182,6.82464103866841,-0.425424428367938,84.5019557844782,1
0.288,0.182,6.75348745933192,-0.242987773762189,63.0736256635459,1
0.291,0.182,6.70809887040195,0.0235182498918733,39.7840084429107,1
0.294,0.182,6.67921602112202,0.406042270786524,13.1335941736648,1
