x,y,ux,uy,p,boundary
0.141,0.11,1.08207929303687,-0.737786563497709,413.966801890695,1
0.144,0.11,1.02906280671862,-0.702441887769564,414.104406823617,1
0.147,0.11,0.973039658242123,-0.666471879286447,414.42307565348,1
0.15,0.11,0.914035952357814,-0.629947314627472,414.942278239493,1
0.153,0.11,0.852134897273742,-0.592942350898462,415.682902966114,1
0.156,0.11,0.787493750119306,-0.555539490192781,416.667000747547,1
0.159,0.11,0.720363640148882,-0.517834555444752,417.91732686064,1
0.162,0.11,0.651112188986544,-0.479941215449049,419.456597758963,1
0.165,0.11,0.580248368858166,-0.441994223209002,421.306356362162,1
0.168,0.11,0.508448218696055,-0.404149984127725,423.485315861496,1
0.171,0.11,0.436578728377599,-0.366582345078365,426.007036137087,1
0.174,0.11,0.365715265731603,-0.329470684193404,428.876792538315,1
0.177,0.11,0.297145328297875,-0.292976778357468,432.087548100023,1
0.18,0.11,0.232348434437382,-0.257207158474845,435.615073834801,1
0.183,0.11,0.172939564776355,-0.222159755477438,439.412525426605,1
0.186,0.11,0.120563709330838,-0.187658785680268,443.405220303654,1
0.189,0.11,0.0767348281182811,-0.153290551280819,447.486901253794,1
0.192,0.11,0.0426265850639306,-0.118363424085007,451.518650621899,1
0.195,0.11,0.0188405135790745,-0.0819221385247353,455.325618114713,1
0.198,0.11,0.0051600775189758,-0.0428409916797704,458.640537824865,1
0.201,0.11,0.0,0.0,460.625170036011,1
0.204,0.11,0.0,0.0,0.0,0
0.207,0.11,0.0,0.0,0.0,0
0.21,0.11,0.0,0.0,0.0,0
0.213,0.11,0.0,0.0,0.0,0
0.216,0.11,0.0,0.0,0.0,0
0.219,0.11,0.0,0.0,0.0,0
0.222,0.11,0.0,0.0,0.0,0
0.225,0.11,0.0,0.0,0.0,0
0.228,0.11,0.0,0.0,0.0,0
0.231,0.11,0.0,0.0,-36.6128706422427,1
0.234,0.11,0.0021597648566051,-0.0116003096598358,-35.5848893449924,1
0.237,0.11,0.0089978151772133,-0.0236428739531272,-33.5029190594918,1
0.24,0.11,0.0222777799966761,-0.0352171349148087,-30.7792036023675,1
0.243,0.11,0.0426942663967425,-0.0454039368585353,-27.6306313237881,1
0.246,0.11,0.070107434187073,-0.0534525523525597,-24.233920756127,1
0.249,0.11,0.103748526471109,-0.0588760620224174,-20.7361955606353,1
0.252,0.11,0.142450753289209,-0.0614667533326757,-17.25136744687,1
0.255,0.11,0.184864900234572,-0.0612561151683427,-13.8597718533158,1
0.258,0.11,0.22962984730602,-0.058450062227551,-10.6112694048407,1
0.261,0.11,0.275489875612524,-0.0533632665801954,-7.53005039248764,1
0.264,0.11,0.321364955805743,-0.0463657963255906,-4.61977150317218,1
0.267,0.11,0.366386038302116,-0.0378463685953799,-1.86824094452293,1
0.27,0.11,0.409907678762182,-0.0281912080106312,0.748696907944106,1
0.273,0.11,0.451508135690673,-0.0177752749109694,3.26415811995842,1
0.276,0.11,0.490984292659917,-0.0069623077085533,5.71803463183324,1
0.279,0.11,0.528346294001118,0.0038893225200126,8.15550314274186,1
0.282,0.11,0.56381491081879,0.0144171644933886,10.6260809455402,1
0.285,0.11,0.597823316456394,0.0242431666802408,13.1830519262767,1
0.288,0.11,0.631023815342882,0.0329611020341649,15.8828382561708,1
0.291,0.11,0.664297604270156,0.0401236828716956,18.7820441293606,1
0.294,0.11,0.698751913320603,0.0452302171930885,21.9166669723789,1
0.297,0.11,0.73559413661541,0.0477172899873094,25.1539125587806,1
0.3,0.11,0.775102304795263,0.0469662810076949,27.1390141197456,4
0.0,0.112,1.0,5.0,433.509693172513,3
0.003,0.112,1.00503454211442,4.54655397323861,435.179735353602,1
0.006,0.112,1.01684376966658,4.10396755232081,437.471428745953,1
0.009,0.112,1.03540033507817,3.67445780696463,439.639972269285,1
0.012,0.112,1.05997250893132,3.26006274573966,441.568565331748,1
0.015,0.112,1.0896801329612,2.8625733638351,443.234747582191,1
0.018,0.112,1.12359574842544,2.48350527864436,444.633537030385,1
0.021,0.112,1.16078030948571,2.12408419649283,445.766127101045,1
0.024,0.112,1.20030839932303,1.78524130092466,446.637903215653,1
0.027,0.112,1.24128992274812,1.46761739710414,447.257720078121,1
0.03,0.112,1.28288857014659,1.17157472099542,447.637311605876,1
0.033,0.112,1.32433663383907,0.897215113397263,447.790700959749,1
0.036,0.112,1.36494590504832,0.644403115439744,447.733617840643,1
0.039,0.112,1.40411462996778,0.412792506077905,447.482945452228,1
0.042,0.112,1.44133073084553,0.201854863479005,447.056216208435,1
0.045,0.112,1.47617167460494,0.0109088689006375,446.471169270902,1
0.048,0.112,1.50830149039639,-0.160850741406615,445.745377104402,1
0.051,0.112,1.53746550035322,-0.314325457684144,444.895943146817,1
0.054,0.112,1.56348334164454,-0.450487174539768,443.939268655085,1
0.057,0.112,1.58624083257215,-0.570354720592477,442.89088386217,1
0.06,0.112,1.60568118194117,-0.674973009611354,441.765336692391,1
0.063,0.112,1.62179596989862,-0.765394925697483,440.576131289873,1
0.066,0.112,1.63461624922278,-0.842665928954299,439.335708338587,1
0.069,0.112,1.64420403615827,-0.90781127264343,438.055459408308,1
0.072,0.112,1.65064438482128,-0.961825655543008,436.745768178718,1
0.075,0.112,1.65403817253846,-1.00566509039842,435.416072229055,1
0.078,0.112,1.65449566718558,-1.04024074671927,434.074940018262,1
0.081,0.112,1.65213090231702,-1.06641451942797,432.730158635071,1
0.084,0.112,1.64705685134447,-1.08499607999976,431.388828810242,1
0.087,0.112,1.63938136733508,-1.09674118024173,430.057464517276,1
0.09,0.112,1.62920383891638,-1.10235099781496,428.742095223938,1
0.093,0.112,1.61661250392346,-1.10247233468016,427.448369487715,1
0.096,0.112,1.60168235944779,-1.0976985030709,426.181659115312,1
0.099,0.112,1.58447360860937,-1.08857075708934,424.94716353607,1
0.102,0.112,1.56503058961495,-1.07558015071008,423.750014380776,1
0.105,0.112,1.54338114062958,-1.05916972433639,422.595380520256,1
0.108,0.112,1.51953636403251,-1.03973694181297,421.488574010821,1
0.111,0.112,1.49349076531611,-1.0176363178948,420.435157521856,1
0.114,0.112,1.46522275497068,-0.993182192687757,419.441053887036,1
0.117,0.112,1.43469551611199,-0.966651624707188,418.512658421853,1
0.12,0.112,1.40185825644163,-0.938287388212929,417.656954577168,1
0.123,0.112,1.36664788061517,-0.908301073682308,416.88163333308,1
0.126,0.112,1.32899113858385,-0.876876302992513,416.195216449328,1
0.129,0.112,1.28880732742,-0.844172083375991,415.607183231398,1
0.132,0.112,1.24601164903314,-0.810326336648397,415.128099776376,1
0.135,0.112,1.20051935450629,-0.775459652510305,414.769748629134,1
0.138,0.112,1.1522508378459,-0.739679326366318,414.545255264319,1
0.141,0.112,1.10113787766912,-0.70308375176576,414.469205609964,1
0.144,0.112,1.04713126388728,-0.665767242555735,414.557745661293,1
0.147,0.112,0.990210085470819,-0.627825355176952,414.828649708737,1
0.15,0.112,0.930392990028835,-0.589360758567787,415.301337296536,1
0.153,0.112,0.867751747000371,-0.550489643474894,415.996810048794,1
0.156,0.112,0.802427437347892,-0.511348551674047,416.937467088236,1
0.159,0.112,0.734649525772594,-0.47210130395708,418.146740943595,1
0.162,0.112,0.664757900360022,-0.432945364588637,419.64847366026,1
0.165,0.112,0.593227615114501,-0.394116436891514,421.465924869112,1
0.168,0.112,0.520695428956867,-0.355889276298345,423.620270914385,1
0.171,0.112,0.44798613491747,-0.318571606762259,426.128421347977,1
0.174,0.112,0.376134900412184,-0.282486729576631,428.99995757942,1
0.177,0.112,0.306399178912613,-0.247939299504717,432.233011498976,1
0.18,0.112,0.240250162614663,-0.215158707855454,435.808990460161,1
0.183,0.112,0.179329760881876,-0.184217166930111,439.686281987338,1
0.186,0.112,0.125356519469775,-0.154927088236481,443.793513963594,1
0.189,0.112,0.0799664939686227,-0.126736235574949,448.023609309503,1
0.192,0.112,0.0444878136050351,-0.0986576934151232,452.230086297953,1
0.195,0.112,0.0196699701944698,-0.0692864060899403,456.221505595731,1
0.198,0.112,0.0053821460245605,-0.0369491569320785,459.70277070216,1
0.201,0.112,0.0,0.0,461.781855198139,1
0.204,0.112,0.0,0.0,0.0,0
0.207,0.112,0.0,0.0,0.0,0
0.21,0.112,0.0,0.0,0.0,0
0.213,0.112,0.0,0.0,0.0,0
0.216,0.112,0.0,0.0,0.0,0
0.219,0.112,0.0,0.0,0.0,0
0.222,0.112,0.0,0.0,0.0,0
0.225,0.112,0.0,0.0,0.0,0
0.228,0.112,0.0,0.0,0.0,0
0.231,0.112,0.0,0.0,-37.0471150005655,1
0.234,0.112,0.0023421806095509,-0.0143427336603574,-35.9380935090734,1
0.237,0.112,0.0096921144256896,-0.030420004355871,-33.708977407787,1
0.24,0.112,0.0238483484153691,-0.0467404202721654,-30.8204111499793,1
0.243,0.112,0.0454193727985579,-0.0617882477646598,-27.5166552308976,1
0.246,0.112,0.074116696643357,-0.0743180729668707,-23.9912609269376,1
0.249,0.112,0.109015884128731,-0.0835063904457649,-20.399210023464,1
0.252,0.112,0.148826698558573,-0.0889699633578256,-16.8554638747091,1
0.255,0.112,0.192125251473064,-0.0906971896707968,-13.4372063885555,1
0.258,0.112,0.237522760480559,-0.0889441759700396,-10.1891824672648,1
0.261,0.112,0.283771363147966,-0.0841328615076902,-7.13005706005474,1
0.264,0.112,0.329820514822765,-0.0767701241885211,-4.25845814127226,1
0.267,0.112,0.374840212800384,-0.0673928884209925,-1.55808231370359,1
0.27,0.112,0.418224888816369,-0.0565366426161864,0.998311831074015,1
0.273,0.112,0.459588012614378,-0.044721985713399,3.4459638659305,1
0.276,0.112,0.498754016959919,-0.0324537433650798,5.82606776757554,1
0.279,0.112,0.535751605300254,-0.0202282232402251,8.1844426176256,1
0.282,0.112,0.57081078711377,-0.0085454101208743,10.5707431768631,1
0.285,0.112,0.604364862413125,0.0020760613326959,13.0380244759725,1
0.288,0.112,0.637057641933662,0.0110825945381148,15.6422456381243,1
0.291,0.112,0.669753935557847,0.0178690331993171,18.4395142553438,1
0.294,0.112,0.703538146450041,0.0217629654077611,21.4660638811306,1
0.297,0.112,0.739594107980755,0.022013271161203,24.594835073577,1
0.3,0.112,0.778209679777376,0.0178011307658722,26.5150176202825,4
0.0,0.114,1.0,5.0,435.850263981206,3
0.003,0.114,1.0055771037859,4.54095418269396,437.701350166137,1
0.006,0.114,1.01866018812921,4.09326621224692,440.24282780115,1
0.009,0.114,1.03921520419031,3.65921874451447,442.648358532919,1
0.012,0.114,1.06642102041051,3.24090116180683,444.787396465048,1
0.015,0.114,1.09928708678866,2.84013861609742,446.634143265212,1
0.018,0.114,1.13676752441278,2.45846282886292,448.182410886541,1
0.021,0.114,1.17780270405105,2.09709787546102,449.433102176893,1
0.024,0.114,1.22134900452782,1.75695680494385,450.392005274691,1
0.027,0.114,1.26640436730297,1.43864774991371,451.068973107537,1
0.03,0.114,1.31202990410786,1.14248823124184,451.477240571931,1
0.033,0.114,1.35736706585596,0.868526139639332,451.632735793732,1
0.036,0.114,1.4016500825141,0.616565739333986,451.553396633229,1
0.039,0.114,1.44421369157026,0.386197027964548,451.258520046811,1
0.042,0.114,1.48449644541974,0.176826885389003,450.768167634037,1
0.045,0.114,1.52204009421838,-0.012289376052039,450.102643405342,1
0.048,0.114,1.55648567398216,-0.182017216951301,449.282052654776,1
0.051,0.114,1.58756699385378,-0.333313736727653,448.325944651767,1
0.054,0.114,1.61510222151445,-0.467200853997822,447.253036977777,1
0.057,0.114,1.63898422490616,-0.584741223624036,446.081015789702,1
0.06,0.114,1.65917025582403,-0.68701711107265,444.826404004509,1
0.063,0.114,1.67567146976016,-0.7751122791213,443.504488192677,1
0.066,0.114,1.68854267788012,-0.850096813597391,442.129294623638,1
0.069,0.114,1.69787262994532,-0.913014721782161,440.71360520168,1
0.072,0.114,1.70377503753223,-0.964874075390461,439.269004760248,1
0.075,0.114,1.70638046885531,-1.00663943460028,437.805952172446,1
0.078,0.114,1.70582918172755,-1.03922627512683,436.333868847932,1
0.081,0.114,1.702264910042,-1.06349714171581,434.861239319338,1
0.084,0.114,1.69582958093504,-1.08025926412727,433.395719704516,1
0.087,0.114,1.68665891315701,-1.09026339187027,431.944250820693,1
0.09,0.114,1.67487883045668,-1.09420362856159,430.51317359959,1
0.093,0.114,1.66060261522994,-1.09271807347566,429.108345200565,1
0.096,0.114,1.64392872560848,-1.08639010492533,427.735254843863,1
0.099,0.114,1.62493920207655,-1.07575016640616,426.399138896247,1
0.102,0.114,1.60369859633734,-1.06127794123007,425.105095148251,1
0.105,0.114,1.58025336449819,-1.04340482429231,423.858196538389,1
0.108,0.114,1.55463167794816,-1.02251662054265,422.663604816511,1
0.111,0.114,1.52684361803975,-0.998956418743516,421.526684805506,1
0.114,0.114,1.49688173454989,-0.973027606408589,420.453120024016,1
0.117,0.114,1.46472196276199,-0.944997007732558,419.449030474376,1
0.12,0.114,1.43032490992359,-0.915098141216644,418.521093375945,1
0.123,0.114,1.39363753898028,-0.883534607961713,417.67666752278,1
0.126,0.114,1.35459529617693,-0.850483635632922,416.923921745226,1
0.129,0.114,1.31312474976438,-0.816099817227596,416.271967622437,1
0.132,0.114,1.26914683014309,-0.780519098188236,415.730996073609,1
0.135,0.114,1.22258078783646,-0.743863079992144,415.312416669278,1
0.138,0.114,1.1733490152013,-0.706243722478538,415.028997332101,1
0.141,0.114,1.12138291107918,-0.667768539252594,414.895000365419,1
0.144,0.114,1.06663000463131,-0.628546387311395,414.926308205101,1
0.147,0.114,1.00906259461752,-0.588693947623537,415.140528568184,1
0.15,0.114,0.948688201263878,-0.548342967393498,415.557063238843,1
0.153,0.114,0.885562165078296,-0.507648269818391,416.197116823308,1
0.156,0.114,0.819802751650404,-0.466796405405331,417.083610335859,1
0.159,0.114,0.751609117011457,-0.426014577325513,418.240947952093,1
0.162,0.114,0.681282424032305,-0.385579058928138,419.694561729625,1
0.165,0.114,0.609250221104001,-0.345821649677234,421.470126274757,1
0.168,0.114,0.536093800068506,-0.307131688077432,423.592291265076,1
0.171,0.114,0.46257746541612,-0.269949679732288,426.082724551709,1
0.174,0.114,0.389677178163818,-0.234746743909836,428.95719844072,1
0.177,0.114,0.318603448420053,-0.201982189622808,432.221406199659,1
0.18,0.114,0.250809138917213,-0.172030635666993,435.865208446902,1
0.183,0.114,0.18796684475962,-0.145072351961871,439.855159701756,1
0.186,0.114,0.131893942022008,-0.120949370045177,444.125576230342,1
0.189,0.114,0.0844004999720382,-0.099008987261242,448.569185578811,1
0.192,0.114,0.0470441089494543,-0.0779855028099862,453.029061104218,1
0.195,0.114,0.0208019596697258,-0.0559999316856499,457.288816465417,1
0.198,0.114,0.0056802207803657,-0.0307606974692336,461.01016161918,1
0.201,0.114,0.0,0.0,463.221769647711,1
0.204,0.114,0.0,0.0,0.0,0
0.207,0.114,0.0,0.0,0.0,0
0.21,0.114,0.0,0.0,0.0,0
0.213,0.114,0.0,0.0,0.0,0
0.216,0.114,0.0,0.0,0.0,0
0.219,0.114,0.0,0.0,0.0,0
0.222,0.114,0.0,0.0,0.0,0
0.225,0.114,0.0,0.0,0.0,0
0.228,0.114,0.0,0.0,0.0,0
0.231,0.114,0.0,0.0,-37.873876059782,1
0.234,0.114,0.0026150047355188,-0.0173469105913889,-36.6413384862517,1
0.237,0.114,0.0107360269642588,-0.0377784334658904,-34.18589598041,1
0.24,0.114,0.0262119184607219,-0.0591263339780442,-31.0438680423126,1
0.243,0.114,0.0495132373575665,-0.0792070400372952,-27.5023202338392,1
0.246,0.114,0.0801227927129872,-0.0962557846484133,-23.7799599488573,1
0.249,0.114,0.11688491334177,-0.109128570495656,-20.0425437061581,1
0.252,0.114,0.158332876228437,-0.117304548731358,-16.4055449845596,1
0.255,0.114,0.202941142366632,-0.12077050753381,-12.9407257313499,1
0.258,0.114,0.249287367971466,-0.119866645485278,-9.68489036065941,1
0.261,0.114,0.296139135509368,-0.115144545215414,-6.6484684539565,1
0.264,0.114,0.342489713081544,-0.107259412066279,-3.82277022192409,1
0.267,0.114,0.387564463056741,-0.0968996482684052,-1.18559879411658,1
0.27,0.114,0.430813148619998,-0.084747876356488,1.29467555780504,1
0.273,0.114,0.471897566674631,-0.0714651168754415,3.65631374958885,1
0.276,0.114,0.510679859625266,-0.0576905805757368,5.94238948077841,1
0.279,0.114,0.547214361012447,-0.0440513118059955,8.19969939463152,1
0.282,0.114,0.58174440872596,-0.0311776792606255,10.4781937083756,1
0.285,0.114,0.61470475459526,-0.0197220780266685,12.8307329111358,1
0.288,0.114,0.646729536799635,-0.010379117040916,15.3127706588425,1
0.291,0.114,0.67866380080431,-0.0039060313645933,17.9798614205139,1
0.294,0.114,0.71156404204731,-0.0011418757794552,20.8686183012534,1
0.297,0.114,0.746585397602862,-0.003021374257457,23.8593515570287,1
0.3,0.114,0.784029668066839,-0.0105608760032369,25.6971366427819,4
0.0,0.116,1.0,5.0,438.296885675565,3
0.003,0.116,1.00614095455706,4.53477054299661,440.335851719306,1
0.006,0.116,1.02054559229704,4.08145002645886,443.135812160463,1
0.009,0.116,1.04316962363839,3.6423985998986,445.785524323447,1
0.012,0.116,1.07309535066717,3.21976625977711,448.140103450373,1
0.015,0.116,1.10921386258242,2.81541835457773,450.170300519995,1
0.018,0.116,1.15035295793375,2.43090543235826,451.868751570515,1
0.021,0.116,1.19532513010071,2.06744947061523,453.236184385646,1
0.024,0.116,1.24296228137815,1.72594204491239,454.278970684795,1
0.027,0.116,1.29214543227159,1.40695286174317,455.008191208833,1
0.03,0.116,1.3418296377847,1.11074710315378,455.438843353393,1
0.033,0.116,1.39106354949588,0.837309793918165,455.589037409566,1
0.036,0.116,1.43900332956986,0.586375277909132,455.479197623658,1
0.039,0.116,1.48492099658592,0.35745991387744,455.131301670187,1
0.042,0.116,1.528207604999,0.1498962483408,454.568186523474,1
0.045,0.116,1.56837189607082,-0.0371328419948533,453.81293979299,1
0.048,0.116,1.60503520292108,-0.204561261754597,452.888386929768,1
0.051,0.116,1.63792345309044,-0.353408985996091,451.816677291482,1
0.054,0.116,1.66685710278884,-0.484754161646277,450.618966220442,1
0.057,0.116,1.69173977520782,-0.599708396744467,449.315186099221,1
0.06,0.116,1.71254627867813,-0.699395394264493,447.923896681371,1
0.063,0.116,1.72931056518284,-0.784932913611493,446.462203623833,1
0.066,0.116,1.74211406908153,-0.85741791368844,444.945733802111,1
0.069,0.116,1.75107474983138,-0.917914642786809,443.388656395626,1
0.072,0.116,1.75633705771653,-0.967445386625777,441.803739640746,1
0.075,0.116,1.75806295195757,-1.00698356001796,440.202434354697,1
0.078,0.116,1.75642402761702,-1.03744882330378,438.594976671938,1
0.081,0.116,1.75159475130052,-1.05970391588536,436.990503786099,1
0.084,0.116,1.7437467645166,-1.0745529207942,435.397177774365,1
0.087,0.116,1.73304418579536,-1.08274070211183,433.822313747444,1
0.09,0.116,1.7196398260981,-1.08495328805401,432.272509591822,1
0.093,0.116,1.70367222448685,-1.08181900431322,430.753775443858,1
0.096,0.116,1.68526341043638,-1.07391019324814,429.271661761633,1
0.099,0.116,1.66451730379342,-1.06174538372067,427.83138545152,1
0.102,0.116,1.64151867175436,-1.04579180327885,426.437953977335,1
0.105,0.116,1.61633257318976,-1.02646814877721,425.096287746972,1
0.108,0.116,1.58900423333097,-1.00414755347476,423.811341350263,1
0.111,0.116,1.55955930565583,-0.979160708388269,422.588224426163,1
0.114,0.116,1.52800449240105,-0.951799113556461,421.432323078118,1
0.117,0.116,1.49432851031919,-0.922318451315963,420.34942284068,1
0.12,0.116,1.45850340408763,-0.890942089175456,419.345834230726,1
0.123,0.116,1.42048622630257,-0.857864734884892,418.428521889672,1
0.126,0.116,1.38022112051617,-0.823256281299904,417.605238228326,1
