x,y,ux,uy,p,boundary
0.084,0.174,3.55507666872685,-0.650072106855064,1067.20190240483,1
0.087,0.174,3.43989574471104,-0.623862610790083,1057.81342663534,1
0.09,0.174,3.32778890292495,-0.598891899786563,1049.0862600246,1
0.093,0.174,3.21879080744127,-0.574970104247641,1040.96954582763,1
0.096,0.174,3.11292922649128,-0.551907145468211,1033.41685471808,1
0.099,0.174,3.01023154335899,-0.529512069751396,1026.38556193689,1
0.102,0.174,2.91073015255142,-0.507592067901927,1019.83626202175,1
0.105,0.174,2.81446701129304,-0.485951341006324,1013.73221682452,1
0.108,0.174,2.72149754548699,-0.464389935859707,1008.03883132097,1
0.111,0.174,2.63189405332717,-0.442702650666377,1002.72315116634,1
0.114,0.174,2.54574870495376,-0.42067809988211,997.753375807998,1
0.117,0.174,2.46317620004524,-0.398098023740626,993.098381078129,1
0.12,0.174,2.38431611487144,-0.374736931484372,988.727245454861,1
0.123,0.174,2.30933494451699,-0.35036217661077,984.608774533962,1
0.126,0.174,2.23842782362343,-0.324734577013954,980.711018650965,1
0.129,0.174,2.17181988939558,-0.297609712537378,977.000778995241,1
0.132,0.174,2.10976723343193,-0.268740057169865,973.443097919542,1
0.135,0.174,2.05255737412179,-0.237878133081477,970.000729409467,1
0.138,0.174,2.00050916908079,-0.204780909149287,966.633585743689,1
0.141,0.174,1.95397207764243,-0.169215707812309,963.29815610553,1
0.144,0.174,1.91332467692133,-0.130967931171136,959.946892087701,1
0.147,0.174,1.87897233098449,-0.0898509701270783,956.527553360886,1
0.15,0.174,1.85134390948502,-0.045718718480895,952.982503837249,1
0.153,0.174,1.83088744546246,0.0015188241805363,949.247943915933,1
0.156,0.174,1.8180646030625,0.0518763145091915,945.253057221039,1
0.159,0.174,1.8133437780655,0.105269589690451,940.919040020882,1
0.162,0.174,1.81719154802599,0.161487314850565,936.157967932042,1
0.165,0.174,1.83006197530252,0.220157125635497,930.871438152489,1
0.168,0.174,1.85238286647841,0.280705753577589,924.948909094717,1
0.171,0.174,1.88453738630983,0.342312955560127,918.265650269615,1
0.174,0.174,1.92683824772911,0.403859845291654,910.680230025727,1
0.177,0.174,1.97948985899641,0.4638738753656,902.031540230683,1
0.18,0.174,2.04253118420583,0.520476030858251,892.135545633342,1
0.183,0.174,2.11574892261128,0.571342090037997,880.782350709075,1
0.186,0.174,2.19854834749062,0.613700934649876,867.734935340585,1
0.189,0.174,2.28977187765817,0.644410328052325,852.732161602348,1
0.192,0.174,2.38747192092106,0.660172055337682,835.500462011122,1
0.195,0.174,2.48868736341898,0.657960407921275,815.780852481437,1
0.198,0.174,2.58934766012216,0.635707093629858,793.379449516287,1
0.201,0.174,2.68450281699321,0.593162382766154,768.245160763408,1
0.204,0.174,2.76905067306455,0.532624069386241,740.556198471793,1
0.207,0.174,2.83888738835951,0.459029644592367,710.758872365772,1
0.21,0.174,2.89201470202996,0.379046513732058,679.495372512924,1
0.213,0.174,2.92897591075657,0.299390869956513,647.43264498935,1
0.216,0.174,2.95236043341896,0.225184346120329,615.09679615917,1
0.219,0.174,2.96572243766221,0.159088584323398,582.80376111032,1
0.222,0.174,2.97251659227405,0.101350815326919,550.683579645755,1
0.225,0.174,2.97542811429634,0.0503980278454005,518.74211621641,1
0.228,0.174,2.97611234015626,0.0035544008914408,486.917948084997,1
0.231,0.174,2.97516572003029,-0.0423424690193527,455.123039580086,1
0.234,0.174,2.97215509340121,-0.0904403118478331,423.272477511739,1
0.237,0.174,2.96563635881627,-0.143388754479866,391.312925787727,1
0.24,0.174,2.95321934321926,-0.202775378006926,359.259061273299,1
0.243,0.174,2.93183506397444,-0.268487247070252,327.242485634655,1
0.246,0.174,2.89836486971465,-0.338198445693914,295.562152860781,1
0.249,0.174,2.85061200854515,-0.407365117436212,264.698172732035,1
0.252,0.174,2.78826818633704,-0.470045706862545,235.240611597733,1
0.255,0.174,2.7133315467802,-0.520408949781333,207.7354135957,1
0.258,0.174,2.62967800905401,-0.554247296551878,182.532449588858,1
0.261,0.174,2.54203915366059,-0.56976718534092,159.727995047263,1
0.264,0.174,2.45496151344679,-0.567463633624761,139.207159275198,1
0.267,0.174,2.37216040575152,-0.549423539814479,120.72505279557,1
0.27,0.174,2.29631859867715,-0.518516924068826,103.974925800042,1
0.273,0.174,2.22915868793536,-0.477749020799022,88.6279547228087,1
0.276,0.174,2.17159662674366,-0.429838816456778,74.3493799914847,1
0.279,0.174,2.12385147673183,-0.376984481021543,60.7993019850618,1
0.282,0.174,2.0854521382893,-0.32075978764633,47.624864514633,1
0.285,0.174,2.05512090167849,-0.26211200271219,34.4490183637742,1
0.288,0.174,2.03053784313691,-0.201467557356637,20.8615394396326,1
0.291,0.174,2.00802247020909,-0.138977110247624,6.42739806527787,1
0.294,0.174,1.9822657971453,-0.0749300981506941,-9.20456619559687,1
0.297,0.174,1.94675710738737,-0.0103220228875808,-25.5250071753997,1
0.3,0.174,1.89903311673814,0.0525879920256743,-35.6791060327192,4
0.0,0.176,3.0,7.0,1547.72416224343,3
0.003,0.176,3.16443023884118,4.8559571780513,1596.26955376167,1
0.006,0.176,3.49580865911467,3.05311607756426,1646.24393472395,1
0.009,0.176,3.9228317246951,1.63048725388848,1671.7938678795,1
0.012,0.176,4.36300261179138,0.57306463166104,1673.1541392479,1
0.015,0.176,4.75645268454444,-0.170192803621248,1655.8364202022,1
0.018,0.176,5.07113181494261,-0.664629415380301,1625.87470136542,1
0.021,0.176,5.29735249369888,-0.973959877465942,1588.3897433085,1
0.024,0.176,5.43954304075664,-1.15207222190541,1547.23922011481,1
0.027,0.176,5.50911318212348,-1.24070287395099,1505.1012908505,1
0.03,0.176,5.51964977513621,-1.27034863815249,1463.70720901624,1
0.033,0.176,5.48423954476137,-1.26242135705942,1424.09209881509,1
0.036,0.176,5.41426626031737,-1.23153148048418,1386.81031562556,1
0.039,0.176,5.31906876825774,-1.18743222930711,1352.10069449685,1
0.042,0.176,5.20603103266004,-1.13651124788503,1320.00476302268,1
0.045,0.176,5.08084912406279,-1.08287044168292,1290.44726105353,1
0.048,0.176,4.94784082384289,-1.02908098604442,1263.28895178291,1
0.051,0.176,4.81023566812759,-0.97670000158357,1238.36013731068,1
0.054,0.176,4.67042217701718,-0.926619365909819,1215.48122514427,1
0.057,0.176,4.5301481120494,-0.879299113533028,1194.47484022176,1
0.06,0.176,4.39067787934206,-0.834922615590725,1175.17254127038,1
0.063,0.176,4.25291398737936,-0.793499187052702,1157.41816781377,1
0.066,0.176,4.11748970810402,-0.754931524372797,1141.0691339951,1
0.069,0.176,3.98483929119931,-0.719059674572638,1125.99651059352,1
0.072,0.176,3.85525097782328,-0.68568936555261,1112.08442515748,1
0.075,0.176,3.72890697792946,-0.654609926494928,1099.22910862732,1
0.078,0.176,3.60591363849803,-0.625605289242509,1087.3377877666,1
0.081,0.176,3.4863242675484,-0.598460402882939,1076.32754086625,1
0.084,0.176,3.37015647942604,-0.572964621650238,1066.12418277391,1
0.087,0.176,3.25740546527211,-0.548913111421782,1056.6612133864,1
0.09,0.176,3.1480542414352,-0.526106976520544,1047.87884423945,1
0.093,0.176,3.04208166325983,-0.504352579202632,1039.72310617308,1
0.096,0.176,2.93946879179454,-0.483460371347377,1032.14503432169,1
0.099,0.176,2.8402040503337,-0.463243456454381,1025.09992300875,1
0.102,0.176,2.74428749384599,-0.443516033508588,1018.54664133314,1
0.105,0.176,2.65173442773471,-0.424091831610275,1012.44699956885,1
0.108,0.176,2.56257854584313,-0.404782618209413,1006.76515649348,1
0.111,0.176,2.47687470577323,-0.385396849546277,1001.46705812588,1
0.114,0.176,2.39470141839664,-0.365738526369832,996.519898913583,1
0.117,0.176,2.3161630948953,-0.345606319209497,991.89159706613,1
0.12,0.176,2.24139206654796,-0.324793034227061,987.550276424942,1
0.123,0.176,2.1705503681492,-0.303085502336884,983.463747966296,1
0.126,0.176,2.10383125425467,-0.28026499060686,979.598984738434,1
0.129,0.176,2.04146039761622,-0.2561082559702,975.921584729378,1
0.132,0.176,1.9836967007429,-0.230389387206594,972.395216837072,1
0.135,0.176,1.93083263428461,-0.202882612314553,968.981045743974,1
0.138,0.176,1.88319399983354,-0.173366285129461,965.637132036061,1
0.141,0.176,1.84113899974542,-0.141628307562882,962.317804267654,1
0.144,0.176,1.80505648244677,-0.107473292059484,958.972999725052,1
0.147,0.176,1.77536321751274,-0.070731822091193,955.547570188229,1
0.15,0.176,1.75250003829182,-0.0312722249342252,951.980547768714,1
0.153,0.176,1.73692666618151,0.0109846731280259,948.204363599533,1
0.156,0.176,1.72911499058132,0.056047290762181,944.144008467215,1
0.159,0.176,1.72954050568347,0.103830988643221,939.71611926972,1
0.162,0.176,1.73867147225757,0.154131189999923,934.827968822044,1
0.165,0.176,1.75695513636603,0.20659149773763,929.376330533084,1
0.168,0.176,1.78479993410718,0.260666645828075,923.246187724014,1
0.171,0.176,1.82255195754476,0.315580683934554,916.309268163482,1
0.174,0.176,1.87046295934489,0.370281888246875,908.422423788407,1
0.177,0.176,1.92864578159922,0.423397916700039,899.425971840924,1
0.18,0.176,1.99701143556995,0.47319830904604,889.142311890351,1
0.183,0.176,2.07518075180178,0.517577417605238,877.375495603095,1
0.186,0.176,2.16236426520444,0.554079993557301,863.913018524236,1
0.189,0.176,2.25721038217081,0.580003459964697,848.531956543168,1
0.192,0.176,2.35763957435378,0.592621015764122,831.012609156174,1
0.195,0.176,2.46071644840971,0.589565964267049,811.163692479105,1
0.198,0.176,2.56265746475512,0.569378303357555,788.86262603601,1
0.201,0.176,2.65910001845269,0.53211854938756,764.109194278841,1
0.204,0.176,2.74570852684075,0.479815986879732,737.076513553145,1
0.207,0.176,2.81902084264026,0.416437844689366,708.125168925491,1
0.21,0.176,2.87721608069705,0.34719590629894,677.749664557958,1
0.213,0.176,2.9204203146733,0.277366557251379,646.468776965889,1
0.216,0.176,2.95039220557825,0.2111211012746,614.717422400944,1
0.219,0.176,2.96978311930611,0.150833521974982,582.792015323324,1
0.222,0.176,2.98134055978897,0.0969993565656295,550.854402142833,1
0.225,0.176,2.9873255635185,0.0485886065044547,518.966737308427,1
0.228,0.176,2.98920604368327,0.0035704020782307,487.131074365569,1
0.231,0.176,2.98754820103815,-0.0405630839660983,455.322870918272,1
0.234,0.176,2.98200614955415,-0.086318998006752,423.518792577209,1
0.237,0.176,2.97136499454891,-0.135740244165753,391.723410548362,1
0.24,0.176,2.95367049255446,-0.189921325342251,359.999254375994,1
0.243,0.176,2.92653247230983,-0.248539632533097,328.500520804096,1
0.246,0.176,2.88766988662329,-0.30955441859084,297.500570167986,1
0.249,0.176,2.83563783694867,-0.369306103800363,267.390000885543,1
0.252,0.176,2.7704891498805,-0.42316802274831,238.622058449973,1
0.255,0.176,2.69403948719123,-0.466618944566167,211.612507516699,1
0.258,0.176,2.6095692339784,-0.496306134192783,186.642344768352,1
0.261,0.176,2.52111578377391,-0.510650524052022,163.81409955213,1
0.264,0.176,2.4327077044645,-0.509842590719937,143.069059757229,1
0.267,0.176,2.34782458459874,-0.495401937047397,124.234935028622,1
0.27,0.176,2.2691591863032,-0.469584772590697,107.072230094969,1
0.273,0.176,2.19860068720947,-0.434844469876755,91.3051345185779,1
0.276,0.176,2.13731157389771,-0.393424279194979,76.6359667375065,1
0.279,0.176,2.08579306409509,-0.347078880504296,62.7468239120944,1
0.282,0.176,2.04387044261377,-0.296897060266126,49.292595840107,1
0.285,0.176,2.01055749751047,-0.243213219836152,35.8894365472146,1
0.288,0.176,1.98378316946536,-0.185629355281574,22.1044568723191,1
0.291,0.176,1.96000497717904,-0.123201002070713,7.46336401988027,1
0.294,0.176,1.93385218274929,-0.054844482986496,-8.43587685810085,1
0.297,0.176,1.89849382806017,0.0200327207388814,-25.1146480259686,1
0.3,0.176,1.85103853960272,0.100833799187764,-35.536724449819,4
0.0,0.178,3.0,7.0,1619.60431360046,3
0.003,0.178,3.1928241215704,4.68087308573799,1675.30861835566,1
0.006,0.178,3.57146342213854,2.77527861349963,1729.19408484669,1
0.009,0.178,4.04278283081085,1.32111661730616,1751.7713242036,1
0.012,0.178,4.5077446306617,0.28565719929859,1745.21546993542,1
0.015,0.178,4.90143890480816,-0.405084390315906,1717.65164587247,1
0.018,0.178,5.19538011086369,-0.835907257908656,1677.07898794724,1
0.021,0.178,5.38706410816212,-1.08321617685181,1629.76390080845,1
0.024,0.178,5.48806491911707,-1.20735078605501,1580.08127257629,1
0.027,0.178,5.51524182779859,-1.25220828965738,1530.83342559538,1
0.03,0.178,5.485662240917,-1.24804940778305,1483.66610409072,1
0.033,0.178,5.41427963156922,-1.21497977514811,1439.43870562606,1
0.036,0.178,5.3132299357445,-1.16600041210412,1398.50789796721,1
0.039,0.178,5.19192096008111,-1.1093282856883,1360.92677022368,1
0.042,0.178,5.0574320337702,-1.05003654506948,1326.57663385565,1
0.045,0.178,4.91498063781214,-0.991166409566375,1295.25041643545,1
0.048,0.178,4.76835081117998,-0.934462454965973,1266.70339923216,1
0.051,0.178,4.62024850989074,-0.880851587070245,1240.68284170347,1
0.054,0.178,4.47258111124451,-0.83075207862647,1216.94437951952,1
0.057,0.178,4.32667064046715,-0.784271604808653,1195.26035562482,1
0.06,0.178,4.18341349131382,-0.741333371697014,1175.42336263594,1
0.063,0.178,4.04339875843986,-0.701755868562476,1157.24703511799,1
0.066,0.178,3.90699534283776,-0.665302779620812,1140.56533642896,1
0.069,0.178,3.77441584918239,-0.631713724039096,1125.23108624123,1
0.072,0.178,3.64576339391289,-0.600722699458172,1111.11416614859,1
0.075,0.178,3.52106590246809,-0.572068660780209,1098.09965190742,1
0.078,0.178,3.40030128222343,-0.545501093408947,1086.08600669602,1
0.081,0.178,3.28341595957733,-0.520782427237029,1074.98340173883,1
0.084,0.178,3.17033860322161,-0.497688484184741,1064.7121908695,1
0.087,0.178,3.06099036540651,-0.476007729747408,1055.20154301458,1
0.09,0.178,2.95529261394377,-0.455539825752491,1046.38822432778,1
0.093,0.178,2.85317286500814,-0.436093804821797,1038.21551559506,1
0.096,0.178,2.75456943438463,-0.417486073166817,1030.63224799711,1
0.099,0.178,2.6594351833663,-0.399538375632894,1023.59193980156,1
0.102,0.178,2.56774063089971,-0.382075811378046,1017.05201712839,1
0.105,0.178,2.47947662548932,-0.36492496121743,1010.97310303499,1
0.108,0.178,2.394656711293,-0.347912172694714,1005.31836048402,1
0.111,0.178,2.31331927728349,-0.330862042669028,1000.05287611331,1
0.114,0.178,2.23552954229905,-0.313596137330058,995.143073033891,1
0.117,0.178,2.16138139931267,-0.295931994703601,990.556142105304,1
0.12,0.178,2.09099911714323,-0.277682464149111,986.259482273313,1
0.123,0.178,2.02453887551961,-0.2586554507863,982.220141618938,1
0.126,0.178,1.96219008873162,-0.238654150241292,978.404251783406,1
0.129,0.178,1.90417645323619,-0.217477880818193,974.776449429747,1
0.132,0.178,1.850756634968,-0.194923646566655,971.29927940352,1
0.135,0.178,1.8022244923589,-0.170788596174839,967.932575280741,1
0.138,0.178,1.75890871093209,-0.144873579556284,964.632814043745,1
0.141,0.178,1.72117170451185,-0.116988046570086,961.352442686628,1
0.144,0.178,1.68940761603446,-0.0869565801545587,958.039175572127,1
0.147,0.178,1.66403922648057,-0.0546274079433911,954.635262257486,1
0.15,0.178,1.64551355113331,-0.019883289170992,951.076726163613,1
0.153,0.178,1.63429586350132,0.017344778471297,947.292574762317,1
0.156,0.178,1.63086183041767,0.0570605549280729,943.203981855196,1
0.159,0.178,1.63568735289332,0.0991817809826384,938.723442205717,1
0.162,0.178,1.64923556400512,0.14351521870148,933.75389901455,1
0.165,0.178,1.67194020495039,0.189727281768811,928.187847395699,1
0.168,0.178,1.70418424092885,0.237310412950978,921.906426148558,1
0.171,0.178,1.74627204465001,0.28554609118865,914.778533405195,1
0.174,0.178,1.7983927444153,0.333466634169487,906.660052512752,1
0.177,0.178,1.86057146883993,0.379820124320602,897.393373849683,1
0.18,0.178,1.93260450474895,0.423046243125735,886.807575333282,1
0.183,0.178,2.0139745680032,0.461275937384869,874.719911484397,1
0.186,0.178,2.10374502889065,0.492374595065629,860.939677570362,1
0.189,0.178,2.20043962069378,0.514055268468996,845.276034789141,1
0.192,0.178,2.30192987489331,0.524090847858213,827.551870997805,1
0.195,0.178,2.40537686635931,0.520642768774247,807.625852035076,1
0.198,0.178,2.50729910161079,0.502686517002382,785.423536520577,1
0.201,0.178,2.60384203575374,0.470445028565183,760.973963796146,1
0.204,0.178,2.69127388705951,0.425661309025623,734.439403297299,1
0.207,0.178,2.76661556019059,0.371515889252447,706.117890408125,1
0.21,0.178,2.82818589612246,0.312098546791051,676.403488855834,1
0.213,0.178,2.87582143171015,0.251564391269148,645.713471605718,1
0.216,0.178,2.91067146882059,0.193288780199415,614.415476194766,1
0.219,0.178,2.93468104932267,0.139323413493278,582.785364390496,1
0.222,0.178,2.94999219937424,0.0902678285619056,551.002260083355,1
0.225,0.178,2.95845549925409,0.0454753240743142,519.167480049861,1
0.228,0.178,2.96132534478019,0.0034343908697207,487.331537478189,1
0.231,0.178,2.95911679981731,-0.0378004540378756,455.520580771048,1
0.234,0.178,2.95157329951946,-0.0801833003160676,423.760498187138,1
0.237,0.178,2.93771887037254,-0.12526202205059,392.100151367833,1
0.24,0.178,2.91601136774704,-0.173776371985866,360.635211645312,1
0.243,0.178,2.88463842764093,-0.225314979498938,329.531062844211,1
0.246,0.178,2.84197321037338,-0.278141520981487,299.037108531566,1
0.249,0.178,2.78712112288843,-0.329329241583095,269.478749073153,1
0.252,0.178,2.72038282140529,-0.375270802323031,241.216213371746,1
0.255,0.178,2.64342754705099,-0.412452978810092,214.577524756372,1
0.258,0.178,2.55908104914308,-0.438217692918918,189.794013214218,1
0.261,0.178,2.47082465287442,-0.451224550847524,166.967372871252,1
0.264,0.178,2.38222660965198,-0.451500341223659,146.074663059683,1
0.267,0.178,2.29650138501881,-0.440159867044363,126.995893622888,1
0.27,0.178,2.21627347254175,-0.418972119715812,109.544881766384,1
0.273,0.178,2.14351369855036,-0.389917787277245,93.4920257122188,1
0.276,0.178,2.07956679988095,-0.35480962938018,78.5757017054518,1
0.279,0.178,2.0251863769638,-0.314987132934538,64.5029723617,1
0.282,0.178,1.98050668647969,-0.27107322041826,50.9416185680341,1
0.285,0.178,1.94489332154462,-0.222792439667612,37.50636297996,1
0.288,0.178,1.9166311309975,-0.168887972254891,23.7448639791294,1
0.291,0.178,1.89245330813058,-0.107221687033755,9.1418184935592,1
0.294,0.178,1.86705940300239,-0.0351613938814965,-6.76526367292442,1
0.297,0.178,1.83337433743656,0.0497023483883987,-23.5530562236958,1
0.3,0.178,1.7880151454954,0.148655145575077,-34.1020747904807,4
0.0,0.18,3.0,7.0,1707.32352595957,3
0.003,0.18,3.2287060011896,4.47688083915647,1771.54126144425,1
