x,y,ux,uy,p,boundary
0.252,0.122,0.784971278529719,-0.426153227762553,-31.4010388742767,1
0.255,0.122,0.958155394972738,-0.365798453007557,-20.5721541483922,1
0.258,0.122,1.13722875471394,-0.288120783505082,-10.1850982642011,1
0.261,0.122,1.31881668712338,-0.195549055099738,-0.266655565958903,1
0.264,0.122,1.50002854876334,-0.0905429041081999,9.19984761071936,1
0.267,0.122,1.67853561562535,0.0244881484876667,18.2667912387179,1
0.27,0.122,1.85261388981239,0.147220204349538,27.0154376311739,1
0.273,0.122,2.02116592072475,0.275411294996969,35.5502535481088,1
0.276,0.122,2.18373275422278,0.406865623865834,43.9944067429792,1
0.279,0.122,2.3405042594094,0.539372414093271,52.4863434647225,1
0.282,0.122,2.49233359113219,0.670625019772646,61.1772626836239,1
0.285,0.122,2.6407593476796,0.798124931907968,70.2291257357875,1
0.288,0.122,2.78803628382018,0.919074599395992,79.8118674618598,1
0.291,0.122,2.93716715691191,1.03026294072756,90.0917785109306,1
0.294,0.122,3.09187926380185,1.12794945981599,101.155769305303,1
0.297,0.122,3.25615141711577,1.20776635455475,112.481720187496,1
0.3,0.122,3.43051497229035,1.26474817297787,119.196852047759,4
0.0,0.124,5.0,2.0,2420.50930560684,3
0.003,0.124,5.01300635196053,1.66660960815436,2424.75235486925,1
0.006,0.124,5.04335340950531,1.34935605064961,2430.4696386925,1
0.009,0.124,5.09075456529336,1.04997589231105,2435.72943445192,1
0.012,0.124,5.15310826972404,0.769866596541148,2440.23543559269,1
0.015,0.124,5.22795877461523,0.510025723312447,2443.93780722612,1
0.018,0.124,5.31277419680787,0.271036737374137,2446.83327605344,1
0.021,0.124,5.40505004181809,0.0530783476182249,2448.93561751607,1
0.024,0.124,5.50237973396774,-0.144048400602583,2450.27025854068,1
0.027,0.124,5.60251017930831,-0.320879354027972,2450.87208531217,1
0.03,0.124,5.70338372194639,-0.478237001976703,2450.78356675511,1
0.033,0.124,5.80316648353345,-0.617174941481674,2450.0528865214,1
0.036,0.124,5.90026373677927,-0.738920900581834,2448.73213087895,1
0.039,0.124,5.99332369057452,-0.844821548972267,2446.87560963093,1
0.042,0.124,6.08123155746152,-0.93629156509686,2444.53836899925,1
0.045,0.124,6.16309600882315,-1.01476863440541,2441.77493172409,1
0.048,0.124,6.23823013611071,-1.08167531176284,2438.63827825876,1
0.051,0.124,6.30612888362452,-1.13838804882319,2435.17906582442,1
0.054,0.124,6.36644465876722,-1.18621319299175,2431.44506965069,1
0.057,0.124,6.41896251236843,-1.22636941360932,2427.48082269911,1
0.06,0.124,6.46357595703596,-1.25997579206632,2423.32742591104,1
0.063,0.124,6.50026418573279,-1.28804470494419,2419.02249974803,1
0.066,0.124,6.52907118459038,-1.31147860826306,2414.60024869514,1
0.069,0.124,6.55008701243155,-1.33106987187608,2410.09161274378,1
0.072,0.124,6.56343134649991,-1.34750289406756,2405.52448305329,1
0.075,0.124,6.56923926659932,-1.36135782952508,2400.92396253643,1
0.078,0.124,6.56764916259716,-1.37311537541979,2396.31265568197,1
0.081,0.124,6.55879259621106,-1.3831621707398,2391.71097529086,1
0.084,0.124,6.54278592024144,-1.3917964671271,2387.13745682446,1
0.087,0.124,6.5197234505617,-1.39923382184685,2382.60907367775,1
0.09,0.124,6.48967199278723,-1.40561264377283,2378.14154887914,1
0.093,0.124,6.45266654221554,-1.41099949140854,2373.74966049678,1
0.096,0.124,6.40870699899831,-1.41539407887984,2369.44753943066,1
0.099,0.124,6.35775576813948,-1.4187339929368,2365.24895933314,1
0.102,0.124,6.29973614417005,-1.42089916292479,2361.16761917188,1
0.105,0.124,6.2345314122361,-1.42171615810086,2357.21741946813,1
0.108,0.124,6.16198463035959,-1.42096241417051,2353.41273354759,1
0.111,0.124,6.0818990916822,-1.41837051493902,2349.76867525702,1
0.114,0.124,5.99403950074263,-1.41363267674871,2346.30136454907,1
0.117,0.124,5.89813393461216,-1.40640560392557,2343.02819213084,1
0.12,0.124,5.7938766984641,-1.39631590355531,2339.9680840107,1
0.123,0.124,5.68093222634583,-1.38296626803461,2337.14176625392,1
0.126,0.124,5.55894022195873,-1.3659426541375,2334.57202955004,1
0.129,0.124,5.42752228137481,-1.34482270747991,2332.28399226744,1
0.132,0.124,5.28629028978362,-1.3191857003071,2330.30535946731,1
0.135,0.124,5.13485693706826,-1.28862426660694,2328.6666737892,1
0.138,0.124,4.97284875105755,-1.2527582284775,2327.40155208408,1
0.141,0.124,4.79992210047076,-1.21125080632409,2326.54689899018,1
0.144,0.124,4.61578266813845,-1.16382748490087,2326.14308508229,1
0.147,0.124,4.42020893315994,-1.11029775554043,2326.23407243981,1
0.15,0.124,4.21308021923156,-1.05057985471731,2326.86746400812,1
0.153,0.124,3.99440985194521,-0.984728445604606,2328.09444433745,1
0.156,0.124,3.76438390044117,-0.912964908440737,2329.96956734352,1
0.159,0.124,3.5234058291224,-0.835709472479202,2332.55033060259,1
0.162,0.124,3.27214711056542,-0.753613781637952,2335.89645418032,1
0.165,0.124,3.01160338972414,-0.66759157606805,2340.06875396212,1
0.168,0.124,2.743155054382,-0.578843937594878,2345.12746431149,1
0.171,0.124,2.46862993629536,-0.488873967700876,2351.12982359126,1
0.174,0.124,2.1903641828743,-0.399483909184655,2358.12669296284,1
0.177,0.124,1.91125491531357,-0.3127458296801,2366.15794457112,1
0.18,0.124,1.6347949634187,-0.230935604810258,2375.24635092181,1
0.183,0.124,1.36507573061188,-0.156420074413778,2385.38976986138,1
0.186,0.124,1.10673950648684,-0.0914904519848063,2396.55160618357,1
0.189,0.124,0.864858583295284,-0.038143316966525,2408.64991874329,1
0.192,0.124,0.644718013048219,0.0021744574290565,2421.54621218366,1
0.195,0.124,0.45148604051063,0.028818694904443,2435.03591052743,1
0.198,0.124,0.289775951564988,0.0421361767419064,2448.8432901414,1
0.201,0.124,0.163135582853031,0.0435086342815877,2462.62102264073,1
0.204,0.124,0.0735219451973462,0.035179748920638,2475.92763777598,1
0.207,0.124,0.0206735529882633,0.019837424299524,2487.96599488055,1
0.21,0.124,0.0,0.0,2495.55759340404,1
0.213,0.124,0.0,0.0,0.0,0
0.216,0.124,0.0,0.0,0.0,0
0.219,0.124,0.0,0.0,0.0,0
0.222,0.124,0.0,0.0,0.0,0
0.225,0.124,0.0,0.0,-112.315811569496,1
0.228,0.124,0.0077706091392133,-0.135650745421081,-108.846782386531,1
0.231,0.124,0.0312732381492752,-0.259612196500121,-102.118242111986,1
0.234,0.124,0.0760677324641453,-0.3680586622349,-93.4561865949831,1
0.237,0.124,0.144783660679939,-0.457159813046053,-83.439875665915,1
0.24,0.124,0.237811957591789,-0.523707038296873,-72.5338297780134,1
0.243,0.124,0.353716111846166,-0.565537126900915,-61.1476244299184,1
0.246,0.124,0.489724148739581,-0.581713073112375,-49.625097963277,1
0.249,0.124,0.642244550029836,-0.572485807818855,-38.2352489894765,1
0.252,0.124,0.807326579767405,-0.539106784583024,-27.1717897072823,1
0.255,0.124,0.98102307800331,-0.483570994093721,-16.5588757072058,1
0.258,0.124,1.1596486335392,-0.408355251288227,-6.46000755423079,1
0.261,0.124,1.33994663001597,-0.316193149671667,3.1120831854032,1
0.264,0.124,1.51918668813072,-0.209906412102989,12.1859179784664,1
0.267,0.124,1.69521428171791,-0.0922969095686581,20.8228532167052,1
0.27,0.124,1.86647098274365,0.0339053013946093,29.1100669970314,1
0.273,0.124,2.03199953091104,0.166046475997606,37.1549977776687,1
0.276,0.124,2.19144400718052,0.301515530512179,45.0811337675982,1
0.279,0.124,2.34505223683442,0.437680729344914,53.024973094528,1
0.282,0.124,2.49368513674882,0.571803813821738,61.1339217607701,1
0.285,0.124,2.63883579010987,0.700937366029208,69.5647561659822,1
0.288,0.124,2.78265872233734,0.821810319559175,78.4813865115937,1
0.291,0.124,2.92800235287432,0.930706450914671,88.0444091933789,1
0.294,0.124,3.07839199166904,1.02334297404612,98.3407323714637,1
0.297,0.124,3.23759477496936,1.0947714177884,108.888427232078,1
0.3,0.124,3.40616673229655,1.13942331293316,115.133530884249,4
0.0,0.126,5.0,2.0,2425.02801170972,3
0.003,0.126,5.01345800434297,1.65268130081409,2429.41275998796,1
0.006,0.126,5.04480852808542,1.32291283951385,2435.30509384841,1
0.009,0.126,5.09368171584628,1.01259360371461,2440.70262501537,1
0.012,0.126,5.15782009550938,0.723232112954566,2445.29776107845,1
0.015,0.126,5.23459885383837,0.455880568077501,2449.03952057601,1
0.018,0.126,5.32132121042889,0.211121990447181,2451.9263317189,1
0.021,0.126,5.41533184931168,-0.0109154772548575,2453.97524942626,1
0.024,0.126,5.51409450833929,-0.210523974800813,2455.21611397857,1
0.027,0.126,5.61525216956434,-0.388366061895186,2455.68901358031,1
0.03,0.126,5.71667127697308,-0.545414719999753,2455.44208127066,1
0.033,0.126,5.81647018954249,-0.682888237739602,2454.52932750796,1
0.036,0.126,5.91303289804772,-0.802184476443622,2453.0085707451,1
0.039,0.126,6.00500985091573,-0.904818190386637,2450.93955247999,1
0.042,0.126,6.09130824574329,-0.992364109347795,2448.3822986439,1
0.045,0.126,6.17107433907699,-1.06640751648507,2445.39576029647,1
0.048,0.126,6.24367026465447,-1.12850317364971,2442.03674164239,1
0.051,0.126,6.30864760492488,-1.18014272048261,2438.3591042528,1
0.054,0.126,6.36571960708606,-1.22273012830775,2434.41322321887,1
0.057,0.126,6.41473353707803,-1.25756442263418,2430.24566317637,1
0.06,0.126,6.45564427147033,-1.28582867850058,2425.89903874688,1
0.063,0.126,6.4884898703094,-1.30858421099109,2421.41202386324,1
0.066,0.126,6.51336957173166,-1.32676889642383,2416.81947665542,1
0.069,0.126,6.53042440819185,-1.3411986373509,2412.15265018374,1
0.072,0.126,6.53982046327315,-1.35257110058707,2407.4394636178,1
0.075,0.126,6.54173466113327,-1.3614709916228,2402.70481295268,1
0.078,0.126,6.53634289916741,-1.36837626620543,2397.97090467588,1
0.081,0.126,6.5238102892393,-1.37366481078473,2393.25759973202,1
0.084,0.126,6.50428325512042,-1.37762124213978,2388.58275856263,1
0.087,0.126,6.47788323596737,-1.38044358009734,2383.96258088866,1
0.09,0.126,6.44470176151092,-1.38224963523218,2379.41193626291,1
0.093,0.126,6.40479668928297,-1.38308302661334,2374.94468329016,1
0.096,0.126,6.3581894241039,-1.38291880465684,2370.57397685134,1
0.099,0.126,6.30486297272953,-1.38166870299194,2366.3125637347,1
0.102,0.126,6.24476072044161,-1.3791860830822,2362.17306783255,1
0.105,0.126,6.17778585058532,-1.37527066823217,2358.16826655982,1
0.108,0.126,6.10380136226168,-1.36967319144087,2354.31136043632,1
0.111,0.126,6.02263067559894,-1.36210010598421,2350.61623788586,1
0.114,0.126,5.93405884854511,-1.35221853000462,2347.09773726882,1
0.117,0.126,5.83783446439704,-1.33966161786152,2343.77190800033,1
0.12,0.126,5.73367228585236,-1.32403457235917,2340.65627232321,1
0.123,0.126,5.621256809804,-1.30492153369476,2337.77008890382,1
0.126,0.126,5.50024689791545,-1.28189360313663,2335.13461889026,1
0.129,0.126,5.37028170163582,-1.25451828161267,2332.77339439295,1
0.132,0.126,5.23098814696926,-1.22237062441276,2330.71248847826,1
0.135,0.126,5.0819902939591,-1.18504643092481,2328.98078464057,1
0.138,0.126,4.92292093802937,-1.14217779909942,2327.61024223863,1
0.141,0.126,4.75343587401342,-1.09345137240211,2326.63615239086,1
0.144,0.126,4.57323129702683,-1.03862958350683,2326.09737608778,1
0.147,0.126,4.38206486424603,-0.977575140652716,2326.0365524414,1
0.15,0.126,4.17978098328936,-0.910278890039471,2326.50025952066,1
0.153,0.126,3.96634091869925,-0.836890993183675,2327.53910234251,1
0.156,0.126,3.74185830612349,-0.757755043326214,2329.20769118616,1
0.159,0.126,3.50664061530337,-0.673444258199638,2331.56445693222,1
0.162,0.126,3.26123697734117,-0.584798161986667,2334.67122657166,1
0.165,0.126,3.00649253889371,-0.492957129689187,2338.59244892208,1
0.168,0.126,2.74360904380394,-0.399390733697385,2343.3939153833,1
0.171,0.126,2.47421053833564,-0.305913951408894,2349.14076154434,1
0.174,0.126,2.2004117419411,-0.214682990276452,2355.89446371953,1
0.177,0.126,1.92488441781278,-0.128159969239729,2363.70846765006,1
0.18,0.126,1.65091362443665,-0.049033515968529,2372.62202480797,1
0.183,0.126,1.38243064661091,0.0199183712105334,2382.65180624859,1
0.186,0.126,1.1240026070624,0.0760341413692242,2393.78098716684,1
0.189,0.126,0.880751085892679,0.117045200072682,2405.94585848585,1
0.192,0.126,0.658166280086875,0.141406864106223,2419.02076891007,1
0.195,0.126,0.461784989845149,0.148638381095101,2432.80343843191,1
0.198,0.126,0.296718260498056,0.139590111247564,2447.00407292982,1
0.201,0.126,0.167053348133321,0.116525005630479,2461.24004878226,1
0.204,0.126,0.075194663857789,0.0829002203151391,2475.01183248053,1
0.207,0.126,0.0210899601488776,0.0427898110456266,2487.44286429055,1
0.21,0.126,0.0,0.0,2495.23571973397,1
0.213,0.126,0.0,0.0,0.0,0
0.216,0.126,0.0,0.0,0.0,0
0.219,0.126,0.0,0.0,0.0,0
0.222,0.126,0.0,0.0,0.0,0
0.225,0.126,0.0,0.0,-110.891610939504,1
0.228,0.126,0.0085303595321219,-0.145347500389452,-107.112153528329,1
0.231,0.126,0.034077034248712,-0.282774973768621,-99.8497503817497,1
0.234,0.126,0.0823367108828966,-0.407032709571918,-90.5975922939227,1
0.237,0.126,0.155682169216967,-0.512746122743648,-80.0214708110622,1
0.24,0.126,0.254004004126678,-0.595317924704947,-68.646360452624,1
0.243,0.126,0.375270577167259,-0.651520184084079,-56.9192128414537,1
0.246,0.126,0.516155618013726,-0.679731105493602,-45.1997763513689,1
0.249,0.126,0.672645072542954,-0.679869155967696,-33.7560858808617,1
0.252,0.126,0.840535093160427,-0.653134542090925,-22.7697909563064,1
0.255,0.126,1.01578948762358,-0.601670678381969,-12.3472181293783,1
0.258,0.126,1.19476679991217,-0.528230143452151,-2.53240868990881,1
0.261,0.126,1.37434622538746,-0.435894386278758,6.68019407030004,1
0.264,0.126,1.55198450611851,-0.327867416506249,15.3345880686266,1
0.267,0.126,1.72573105992224,-0.207344898211123,23.5040298246527,1
0.27,0.126,1.894221543158,-0.0774503251678697,31.2838511417833,1
0.273,0.126,2.05666364730164,0.0587735648405401,38.7860920705282,1
0.276,0.126,2.21282408424831,0.19832999201864,46.1356839992863,1
0.279,0.126,2.36302238024682,0.338200260862894,53.4678975704661,1
0.282,0.126,2.50813489321749,0.475251195193036,60.9267655935603,1
0.285,0.126,2.64961091246339,0.606124602870555,68.6640949669807,1
0.288,0.126,2.78950087076673,0.727114420795436,76.8378834029939,1
0.291,0.126,2.93049009472445,0.834037076468155,85.6032048795598,1
0.294,0.126,3.07588970443141,0.922103132364181,95.0478023960042,1
0.297,0.126,3.22924442678209,0.985814876439194,104.735109516917,1
0.3,0.126,3.39115242782364,1.01902488949726,110.464381504235,4
0.0,0.128,5.0,2.0,2429.88250593056,3
0.003,0.128,5.01395593122165,1.63826435429275,2434.42293279614,1
0.006,0.128,5.04640847909366,1.29559202679962,2440.50611936864,1
0.009,0.128,5.09689039826919,0.974058500429227,2446.05161753716,1
0.012,0.128,5.16296691701776,0.675290159915776,2450.73949539776,1
0.015,0.128,5.24182255379704,0.400393053100527,2454.51776162678,1
0.018,0.128,5.33057625097988,0.149942027971661,2457.38707871559,1
0.021,0.128,5.4264061329842,-0.0759987336661382,2459.36853795505,1
0.024,0.128,5.526634980933,-0.277831991392972,2460.49728672128,1
0.027,0.128,5.62879534350725,-0.456366748808447,2460.81957214175,1
0.03,0.128,5.73067584073053,-0.612746848696052,2460.39014685077,1
0.033,0.128,5.83034919167351,-0.74837486022528,2459.26974976578,1
0.036,0.128,5.92618349915109,-0.864836499856503,2457.52274114657,1
0.039,0.128,6.01683923110917,-0.963829738241978,2455.21498785769,1
0.042,0.128,6.10125485017272,-1.04710152287778,2452.41206218061,1
0.045,0.128,6.17862417268093,-1.11639385798757,2449.17778250596,1
0.048,0.128,6.24836837059505,-1.17339994540579,2445.57309534919,1
0.051,0.128,6.31010516403629,-1.2197302664885,2441.6552770518,1
0.054,0.128,6.36361728255854,-1.25688789390565,2437.477419989,1
0.057,0.128,6.40882177561892,-1.28625194978377,2433.08816101866,1
0.06,0.128,6.44574128140958,-1.30906793986198,2428.53160786637,1
0.063,0.128,6.47447795160222,-1.32644365046609,2423.8474207115,1
0.066,0.128,6.49519039346856,-1.3393493541978,2419.07101013439,1
0.069,0.128,6.50807373316157,-1.34862119391529,2414.23381775492,1
0.072,0.128,6.5133427191085,-1.35496677257084,2409.36365154362,1
0.075,0.128,6.51121766226583,-1.35897214617114,2404.48505336628,1
0.078,0.128,6.50191293840683,-1.36110958303991,2399.6196814786,1
0.081,0.128,6.48562774476217,-1.36174560513827,2394.78669522802,1
0.084,0.128,6.46253879855947,-1.36114896146424,2390.00313306576,1
0.087,0.128,6.43279467942997,-1.35949829783063,2385.28427812487,1
0.09,0.128,6.39651154428437,-1.35688938211359,2380.64400812705,1
0.093,0.128,6.35376997691004,-1.35334182119201,2376.09512831688,1
0.096,0.128,6.30461277154988,-1.34880526775627,2371.64968757014,1
0.099,0.128,6.24904348769628,-1.3431651646859,2367.31927886768,1
0.102,0.128,6.18702565085435,-1.33624811446605,2363.11532604377,1
0.105,0.128,6.11848251041635,-1.32782699360967,2359.04935917704,1
0.108,0.128,6.04329730088493,-1.31762595945763,2355.13328124775,1
0.111,0.128,5.96131398669329,-1.30532552089485,2351.37962878472,1
0.114,0.128,5.87233850423356,-1.29056786696373,2347.80182920291,1
0.117,0.128,5.77614054800299,-1.27296266925678,2344.41445741602,1
0.12,0.128,5.67245598166101,-1.25209359616849,2341.23349411552,1
0.123,0.128,5.56098998992795,-1.22752580005381,2338.27658784854,1
0.126,0.128,5.44142112429502,-1.19881466211773,2335.56332270545,1
0.129,0.128,5.31340643504676,-1.1655161039391,2333.11549303499,1
0.132,0.128,5.17658792463626,-1.1271987976578,2330.95738611974,1
0.135,0.128,5.0306006034138,-1.08345862671854,2329.11607312414,1
0.138,0.128,4.87508247839376,-1.03393576183249,2327.62170779328,1
0.141,0.128,4.70968685932886,-0.978334716447517,2326.50783120116,1
0.144,0.128,4.53409742388278,-0.916447723265982,2325.81167909977,1
0.147,0.128,4.34804654499721,-0.848181714396219,2325.57448574596,1
0.15,0.128,4.15133744814523,-0.77358907229111,2325.84177390374,1
0.153,0.128,3.94387083280629,-0.692902117513758,2326.66361413674,1
0.156,0.128,3.72567665820661,-0.606570971413434,2328.09482614207,1
0.159,0.128,3.49695185119761,-0.515303920473811,2330.19507869385,1
0.162,0.128,3.25810472856162,-0.420108639528297,2333.02881984821,1
0.165,0.128,3.00980690384032,-0.322331509183057,2336.66493146582,1
0.168,0.128,2.75305330238489,-0.223690680789848,2341.17594691844,1
0.171,0.128,2.48923050701092,-0.126296397869248,2346.63659281627,1
0.174,0.128,2.22019276173863,-0.0326493273967828,2353.1213110093,1
0.177,0.128,1.94834316626149,0.0543956050190563,2360.70028794871,1
0.18,0.128,1.67671427010835,0.131715689456168,2369.43338022375,1
0.183,0.128,1.40903658768657,0.196075257840987,2379.361219467,1
0.186,0.128,1.149774704499,0.244365814441197,2390.49279253125,1
0.189,0.128,0.904098607585531,0.2739402691693,2402.78907303051,1
0.192,0.128,0.677744924944769,0.283029807257598,2416.14305142114,1
0.195,0.128,0.476715649949619,0.271195074066086,2430.3580237564,1
0.198,0.128,0.306773168377136,0.239710833646543,2445.12813801826,1
0.201,0.128,0.172733673441814,0.191729282647916,2460.02494473153,1
0.204,0.128,0.0776248915866615,0.13204592646486,2474.46906012403,1
0.207,0.128,0.0216964298187321,0.06635046002524,2487.47005881243,1
0.21,0.128,0.0,0.0,2495.55591356166,1
0.213,0.128,0.0,0.0,0.0,0
0.216,0.128,0.0,0.0,0.0,0
0.219,0.128,0.0,0.0,0.0,0
0.222,0.128,0.0,0.0,0.0,0
0.225,0.128,0.0,0.0,-110.55997499349,1
0.228,0.128,0.0095024234151109,-0.156024083326707,-106.370361028205,1
0.231,0.128,0.0377200354457848,-0.308062493094028,-98.3837968840663,1
0.234,0.128,0.0905570654007734,-0.449186774745101,-88.3191333657699,1
