x,y,ux,uy,p,boundary
0.252,0.11,0.0932339005514532,0.126007896731432,-153.207694207697,1
0.255,0.11,0.206991892900432,0.263896049023057,-126.526501881515,1
0.258,0.11,0.349525836742498,0.402379432422495,-101.674579110584,1
0.261,0.11,0.504144936079246,0.527564221308542,-79.857873010187,1
0.264,0.11,0.659379011467181,0.636755743774356,-61.0493696445831,1
0.267,0.11,0.808773951592238,0.732144964100279,-44.7999351555962,1
0.27,0.11,0.949180700219803,0.81754330558519,-30.5738751261776,1
0.273,0.11,1.07941483276935,0.897078131480046,-17.8677458482925,1
0.276,0.11,1.19948550776827,0.974756709435557,-6.23858545223801,1
0.279,0.11,1.31020172914092,1.05436632281837,4.70086982882972,1
0.282,0.11,1.412999518565,1.13949947454994,15.2960972759708,1
0.285,0.11,1.50989866036543,1.23361960800776,25.8654994925136,1
0.288,0.11,1.60353885906025,1.34013247679293,36.7125045842366,1
0.291,0.11,1.69726440519075,1.46244720071795,48.1266764782314,1
0.294,0.11,1.79519143411654,1.60401535520074,60.3160648562258,1
0.297,0.11,1.90184196040281,1.7683278872111,72.8547504697998,1
0.3,0.11,2.01835961925986,1.95879153193012,80.6643437733414,4
0.0,0.112,3.0,6.0,947.474618972855,3
0.003,0.112,3.00950411298847,5.42511337492485,950.608419219212,1
0.006,0.112,3.03181014545082,4.86437043020607,954.891875291647,1
0.009,0.112,3.0668953411055,4.32030200867153,958.921746291381,1
0.012,0.112,3.11342651470639,3.79524373981123,962.481731566512,1
0.015,0.112,3.16980556073997,3.2912480980675,965.532760654444,1
0.018,0.112,3.23435510552061,2.810044166967,968.067787260644,1
0.021,0.112,3.30538035231154,2.35301518053085,970.090548922868,1
0.024,0.112,3.38121118888652,1.92118929328583,971.611949623625,1
0.027,0.112,3.46023808929997,1.51524213733882,972.648834460996,1
0.03,0.112,3.54094266894711,1.13550973120904,973.223018203011,1
0.033,0.112,3.62192231097747,0.782010004242433,973.360309357112,1
0.036,0.112,3.70190845880588,0.454471001029584,973.089536575057,1
0.039,0.112,3.77977854720282,0.152363780382462,972.441614937323,1
0.042,0.112,3.85456189392055,-0.125061892333255,971.448685406308,1
0.045,0.112,3.92544014717752,-0.37874077335303,970.143351223961,1
0.048,0.112,3.9917430701195,-0.609755747440299,968.558025353146,1
0.051,0.112,4.05294054383045,-0.819302981539307,966.724394511323,1
0.054,0.112,4.10863169575253,-1.00865949664306,964.67299840114,1
0.057,0.112,4.15853202519692,-1.17915374888449,962.432917551161,1
0.06,0.112,4.20245931844578,-1.33213956149938,960.031559678003,1
0.063,0.112,4.24031903881685,-1.46897353970463,957.494532472068,1
0.066,0.112,4.27208975616573,-1.59099593386875,954.845589926784,1
0.069,0.112,4.2978090571229,-1.69951479167176,952.106639488404,1
0.072,0.112,4.31756026041876,-1.79579315349701,949.297798126329,1
0.075,0.112,4.33146015661849,-1.88103899167732,946.437486673517,1
0.078,0.112,4.33964790167281,-1.9563975673573,943.542553268052,1
0.081,0.112,4.3422751201237,-2.0229458725707,940.62841829231,1
0.084,0.112,4.33949721636094,-2.08168883406932,937.709234750329,1
0.087,0.112,4.33146584980512,-2.13355697460459,934.798059479471,1
0.09,0.112,4.31832250052412,-2.17940525270308,931.907031921557,1
0.093,0.112,4.30019303354609,-2.22001283026183,929.047558367543,1
0.096,0.112,4.27718316096115,-2.25608354603038,926.230500641096,1
0.099,0.112,4.24937469888162,-2.2882469003888,923.466369115721,1
0.102,0.112,4.21682251974995,-2.31705938142609,920.765520790964,1
0.105,0.112,4.17955210789623,-2.34300598319975,918.138363915996,1
0.108,0.112,4.13755763647429,-2.36650178350157,915.595571378741,1
0.111,0.112,4.09080049602077,-2.38789345990143,913.148305816334,1
0.114,0.112,4.03920821818822,-2.40746062877635,910.808460195121,1
0.117,0.112,3.98267375220078,-2.42541689190326,908.588918511929,1
0.12,0.112,3.92105506593565,-2.44191046833419,906.503842352451,1
0.123,0.112,3.85417505805521,-2.45702427481702,904.568990396155,1
0.126,0.112,3.78182178224737,-2.47077529484531,902.802079697062,1
0.129,0.112,3.70374899946877,-2.4831130430411,901.22319985344,1
0.132,0.112,3.61967708943132,-2.49391688610938,899.855294222239,1
0.135,0.112,3.52929436908011,-2.50299192168395,898.724726433278,1
0.138,0.112,3.43225888476829,-2.51006303913224,897.861956026892,1
0.141,0.112,3.32820076870664,-2.51476668843394,897.302354649986,1
0.144,0.112,3.21672528371858,-2.51663976090683,897.087204689911,1
0.147,0.112,3.09741673210767,-2.51510483527006,897.264936575915,1
0.15,0.112,2.96984349080347,-2.50945086193804,897.892680645995,1
0.153,0.112,2.83356458591115,-2.49880814861082,899.038236211632,1
0.156,0.112,2.68813849039521,-2.48211628053468,900.782596142588,1
0.159,0.112,2.53313531928218,-2.45808338733461,903.223211287288,1
0.162,0.112,2.36815448929119,-2.42513502420837,906.478234083213,1
0.165,0.112,2.19285153229111,-2.38135102991517,910.69203624808,1
0.168,0.112,2.00698068643915,-2.32438942085289,916.042322137147,1
0.171,0.112,1.81046516641183,-2.25139851967556,922.749082279609,1
0.174,0.112,1.60351633536505,-2.15892397482912,931.085251281879,1
0.177,0.112,1.38683914493639,-2.04283052761639,941.387807038548,1
0.18,0.112,1.16198716779911,-1.89828914801612,954.065139684807,1
0.183,0.112,0.931966781168423,-1.71994993694022,969.589576492444,1
0.186,0.112,0.702216815037132,-1.50257504118817,988.449619286068,1
0.189,0.112,0.481988632527951,-1.24268974741124,1011.01076298641,1
0.192,0.112,0.285584657015618,-0.942070186814711,1037.18661476138,1
0.195,0.112,0.131540200139071,-0.613341243345391,1065.73612889143,1
0.198,0.112,0.0363643162391401,-0.285213212888345,1092.85375847925,1
0.201,0.112,0.0,0.0,1108.67043364561,1
0.204,0.112,0.0,0.0,0.0,0
0.207,0.112,0.0,0.0,0.0,0
0.21,0.112,0.0,0.0,0.0,0
0.213,0.112,0.0,0.0,0.0,0
0.216,0.112,0.0,0.0,0.0,0
0.219,0.112,0.0,0.0,0.0,0
0.222,0.112,0.0,0.0,0.0,0
0.225,0.112,0.0,0.0,0.0,0
0.228,0.112,0.0,0.0,0.0,0
0.231,0.112,0.0,0.0,0.0,0
0.234,0.112,0.0,0.0,0.0,0
0.237,0.112,0.0,0.0,0.0,0
0.24,0.112,0.0,0.0,0.0,0
0.243,0.112,0.0,0.0,0.0,0
0.246,0.112,0.0,0.0,-164.446777909918,1
0.249,0.112,0.0154411586490761,-0.0018540686699838,-155.622392138074,1
0.252,0.112,0.0641596797807183,0.0725811530642466,-137.581552107149,1
0.255,0.112,0.150822915969415,0.185980545421516,-116.480245766878,1
0.258,0.112,0.266436088619166,0.310188049218153,-95.57570708122,1
0.261,0.112,0.398528441276712,0.429911949303443,-76.2642606865691,1
0.264,0.112,0.536693183631424,0.539481634585171,-58.924111509024,1
0.267,0.112,0.673932976621044,0.638591047975816,-43.4578208881183,1
0.27,0.112,0.806126976746295,0.729384224960083,-29.5779298112392,1
0.273,0.112,0.931177826150524,0.814928597206895,-16.941569652719,1
0.276,0.112,1.04836686626886,0.898528075156099,-5.20605505902184,1
0.279,0.112,1.15796352538673,0.983451525009978,5.95375542363032,1
0.282,0.112,1.26102240753297,1.07285044870946,16.844663562722,1
0.285,0.112,1.35930570593636,1.16975691881233,27.76052756683,1
0.288,0.112,1.45528904304035,1.27710889413742,38.988379033317,1
0.291,0.112,1.55221976034572,1.39777514536069,50.8052488125104,1
0.294,0.112,1.65415773424912,1.53456100065079,63.4052976684476,1
0.297,0.112,1.76556785346787,1.69017236482796,76.3291150183272,1
0.3,0.112,1.88739794296474,1.86707757450635,84.3367394945415,4
0.0,0.114,3.0,6.0,951.396655633105,3
0.003,0.114,3.01013507410237,5.41474697569356,954.739565250426,1
0.006,0.114,3.03391904177631,4.84454880844582,959.309393638581,1
0.009,0.114,3.07131454669228,4.29204359536516,963.607254885445,1
0.012,0.114,3.12087438982676,3.75965005680434,967.400461289893,1
0.015,0.114,3.18085976143434,3.24947515576558,970.645911481345,1
0.018,0.114,3.24944195103476,2.76327279814766,973.335207927679,1
0.021,0.114,3.32477194515642,2.30242207809613,975.471974664762,1
0.024,0.114,3.40502864776968,1.86792014304809,977.067955158914,1
0.027,0.114,3.4884599605137,1.46038795957538,978.141644255619,1
0.03,0.114,3.57341750982473,1.08008723350768,978.717178371721,1
0.033,0.114,3.65838434351602,0.726946416266256,978.823214601392,1
0.036,0.114,3.74199517524327,0.400593540368232,978.491811920248,1
0.039,0.114,3.82304921302367,0.100393614765528,977.757359389053,1
0.042,0.114,3.90051601905129,-0.174511549096473,976.655590405528,1
0.045,0.114,3.9735351606396,-0.425162957322032,975.222710572998,1
0.048,0.114,4.04141061559031,-0.652745055524596,973.494655235911,1
0.051,0.114,4.10360099514506,-0.858548558714093,971.506482634812,1
0.054,0.114,4.15970665859101,-1.04393634936052,969.291900502661,1
0.057,0.114,4.20945473505194,-1.2103129862776,966.882917909745,1
0.06,0.114,4.25268296086149,-1.35909809284109,964.309610166831,1
0.063,0.114,4.28932310484645,-1.49170366991134,961.599982363084,1
0.066,0.114,4.3193846056688,-1.60951520794728,958.779916316621,1
0.069,0.114,4.34293889826266,-1.71387635099792,955.873186002806,1
0.072,0.114,4.36010476974126,-1.80607678656317,952.901527571155,1
0.075,0.114,4.37103496483793,-1.887342992368,949.884751583442,1
0.078,0.114,4.37590415996666,-1.95883145621205,946.840886875887,1
0.081,0.114,4.37489834407303,-2.02162399096848,943.786347296022,1
0.084,0.114,4.36820558274442,-2.07672478708526,940.736114370214,1
0.087,0.114,4.35600809770147,-2.12505887421128,937.703930644957,1
0.09,0.114,4.33847556441925,-2.16747169753153,934.702499972787,1
0.093,0.114,4.31575951367074,-2.20472954976546,931.743692367434,1
0.096,0.114,4.28798871576922,-2.23752063414731,928.838752237306,1
0.099,0.114,4.25526542696331,-2.26645656536558,925.998509839215,1
0.102,0.114,4.2176623838793,-2.29207414323705,923.233596702232,1
0.105,0.114,4.175220442529,-2.31483725706308,920.554666586991,1
0.108,0.114,4.12794677197409,-2.33513879664999,917.972624305597,1
0.111,0.114,4.07581352835116,-2.35330245848958,915.498865471744,1
0.114,0.114,4.01875695200035,-2.36958434223959,913.145531024889,1
0.117,0.114,3.95667684855255,-2.38417423300876,910.925781227025,1
0.12,0.114,3.88943643389996,-2.39719645849526,908.854094825886,1
0.123,0.114,3.81686254311392,-2.40871019601066,906.946600287023,1
0.126,0.114,3.7387462249315,-2.41870908184243,905.221447510718,1
0.129,0.114,3.65484376704083,-2.42711994295937,903.699230385905,1
0.132,0.114,3.56487822407671,-2.4338004271029,902.403473045762,1
0.135,0.114,3.46854155159931,-2.4385352498672,901.361195980062,1
0.138,0.114,3.36549748792975,-2.44103070426597,900.603582490963,1
0.141,0.114,3.25538537570825,-2.44090698737258,900.166771689268,1
0.144,0.114,3.13782518331743,-2.43768778840807,900.09281173329,1
0.147,0.114,3.01242408451273,-2.43078645350907,900.430816784876,1
0.15,0.114,2.87878510264052,-2.41948789898263,901.238383636233,1
0.153,0.114,2.73651855803544,-2.4029253007352,902.583339305411,1
0.156,0.114,2.5852574329486,-2.38005047430146,904.545908388173,1
0.159,0.114,2.42467839007859,-2.34959684449696,907.221405612235,1
0.162,0.114,2.25453122376785,-2.31003412319396,910.723566665968,1
0.165,0.114,2.07468128163517,-2.25951454332899,915.188608952777,1
0.168,0.114,1.88517234970051,-2.19581229062389,920.780018527866,1
0.171,0.114,1.68632237682232,-2.11626174042052,927.693791579744,1
0.174,0.114,1.47887220864973,-2.0177084828504,936.163214894165,1
0.177,0.114,1.26421899353478,-1.89650433228834,946.460846265921,1
0.18,0.114,1.0447799393071,-1.74861191522885,958.892402532322,1
0.183,0.114,0.82453945286521,-1.56995028196266,973.771696939084,1
0.186,0.114,0.609796746457421,-1.35722457344898,991.356683861684,1
0.189,0.114,0.409952027180407,-1.10960847436064,1011.71338982783,1
0.192,0.114,0.237699763149279,-0.831587524401587,1034.45522963022,1
0.195,0.114,0.107280301625274,-0.536546283291646,1058.2790297505,1
0.198,0.114,0.0291393225664152,-0.248847184039055,1080.12496993904,1
0.201,0.114,0.0,0.0,1092.67120267464,1
0.204,0.114,0.0,0.0,0.0,0
0.207,0.114,0.0,0.0,0.0,0
0.21,0.114,0.0,0.0,0.0,0
0.213,0.114,0.0,0.0,0.0,0
0.216,0.114,0.0,0.0,0.0,0
0.219,0.114,0.0,0.0,0.0,0
0.222,0.114,0.0,0.0,0.0,0
0.225,0.114,0.0,0.0,0.0,0
0.228,0.114,0.0,0.0,0.0,0
0.231,0.114,0.0,0.0,0.0,0
0.234,0.114,0.0,0.0,0.0,0
0.237,0.114,0.0,0.0,0.0,0
0.24,0.114,0.0,0.0,0.0,0
0.243,0.114,0.0,0.0,0.0,0
0.246,0.114,0.0,0.0,-142.666167740959,1
0.249,0.114,0.0097979438256038,-0.0174766653965385,-136.52763369054,1
0.252,0.114,0.0444100249865472,0.0333346594533729,-123.056445380356,1
0.255,0.114,0.110416149458223,0.124832154616467,-106.291004298424,1
0.258,0.114,0.203576031557445,0.233712886261078,-88.7497193609434,1
0.261,0.114,0.315185664182665,0.345168596968105,-71.7807957220808,1
0.264,0.114,0.436572031449999,0.452003023899127,-55.9563966719526,1
0.267,0.114,0.560996067006358,0.552071796023641,-41.4047479578105,1
0.27,0.114,0.683910519436028,0.64601771337873,-28.0252610603817,1
0.273,0.114,0.802602361211574,0.735813834797419,-15.6111088676026,1
0.276,0.114,0.915766512355566,0.823968685989483,-3.91278800131883,1
0.279,0.114,1.02318730458254,0.913136558288061,7.33260204398142,1
0.282,0.114,1.1255458959859,1.00594490516136,18.3903812921955,1
0.285,0.114,1.22433002641387,1.10492826214559,29.5262156620921,1
0.288,0.114,1.32181991024491,1.2125071103308,41.0069309319783,1
0.291,0.114,1.42112434430313,1.33097602772317,53.0933219558356,1
0.294,0.114,1.5261963818128,1.46247684572508,65.9629152360671,1
0.297,0.114,1.6413889062485,1.60893292959318,79.1275264828849,1
0.3,0.114,1.7674390394332,1.77190203799588,87.2457091953459,4
0.0,0.116,3.0,6.0,955.526719625243,3
0.003,0.116,3.01079903374766,5.40369814757495,959.089152136128,1
0.006,0.116,3.03613419851908,4.82342826486283,963.958270424038,1
0.009,0.116,3.07594731948382,4.26195198642188,968.534343053989,1
0.012,0.116,3.12866552533199,3.7217837028068,972.567426477476,1
0.015,0.116,3.19239658219651,3.20509302768879,976.010269844615,1
0.018,0.116,3.2651479937141,2.7136622995519,978.853226786643,1
0.021,0.116,3.34490516455804,2.24886573439103,981.100039699127,1
0.024,0.116,3.42968634575589,1.81166484919219,982.763620163499,1
0.027,0.116,3.51758931927965,1.40261808976701,983.86451129005,1
0.03,0.116,3.60683052844906,1.02190252946811,984.429612902686,1
0.033,0.116,3.69577588789886,0.669345164157079,984.490890318115,1
0.036,0.116,3.78296285886585,0.34446115910544,984.084087813833,1
0.039,0.116,3.8671139251332,0.0464964430773067,983.247500143291,1
0.042,0.116,3.94714208331613,-0.225527742138001,982.020847445312,1
0.045,0.116,4.02214931301221,-0.472770394538549,980.444284952749,1
0.048,0.116,4.09141920916623,-0.696528063766972,978.557565166307,1
0.051,0.116,4.15440505118126,-0.898195158025501,976.399358267385,1
0.054,0.116,4.21071457154112,-1.07922807923377,974.006727099095,1
0.057,0.116,4.2600925965311,-1.24111366059052,971.414746177153,1
0.06,0.116,4.30240258920197,-1.38534208043374,968.656249740788,1
0.063,0.116,4.33760795379625,-1.51338419044338,965.761691482956,1
0.066,0.116,4.36575378109608,-1.62667302342313,962.759097893088,1
0.069,0.116,4.38694954036837,-1.72658913005484,959.67409767714,1
0.072,0.116,4.40135306581423,-1.81444932642418,956.530011096211,1
0.075,0.116,4.40915604951202,-1.89149840506345,953.347984953292,1
0.078,0.116,4.4105711412312,-1.95890336222171,950.147161094448,1
0.081,0.116,4.40582066814735,-2.017749714456,946.944868481085,1
0.084,0.116,4.39512692269614,-2.06903951115232,943.756831000434,1
0.087,0.116,4.37870392188044,-2.11369069037555,940.597385129786,1
0.09,0.116,4.35675051317583,-2.15253746903392,937.479703313936,1
0.093,0.116,4.32944468760619,-2.18633150146338,934.416020442306,1
0.096,0.116,4.29693895663951,-2.21574358093198,931.417862130523,1
0.099,0.116,4.25935665370511,-2.24136569476501,928.496274643145,1
0.102,0.116,4.21678903120941,-2.26371327490472,925.662057270442,1
0.105,0.116,4.16929303823402,-2.28322751124459,922.925998828435,1
0.108,0.116,4.11688968137038,-2.30027761475626,920.299120726442,1
0.111,0.116,4.05956289051657,-2.31516293110547,917.792929780513,1
0.114,0.116,3.99725883242449,-2.32811481298761,915.419684686596,1
0.117,0.116,3.92988563716121,-2.33929816058178,913.192680848674,1
0.12,0.116,3.85731352655973,-2.34881253396129,911.126559133367,1
0.123,0.116,3.77937535961222,-2.35669272844769,909.237645147966,1
0.126,0.116,3.69586763836578,-2.36290868295955,907.544326876811,1
0.129,0.116,3.60655205038681,-2.36736456134248,906.067480035018,1
0.132,0.116,3.51115766197481,-2.36989680619974,904.830952395405,1
0.135,0.116,3.40938392251661,-2.37027091247139,903.862120713443,1
0.138,0.116,3.30090469833543,-2.36817660263923,903.192536822943,1
0.141,0.116,3.18537362959597,-2.36322100628994,902.858683099887,1
0.144,0.116,3.06243120469609,-2.35491935479325,902.902861840771,1
0.147,0.116,2.93171408629397,-2.34268260153693,903.374248079376,1
0.15,0.116,2.79286742268075,-2.32580128112778,904.330140535189,1
0.153,0.116,2.64556117144,-2.30342485261935,905.837449561574,1
0.156,0.116,2.48951190397163,-2.27453578352851,907.974461376489,1
0.159,0.116,2.32451223765981,-2.23791782284832,910.832908522508,1
0.162,0.116,2.15047109654833,-2.192118471324,914.520344953945,1
0.165,0.116,1.96746964280867,-2.13540693880461,919.162745304801,1
0.168,0.116,1.77584024338293,-2.06573153296922,924.907072503414,1
0.171,0.116,1.57627956795334,-1.98068563912885,931.923192719167,1
0.174,0.116,1.37001197036077,-1.87750133895564,940.403793876693,1
0.177,0.116,1.15902476186151,-1.75310781834836,950.55960491301,1
0.18,0.116,0.946398587316802,-1.60432323181703,962.604838026498,1
0.183,0.116,0.736740500908185,-1.42829822475694,976.724098047638,1
0.186,0.116,0.536661541406594,-1.22338837671054,993.007192722699,1
0.189,0.116,0.355069344514139,-0.990644512969648,1011.3330785297,1
0.192,0.116,0.202742453270952,-0.735918990174251,1031.18009075336,1
0.195,0.116,0.0903663746687842,-0.471962923919351,1051.33553220242,1
0.198,0.116,0.024348948386581,-0.218813138871032,1069.38043324484,1
0.201,0.116,0.0,0.0,1079.69436630596,1
0.204,0.116,0.0,0.0,0.0,0
0.207,0.116,0.0,0.0,0.0,0
0.21,0.116,0.0,0.0,0.0,0
0.213,0.116,0.0,0.0,0.0,0
0.216,0.116,0.0,0.0,0.0,0
0.219,0.116,0.0,0.0,0.0,0
0.222,0.116,0.0,0.0,0.0,0
0.225,0.116,0.0,0.0,0.0,0
0.228,0.116,0.0,0.0,0.0,0
0.231,0.116,0.0,0.0,0.0,0
0.234,0.116,0.0,0.0,0.0,0
0.237,0.116,0.0,0.0,0.0,0
0.24,0.116,0.0,0.0,0.0,0
0.243,0.116,0.0,0.0,0.0,0
0.246,0.116,0.0,0.0,-124.371806304034,1
0.249,0.116,0.0060783029273412,-0.0280202391001299,-120.058534622391,1
0.252,0.116,0.0306995863191961,0.0044362613436398,-109.862166842906,1
0.255,0.116,0.0810617992587756,0.0769412885756605,-96.4259652388057,1
0.258,0.116,0.1559942676197,0.170700824493623,-81.6656687603894,1
0.261,0.116,0.249802053024308,0.272335925922538,-66.7834388497493,1
0.264,0.116,0.355654732110556,0.374180469101012,-52.4169638216856,1
0.267,0.116,0.467514617546517,0.472920159475544,-38.8256268594078,1
0.27,0.116,0.580826619050162,0.567992209427188,-26.0394022809554,1
0.273,0.116,0.692549120296619,0.660353414339145,-13.9584783779246,1
0.276,0.116,0.800959342454857,0.751697510043302,-2.41357053944916,1
0.279,0.116,0.905444293249636,0.844010841073395,8.80058849672372,1
0.282,0.116,1.00634884041741,0.93933826566022,19.9084092617185,1
0.285,0.116,1.10489233728395,1.03966502766798,31.1460702431085,1
0.288,0.116,1.20314574774605,1.14685391251024,42.7580617447195,1
0.291,0.116,1.30405132881147,1.2625990250612,54.986536924595,1
0.294,0.116,1.41141622514569,1.38836899453297,67.990734388488,1
0.297,0.116,1.52943740334003,1.5253159190055,81.2590637797861,1
0.3,0.116,1.65863586401488,1.67412544588156,89.405578705518,4
0.0,0.118,3.0,6.0,959.878166485962,3
0.003,0.118,3.01150058673497,5.39193055299883,963.671993632469,1
0.006,0.118,3.03847039529435,4.80094345901682,968.855134926804,1
0.009,0.118,3.08082327559325,4.22994133263817,973.721075522384,1
0.012,0.118,3.13684728293792,3.68154743234397,978.001620576296,1
