x,y,ux,uy,p,boundary
0.009,0.118,1.04725331193909,3.62077410254447,327.511700280762,1
0.012,0.118,1.07997903782434,3.19239895230053,330.086932183804,1
0.015,0.118,1.11943713537523,2.78311554640847,332.303729461322,1
0.018,0.118,1.16432174109297,2.39448409728528,334.153596196086,1
0.021,0.118,1.21331099871175,2.02771251902718,335.637227588077,1
0.024,0.118,1.26510725439206,1.68365633661251,336.761797689268,1
0.027,0.118,1.31847130111274,1.36283001579285,337.539889984329,1
0.03,0.118,1.37225083004682,1.06542783515995,337.988574831993,1
0.033,0.118,1.42540246418159,0.791352173282855,338.128470644138,1
0.036,0.118,1.47700709701676,0.540246981265012,337.982811391179,1
0.039,0.118,1.52627870824524,0.311534282781778,337.576560923552,1
0.042,0.118,1.57256720363174,0.104451755229249,336.935607188394,1
0.045,0.118,1.61535609146731,-0.0819102501514243,336.086058460452,1
0.048,0.118,1.65425596017422,-0.248573540937802,335.05365323115,1
0.051,0.118,1.68899477265124,-0.396639703947019,333.863286530908,1
0.054,0.118,1.71940596231602,-0.527261115158545,332.538648580903,1
0.057,0.118,1.7454152261142,-0.641615650838013,331.10196681473,1
0.06,0.118,1.76702678317919,-0.740885174830219,329.573839298841,1
0.063,0.118,1.7843097237416,-0.826237696052218,327.973146116031,1
0.066,0.118,1.79738492670681,-0.898812962047145,326.317025016074,1
0.069,0.118,1.80641288712074,-0.959711172595501,324.62089824467,1
0.072,0.118,1.81158267354511,-1.0099844536765,322.898538636207,1
0.075,0.118,1.81310213376926,-1.05063071801498,321.162164550249,1
0.078,0.118,1.81118938626963,-1.08258954604717,319.422554855761,1
0.081,0.118,1.80606557352219,-1.10673974343295,317.68917678437,1
0.084,0.118,1.79794880966048,-1.12389826253219,315.970320993703,1
0.087,0.118,1.78704922644557,-1.13482021112376,314.273239551203,1
0.09,0.118,1.7735650052869,-1.14019970882563,312.604283742537,1
0.093,0.118,1.75767927644258,-1.14067138792231,310.969039622251,1
0.096,0.118,1.73955776712296,-1.13681236917963,309.372460066227,1
0.099,0.118,1.71934708596962,-1.12914457390688,307.818992772652,1
0.102,0.118,1.69717354061934,-1.11813726065008,306.312704211573,1
0.105,0.118,1.67314239649793,-1.1042096984236,304.857399965209,1
0.108,0.118,1.64733749767687,-1.08773390847974,303.45674225404,1
0.111,0.118,1.6198211839211,-1.06903742357617,302.114365727623,1
0.114,0.118,1.5906344515752,-1.04840602790458,300.83399283237,1
0.117,0.118,1.55979731951491,-1.02608645270401,299.619550266331,1
0.12,0.118,1.52730937506423,-1.00228901253119,298.475288205644,1
0.123,0.118,1.49315048875543,-0.977190175643608,297.405904147216,1
0.126,0.118,1.45728170147269,-0.950935069430985,296.416673361346,1
0.129,0.118,1.41964630343887,-0.923639928805589,295.513588084391,1
0.132,0.118,1.38017114245651,-0.895394502486417,294.703507694364,1
0.135,0.118,1.33876821983489,-0.866264439841064,293.994322177953,1
0.138,0.118,1.29533665787692,-0.836293690178669,293.395131171993,1
0.141,0.118,1.24976515441945,-0.805506958117872,292.916440671103,1
0.144,0.118,1.20193507996517,-0.77391227415108,292.570379012009,1
0.147,0.118,1.15172442424746,-0.741503760378188,292.3709327734,1
0.15,0.118,1.09901286509049,-0.708264699509576,292.334201447518,1
0.153,0.118,1.04368831717158,-0.674171052780341,292.478666639594,1
0.156,0.118,0.98565542591797,-0.639195621330463,292.825466341337,1
0.159,0.118,0.9248466055554,-0.603313106617464,293.398656279289,1
0.162,0.118,0.861236380330677,-0.566506395696271,294.225426588879,1
0.165,0.118,0.794859966169081,-0.528774465422091,295.336220317236,1
0.168,0.118,0.725837200988727,-0.490142336441315,296.764666461425,1
0.171,0.118,0.654403034768899,-0.45067344808781,298.547188806469,1
0.174,0.118,0.58094569722865,-0.410484538014524,300.722075645911,1
0.177,0.118,0.506053122015793,-0.369762354721466,303.327687079052,1
0.18,0.118,0.430566765287832,-0.328779911593941,306.399332020893,1
0.183,0.118,0.355638836173326,-0.287906974089959,309.964175940311,1
0.186,0.118,0.282782967747485,-0.247604647900694,314.033386681094,1
0.189,0.118,0.213898074025475,-0.208387900550443,318.590699837646,1
0.192,0.118,0.151230049790342,-0.170736052114619,323.57689489845,1
0.195,0.118,0.097219790342555,-0.134938183579018,328.870615741981,1
0.198,0.118,0.0541820368855479,-0.100890601030817,334.267501657644,1
0.201,0.118,0.0237901007219688,-0.0679229873110167,339.45708846218,1
0.204,0.118,0.0063954382106928,-0.0347944534765064,343.950225116473,1
0.207,0.118,0.0,0.0,346.540217082805,1
0.21,0.118,0.0,0.0,0.0,0
0.213,0.118,0.0,0.0,0.0,0
0.216,0.118,0.0,0.0,0.0,0
0.219,0.118,0.0,0.0,0.0,0
0.222,0.118,0.0,0.0,0.0,0
0.225,0.118,0.0,0.0,0.0,0
0.228,0.118,0.0,0.0,0.0,0
0.231,0.118,0.0,0.0,0.0,0
0.234,0.118,0.0,0.0,0.0,0
0.237,0.118,0.0,0.0,-41.4090994538718,1
0.24,0.118,0.0025314013772364,-0.0190264578164083,-40.0631910601915,1
0.243,0.118,0.011073708545256,-0.0365615887268489,-37.1943385018315,1
0.246,0.118,0.0278469830331006,-0.0509608903553448,-33.4485848617038,1
0.249,0.118,0.0531631209465418,-0.0609010416391461,-29.2389670338774,1
0.252,0.118,0.0860240500145206,-0.0657037736316943,-24.8709357929756,1
0.255,0.118,0.124725194485345,-0.0653344440976223,-20.5554298578024,1
0.258,0.118,0.167352207763923,-0.0602200253325485,-16.4220063271611,1
0.261,0.118,0.212102764111836,-0.0510328095120815,-12.5368153224437,1
0.264,0.118,0.257450947652522,-0.0385214116035146,-8.92023673595828,1
0.267,0.118,0.302205437679639,-0.0234097139292134,-5.56141885825459,1
0.27,0.118,0.345509603361838,-0.0063524459705464,-2.42907936460559,1
0.273,0.118,0.386816660743753,0.0120721825484333,0.521061433305899,1
0.276,0.118,0.425859173116777,0.0313493347960412,3.34150721980095,1
0.279,0.118,0.462622811794669,0.0510046464706653,6.09015960381731,1
0.282,0.118,0.497328878382428,0.0705774709972198,8.82884750130471,1
0.285,0.118,0.530427240087607,0.0895929938047609,11.6227300395425,1
0.288,0.118,0.562599740919531,0.107534151160662,14.539940202472,1
0.291,0.118,0.594771640552714,0.12381344737692,17.6489482030781,1
0.294,0.118,0.62811429658763,0.137744771581852,20.9970562826675,1
0.297,0.118,0.663921251592098,0.148517863790503,24.4527725147984,1
0.3,0.118,0.702520193717746,0.155196581238287,26.5773171035206,4
0.0,0.12,1.0,5.0,322.011629130332,3
0.003,0.12,1.00733747676516,4.51947658456082,324.448527364755,1
0.006,0.12,1.02453917700633,4.05217311705076,327.793708943641,1
0.009,0.12,1.0515280129339,3.60062903734927,330.955090515141,1
0.012,0.12,1.0871684830184,3.16713163006325,333.757100320234,1
0.015,0.12,1.13008743787862,2.75363259196839,336.163196209528,1
0.018,0.12,1.17883288201346,2.36171544103207,338.163788826777,1
0.021,0.12,1.23193686871016,1.99258300592767,339.759705714847,1
0.024,0.12,1.2879617250759,1.64705976957186,340.959183107094,1
0.027,0.12,1.34553918416048,1.32560683383233,341.776635822796,1
0.03,0.12,1.40340252366049,1.02834722366692,342.231578938491,1
0.033,0.12,1.46041103562215,0.755098992817507,342.347530109711,1
0.036,0.12,1.51556659612121,0.505413524260767,342.150923027032,1
0.039,0.12,1.5680226388208,0.278616555352918,341.670080395634,1
0.042,0.12,1.61708626863428,0.0738497516080997,340.934285025975,1
0.045,0.12,1.6622145438428,-0.109888956199897,339.972974129171,1
0.048,0.12,1.70300610833773,-0.273707626482462,338.815069265558,1
0.051,0.12,1.73918938849739,-0.418786084204255,337.488443868025,1
0.054,0.12,1.77060850817961,-0.546345769357404,336.019522252952,1
0.057,0.12,1.79720794946343,-0.657623881851278,334.432998520186,1
0.06,0.12,1.81901682341241,-0.75385179404494,332.751660461419,1
0.063,0.12,1.83613343725834,-0.836237516479596,330.99630214728,1
0.066,0.12,1.84871066954989,-0.905951878784365,329.185708810793,1
0.069,0.12,1.85694250494633,-0.964118016573477,327.336698572122,1
0.072,0.12,1.86105194247899,-1.01180372552123,325.464207094848,1
0.075,0.12,1.86128037827161,-1.05001624501379,323.581403135892,1
0.078,0.12,1.85787847599273,-1.07969905629219,321.699824930302,1
0.081,0.12,1.85109847385414,-1.10173031586621,319.829529284981,1
0.084,0.12,1.84118783280386,-1.11692258795543,317.97924704396,1
0.087,0.12,1.82838410325339,-1.12602358517913,316.156540177394,1
0.09,0.12,1.81291087376451,-1.12971767145822,314.367957114883,1
0.093,0.12,1.79497466139577,-1.12862792304299,312.619184091014,1
0.096,0.12,1.77476260708869,-1.12331858155952,310.915191211769,1
0.099,0.12,1.75244084824757,-1.11429776644506,309.260372707487,1
0.102,0.12,1.72815345271312,-1.10202034303916,307.658681438082,1
0.105,0.12,1.70202181226618,-1.08689086713168,306.113758186648,1
0.108,0.12,1.67414440864061,-1.06926654733742,304.629056644845,1
0.111,0.12,1.64459688012021,-1.04946018376537,303.207965281409,1
0.114,0.12,1.61343233176833,-1.02774305561775,301.853927514872,1
0.117,0.12,1.58068184704684,-1.00434774214177,300.570561800793,1
0.12,0.12,1.54635517306774,-0.979470871319388,299.361783406796,1
0.123,0.12,1.51044156620144,-0.95327579937315,298.231929795999,1
0.126,0.12,1.47291079961006,-0.925895232163542,297.185891677238,1
0.129,0.12,1.43371435001008,-0.897433807472588,296.229251909909,1
0.132,0.12,1.39278679830052,-0.867970665705827,295.368434566019,1
0.135,0.12,1.35004749852995,-0.83756204652541,294.610866535699,1
0.138,0.12,1.30540259318143,-0.806243961361087,293.965154082903,1
0.141,0.12,1.25874748140244,-0.774035007898126,293.441276659193,1
0.144,0.12,1.20996988245173,-0.740939414097087,293.050799972122,1
0.147,0.12,1.15895368157201,-0.706950428010672,292.807109628958,1
0.15,0.12,1.10558380250338,-0.672054207912042,292.725665393651,1
0.153,0.12,1.04975242313301,-0.636234417435539,292.824273819556,1
0.156,0.12,0.991366941745881,-0.599477794427363,293.123373144714,1
0.159,0.12,0.930360214027629,-0.56178103984278,293.646317904704,1
0.162,0.12,0.866703716729453,-0.523159458837717,294.419640232583,1
0.165,0.12,0.80042444983579,-0.483657862806535,295.473247931996,1
0.168,0.12,0.731626553065421,-0.443364266477477,296.840492470981,1
0.171,0.12,0.660518753907812,-0.402426798257234,298.557997373509,1
0.174,0.12,0.587448816222269,-0.361073806808075,300.66507040656,1
0.177,0.12,0.512945982893758,-0.319636065159146,303.202418727533,1
0.18,0.12,0.437771723713948,-0.278567695995745,306.209727785,1
0.183,0.12,0.362977341649649,-0.238458170479836,309.72143552959,1
0.186,0.12,0.289962995329829,-0.200020652748474,313.759735705745,1
0.189,0.12,0.220524221305671,-0.164032293200466,318.323540772386,1
0.192,0.12,0.156855692643899,-0.13119390480456,323.371996968139,1
0.195,0.12,0.101455928865471,-0.101882450111642,328.801457001367,1
0.198,0.12,0.0568500037810598,-0.0758132033995922,334.41576036475,1
0.201,0.12,0.0250512935920385,-0.0517295349071166,339.887873933283,1
0.204,0.12,0.0067409216088061,-0.0273700174212758,344.668113524927,1
0.207,0.12,0.0,0.0,347.421656999146,1
0.21,0.12,0.0,0.0,0.0,0
0.213,0.12,0.0,0.0,0.0,0
0.216,0.12,0.0,0.0,0.0,0
0.219,0.12,0.0,0.0,0.0,0
0.222,0.12,0.0,0.0,0.0,0
0.225,0.12,0.0,0.0,0.0,0
0.228,0.12,0.0,0.0,0.0,0
0.231,0.12,0.0,0.0,0.0,0
0.234,0.12,0.0,0.0,0.0,0
0.237,0.12,0.0,0.0,-41.6825614671911,1
0.24,0.12,0.0029203446108025,-0.0224365624092487,-40.1589587841405,1
0.243,0.12,0.0124736863037666,-0.0452588997951157,-36.9853022083126,1
0.246,0.12,0.0307879606465131,-0.0655635868040722,-32.9437779423092,1
0.249,0.12,0.0578212745747622,-0.080973330279923,-28.5102503503648,1
0.252,0.12,0.0922085211864375,-0.0901792716832159,-24.0077011880566,1
0.255,0.12,0.132009916176185,-0.0929126743868711,-19.6390952381381,1
0.258,0.12,0.175234064599411,-0.0896332710927431,-15.5159993264133,1
0.261,0.12,0.220117175641976,-0.081184890947053,-11.6856594312799,1
0.264,0.12,0.26523007997576,-0.0685390797969765,-8.15271694864765,1
0.267,0.12,0.30949241685896,-0.0526466604921318,-4.89487514916749,1
0.27,0.12,0.352147661068,-0.0343728893992111,-1.87340062376513,1
0.273,0.12,0.39272760906383,-0.0144847491232677,0.960255682863069,1
0.276,0.12,0.431019508186064,0.0063337596276332,3.66053994248668,1
0.279,0.12,0.467041241798928,0.0274532403255072,6.2856777076507,1
0.282,0.12,0.501026456237575,0.0482654080655493,8.89672554736049,1
0.285,0.12,0.533420003158029,0.0681481519589762,11.5573352754385,1
0.288,0.12,0.564883268764436,0.0864304634254971,14.3336539422503,1
0.291,0.12,0.596306941597006,0.102357446564364,17.2919866897053,1
0.294,0.12,0.62881528899547,0.115055631588164,20.4784365848829,1
0.297,0.12,0.66364974874251,0.123502010041599,23.7687421538045,1
0.3,0.12,0.701133190684919,0.126523267659612,25.7921124682339,4
0.0,0.122,1.0,5.0,324.850830903241,3
0.003,0.122,1.00798282592018,4.51139525728369,327.501772882233,1
0.006,0.122,1.02668799987692,4.03674767816874,331.138593436883,1
0.009,0.122,1.05601328736622,3.57871580472988,334.571268314841,1
0.012,0.122,1.09469729263752,3.13967867226993,337.607538787781,1
0.015,0.122,1.14121592628213,2.72164694034214,340.206969690278,1
0.018,0.122,1.19395872314781,2.32622910560902,342.358953974483,1
0.021,0.122,1.25130048489335,1.95462019185873,344.064670543435,1
0.024,0.122,1.31165420409789,1.60760714709259,345.333743248857,1
0.027,0.122,1.37351551816519,1.28558825093686,346.182818417861,1
0.03,0.122,1.43549873086237,0.988603747909549,346.634299655106,1
0.033,0.122,1.4963636940089,0.7163746663225,346.715062448703,1
0.036,0.122,1.55503340364202,0.468346764859252,346.455188809058,1
0.039,0.122,1.61060279748628,0.243736773448742,345.886779362911,1
0.042,0.122,1.66233973279386,0.0415784951278771,345.042887373199,1
0.045,0.122,1.70967943846372,-0.139233166127388,343.95660251628,1
0.048,0.122,1.75221388084744,-0.299901659787374,342.660297016474,1
0.051,0.122,1.78967748613244,-0.441692632487352,341.185034324762,1
0.054,0.122,1.82193055941585,-0.565902629344383,339.560131317066,1
0.057,0.122,1.84894156849029,-0.67383276402956,337.812858860761,1
0.06,0.122,1.8707692522202,-0.766767199010176,335.968262156961,1
0.063,0.122,1.88754529606323,-0.845956090574589,334.049080979304,1
0.066,0.122,1.89945811031542,-0.912602538748678,332.075750240271,1
0.069,0.122,1.90673806254648,-0.967853026387373,330.066462709686,1
0.072,0.122,1.90964436099916,-1.01279082040861,328.037277752927,1
0.075,0.122,1.90845366243969,-1.04843182820711,326.002262308303,1
0.078,0.122,1.90345038486626,-1.07572244254602,323.973652735317,1
0.081,0.122,1.89491863945565,-1.09553895974513,321.962028469831,1
0.084,0.122,1.8831356530196,-1.10868821207271,319.97649051621,1
0.087,0.122,1.86836652763938,-1.11590911120328,318.024839638078,1
0.09,0.122,1.85086017383131,-1.11787485237453,316.113750662492,1
0.093,0.122,1.83084625381157,-1.11519557669703,314.248940595281,1
0.096,0.122,1.80853297901234,-1.10842133111595,312.43532928124,1
0.099,0.122,1.78410561840929,-1.0980452016328,310.677192162682,1
0.102,0.122,1.75772558949608,-1.08450652582782,308.978305327581,1
0.105,0.122,1.72953002044822,-1.06819411600031,307.342083527771,1
0.108,0.122,1.6996316891615,-1.04944944501724,305.771712219855,1
0.111,0.122,1.66811926179398,-1.02856976393338,304.270274964605,1
0.114,0.122,1.63505776984297,-1.0058111343297,302.840877739103,1
0.117,0.122,1.60048928053243,-0.98139136979941,301.486771889874,1
0.12,0.122,1.564433730442,-0.955492890761921,300.211477601672,1
0.123,0.122,1.52688990709337,-0.92826550545929,299.018909888035,1
0.126,0.122,1.48783657797411,-0.899829138255213,297.913509235553,1
0.129,0.122,1.44723378169486,-0.870276534927764,296.900379158816,1
0.132,0.122,1.40502431224812,-0.839675984328452,295.985433047241,1
0.135,0.122,1.36113544541131,-0.808074107524889,295.175552801402,1
0.138,0.122,1.3154809771334,-0.775498780519096,294.478761848748,1
0.141,0.122,1.26796366838488,-0.741962276292649,293.904415165341,1
0.144,0.122,1.21847822079935,-0.707464738084355,293.463408858411,1
0.147,0.122,1.16691494413401,-0.671998130661588,293.168411596146,1
0.15,0.122,1.11316432207142,-0.635550862449412,293.034119564278,1
0.153,0.122,1.05712273942734,-0.598113331349139,293.077535455479,1
0.156,0.122,0.998699703939859,-0.559684722857968,293.318269889837,1
0.159,0.122,0.937826982199447,-0.520281480275494,293.778860024267,1
0.162,0.122,0.874470174714911,-0.47994796698895,294.485093943591,1
0.165,0.122,0.808643382370352,-0.438769930601479,295.466319050829,1
0.168,0.122,0.740427768452672,-0.396891411708956,296.7556951388,1
0.171,0.122,0.669995000193509,-0.354535617896874,298.390322835007,1
0.174,0.122,0.597636763976063,-0.312029810498399,300.411125955237,1
0.177,0.122,0.523801783509427,-0.26983306095847,302.862274217849,1
0.18,0.122,0.449141978244406,-0.228563177626468,305.789769315199,1
0.183,0.122,0.374569342114041,-0.189014135268138,309.238530977127,1
0.186,0.122,0.301323949995245,-0.152146518508122,313.246843584356,1
0.189,0.122,0.231048591583871,-0.119019693908802,317.836321537701,1
0.192,0.122,0.165850359250144,-0.090618065175509,322.994693975933,1
0.195,0.122,0.108293331355073,-0.0675191693413218,328.647872828762,1
0.198,0.122,0.0612057542070617,-0.0493956853148071,334.6171321017,1
0.201,0.122,0.0271346843487876,-0.0344889011768321,340.554938716202,1
0.204,0.122,0.0073179690297656,-0.0194367125468922,345.815440440109,1
0.207,0.122,0.0,0.0,348.844542086113,1
0.21,0.122,0.0,0.0,0.0,0
0.213,0.122,0.0,0.0,0.0,0
0.216,0.122,0.0,0.0,0.0,0
0.219,0.122,0.0,0.0,0.0,0
0.222,0.122,0.0,0.0,0.0,0
0.225,0.122,0.0,0.0,0.0,0
0.228,0.122,0.0,0.0,0.0,0
0.231,0.122,0.0,0.0,0.0,0
0.234,0.122,0.0,0.0,0.0,0
0.237,0.122,0.0,0.0,-42.6213711217254,1
0.24,0.122,0.0035506661977282,-0.0264051097390958,-40.805891242004,1
0.243,0.122,0.0147272566351138,-0.0550911975019779,-37.1325642795306,1
0.246,0.122,0.0354843318444266,-0.081618765024312,-32.6106895725663,1
0.249,0.122,0.0652048834224952,-0.102474258267042,-27.8139163563332,1
0.252,0.122,0.101968271584897,-0.115801805473515,-23.0866342315221,1
0.255,0.122,0.143508722856748,-0.121238582738273,-18.6149517588662,1
0.258,0.122,0.187748627258083,-0.119393088302175,-14.4810809750043,1
0.261,0.122,0.23299552896575,-0.111346638490021,-10.7036170425851,1
0.264,0.122,0.277961635682226,-0.0983169850732668,-7.26433409526555,1
0.267,0.122,0.321719079490629,-0.0814791939361513,-4.12474261831559,1
0.27,0.122,0.363644870774762,-0.0618942622410045,-1.23570301431505,1
0.273,0.122,0.403374190535601,-0.0404994818362069,1.45732788844799,1
0.276,0.122,0.440766137207418,-0.0181299765531355,4.01165588914511,1
0.279,0.122,0.475881610779354,0.0044459313552461,6.48622676049854,1
0.282,0.122,0.508972180478194,0.0264862990487256,8.94138629784413,1
0.285,0.122,0.540478920495372,0.0472339477615286,11.4391253240986,1
0.288,0.122,0.57104029982251,0.065874944719434,14.0433166029917,1
0.291,0.122,0.601506743680039,0.0814973284495158,16.8177590636591,1
0.294,0.122,0.632947014360703,0.0930503201051784,19.8072223814848,1
0.297,0.122,0.666541098501333,0.099308119099702,22.896357261332,1
0.3,0.122,0.702608136362162,0.0988698410399305,24.7970168126749,4
