x,y,ux,uy,p,boundary
0.192,0.088,0.850090792613178,-1.40861352237285,1017.30408495908,1
0.195,0.088,0.63722015730124,-1.25373776033214,1035.30849640085,1
0.198,0.088,0.434954020191834,-1.05680458232341,1056.52815844583,1
0.201,0.088,0.25615573148054,-0.817065094597462,1080.8201797284,1
0.204,0.088,0.117161066247937,-0.543423421050129,1106.99282965899,1
0.207,0.088,0.0321083716799447,-0.25921443288632,1131.55943402514,1
0.21,0.088,0.0,0.0,1145.70528973153,1
0.213,0.088,0.0,0.0,0.0,0
0.216,0.088,0.0,0.0,0.0,0
0.219,0.088,0.0,0.0,0.0,0
0.222,0.088,0.0,0.0,0.0,0
0.225,0.088,0.0,0.0,0.0,0
0.228,0.088,0.0,0.0,0.0,0
0.231,0.088,0.0,0.0,0.0,0
0.234,0.088,0.0,0.0,0.0,0
0.237,0.088,0.0,0.0,-178.203715792781,1
0.24,0.088,0.0207923193252509,0.0782208658317704,-167.727935502729,1
0.243,0.088,0.0811150041139625,0.20256461563584,-147.733218444196,1
0.246,0.088,0.184631399716558,0.337472958557259,-125.141518364198,1
0.249,0.088,0.321082906185973,0.457689845866841,-103.241177653097,1
0.252,0.088,0.477107507741963,0.551247586341802,-83.3671581393726,1
0.255,0.088,0.641672439844141,0.615671310733481,-65.8523848781535,1
0.258,0.088,0.807211420782659,0.653436826682573,-50.5823624261562,1
0.261,0.088,0.968950349951303,0.668963710462781,-37.2753514187245,1
0.264,0.088,1.12398966452716,0.667097397245909,-25.6100271649201,1
0.267,0.088,1.270638218414,0.652475662769567,-15.2759960315931,1
0.27,0.088,1.40801446176955,0.629329252539998,-5.98839581818693,1
0.273,0.088,1.53583079704557,0.601480477486311,2.51217188556271,1
0.276,0.088,1.6542902485036,0.572427971019981,10.4647137868988,1
0.279,0.088,1.76405061517695,0.545465935453607,18.0940583743291,1
0.282,0.088,1.86623095136941,0.52381479867515,25.6168468961705,1
0.285,0.088,1.96244755921887,0.510753653889102,33.2468453468029,1
0.288,0.088,2.05487311477912,0.509750960826501,41.1987136761971,1
0.291,0.088,2.14631113121424,0.524592208437201,49.6839227842401,1
0.294,0.088,2.24024069848638,0.559501731127809,58.8529388819944,1
0.297,0.088,2.34050434300501,0.619241217834627,68.3552898871158,1
0.3,0.088,2.44828695239691,0.709069093292827,74.1725869026048,4
0.0,0.09,3.0,10.0,972.69994430157,3
0.003,0.09,3.001230352914,9.1905715621468,973.046717087635,1
0.006,0.09,3.00386301222932,8.39277643956981,973.408380582713,1
0.009,0.09,3.007694463139,7.61096984004448,973.623866054155,1
0.012,0.09,3.01251419186279,6.84927175109458,973.693124507212,1
0.015,0.09,3.01822065020334,6.11143337896168,973.638984947953,1
0.018,0.09,3.02481536501743,5.40077364136965,973.48684322939,1
0.021,0.09,3.03237883718694,4.72013939076678,973.260970869388,1
0.024,0.09,3.04104418103305,4.07188267512653,972.983294025648,1
0.027,0.09,3.05097196970173,3.45785338718571,972.672691454699,1
0.03,0.09,3.06232773976006,2.87940583078891,972.344553319551,1
0.033,0.09,3.07526302218142,2.3374173567074,972.010564023036,1
0.036,0.09,3.08990037416127,1.83231692071154,971.67868989037,1
0.039,0.09,3.10632254415674,1.36412127758137,971.353345005395,1
0.042,0.09,3.12456561315505,0.932476538709127,971.035701142014,1
0.045,0.09,3.14461573148405,0.536702959769331,970.724103941355,1
0.048,0.09,3.16640891835851,0.175841054351248,970.414557272387,1
0.051,0.09,3.18983330851621,-0.151302584905325,970.101240398665,1
0.054,0.09,3.21473320824688,-0.44611106517615,969.777027301722,1
0.057,0.09,3.24091434963105,-0.710115568942236,969.433983428635,1
0.06,0.09,3.26814979323085,-0.944957030886086,969.063821483012,1
0.063,0.09,3.29618601254059,-1.15235156082677,968.658304063865,1
0.066,0.09,3.32474878658185,-1.33405983588458,968.209586546414,1
0.069,0.09,3.35354862080152,-1.49186050478334,967.710498330786,1
0.072,0.09,3.38228550413062,-1.62752750711196,967.154764340235,1
0.075,0.09,3.41065288732811,-1.7428111072081,966.537171424492,1
0.078,0.09,3.43834083229264,-1.83942237147053,965.853686190084,1
0.081,0.09,3.46503833324202,-1.91902077412492,965.101531861085,1
0.084,0.09,3.49043484909201,-1.98320459448085,964.279232217473,1
0.087,0.09,3.51422111334085,-2.03350376356146,963.386630614607,1
0.09,0.09,3.53608930503648,-2.0713748252305,962.424891698031,1
0.093,0.09,3.55573267387847,-2.09819769278558,961.396492817065,1
0.096,0.09,3.57284471606367,-2.11527390328577,960.305211411807,1
0.099,0.09,3.58711799684523,-2.12382609610233,959.15611388315,1
0.102,0.09,3.5982427124457,-2.1249984673354,957.955550715693,1
0.105,0.09,3.60590507920757,-2.11985797629425,956.711161953598,1
0.108,0.09,3.60978563270943,-2.10939610302849,955.431896559386,1
0.111,0.09,3.60955751483801,-2.09453097602482,954.128048735359,1
0.114,0.09,3.60488482312965,-2.07610970593781,952.811313968674,1
0.117,0.09,3.59542109458581,-2.05491077398935,951.494867382389,1
0.12,0.09,3.58080799603822,-2.03164633185423,950.193466942447,1
0.123,0.09,3.56067429534849,-2.00696427279286,948.923584192165,1
0.126,0.09,3.53463519261075,-1.98144993069703,947.703565472619,1
0.129,0.09,3.50229209843669,-1.95562725355651,946.553827056592,1
0.132,0.09,3.4632329577306,-1.92995927928909,945.497088302044,1
0.135,0.09,3.4170332325717,-1.90484771314578,944.558647857701,1
0.138,0.09,3.36325767746822,-1.8806313647298,943.766709185611,1
0.141,0.09,3.30146306502524,-1.85758314616767,943.15276328501,1
0.144,0.09,3.23120205085691,-1.83590525759895,942.752038623751,1
0.147,0.09,3.15202840456484,-1.81572208774366,942.60403106741,1
0.15,0.09,3.06350388054118,-1.79707023134183,942.75313025897,1
0.153,0.09,2.96520706104942,-1.77988486753571,943.24936372714,1
0.156,0.09,2.85674457944578,-1.7639815514074,944.149286333022,1
0.159,0.09,2.73776523281311,-1.74903224738722,945.51705085539,1
0.162,0.09,2.6079776386213,-1.73453419135951,947.425705749976,1
0.165,0.09,2.46717231422284,-1.71976994311827,949.958777958188,1
0.168,0.09,2.31524942846177,-1.70375685996486,953.212209891297,1
0.171,0.09,2.15225411929254,-1.68518434430872,957.296723900654,1
0.174,0.09,1.97842242501292,-1.66233790417818,962.340668111329,1
0.177,0.09,1.7942429543965,-1.63301091636513,968.493316097359,1
0.18,0.09,1.60054309834139,-1.59440914464488,975.928363402405,1
0.183,0.09,1.39861483886268,-1.54306174265058,984.846805749016,1
0.186,0.09,1.19040495405208,-1.47476983354879,995.477135450017,1
0.189,0.09,0.978806938871412,-1.38465739752236,1008.06817885344,1
0.192,0.09,0.768099420092966,-1.26745170549732,1022.86494495778,1
0.195,0.09,0.564545566567014,-1.11822378447086,1040.04975786436,1
0.198,0.09,0.37701025172537,-0.93393257225938,1059.61912690674,1
0.201,0.09,0.217034274011623,-0.716055198153992,1081.14988216807,1
0.204,0.09,0.0971706154881185,-0.47391779375434,1103.38637040826,1
0.207,0.09,0.0261409162337584,-0.226676719673217,1123.50150633248,1
0.21,0.09,0.0,0.0,1134.89655162603,1
0.213,0.09,0.0,0.0,0.0,0
0.216,0.09,0.0,0.0,0.0,0
0.219,0.09,0.0,0.0,0.0,0
0.222,0.09,0.0,0.0,0.0,0
0.225,0.09,0.0,0.0,0.0,0
0.228,0.09,0.0,0.0,0.0,0
0.231,0.09,0.0,0.0,0.0,0
0.234,0.09,0.0,0.0,0.0,0
0.237,0.09,0.0,0.0,-163.124663433079,1
0.24,0.09,0.0151062462608407,0.0571279828019133,-155.290573015363,1
0.243,0.09,0.0616504607797778,0.153484341136015,-139.664287135881,1
0.246,0.09,0.145622146040647,0.263110988873661,-121.065965344706,1
0.249,0.09,0.261680761317041,0.365364044889137,-102.099351543074,1
0.252,0.09,0.400140572581059,0.448564576825888,-84.1015042613001,1
0.255,0.09,0.551468676520129,0.508632840269087,-67.6343236823398,1
0.258,0.09,0.708083166708116,0.546225025887039,-52.8300673209794,1
0.261,0.09,0.864526939750099,0.56433250661856,-39.6045527387596,1
0.264,0.09,1.01706757135013,0.56680089268059,-27.7759722624245,1
0.267,0.09,1.16325477739915,0.557574396943203,-17.1257525913885,1
0.27,0.09,1.30159244234787,0.540377630945419,-7.42663153372159,1
0.273,0.09,1.43133042297875,0.518630579475579,1.54632082284383,1
0.276,0.09,1.55234621705309,0.495479341783523,10.0128873741302,1
0.279,0.09,1.66508888289139,0.473880456681204,18.1886092837292,1
0.282,0.09,1.77056671612053,0.456707430722204,26.287281364593,1
0.285,0.09,1.87036793155887,0.446864454480252,34.523959382861,1
0.288,0.09,1.96670809540527,0.447400560064847,43.1171087043429,1
0.291,0.09,2.06249540377708,0.461621038275375,52.282805330176,1
0.294,0.09,2.16136433308558,0.493192419466041,62.1715465828341,1
0.297,0.09,2.26732548627131,0.546224990815462,72.3955983727347,1
0.3,0.09,2.3815120200479,0.625232726878073,78.6366072351273,4
0.0,0.092,3.0,10.0,976.129538104051,3
0.003,0.092,3.00219692709253,9.1888123143154,976.801076513374,1
0.006,0.092,3.00712755698724,8.38960450680803,977.618826898538,1
0.009,0.092,3.01461264692516,7.60663519384248,978.277234094686,1
0.012,0.092,3.02431775889916,6.84393810561529,978.751656211697,1
0.015,0.092,3.03597669496447,6.10519180626561,979.058398217042,1
0.018,0.092,3.0494068898612,5.39365777778514,979.219781376031,1
0.021,0.092,3.06449434699242,4.71214112971835,979.258365998477,1
0.024,0.092,3.08117438791552,4.06296740689011,979.195415415704,1
0.027,0.092,3.09941287413531,3.44797400390188,979.050102041796,1
0.03,0.092,3.11918929600509,2.86851490626489,978.838979644362,1
0.033,0.092,3.14048243119324,2.325477120056,978.575660268925,1
0.036,0.092,3.16325894269762,1.81930684936197,978.270680214914,1
0.039,0.092,3.18746502256886,1.35004332035031,977.931535834093,1
0.042,0.092,3.21302096756144,0.917358130694402,977.562862404654,1
0.045,0.092,3.2398184030816,0.520598101158909,977.166724452932,1
0.048,0.092,3.26771975614368,0.158829793719018,976.742984278518,1
0.051,0.092,3.29655951497087,-0.169115892337946,976.289716649111,1
0.054,0.092,3.32614679609607,-0.464600356267257,975.803640965402,1
0.057,0.092,3.35626876014688,-0.729136187331937,975.280546899178,1
0.06,0.092,3.38669446457868,-0.96434906026113,974.715694879558,1
0.063,0.092,3.41717880531655,-1.17194313209215,974.104178258414,1
0.066,0.092,3.44746627064459,-1.35367021928744,973.441239086807,1
0.069,0.092,3.47729430255152,-1.51130285191952,972.722533888389,1
0.072,0.092,3.50639612785523,-1.64661115654041,971.944349466129,1
0.075,0.092,3.53450298040409,-1.76134340917189,971.10377157865,1
0.078,0.092,3.56134568472133,-1.85721002115288,970.198811306802,1
0.081,0.092,3.58665561014421,-1.93587066897528,969.228495188931,1
0.084,0.092,3.61016503326673,-1.99892425002955,968.192925853548,1
0.087,0.092,3.6316069663929,-2.04790133475322,967.093320050642,1
0.09,0.092,3.65071452215079,-2.084258787766,965.932030804168,1
0.093,0.092,3.66721989093775,-2.10937624241715,964.712559993227,1
0.096,0.092,3.68085300996953,-2.12455413155743,963.439567115799,1
0.099,0.092,3.69134000177872,-2.13101299963194,962.118879376168,1
0.102,0.092,3.698401457265,-2.12989384524368,960.757507626758,1
0.105,0.092,3.70175063487359,-2.12225926748679,959.363672132423,1
0.108,0.092,3.70109164401734,-2.10909521229405,957.946841642189,1
0.111,0.092,3.69611767816156,-2.09131313578026,956.517788871492,1
0.114,0.092,3.68650936163324,-2.06975241929196,955.088665230724,1
0.117,0.092,3.67193327469555,-2.04518288492414,953.673097491896,1
0.12,0.092,3.65204072420067,-2.01830727000951,952.286309070021,1
0.123,0.092,3.62646683266355,-1.98976352386637,950.945268713955,1
0.126,0.092,3.59483002739915,-1.96012678913171,949.668869657627,1
0.129,0.092,3.55673202404968,-1.92991092233301,948.478142683208,1
0.132,0.092,3.51175841615605,-1.89956939269804,947.396507100958,1
0.135,0.092,3.45948000536848,-1.86949537291566,946.45006436661,1
0.138,0.092,3.39945503668223,-1.84002079850554,945.667939948228,1
0.141,0.092,3.33123254132333,-1.81141412093557,945.082680131542,1
0.144,0.092,3.25435703865403,-1.78387641035422,944.730711722621,1
0.147,0.092,3.16837491040633,-1.75753537300032,944.652874061713,1
0.15,0.092,3.07284283924996,-1.73243673210063,944.895034362332,1
0.153,0.092,2.96733880404111,-1.70853227621756,945.50879902521,1
0.156,0.092,2.85147625306981,-1.68566370511163,946.552334990529,1
0.159,0.092,2.72492224478989,-1.66354120634826,948.091315822629,1
0.162,0.092,2.58742056975888,-1.64171549622545,950.200005881194,1
0.165,0.092,2.43882117607303,-1.61954190415825,952.962490146582,1
0.168,0.092,2.27911766195021,-1.59613507183149,956.474041936814,1
0.171,0.092,2.10849525659174,-1.57031317770786,960.84258546024,1
0.174,0.092,1.92739272292239,-1.54053166434372,966.190133920923,1
0.177,0.092,1.7365831961287,-1.50480893995808,972.653925175569,1
0.18,0.092,1.53728138953378,-1.46065169753636,980.386656076215,1
0.183,0.092,1.33128800147973,-1.40499749991822,989.554588631484,1
0.186,0.092,1.12118589773907,-1.33421059710708,1000.33112302345,1
0.189,0.092,0.910603302005143,-1.24419845653617,1012.88137307815,1
0.192,0.092,0.704545444504187,-1.13076517458559,1027.33009452886,1
0.195,0.092,0.509739114398481,-0.990375150285654,1043.70117695004,1
0.198,0.092,0.334785622528229,-0.821512597148123,1061.81251119945,1
0.201,0.092,0.189653676226135,-0.626646725347022,1081.10681951728,1
0.204,0.092,0.0838006896297135,-0.414240715107125,1100.3960272802,1
0.207,0.092,0.0223517799609598,-0.199264352973926,1117.40817224752,1
0.21,0.092,0.0,0.0,1126.99156115566,1
0.213,0.092,0.0,0.0,0.0,0
0.216,0.092,0.0,0.0,0.0,0
0.219,0.092,0.0,0.0,0.0,0
0.222,0.092,0.0,0.0,0.0,0
0.225,0.092,0.0,0.0,0.0,0
0.228,0.092,0.0,0.0,0.0,0
0.231,0.092,0.0,0.0,0.0,0
0.234,0.092,0.0,0.0,0.0,0
0.237,0.092,0.0,0.0,-151.332764855979,1
0.24,0.092,0.0113793786554748,0.0410562666888905,-145.272262532778,1
0.243,0.092,0.0482801636419286,0.114311762042769,-132.723521148459,1
0.246,0.092,0.117672968822289,0.200984120952484,-117.127307806717,1
0.249,0.092,0.217451846958533,0.284871320116365,-100.5281182891,1
0.252,0.092,0.340889509903697,0.355660301663199,-84.1606314963474,1
0.255,0.092,0.480099414186293,0.408784632399259,-68.6858492668168,1
0.258,0.092,0.627943797886879,0.443759653386268,-54.3892777281494,1
0.261,0.092,0.778700401459913,0.462426905525683,-41.3295731394994,1
0.264,0.092,0.928083436833509,0.467682044555134,-29.4367048312481,1
0.267,0.092,1.07304568459621,0.462725559041808,-18.5716533958081,1
0.27,0.092,1.21156247329142,0.450692770754654,-8.5602840810057,1
0.273,0.092,1.34246221030695,0.434514862065322,0.78873094862228,1
0.276,0.092,1.46531234488436,0.416906891424949,9.67525118719408,1
0.279,0.092,1.58035377577042,0.400420086794089,18.3041982805352,1
0.282,0.092,1.68847520110223,0.38752363492712,26.8849547379873,1
0.285,0.092,1.79122102135339,0.380697873585052,35.6322206057359,1
0.288,0.092,1.89082801256639,0.382529982280511,44.766600282808,1
0.291,0.092,1.99028156558323,0.395807642071561,54.5071882658673,1
0.294,0.092,2.09333850740602,0.423606425521816,65.0037070859305,1
0.297,0.092,2.2041432640327,0.469356706119503,75.8362143792173,1
0.3,0.092,2.32377709273131,0.536806357135062,82.4334983406587,4
0.0,0.094,3.0,10.0,979.667060420407,3
0.003,0.094,3.00315239744539,9.1860325787056,980.659458920993,1
0.006,0.094,3.01035414735646,8.38445702605411,981.927542766509,1
0.009,0.094,3.02145000845414,7.59945599782339,983.023037189278,1
0.012,0.094,3.03598375091025,6.83499442395077,983.897093399653,1
0.015,0.094,3.05352760824568,6.0946916045397,984.55964876323,1
0.018,0.094,3.07371845077676,5.38176051856978,985.030041070196,1
0.021,0.094,3.09625140608023,4.69896895686945,985.329167924565,1
0.024,0.094,3.12086742394827,4.0486160632389,985.477640324592,1
0.027,0.094,3.14734064269046,3.432522908294,985.494900964629,1
0.03,0.094,3.17546690371893,2.85203595700054,985.398615652052,1
0.033,0.094,3.20505395524839,2.30804194599413,985.204251183245,1
0.036,0.094,3.23591360554541,1.80099238155015,984.924826942749,1
0.039,0.094,3.26785589423545,1.33093569267118,984.570827785969,1
0.042,0.094,3.30068519586129,0.897555028381838,984.150258228606,1
0.045,0.094,3.33419805256037,0.500209756276838,983.668812165839,1
0.048,0.094,3.3681824543214,0.137978876027666,983.130129499229,1
0.051,0.094,3.40241824427004,-0.190295219830907,982.536110940833,1
0.054,0.094,3.43667831808821,-0.485963950727704,981.887264327034,1
0.057,0.094,3.47073030425307,-0.750531763169285,981.183059348684,1
0.06,0.094,3.50433844776947,-0.985618137626051,980.422272044023,1
0.063,0.094,3.53726546715684,-1.19292292424074,979.603305144276,1
0.066,0.094,3.56927420624095,-1.37419532783591,978.724474965322,1
0.069,0.094,3.60012895369473,-1.53120667898642,977.784259689628,1
0.072,0.094,3.62959635060184,-1.66572697871423,976.781507392683,1
0.075,0.094,3.6574458472779,-1.77950508874452,975.715604955167,1
0.078,0.094,3.68344970405284,-1.87425235455865,974.586611066486,1
0.081,0.094,3.7073825564955,-1.95162939094066,973.39535792508,1
0.084,0.094,3.72902058412149,-2.01323572507692,972.143527069023,1
0.087,0.094,3.748140333864,-2.06060197618331,970.833705136294,1
0.09,0.094,3.7645172566296,-2.09518424895756,969.469425369367,1
0.093,0.094,3.77792401830211,-2.11836042713847,968.055200447797,1
0.096,0.094,3.78812864675786,-2.13142806984001,966.596551846953,1
0.099,0.094,3.79489257487323,-2.13560363437946,965.100040456826,1
0.102,0.094,3.79796863706634,-2.13202277279886,963.573302712385,1
0.105,0.094,3.79709907440488,-2.12174147340815,962.025096031692,1
0.108,0.094,3.79201360139355,-2.10573784206332,960.465356963029,1
0.111,0.094,3.78242758678549,-2.08491433945302,958.905275130219,1
0.114,0.094,3.76804040163978,-2.06010030955539,957.35738585068,1
0.117,0.094,3.74853399083634,-2.03205464995,955.835684192482,1
0.12,0.094,3.72357172984902,-2.00146848620973,954.355763239015,1
0.123,0.094,3.69279763731712,-1.96896771953556,952.934979444327,1
0.126,0.094,3.65583602651821,-1.93511531843238,951.592648187297,1
0.129,0.094,3.61229169608334,-1.90041322069477,950.350272963981,1
0.132,0.094,3.56175078331451,-1.86530370016838,949.231812085258,1
0.135,0.094,3.50378243370548,-1.83017003223022,948.263987253493,1
0.138,0.094,3.43794147960944,-1.79533626082423,947.476638945359,1
0.141,0.094,3.36377237188143,-1.76106582584732,946.903134071512,1
0.144,0.094,3.28081467389908,-1.72755874986211,946.580831820007,1
0.147,0.094,3.18861051167085,-1.69494700431314,946.55161375264,1
0.15,0.094,3.08671448191775,-1.66328757449583,946.862483830874,1
0.153,0.094,2.97470665856777,-1.63255261738075,947.566242628254,1
0.156,0.094,2.85220951521035,-1.60261595811046,948.722236743933,1
0.159,0.094,2.71890980696263,-1.57323500802448,950.397178021819,1
0.162,0.094,2.57458674266979,-1.54402703331856,952.666015307021,1
0.165,0.094,2.41914814319809,-1.51443861311281,955.61282018207,1
0.168,0.094,2.25267674276051,-1.4837072100957,959.331610542679,1
0.171,0.094,2.07548936820113,-1.45081425111378,963.926969966459,1
0.174,0.094,1.88821243908261,-1.41443037590149,969.514205581027,1
0.177,0.094,1.69187804356307,-1.37285626012307,976.218586410058,1
0.18,0.094,1.488045598133,-1.32396782676149,984.172858297023,1
0.183,0.094,1.27895421421755,-1.26518453780122,993.511649838751,1
0.186,0.094,1.06770866947392,-1.19349619724308,1004.36045314007,1
0.189,0.094,0.85849288688039,-1.10560926032289,1016.81551214907,1
0.192,0.094,0.656779084650569,-0.998305589549466,1030.90931067499,1
