x,y,ux,uy,p,boundary
0.012,0.102,7.16602182444868,5.93908031300989,3411.12294103495,1
0.015,0.102,7.2494060233654,5.21942310087078,3415.33379074986,1
0.018,0.102,7.3456233710171,4.52328915030219,3418.77559822074,1
0.021,0.102,7.4524808106844,3.85286213583303,3421.45974091492,1
0.024,0.102,7.56779924714309,3.20999270791451,3423.40589207615,1
0.027,0.102,7.68944697480884,2.59617577174935,3424.64044482705,1
0.03,0.102,7.81536860639981,2.01253968666799,3425.19536933029,1
0.033,0.102,7.94360926253758,1.45984655423848,3425.10710579508,1
0.036,0.102,8.07233365070048,0.938502380299296,3424.41548238394,1
0.039,0.102,8.19983986466303,0.448575620591486,3423.16269464522,1
0.042,0.102,8.32456796806563,-0.0101775367890222,3421.39238076372,1
0.045,0.102,8.44510363223939,-0.438282843308781,3419.14881716271,1
0.048,0.102,8.56017726344458,-0.836514255562507,3416.47624874721,1
0.051,0.102,8.66865917315499,-1.20585830595459,3413.41835894893,1
0.054,0.102,8.76955141717895,-1.54747790840016,3410.01787729003,1
0.057,0.102,8.86197695922826,-1.8626767151234,3406.31631662382,1
0.06,0.102,8.94516680849552,-2.15286491364295,3402.35382850443,1
0.063,0.102,9.01844574669095,-2.4195271285275,3398.1691630935,1
0.066,0.102,9.08121720600298,-2.6641928822093,3393.79971935358,1
0.069,0.102,9.13294779337676,-2.88840988090495,3389.28167169118,1
0.072,0.102,9.17315188524505,-3.0937202298423,3384.65016038926,1
0.075,0.102,9.20137664611013,-3.28163954792457,3379.93953483761,1
0.078,0.102,9.21718775860128,-3.45363884478706,3375.18364050514,1
0.081,0.102,9.22015609503745,-3.61112894039485,3370.41614263287,1
0.084,0.102,9.20984551325661,-3.75544714530843,3365.67088164428,1
0.087,0.102,9.18580192381265,-3.8878458743483,3360.9822572053,1
0.09,0.102,9.14754375223188,-4.00948283324251,3356.3856396914,1
0.093,0.102,9.09455390909872,-4.12141239261206,3351.91780954231,1
0.096,0.102,9.0262733823436,-4.22457774222373,3347.61742663534,1
0.099,0.102,8.94209658027839,-4.31980339702382,3343.52553343709,1
0.102,0.102,8.84136858089236,-4.40778760165859,3339.68609736232,1
0.105,0.102,8.72338448327478,-4.489094149048,3336.14659954569,1
0.108,0.102,8.58739111190399,-4.5641430887498,3332.95867918447,1
0.111,0.102,8.43259139583703,-4.63319975077225,3330.17884479108,1
0.114,0.102,8.25815183549208,-4.69636144982558,3327.86926612524,1
0.117,0.102,8.06321358410922,-4.75354116536702,3326.09866320989,1
0.12,0.102,7.84690781545398,-4.80444741904835,3324.94331150298,1
0.123,0.102,7.60837623302006,-4.84855950353504,3324.48818459941,1
0.126,0.102,7.34679781193058,-4.88509717417861,3324.82825697184,1
0.129,0.102,7.06142317143949,-4.91298393113513,3326.06998772856,1
0.132,0.102,6.75161837933599,-4.93080315091989,3328.33299947952,1
0.135,0.102,6.41692052507003,-4.93674666679285,3331.7519494707,1
0.138,0.102,6.05710811188349,-4.92855609869539,3336.4785551829,1
0.141,0.102,5.67229026260048,-4.90345853738661,3342.68367028725,1
0.144,0.102,5.26301995386214,-4.85810047049808,3350.55918759777,1
0.147,0.102,4.83043798220976,-4.78848767107203,3360.31933954548,1
0.15,0.102,4.37645595498783,-4.68994498058905,3372.20062309724,1
0.153,0.102,3.90398772196297,-4.55711962535617,3386.45902543543,1
0.156,0.102,3.417237866077,-4.38406619086725,3403.36238785708,1
0.159,0.102,2.92204993059624,-4.16447152218527,3423.17455780306,1
0.162,0.102,2.42629965025281,-3.89210240676036,3446.12648792231,1
0.165,0.102,1.94027896485046,-3.56158064291632,3472.36796063276,1
0.168,0.102,1.47694169713907,-3.16958827330544,3501.8929663463,1
0.171,0.102,1.05176596146799,-2.7165374095271,3534.43353350714,1
0.174,0.102,0.681861016177285,-2.20854018304421,3569.32338947177,1
0.177,0.102,0.38390872359808,-1.65913693797897,3605.34394449884,1
0.18,0.102,0.170737330329829,-1.08975355834241,3640.54461042007,1
0.183,0.102,0.0466592859643089,-0.527580023546775,3671.67459528881,1
0.186,0.102,0.0,0.0,3690.10809190256,1
0.189,0.102,0.0,0.0,0.0,0
0.192,0.102,0.0,0.0,0.0,0
0.195,0.102,0.0,0.0,0.0,0
0.198,0.102,0.0,0.0,0.0,0
0.201,0.102,0.0,0.0,0.0,0
0.204,0.102,0.0,0.0,0.0,0
0.207,0.102,0.0,0.0,0.0,0
0.21,0.102,0.0,0.0,0.0,0
0.213,0.102,0.0,0.0,0.0,0
0.216,0.102,0.0,0.0,0.0,0
0.219,0.102,0.0,0.0,0.0,0
0.222,0.102,0.0,0.0,0.0,0
0.225,0.102,0.0,0.0,0.0,0
0.228,0.102,0.0,0.0,0.0,0
0.231,0.102,0.0,0.0,-317.416857281294,1
0.234,0.102,0.018682325268235,-0.0264501341032481,-307.82653435308,1
0.237,0.102,0.0804707263181568,0.0464526359564338,-287.703707680786,1
0.24,0.102,0.201297032526044,0.19071611232797,-261.479485964358,1
0.243,0.102,0.384409150837266,0.376848764942715,-231.899469117031,1
0.246,0.102,0.624105709266531,0.579502779286795,-201.044409120421,1
0.249,0.102,0.909516617643524,0.780113200009137,-170.409556337636,1
0.252,0.102,1.22785965416155,0.967098555721043,-140.966437350926,1
0.255,0.102,1.56664215469087,1.13470870729156,-113.265625203753,1
0.258,0.102,1.91483754062204,1.28145719437004,-87.5455810059579,1
0.261,0.102,2.26333970585563,1.40868207751211,-63.8258788611333,1
0.264,0.102,2.60501230502498,1.51944286802444,-41.978407262899,1
0.267,0.102,2.93455972337706,1.61776733698603,-21.7778275300299,1
0.27,0.102,3.24835113567663,1.70818326905134,-2.93534044782064,1
0.273,0.102,3.54426249655278,1.7954552455432,14.8798793330516,1
0.276,0.102,3.82156359956238,1.88445745017169,32.0279150943059,1
0.279,0.102,4.08085899334248,1.98013043835851,48.8912515935481,1
0.282,0.102,4.32408388507463,2.08748480261246,65.8718359745469,1
0.285,0.102,4.55455346282537,2.21162548217046,83.3903798882069,1
0.288,0.102,4.77706191839386,2.35777708392662,101.884749238366,1
0.291,0.102,4.99801455604188,2.53129341255529,121.791371682457,1
0.294,0.102,5.22548252684481,2.73763276564459,143.400382600795,1
0.297,0.102,5.46840031704848,2.98226639255713,165.811510825758,1
0.3,0.102,5.72936381570134,3.27040409237638,179.495404124186,4
0.0,0.104,7.0,9.0,3395.90106574464,3
0.003,0.104,7.01455624207818,8.1981934115441,3400.65068366214,1
0.006,0.104,7.04882265052276,7.41002243860178,3407.11125023923,1
0.009,0.104,7.10293056676841,6.63858196998961,3413.1395536856,1
0.012,0.104,7.17504881994168,5.886874816892,3418.41364713248,1
0.015,0.104,7.26296704948469,5.15769172968094,3422.88164646498,1
0.018,0.104,7.36436096955629,4.45354590123147,3426.53889791963,1
0.021,0.104,7.47686801875711,3.77662584306244,3429.39547604256,1
0.024,0.104,7.59813395269196,3.12876202898528,3431.47077889696,1
0.027,0.104,7.72585221202796,2.51140667185122,3432.79185404796,1
0.03,0.104,7.85779820734022,1.92562604526509,3433.39216092681,1
0.033,0.104,7.991858099066,1.37210432969181,3433.31035424258,1
0.036,0.104,8.12605156858393,0.851157570207205,3432.58908104931,1
0.039,0.104,8.258548347478,0.362756064525245,3431.27383445529,1
0.042,0.104,8.38767856962196,-0.0934466362708345,3429.41190433586,1
0.045,0.104,8.5119372721135,-0.518079946630654,3427.05145467394,1
0.048,0.104,8.62998357783674,-0.912019430689972,3424.24074572643,1
0.051,0.104,8.74063523850639,-1.2763485334293,3421.02750887471,1
0.054,0.104,8.84285930334691,-1.6123202249529,3417.45847344371,1
0.057,0.104,8.93575971083077,-1.92131968041175,3413.57903823314,1
0.06,0.104,9.01856258802628,-2.20482886706009,3409.43307599941,1
0.063,0.104,9.09059999455926,-2.46439366767776,3405.06285647888,1
0.066,0.104,9.15129277672636,-2.70159394774133,3400.50907246519,1
0.069,0.104,9.2001331119717,-2.91801677955477,3395.81095360979,1
0.072,0.104,9.2366672334789,-3.11523287352001,3391.0064536699,1
0.075,0.104,9.26047873611825,-3.29477613524572,3386.13249857668,1
0.078,0.104,9.27117278378036,-3.45812616538615,3381.22528468377,1
0.081,0.104,9.26836146798042,-3.60669344356292,3376.32061868549,1
0.084,0.104,9.2516505109166,-3.74180688413447,3371.45429282279,1
0.087,0.104,9.22062746422339,-3.86470341522182,3366.66249103447,1
0.09,0.104,9.1748515280203,-3.97651920852028,3361.98222361308,1
0.093,0.104,9.11384510359863,-4.07828217148601,3357.45178967546,1
0.096,0.104,9.03708719709845,-4.17090530131339,3353.11126836736,1
0.099,0.104,8.94400881073612,-4.25518048800435,3349.00304121515,1
0.102,0.104,8.83399049273065,-4.33177233857773,3345.1723494476,1
0.105,0.104,8.70636226766571,-4.40121157346413,3341.66789146626,1
0.108,0.104,8.56040623683921,-4.4638875174651,3338.54246695824,1
0.111,0.104,8.39536222519891,-4.52003917035739,3335.85367540347,1
0.114,0.104,8.210436960707,-4.56974429671193,3333.66467785369,1
0.117,0.104,8.00481740754965,-4.61290592338594,3332.04503167981,1
0.12,0.104,7.77768904204339,-4.6492355825835,3331.07160815574,1
0.123,0.104,7.5282600665726,-4.67823260027973,3330.82960165648,1
0.126,0.104,7.25579281147733,-4.69915872540981,3331.41363582864,1
0.129,0.104,6.95964388846238,-4.7110074607301,3332.92896455202,1
0.132,0.104,6.63931504419103,-4.71246765146162,3335.49275088914,1
0.135,0.104,6.29451713118025,-4.70188130911933,3339.23538072509,1
0.138,0.104,5.925250171346,-4.67719644712831,3344.30172180765,1
0.141,0.104,5.5319031243927,-4.635917114928,3350.85216156969,1
0.144,0.104,5.11537763302659,-4.57505518428744,3359.0631306453,1
0.147,0.104,4.67724054265591,-4.49109225551232,3369.12661788179,1
0.15,0.104,4.21991001249013,-4.37996595387361,3381.24787325118,1
0.153,0.104,3.74687874614333,-4.23710359819084,3395.64003944146,1
0.156,0.104,3.26297367610698,-4.05753825750571,3412.51382344612,1
0.159,0.104,2.77464141712869,-3.83615711350583,3432.05953509725,1
0.162,0.104,2.29022822703398,-3.56814671580257,3454.41801664393,1
0.165,0.104,1.82018592905151,-3.24970535969786,3479.63653196102,1
0.168,0.104,1.37707703039044,-2.87907088321704,3507.6063111761,1
0.171,0.104,0.975180288952083,-2.45783251341021,3537.98137602857,1
0.174,0.104,0.62944732503571,-1.99232518363159,3570.08486788366,1
0.177,0.104,0.353606091216103,-1.494641329246,3602.81651879684,1
0.18,0.104,0.157417045368839,-0.982526699181239,3634.54371730396,1
0.183,0.104,0.0432315786326115,-0.477379496811468,3662.60040386201,1
0.186,0.104,0.0,0.0,3679.40035598967,1
0.189,0.104,0.0,0.0,0.0,0
0.192,0.104,0.0,0.0,0.0,0
0.195,0.104,0.0,0.0,0.0,0
0.198,0.104,0.0,0.0,0.0,0
0.201,0.104,0.0,0.0,0.0,0
0.204,0.104,0.0,0.0,0.0,0
0.207,0.104,0.0,0.0,0.0,0
0.21,0.104,0.0,0.0,0.0,0
0.213,0.104,0.0,0.0,0.0,0
0.216,0.104,0.0,0.0,0.0,0
0.219,0.104,0.0,0.0,0.0,0
0.222,0.104,0.0,0.0,0.0,0
0.225,0.104,0.0,0.0,0.0,0
0.228,0.104,0.0,0.0,0.0,0
0.231,0.104,0.0,0.0,-292.966605410162,1
0.234,0.104,0.0154089028659595,-0.0478531674208119,-284.966603890688,1
0.237,0.104,0.0673970471649191,-0.0085707658878283,-267.922994627985,1
0.24,0.104,0.170801950767204,0.0964164333036598,-245.300636327607,1
0.243,0.104,0.330290028308014,0.2438011829156,-219.270614355808,1
0.246,0.104,0.542826347270673,0.412658447183849,-191.570091368217,1
0.249,0.104,0.800330157927855,0.586783740525969,-163.535546107762,1
0.252,0.104,1.09223574776488,0.755274539051462,-136.107975208187,1
0.255,0.104,1.40746213142923,0.911974150897279,-109.881312733699,1
0.258,0.104,1.73566238156616,1.05442610961407,-85.1707719262858,1
0.261,0.104,2.06787603997425,1.18278590389744,-62.0805698446915,1
0.264,0.104,2.39678450559182,1.29891110333796,-40.5613991473898,1
0.267,0.104,2.71674540153227,1.40569266651242,-20.4550115183144,1
0.27,0.104,3.02372783315623,1.50660804012426,-1.52671421667717,1
0.273,0.104,3.31522165739374,1.60544699944248,16.5121218055549,1
0.276,0.104,3.59016033261925,1.70615885229157,33.9892519082383,1
0.279,0.104,3.84887701679387,1.81277785184483,51.2624262431398,1
0.282,0.104,4.09310285547559,1.92939376498589,68.7142728502365,1
0.285,0.104,4.32601078290869,2.06014293707331,86.7496142867618,1
0.288,0.104,4.55230364183002,2.209200807734,105.791994877675,1
0.291,0.104,4.77833044773548,2.3807595017625,126.262914324672,1
0.294,0.104,5.01211728026949,2.57897325831994,148.43193829137,1
0.297,0.104,5.26251456790754,2.80784481857753,171.347979902874,1
0.3,0.104,5.53180445163291,3.07097113390538,185.244438046775,4
0.0,0.106,7.0,9.0,3402.30415348085,3
0.003,0.106,7.01532823196192,8.18239515707222,3407.30997891328,1
0.006,0.106,7.05142697165245,7.3797052194767,3414.12657358423,1
0.009,0.106,7.1084394348598,6.59515537413656,3420.49378916121,1
0.012,0.106,7.18442216951103,5.83185217110424,3426.06923382651,1
0.015,0.106,7.27701502993972,5.09265928423052,3430.79546984565,1
0.018,0.106,7.38372450957951,4.38013114643848,3434.66540428336,1
0.021,0.106,7.50200777538364,3.69646647350982,3437.68807023495,1
0.024,0.106,7.62932615348756,3.0434767329653,3439.88292641899,1
0.027,0.106,7.76319079213397,2.42256874167034,3441.2780644582,1
0.03,0.106,7.9012025350682,1.83474059680354,3441.9088560998,1
0.033,0.106,8.041085397548,1.28058968140425,3441.81660721008,1
0.036,0.106,8.18071301487995,0.76033108224541,3441.04721575307,1
0.039,0.106,8.31812778177551,0.273824498864431,3439.64988397207,1
0.042,0.106,8.45155276971913,-0.179392386713428,3437.67593174717,1
0.045,0.106,8.57939682906374,-0.600066086040154,3435.17774606106,1
0.048,0.106,8.7002535314317,-0.989186900905719,3432.20788861889,1
0.051,0.106,8.81289477977998,-1.34794760551055,3428.81837190659,1
0.054,0.106,8.91626001041913,-1.6777026204633,3425.06010412901,1
0.057,0.106,9.00944194157006,-1.97992880433371,3420.98249587272,1
0.06,0.106,9.09166979863501,-2.25618870810035,3416.63321601699,1
0.063,0.106,9.16229088087413,-2.50809687442397,3412.05808118736,1
0.066,0.106,9.22075124128876,-2.73728952859098,3407.30106160006,1
0.069,0.106,9.26657614372787,-2.94539780759655,3402.40438611083,1
0.072,0.106,9.29935084918472,-3.13402451042977,3397.40873028634,1
0.075,0.106,9.3187021753411,-3.30472422526255,3392.35347301413,1
0.078,0.106,9.32428117582742,-3.45898659478262,3387.27700926984,1
0.081,0.106,9.31574720255391,-3.59822241481848,3382.21710893768,1
0.084,0.106,9.29275354830801,-3.72375221845883,3377.21131386484,1
0.087,0.106,9.25493481879816,-3.83679697268636,3372.29736750962,1
0.09,0.106,9.20189615376787,-3.93847050193532,3367.51367354939,1
0.093,0.106,9.13320440551131,-4.02977324818613,3362.89978161593,1
0.096,0.106,9.04838138972189,-4.11158697602269,3358.49689991379,1
0.099,0.106,8.94689934782327,-4.18467002991263,3354.34843585645,1
0.102,0.106,8.82817880181568,-4.24965274688788,3350.50056703188,1
0.105,0.106,8.69158904277432,-4.30703261855887,3347.00284577948,1
0.108,0.106,8.53645157366351,-4.35716878054714,3343.90884139407,1
0.111,0.106,8.36204692804405,-4.40027538455377,3341.27682439347,1
0.114,0.106,8.16762541133929,-4.43641337945246,3339.1704972414,1
0.117,0.106,7.95242246420366,-4.46548019630862,3337.65977513125,1
0.12,0.106,7.71567953253344,-4.48719680494006,3336.82161844218,1
0.123,0.106,7.45667155048146,-4.50109159908943,3336.74091451291,1
0.126,0.106,7.17474240584268,-4.506480595053,3337.51139921713,1
0.129,0.106,6.86935006388337,-4.5024435304934,3339.23659654703,1
0.132,0.106,6.54012337391425,-4.4877956839104,3342.03073404559,1
0.135,0.106,6.18693296038248,-4.46105569172716,3346.01955896189,1
0.138,0.106,5.80997897461109,-4.42041045835664,3351.34092772537,1
0.141,0.106,5.4098987837596,-4.36367964109712,3358.14496007996,1
0.144,0.106,4.98789775786151,-4.28828443773366,3366.59342570689,1
0.147,0.106,4.54590591200418,-4.19122889347584,3376.85784855076,1
0.15,0.106,4.08676176908084,-4.06910711631387,3389.11555406212,1
0.153,0.106,3.61442154792612,-3.91815700972188,3403.54253437418,1
0.156,0.106,3.13418518442057,-3.73439033360633,3420.30157501858,1
0.159,0.106,2.65291852948849,-3.51383884082937,3439.52363669438,1
0.162,0.106,2.1792304927616,-3.25296311645937,3461.28018492165,1
0.165,0.106,1.72353264039942,-2.94926629763987,3485.54435284163,1
0.168,0.106,1.29786855379127,-2.60212474262435,3512.14009848261,1
0.171,0.106,0.915363565776563,-2.21377323818457,3540.68171079037,1
0.174,0.106,0.589143410674573,-1.79025064353476,3570.51161197678,1
0.177,0.106,0.330650330796127,-1.34193978317119,3600.64789798868,1
0.18,0.106,0.147460447252962,-0.883201567407375,3629.71442189251,1
0.183,0.106,0.0406997525120914,-0.430654731571994,3655.47173196641,1
0.186,0.106,0.0,0.0,3671.06494747517,1
0.189,0.106,0.0,0.0,0.0,0
0.192,0.106,0.0,0.0,0.0,0
0.195,0.106,0.0,0.0,0.0,0
0.198,0.106,0.0,0.0,0.0,0
0.201,0.106,0.0,0.0,0.0,0
0.204,0.106,0.0,0.0,0.0,0
0.207,0.106,0.0,0.0,0.0,0
0.21,0.106,0.0,0.0,0.0,0
0.213,0.106,0.0,0.0,0.0,0
0.216,0.106,0.0,0.0,0.0,0
0.219,0.106,0.0,0.0,0.0,0
0.222,0.106,0.0,0.0,0.0,0
0.225,0.106,0.0,0.0,0.0,0
0.228,0.106,0.0,0.0,0.0,0
0.231,0.106,0.0,0.0,-272.026504928476,1
0.234,0.106,0.0129696402420631,-0.0658600374505156,-265.210075833598,1
0.237,0.106,0.0575469921716197,-0.0556173212694827,-250.484457166252,1
0.24,0.106,0.147533628235003,0.0144692177319421,-230.633823148756,1
0.243,0.106,0.288402247715071,0.126234880619237,-207.412208767935,1
0.246,0.106,0.47896934311454,0.262764790530295,-182.284532164042,1
0.249,0.106,0.713273789707097,0.410335325242054,-156.440831061269,1
0.252,0.106,0.982582884450437,0.559124954619346,-130.772333799431,1
0.255,0.106,1.27710889453816,0.703029003017616,-105.885568456421,1
0.258,0.106,1.5872414973504,0.839006516318042,-82.1415660263362,1
0.261,0.106,1.90430834027066,0.966299300864671,-59.7031334007225,1
0.264,0.106,2.220973913474,1.085721956097,-38.5799457944894,1
0.267,0.106,2.53140292531903,1.19910383868549,-18.6667993792294,1
0.27,0.106,2.83129201858939,1.30889147436021,0.226273174388752,1
0.273,0.106,3.11784252222319,1.41788615271314,18.3515936936514,1
0.276,0.106,3.3897203154084,1.52908165769997,36.0079821520152,1
0.279,0.106,3.64703006117504,1.64556893730781,53.530116262448,1
0.282,0.106,3.89131900893421,1.77048031400521,71.2818017539491,1
0.285,0.106,4.12561799782559,1.90695169798283,89.6517212009497,1
0.288,0.106,4.35452091780352,2.05808558620655,109.048440512516,1
0.291,0.106,4.58428719438806,2.2268998838921,129.877923091902,1
0.294,0.106,4.82285204681851,2.41624733457104,152.390227248382,1
0.297,0.106,5.07893552890991,2.62868501553918,175.59614673935,1
0.3,0.106,5.35453074588252,2.86624608386643,189.584516477222,4
0.0,0.108,7.0,9.0,3409.04752608711,3
0.003,0.108,7.01613913997539,8.16575784740379,3414.32153826741,1
0.006,0.108,7.05415628621896,7.3477695541497,3421.50861370356,1
0.009,0.108,7.11419928257607,6.54941175714669,3428.22565110217,1
0.012,0.108,7.19419932376951,5.77391269280489,3434.10890546727,1
0.015,0.108,7.29163248328214,5.02422271012337,3439.09532579922,1
0.018,0.108,7.40382241667675,4.3029466329418,3443.17554523089,1
0.021,0.108,7.52803351904694,3.6122978486753,3446.35784238025,1
0.024,0.108,7.66153187586657,2.95406878619373,3448.6621132507,1
0.027,0.108,7.80163765409887,2.32961674225681,3450.11793538826,1
0.03,0.108,7.94577084611342,1.73986400215768,3450.76307570131,1
0.033,0.108,8.09148956768063,1.18531069895181,3450.64199139127,1
0.036,0.108,8.23652016242093,0.666058440106881,3449.80432711236,1
0.039,0.108,8.37877880209285,0.181842486047072,3448.30346687874,1
0.042,0.108,8.51638471996236,-0.267929808335361,3446.19519495945,1
0.045,0.108,8.64766559583123,-0.684136504012875,3443.53650625191,1
0.048,0.108,8.77115590237111,-1.06789656608496,3440.38459193521,1
0.051,0.108,8.88558921713006,-1.42052508870152,3436.79601276569,1
0.054,0.108,8.989885607429,-1.74348970401094,3432.82606109861,1
0.057,0.108,9.08313521794516,-2.03836929729609,3428.52830398462,1
0.06,0.108,9.16457914887166,-2.30681583543511,3423.95429353646,1
0.063,0.108,9.23358862354205,-2.55051982820312,3419.15342698625,1
0.066,0.108,9.2896433253051,-2.77117969245358,3414.17293710553,1
0.069,0.108,9.33230964940587,-2.97047508298342,3409.05799352045,1
0.072,0.108,9.36121947923955,-3.15004409150988,3403.85189649697,1
0.075,0.108,9.3760499672585,-3.31146409402818,3398.5963466058,1
0.078,0.108,9.37650468587696,-3.456235942122,3393.33177597207,1
0.081,0.108,9.3622964173041,-3.58577113966155,3388.09772930757,1
0.084,0.108,9.33313177571431,-3.70138161644937,3382.93328541917,1
0.087,0.108,9.28869780142399,-3.80427169860755,3377.8775122504,1
0.09,0.108,9.22865063470232,-3.89553187617781,3372.96995066084,1
0.093,0.108,9.15260636589086,-3.97613397654761,3368.25112403117,1
