x,y,ux,uy,p,boundary
0.081,0.194,1.96001840569414,-0.0605867263458359,2627.83092629322,1
0.084,0.194,1.90901407705537,-0.0553918747657871,2613.75643631422,1
0.087,0.194,1.86236946005051,-0.0505446604631812,2600.56519164544,1
0.09,0.194,1.81982711493147,-0.0459747616697414,2588.1607985607,1
0.093,0.194,1.78118469690903,-0.041619296993204,2576.45761612581,1
0.096,0.194,1.74628978192111,-0.037421239034351,2565.37849440643,1
0.099,0.194,1.7150357745522,-0.0333281447461864,2554.85283340521,1
0.102,0.194,1.68735868624824,-0.0292911422428581,2544.81488206359,1
0.105,0.194,1.66323460648853,-0.025264131126812,2535.20221399194,1
0.108,0.194,1.64267771372771,-0.0212031668751521,2525.95432970713,1
0.111,0.194,1.62573868869874,-0.0170660105727121,2517.01134529797,1
0.114,0.194,1.61250340149794,-0.0128118341164316,2508.31273552245,1
0.117,0.194,1.60309174678182,-0.0084010785098135,2499.79610606498,1
0.12,0.194,1.59765649914349,-0.0037954693914873,2491.39597560198,1
0.123,0.194,1.59638205389305,0.0010418002881657,2483.04255390325,1
0.126,0.194,1.59948290757232,0.0061457054501341,2474.66050783899,1
0.129,0.194,1.60720171817266,0.0115488226433232,2466.16771323698,1
0.132,0.194,1.61980676795325,0.0172805398469459,2457.47399738732,1
0.135,0.194,1.63758863305831,0.0233660180807116,2448.47988494478,1
0.138,0.194,1.66085584538438,0.0298248811317824,2439.07536932269,1
0.141,0.194,1.68992931563991,0.0366696135280914,2429.13874263759,1
0.144,0.194,1.72513527549238,0.0439036553150647,2418.53552998279,1
0.147,0.194,1.76679649551637,0.0515191968714993,2407.11758824953,1
0.15,0.194,1.81522155012906,0.0594946998142348,2394.72244559444,1
0.153,0.194,1.87069193811581,0.0677922029314815,2381.17297433142,1
0.156,0.194,1.93344693640243,0.0763545167009693,2366.27750637842,1
0.159,0.194,2.00366617507277,0.0851024670744537,2349.83051467376,1
0.162,0.194,2.08145008287354,0.0939324179141129,2331.61399372737,1
0.165,0.194,2.16679857240205,0.102714377986354,2311.39967446078,1
0.168,0.194,2.25958861612258,0.111291074871657,2288.95219880259,1
0.171,0.194,2.35955170332286,0.119478441332251,2264.03335382802,1
0.174,0.194,2.46625254630195,0.127067990448294,2236.40741939597,1
0.177,0.194,2.57907078615885,0.13383152978481,2205.84761410517,1
0.18,0.194,2.69718777821464,0.139528555210049,2172.14353105893,1
0.183,0.194,2.81958073683182,0.143916448486669,2135.10934014541,1
0.186,0.194,2.94502649619269,0.146763268767105,2094.59240511996,1
0.189,0.194,3.07211680314748,0.147862489981083,2050.48183553691,1
0.192,0.194,3.19928632870052,0.147048541782885,2002.71638530565,1
0.195,0.194,3.32485344816773,0.144211548892513,1951.29104541885,1
0.198,0.194,3.44707236499028,0.13930935299861,1896.26168287176,1
0.201,0.194,3.56419351599259,0.13237487341863,1837.74717040398,1
0.204,0.194,3.67452767651555,0.123517218433033,1775.92863965097,1
0.207,0.194,3.77650812390146,0.112915723395395,1711.04576209398,1
0.21,0.194,3.86874493972126,0.100807176668594,1643.39028442262,1
0.213,0.194,3.95006623600464,0.0874676953300058,1573.29736499573,1
0.216,0.194,4.01954276867512,0.0731917478263104,1501.13551423305,1
0.219,0.194,4.07649479438832,0.0582714115919049,1427.29607864264,1
0.222,0.194,4.12048266967209,0.0429789157895712,1352.18319325992,1
0.225,0.194,4.15128502444338,0.0275548286668701,1276.20496188911,1
0.228,0.194,4.16886986140748,0.012203053163645,1199.76634508222,1
0.231,0.194,4.17336432148942,-0.0029076327538972,1123.2639045947,1
0.234,0.194,4.16502805712822,-0.0176370928791328,1047.08224278659,1
0.237,0.194,4.14423337534299,-0.0318649736416694,971.591752470638,1
0.24,0.194,4.11145295790256,-0.0454824388082189,897.147204066432,1
0.243,0.194,4.067253550432,-0.0583872429752843,824.086762883747,1
0.246,0.194,4.01229205146731,-0.0704840976253244,752.731242061708,1
0.249,0.194,3.9473093467374,-0.0816910948260689,683.383724029063,1
0.252,0.194,3.87311727430047,-0.0919516059426708,616.330077788763,1
0.255,0.194,3.79057532021767,-0.101249813737848,551.84131068644,1
0.258,0.194,3.70055590311712,-0.109627042489631,490.179083648764,1
0.261,0.194,3.60390020690153,-0.117195336450009,431.606075264985,1
0.264,0.194,3.50137037613385,-0.124144055887572,376.403220567503,1
0.267,0.194,3.39360880115825,-0.130733989493215,324.896210237845,1
0.27,0.194,3.2811223048518,-0.137270333957392,277.494042675245,1
0.273,0.194,3.16432085696486,-0.144038472019215,234.742703810044,1
0.276,0.194,3.0436626370673,-0.151168644911512,197.396918956884,1
0.279,0.194,2.91999969920992,-0.158357757334098,166.509223047092,1
0.282,0.194,2.79531018484,-0.164269872639619,143.528733932312,1
0.285,0.194,2.6741529964916,-0.165254589321845,130.345434355466,1
0.288,0.194,2.56666624478441,-0.152120922933511,129.185887062572,1
0.291,0.194,2.49367046664678,-0.103228182758306,141.537259936248,1
0.294,0.194,2.4993772679516,0.0390699679868642,165.398327148352,1
0.297,0.194,2.63790134995746,0.418476782493755,187.120827140973,1
0.3,0.194,2.89024918144157,1.2537381734858,188.488876717917,4
0.0,0.196,7.0,7.0,8604.62412804068,3
0.003,0.196,7.57370597155208,-0.101686434526255,8064.72383396568,1
0.006,0.196,7.51312435866919,-1.2906396841139,6602.51329945527,1
0.009,0.196,6.69918747814109,-1.13781336012334,5498.11623038726,1
0.012,0.196,5.85618063627536,-0.892566072566205,4769.78631615947,1
0.015,0.196,5.12411967309925,-0.679156806530698,4281.33494755971,1
0.018,0.196,4.522812684972,-0.522249261216723,3941.47500030683,1
0.021,0.196,4.03391233422731,-0.408816338773094,3695.57094296091,1
0.024,0.196,3.63457486308945,-0.326424832799035,3511.10726186828,1
0.027,0.196,3.30507653170842,-0.265517239308402,3368.34362653198,1
0.03,0.196,3.03002883324838,-0.219593062008112,3254.87843300125,1
0.033,0.196,2.79777952991087,-0.184276906284291,3162.65099411238,1
0.036,0.196,2.59955154897332,-0.156616350328884,3086.24510970891,1
0.039,0.196,2.42869819667762,-0.134588492846686,3021.90984104475,1
0.042,0.196,2.28013678100486,-0.116782217199204,2966.97597209148,1
0.045,0.196,2.14993615371285,-0.102194219568726,2919.49773173859,1
0.048,0.196,2.03502026496556,-0.0900977512212899,2878.02616184731,1
0.051,0.196,1.93295506156531,-0.0799569839581372,2841.46173745187,1
0.054,0.196,1.84179430890277,-0.0713702446359832,2808.95603631484,1
0.057,0.196,1.75996699751204,-0.064031726449994,2779.84457851394,1
0.06,0.196,1.68619424827198,-0.0577052117301516,2753.59996416924,1
0.063,0.196,1.61942732387958,-0.0522057318590577,2729.79853054552,1
0.066,0.196,1.55880089837904,-0.0473865594930143,2708.09620089945,1
0.069,0.196,1.50359747965815,-0.0431298411768284,2688.21070100316,1
0.072,0.196,1.45322007680137,-0.0393397538209637,2669.90826253221,1
0.075,0.196,1.4071710312718,-0.0359374366710786,2652.99353680179,1
0.078,0.196,1.3650355071307,-0.0328571896575647,2637.30183708107,1
0.081,0.196,1.32646854067365,-0.0300435869014099,2622.69309026026,1
0.084,0.196,1.29118483743176,-0.0274492599206032,2609.04705618711,1
0.087,0.196,1.25895071044075,-0.0250331769788283,2596.2594949037,1
0.09,0.196,1.22957770239813,-0.0227592945998803,2584.23904692041,1
0.093,0.196,1.20291754245284,-0.0205954919590321,2572.90465157434,1
0.096,0.196,1.17885816735274,-0.0185127234922109,2562.18337131242,1
0.099,0.196,1.15732059445049,-0.0164843428304836,2552.00852066566,1
0.102,0.196,1.13825647617502,-0.0144855642113159,2542.3180212966,1
0.105,0.196,1.12164619589516,-0.0124930372917786,2533.05292125505,1
0.108,0.196,1.10749738636217,-0.0104845187904347,2524.15602918544,1
0.111,0.196,1.09584376603865,-0.0084386303063335,2515.570623923,1
0.114,0.196,1.08674419694974,-0.0063346964880524,2507.23920760327,1
0.117,0.196,1.08028187117811,-0.004152661786565,2499.1022767839,1
0.12,0.196,1.07656353244242,-0.001873087544731,2491.09709169218,1
0.123,0.196,1.07571863485808,0.0005227657154749,2483.1564290347,1
0.126,0.196,1.07789833340723,0.003052763200895,2475.2073092526,1
0.129,0.196,1.08327419028446,0.0057336179951788,2467.16969506589,1
0.132,0.196,1.09203646868861,0.008580498671662,2458.95516499991,1
0.135,0.196,1.10439187157755,0.011606509544765,2450.46557368983,1
0.138,0.196,1.12056056853575,0.0148220308247318,2441.59172045998,1
0.141,0.196,1.14077234088816,0.0182339077020958,2432.21205927131,1
0.144,0.196,1.1652616659004,0.0218444815191022,2422.19149682941,1
0.147,0.196,1.19426155859834,0.0256504635535562,2411.38034149409,1
0.15,0.196,1.2279959987409,0.0296416635476948,2399.61348341637,1
0.153,0.196,1.266670796258,0.0337996020010549,2386.70990545074,1
0.156,0.196,1.31046279756756,0.0380960583078374,2372.47264370782,1
0.159,0.196,1.35950741489401,0.0424916365031152,2356.6893342736,1
0.162,0.196,1.41388457827371,0.0469344662376239,2339.13349591564,1
0.165,0.196,1.47360337120596,0.0513591966855774,2319.5667038656,1
0.168,0.196,1.53858581827822,0.0556864812876733,2297.74180245984,1
0.171,0.196,1.60865054263881,0.0598231846213867,2273.40727937129,1
0.174,0.196,1.6834972892894,0.0636635592293617,2246.31287621385,1
0.177,0.196,1.76269359010401,0.0670916271407601,2216.21643531339,1
0.18,0.196,1.84566508607252,0.0699849441163313,2182.8918787611,1
0.183,0.196,1.9316911641303,0.0722198122947732,2146.13808609424,1
0.186,0.196,2.01990754222613,0.0736778335986891,2105.78828969491,1
0.189,0.196,2.10931717963448,0.0742534692584578,2061.71945814276,1
0.192,0.196,2.19881035071321,0.0738620154459392,2013.8610104353,1
0.195,0.196,2.28719389083744,0.0724471669988871,1962.20212657143,1
0.198,0.196,2.37322855759323,0.0699871829254201,1906.79692149038,1
0.201,0.196,2.45567227941155,0.066498655587957,1847.76685242175,1
0.204,0.196,2.53332598953785,0.0620370710625957,1785.29994231865,1
0.207,0.196,2.60507800662709,0.0566937424812723,1719.64671030169,1
0.21,0.196,2.669942747219,0.0505892550417788,1651.11306498718,1
0.213,0.196,2.7270900743444,0.0438641755197418,1580.05077805485,1
0.216,0.196,2.77586278687728,0.036668307017405,1506.8464436664,1
0.219,0.196,2.8157814510803,0.0291500699406164,1431.90998234446,1
0.222,0.196,2.84653764241431,0.0214475695288128,1355.66372910719,1
0.225,0.196,2.86797831148498,0.0136825564398261,1278.53295599419,1
0.228,0.196,2.88008506004908,0.0059578746599603,1200.93835870525,1
0.231,0.196,2.88295238714673,-0.0016417404756796,1123.29065587503,1
0.234,0.196,2.8767683987582,-0.009046338743573,1045.98709050235,1
0.237,0.196,2.86180020806065,-0.0161962280365287,969.409363466915,1
0.24,0.196,2.83838457238767,-0.023037776209937,893.922424635732,1
0.243,0.196,2.80692257949207,-0.0295209637022783,819.873622599386,1
0.246,0.196,2.76787577305619,-0.0355997101679918,747.591961302221,1
0.249,0.196,2.72176028939061,-0.0412353997681728,677.387594385067,1
0.252,0.196,2.66913553441019,-0.0464033559744377,609.552152960051,1
0.255,0.196,2.61058468553986,-0.0511013978926616,544.360996851859,1
0.258,0.196,2.54668575211454,-0.0553591416612222,482.078969786169,1
0.261,0.196,2.47797390832665,-0.059246408101994,422.971731523055,1
0.264,0.196,2.4048982355604,-0.0628788521373355,367.325295132646,1
0.267,0.196,2.32777905630292,-0.0664184377978477,315.47714422546,1
0.27,0.196,2.24677646390263,-0.0700650536145754,267.863428101189,1
0.273,0.196,2.16188837018327,-0.074031993627812,225.088532012664,1
0.276,0.196,2.07301160076013,-0.0784899174966924,188.025733694755,1
0.279,0.196,1.98013247706593,-0.0834407905821594,157.961769282141,1
0.282,0.196,1.88378338064486,-0.0884417909231529,136.794861690297,1
0.285,0.196,1.78608366895604,-0.0918955334990565,127.307867881661,1
0.288,0.196,1.69300809844806,-0.0895298693678935,133.355927526844,1
0.291,0.196,1.62012057054369,-0.0685660516383425,160.04070307901,1
0.294,0.196,1.60312365488604,0.0010803917281512,210.16225968749,1
0.297,0.196,1.7531731099578,0.258500193272342,275.156779486653,1
0.3,0.196,2.12235320421033,1.06334632250645,303.859554875642,4
0.0,0.198,7.0,7.0,11259.9864047348,3
0.003,0.198,5.82408622492963,-0.613592629402078,9235.58693507904,1
0.006,0.198,4.91844690344425,-0.59537250899942,6894.22972199703,1
0.009,0.198,4.04154483233943,-0.506260716804756,5546.68347137262,1
0.012,0.198,3.36176759233894,-0.362538256086953,4741.9828632494,1
0.015,0.198,2.84928236506041,-0.264068856096465,4233.79084230347,1
0.018,0.198,2.46174752674874,-0.196237778199228,3892.72022687777,1
0.021,0.198,2.16305666936504,-0.150028710125099,3651.13680626642,1
0.024,0.198,1.9279017939072,-0.117698085200878,3472.17268477097,1
0.027,0.198,1.73892910222625,-0.0944757899449992,3334.64073381035,1
0.03,0.198,1.58425011854136,-0.07733837550671,3225.7443439053,1
0.033,0.198,1.45558531097075,-0.0643782430069128,3137.3842651157,1
0.036,0.198,1.34705301155349,-0.0543607588102875,3064.21907215509,1
0.039,0.198,1.25438652332357,-0.0464677009924353,3002.59696858902,1
0.042,0.198,1.17442815022921,-0.040142744167514,2949.94245746642,1
0.045,0.198,1.1047972989172,-0.0349984378089317,2904.38966565745,1
0.048,0.198,1.04366890674093,-0.0307588186772565,2864.55504021159,1
0.051,0.198,0.989622645892801,-0.0272232470085321,2829.39173842619,1
0.054,0.198,0.941538333152089,-0.0242430773652491,2798.09357426544,1
0.057,0.198,0.898522062284359,-0.0217062720277152,2770.02997115472,1
0.06,0.198,0.859853146475677,-0.0195270359793724,2744.70086615574,1
0.063,0.198,0.824945411369567,-0.017638695517217,2721.70477974626,1
0.066,0.198,0.793318554784915,-0.0159887147332168,2700.71577246778,1
0.069,0.198,0.764576682808875,-0.0145351480738716,2681.4665234926,1
0.072,0.198,0.738392040030501,-0.0132440747621287,2663.73570392272,1
0.075,0.198,0.714492553252965,-0.0120877156514102,2647.33841231071,1
0.078,0.198,0.692652212916159,-0.0110430317024427,2632.11882515646,1
0.081,0.198,0.67268359308026,-0.0100906672575036,2617.94446964712,1
0.084,0.198,0.65443200244586,-0.0092141435182605,2604.70169706523,1
0.087,0.198,0.637770893327742,-0.0083992359684759,2592.29205227727,1
0.09,0.198,0.622598250891421,-0.007633488796685,2580.62931587005,1
0.093,0.198,0.608833753294522,-0.0069058327443773,2569.63705256895,1
0.096,0.198,0.596416542678628,-0.0062062822070523,2559.2465402053,1
0.099,0.198,0.585303482670952,-0.0055256941363144,2549.39498277452,1
0.102,0.198,0.575467803899686,-0.0048555761829595,2540.02393246533,1
0.105,0.198,0.566898057567211,-0.0041879351559136,2531.07786129152,1
0.108,0.198,0.559597310138438,-0.0035151596393627,2522.5028347641,1
0.111,0.198,0.553582520921231,-0.0028299327785038,2514.24524908054,1
0.114,0.198,0.548884049598519,-0.0021251729989745,2506.25060044723,1
0.117,0.198,0.545545243211167,-0.0013940018942934,2498.46226105841,1
0.12,0.198,0.543622052101871,-0.0006297397854071,2490.82024146654,1
0.123,0.198,0.543182622213787,0.0001740694213958,2483.25992405701,1
0.126,0.198,0.544306807134752,0.00102360145571,2475.71075750303,1
0.129,0.198,0.547085537624265,0.0019246594990297,2468.09490782675,1
0.132,0.198,0.551619979341809,0.002882542426071,2460.32586843313,1
0.135,0.198,0.558020401514235,0.0039018688751695,2452.30703961544,1
0.138,0.198,0.566404670933308,0.0049863525125595,2443.93029795641,1
0.141,0.198,0.576896277845973,0.0061385243889474,2435.07458813392,1
0.144,0.198,0.589621794266078,0.0073593996400912,2425.60458417932,1
0.147,0.198,0.604707662778371,0.0086480882656637,2415.36948437217,1
0.15,0.198,0.622276217411877,0.0100013536927518,2404.20202357307,1
0.153,0.198,0.642440850687429,0.0114131286707683,2391.9178083781,1
0.156,0.198,0.66530026619597,0.0128740060860435,2378.31510291701,1
0.159,0.198,0.690931798210057,0.014370732706035,2363.17521451198,1
0.162,0.198,0.719383843088199,0.0158857465298356,2346.26364586336,1
0.165,0.198,0.750667535108094,0.0173968126709977,2327.33218989042,1
0.168,0.198,0.784747913482273,0.0188768270944156,2306.12213963687,1
0.171,0.198,0.82153496578844,0.0202938696324907,2282.36876267305,1
0.174,0.198,0.860875088558216,0.0216115939563826,2255.80714085744,1
0.177,0.198,0.902543663573681,0.0227900380281836,2226.1793967323,1
0.18,0.198,0.946239584997134,0.0237869190208477,2193.24321439313,1
0.183,0.198,0.991582655608158,0.0245594374523738,2156.78141732085,1
0.186,0.198,1.03811476194504,0.0250665544068778,2116.6121973311,1
0.189,0.198,1.0853056000351,0.0252716257504236,2072.59941514394,1
0.192,0.198,1.13256342781244,0.0251451871320023,2024.6622407608,1
0.195,0.198,1.17925086229371,0.0246675994565975,1972.7833043158,1
0.198,0.198,1.22470514946525,0.023831208462593,1917.01452025073,1
0.201,0.198,1.26826168566539,0.0226416675882852,1857.47985747367,1
0.204,0.198,1.30927897345292,0.0211181383674904,1794.3745664522,1
0.207,0.198,1.34716278642835,0.0192922210697417,1727.96072587198,1
0.21,0.198,1.38138721960166,0.0172056638819948,1658.55939165268,1
0.213,0.198,1.41151058871996,0.0149071145623954,1586.54004946818,1
0.216,0.198,1.43718480545899,0.012448363775799,1512.30840653955,1
0.219,0.198,1.45815779301938,0.0098806346538696,1436.29373613939,1
0.222,0.198,1.47426953782693,0.0072514657958077,1358.93696537999,1
0.225,0.198,1.48544328183993,0.0046026106279868,1280.68047368362,1
0.228,0.198,1.49167395113979,0.0019691609259076,1201.96019211482,1
0.231,0.198,1.49301606556721,-0.0006201548541026,1123.20014422948,1
0.234,0.198,1.48957305667957,-0.0031417896602208,1044.80914488319,1
0.237,0.198,1.48148921459727,-0.0055757789598658,967.17906583072,1
0.24,0.198,1.46894454545992,-0.0079042662390097,890.68395197098,1
0.243,0.198,1.45215184986857,-0.0101106567873086,815.679359023075,1
0.246,0.198,1.43135452846879,-0.0121797657326515,742.501572039766,1
0.249,0.198,1.40682314333536,-0.0140991195442216,671.466810964537,1
0.252,0.198,1.37884870210378,-0.0158613393872043,602.871071796563,1
0.255,0.198,1.34773099009462,-0.0174673268813288,536.99182880118,1
0.258,0.198,1.31376098205254,-0.0189298237796005,474.093399974408,1
0.261,0.198,1.27719730736909,-0.0202768366373474,414.438372536117,1
0.264,0.198,1.23823783248569,-0.0215543737440644,358.308194739587,1
0.267,0.198,1.19698869331887,-0.0228278461334451,306.037068493637,1
0.27,0.198,1.15343485619231,-0.0241811288044903,258.064993440744,1
0.273,0.198,1.1074193591915,-0.0257113268043537,215.018766675051,1
0.276,0.198,1.05864478978557,-0.0275143592779829,177.835177658773,1
0.279,0.198,1.0067252900881,-0.0296510818071416,147.948844285829,1
0.282,0.198,0.951352280798896,-0.0320572418592651,127.587232528758,1
0.285,0.198,0.892727635988679,-0.0343504333088665,120.213441907308,1
0.288,0.198,0.832655424317886,-0.0350785353062255,131.305173258936,1
0.291,0.198,0.777399461062506,-0.0307655185883019,168.939797114265,1
0.294,0.198,0.746106331857768,-0.0040781421020563,246.248733488048,1
0.297,0.198,0.794038774795496,0.0656139026382585,367.96071786646,1
0.3,0.198,1.25803835177883,0.746476684620866,495.2823178084,4
