x,y,ux,uy,p,boundary
0.234,0.094,5.05863958841279,3.59656462917037,-336.861278581456,1
0.237,0.094,5.61879696619606,3.96225160199006,-260.913262901354,1
0.24,0.094,6.13809916153603,4.16980445378408,-202.093239844777,1
0.243,0.094,6.61904935398726,4.27607918075202,-154.369930251081,1
0.246,0.094,7.06503495235855,4.31396695514849,-116.767041795587,1
0.249,0.094,7.47911619036088,4.30264215856663,-86.7506405848274,1
0.252,0.094,7.86380865482228,4.25564109116734,-62.7042215441728,1
0.255,0.094,8.22096352635774,4.18324076701788,-43.3906058147067,1
0.258,0.094,8.55186430215091,4.09385362238736,-27.8912453839829,1
0.261,0.094,8.85735894995322,3.99474468411285,-15.4921612897352,1
0.264,0.094,9.13799890804784,3.89249823915852,-5.62016716447282,1
0.267,0.094,9.39416786923497,3.79335256768378,2.20243081864004,1
0.27,0.094,9.62619881751371,3.70347466245953,8.38834159376273,1
0.273,0.094,9.83448192181111,3.62920871311275,13.3069147035959,1
0.276,0.094,10.0195681623691,3.57731844838655,17.3000449777186,1
0.279,0.094,10.1822745851554,3.55523626046912,20.6945395173257,1
0.282,0.094,10.3237977303217,3.5713290471817,23.8123494374169,1
0.285,0.094,10.4458423342184,3.63518961058088,26.9795360541531,1
0.288,0.094,10.5507727529884,3.75796232119191,30.5340554152689,1
0.291,0.094,10.641792344037,3.95271140642823,34.8288238567557,1
0.294,0.094,10.723132760221,4.23483418928083,40.2015946284889,1
0.297,0.094,10.8000541886543,4.62247235997728,46.7023931144652,1
0.3,0.094,10.877120914017,5.13651539068008,52.051644750766,4
0.0,0.096,9.0,5.0,2425.00418851717,3
0.003,0.096,9.01625974229739,4.60222927928222,2430.2847348692,1
0.006,0.096,9.05460515855322,4.20729868219092,2437.4546797189,1
0.009,0.096,9.11529829519144,3.81638646701902,2444.12817128185,1
0.012,0.096,9.19645710182779,3.43072976901471,2449.95296526398,1
0.015,0.096,9.29581796807925,3.05156742117735,2454.87451977204,1
0.018,0.096,9.41102472931482,2.68010222784883,2458.88752927164,1
0.021,0.096,9.53970556318746,2.3174687997365,2462.00026103808,1
0.024,0.096,9.67951725100542,1.96470566047688,2464.22915729919,1
0.027,0.096,9.82818151053969,1.62273198016655,2465.59758569474,1
0.03,0.096,9.98351617133107,1.29232932538066,2466.13503272061,1
0.033,0.096,10.1434610737816,0.97412860931147,2465.87625025308,1
0.036,0.096,10.3060984116581,0.668602194741447,2464.86032755147,1
0.039,0.096,10.4696674491546,0.376060891418443,2463.12972590117,1
0.042,0.096,10.6325737776355,0.0966554144325106,2460.72931832044,1
0.045,0.096,10.7933934748487,-0.169618260533685,2457.70547169855,1
0.048,0.096,10.950872678523,-0.422910292970605,2454.10520118987,1
0.051,0.096,11.103923185365,-0.663505810615258,2449.97541850043,1
0.054,0.096,11.2516147387601,-0.891811864092523,2445.36228772271,1
0.057,0.096,11.3931646800007,-1.10834315204325,2440.31069515526,1
0.06,0.096,11.5279256162166,-1.31370710521836,2434.86383343205,1
0.063,0.096,11.6553717115608,-1.50858884081591,2429.06289545293,1
0.066,0.096,11.7750841445598,-1.69373641208828,2422.94687007453,1
0.069,0.096,11.8867362010759,-1.86994668954617,2416.55242920742,1
0.072,0.096,11.9900783951186,-2.03805212414811,2409.91389471562,1
0.075,0.096,12.0849239336384,-2.1989085634519,2403.06327313733,1
0.078,0.096,12.1711347700117,-2.35338422120663,2396.0303465404,1
0.081,0.096,12.2486084266173,-2.5023498404682,2388.8428085993,1
0.084,0.096,12.3172657111521,-2.64667004023418,2381.52643606487,1
0.087,0.096,12.3770394047623,-2.78719579527131,2374.10528705113,1
0.09,0.096,12.4278639626758,-2.92475796717441,2366.60191887653,1
0.093,0.096,12.4696662393691,-3.06016178032436,2359.03761949086,1
0.096,0.096,12.5023572296219,-3.19418211768467,2351.43264774082,1
0.099,0.096,12.5258248031659,-3.32755949657365,2343.80647884978,1
0.102,0.096,12.5399274029604,-3.46099657193788,2336.17805250316,1
0.105,0.096,12.5444886743397,-3.59515500250758,2328.56602184967,1
0.108,0.096,12.539292993232,-3.73065250183221,2320.98900257853,1
0.111,0.096,12.5240818652239,-3.86805987987976,2313.46582205503,1
0.114,0.096,12.4985511722157,-4.00789785991085,2306.01576935266,1
0.117,0.096,12.4623492485043,-4.15063342791609,2298.65884799118,1
0.12,0.096,12.4150757718402,-4.2966754361104,2291.41603438733,1
0.123,0.096,12.3562814555607,-4.44636913570197,2284.30954659968,1
0.126,0.096,12.2854685230678,-4.599989255032,2277.36313010756,1
0.129,0.096,12.2020919328051,-4.75773116451997,2270.60237039714,1
0.132,0.096,12.1055612967109,-4.91969957654754,2264.05504644266,1
0.135,0.096,11.9952433928383,-5.08589411286737,2257.75154535053,1
0.138,0.096,11.8704651067612,-5.25619093008667,2251.72536732037,1
0.141,0.096,11.7305165376856,-5.43031942014854,2246.01376289529,1
0.144,0.096,11.5746538622327,-5.60783279114132,2240.6585630345,1
0.147,0.096,11.4021013465145,-5.78807107574555,2235.70728955094,1
0.15,0.096,11.2120516157875,-5.97011479798506,2231.21467302699,1
0.153,0.096,11.003662905392,-6.15272713449054,2227.24476381846,1
0.156,0.096,10.776051494146,-6.33428190153697,2223.87390925298,1
0.159,0.096,10.5282768185493,-6.51267402506172,2221.19500302654,1
0.162,0.096,10.2593158229087,-6.68520819834623,2219.32361841088,1
0.165,0.096,9.96802182701153,-6.84845999643975,2218.40696345884,1
0.168,0.096,9.6530614397606,-6.99810139527938,2218.63712617852,1
0.171,0.096,9.31282055271568,-7.12867870863113,2220.2709893251,1
0.174,0.096,8.94526665546691,-7.23332372421103,2223.6607123313,1
0.177,0.096,8.54774874482723,-7.3033660666798,2229.30192818115,1
0.18,0.096,8.11670466426662,-7.3277859959449,2237.91074375498,1
0.183,0.096,7.64722911367125,-7.29240706373445,2250.56136058047,1
0.186,0.096,7.13239213814327,-7.17854453110418,2268.89418976272,1
0.189,0.096,6.56221366218474,-6.96088647277556,2295.71528053984,1
0.192,0.096,5.92128272389099,-6.60193716291792,2335.08725043093,1
0.195,0.096,5.18674609360841,-6.04718000281238,2398.60098436102,1
0.198,0.096,4.29955409786423,-5.16720074146683,2482.78229486803,1
0.201,0.096,3.21013490190908,-3.84525373885027,2701.87526123108,1
0.204,0.096,0.0,0.0,2098.37420893032,1
0.207,0.096,0.0,0.0,744.534865261416,1
0.21,0.096,0.0,0.0,716.713383895181,1
0.213,0.096,0.0,0.0,717.884355095826,1
0.216,0.096,0.0,0.0,739.938693447031,1
0.219,0.096,0.0,0.0,754.740632145221,1
0.222,0.096,0.0,0.0,740.699512012763,1
0.225,0.096,0.0,0.0,688.492455513475,1
0.228,0.096,0.0,0.0,-343.481706710917,1
0.231,0.096,2.6187444008719,2.41880652964846,-720.944437318561,1
0.234,0.096,3.55602147483105,3.11115601284258,-474.706347727045,1
0.237,0.096,4.33899750283269,3.54653447828815,-355.693051544788,1
0.24,0.096,5.00343477341993,3.79387578906914,-264.796441659694,1
0.243,0.096,5.59287143819085,3.93498767117671,-200.811811076467,1
0.246,0.096,6.12377523930663,4.00150021224387,-152.311953061534,1
0.249,0.096,6.6071701411723,4.01505908571243,-114.76821429628,1
0.252,0.096,7.05000893132473,3.99026758181727,-85.0921419954722,1
0.255,0.096,7.45692805849884,3.9382814733422,-61.3632636885213,1
0.258,0.096,7.83102258368257,3.86809681638953,-42.2485603379007,1
0.261,0.096,8.17438399744293,3.78737576085425,-26.7822769788981,1
0.264,0.096,8.48846150918064,3.70294924278344,-14.2251381693616,1
0.267,0.096,8.77432673860861,3.62118384961029,-3.9841358757064,1
0.27,0.096,9.03287666944611,3.54827628602913,4.43820269916374,1
0.273,0.096,9.2649989572558,3.49051405929497,11.4769297026735,1
0.276,0.096,9.47171617825396,3.45452317639998,17.5275819187355,1
0.279,0.096,9.65432203259928,3.44751655208464,22.9629815027973,1
0.282,0.096,9.81452055584046,3.47755330439307,28.1464203543254,1
0.285,0.096,9.9545784555476,3.5538177043219,33.4426633966123,1
0.288,0.096,10.0774999781032,3.68692605160384,39.2269509774933,1
0.291,0.096,10.187229455937,3.88926900710632,45.8868554412838,1
0.294,0.096,10.2888519438394,4.17539069188273,53.7757183078445,1
0.297,0.096,10.3885014433218,4.56235867476427,62.8165165003094,1
0.3,0.096,10.4907810022779,5.06973927291887,69.5751193928334,4
0.0,0.098,9.0,5.0,2428.02568175295,3
0.003,0.098,9.01657180197721,4.5848561384276,2433.41227227213,1
0.006,0.098,9.05567748299458,4.17389069339866,2440.73594515309,1
0.009,0.098,9.11760683521054,3.76838936911009,2447.56346415402,1
0.012,0.098,9.20045189173426,3.36967084335212,2453.53361388681,1
0.015,0.098,9.30190325479409,2.97902682577923,2458.58874701794,1
0.018,0.098,9.41954575178631,2.5976841099612,2462.72163024973,1
0.021,0.098,9.55093832766512,2.22677342244069,2465.93912243328,1
0.024,0.098,9.69366094990871,1.86730348964242,2468.25669232119,1
0.027,0.098,9.84535360103523,1.5201404961812,2469.6971571795,1
0.03,0.098,10.0037500740929,1.18599313319178,2470.28986453389,1
0.033,0.098,10.1667063448935,0.865403218644122,2470.06981759519,1
0.036,0.098,10.3322231418344,0.558741643406815,2469.07671683716,1
0.039,0.098,10.4984625676512,0.266209201598457,2467.35395671063,1
0.042,0.098,10.6637588873845,-0.0121582852651316,2464.94762217288,1
0.045,0.098,10.8266238208643,-0.276481239400938,2461.90552473497,1
0.048,0.098,10.9857468514721,-0.527024731312084,2458.27631007921,1
0.051,0.098,11.1399911826717,-0.764184760227406,2454.10866087009,1
0.054,0.098,11.2883860419854,-0.988473119790647,2449.45061007661,1
0.057,0.098,11.4301160544127,-1.20050149658014,2444.3489725354,1
0.06,0.098,11.5645083915139,-1.40096536763569,2438.84889599796,1
0.063,0.098,11.6910183572503,-1.59062817068117,2432.99352772006,1
0.066,0.098,11.8092140059729,-1.77030612458036,2426.82378881209,1
0.069,0.098,11.9187603097646,-1.9408539837177,2420.37824600521,1
0.072,0.098,12.0194033086788,-2.10315192284981,2413.69306904986,1
0.075,0.098,12.1109545939178,-2.25809367140755,2406.80206145892,1
0.078,0.098,12.1932763949291,-2.4065759497718,2399.73675253211,1
0.081,0.098,12.2662674697142,-2.54948920511305,2392.52653935214,1
0.084,0.098,12.3298499351494,-2.68770960052952,2385.19886854915,1
0.087,0.098,12.3839571216596,-2.82209217737522,2377.77944893975,1
0.09,0.098,12.4285224942681,-2.95346508536941,2370.29248754418,1
0.093,0.098,12.4634696494525,-3.08262475662373,2362.76094288375,1
0.096,0.098,12.4887033735402,-3.21033188630969,2355.20679080594,1
0.099,0.098,12.5041017325783,-3.33730807249772,2347.65129934585,1
0.102,0.098,12.509509154527,-3.46423295894012,2340.1153103023,1
0.105,0.098,12.5047304610598,-3.59174171549818,2332.61952629845,1
0.108,0.098,12.4895258069751,-3.72042267981412,2325.18480314119,1
0.111,0.098,12.4636064889793,-3.85081496898528,2317.83244834154,1
0.114,0.098,12.4266315911131,-3.98340584964186,2310.58452778207,1
0.117,0.098,12.378205439973,-4.11862762707202,2303.4641838167,1
0.12,0.098,12.317875847548,-4.25685377679549,2296.49596969793,1
0.123,0.098,12.2451331210551,-4.3983939928897,2289.70620733433,1
0.126,0.098,12.1594098152061,-4.54348776366635,2283.12337824592,1
0.129,0.098,12.0600811897124,-4.69229600372539,2276.77856157439,1
0.132,0.098,11.946466309293,-4.84489016808884,2270.70593864353,1
0.135,0.098,11.8178296792204,-5.00123814435096,2264.94339161194,1
0.138,0.098,11.6733832386398,-5.16118605687257,2259.53323532931,1
0.141,0.098,11.512288425794,-5.32443491595134,2254.52313825041,1
0.144,0.098,11.3336578692597,-5.49051079569021,2249.9673126614,1
0.147,0.098,11.1365560276062,-5.65872691516338,2245.9280903202,1
0.15,0.098,10.9199977698751,-5.82813561188003,2242.4780527844,1
0.153,0.098,10.6829434250959,-5.99746770943985,2239.7029654956,1
0.156,0.098,10.4242881821048,-6.16505615190309,2237.70588616221,1
0.159,0.098,10.1428428242819,-6.32873993483996,2236.61300610193,1
0.162,0.098,9.83730154212942,-6.48574317872631,2236.58208095526,1
0.165,0.098,9.50619083583458,-6.63252242021679,2237.81478951772,1
0.168,0.098,9.14779107071635,-6.7645723857793,2240.57517037656,1
0.171,0.098,8.76001866314735,-6.8761757104602,2245.21767065964,1
0.174,0.098,8.34025146704133,-6.9600736819599,2252.23095158488,1
0.177,0.098,7.88507085593644,-7.00701841926799,2262.30798623892,1
0.18,0.098,7.3898800837989,-7.005139059363,2276.46464166262,1
0.183,0.098,6.84832337458875,-6.93897359699484,2296.23882273157,1
0.186,0.098,6.25141192326161,-6.7879612650569,2324.10231525606,1
0.189,0.098,5.58594370324729,-6.52344645895888,2364.05406225965,1
0.192,0.098,4.83262345626953,-6.10450305150759,2424.06213896591,1
0.195,0.098,3.95715777939639,-5.45942375915727,2515.46112289153,1
0.198,0.098,2.92087871873065,-4.48860187309268,2682.02758270773,1
0.201,0.098,1.46993544335903,-2.76553236903156,2906.03947993557,1
0.204,0.098,0.0,0.0,3186.96842348186,1
0.207,0.098,0.0,0.0,0.0,0
0.21,0.098,0.0,0.0,0.0,0
0.213,0.098,0.0,0.0,0.0,0
0.216,0.098,0.0,0.0,0.0,0
0.219,0.098,0.0,0.0,0.0,0
0.222,0.098,0.0,0.0,0.0,0
0.225,0.098,0.0,0.0,0.0,0
0.228,0.098,0.0,0.0,-1081.54333999529,1
0.231,0.098,1.16666341303391,1.54655418216288,-832.059360161291,1
0.234,0.098,2.35387522567082,2.52865276554844,-601.032219573735,1
0.237,0.098,3.23508740365746,3.03214042968642,-425.68399337501,1
0.24,0.098,3.9952944451288,3.34921562947292,-317.560325004844,1
0.243,0.098,4.66080684526736,3.53846503289227,-240.227247638234,1
0.246,0.098,5.25588411748116,3.64377018186298,-183.281975972068,1
0.249,0.098,5.79410003631528,3.68927257040756,-139.500148865437,1
0.252,0.098,6.28461317029035,3.69205638559698,-105.056138336549,1
0.255,0.098,6.73347056672916,3.66469176320353,-77.4908624611816,1
0.258,0.098,7.14476570849226,3.61713661587682,-55.1762407361542,1
0.261,0.098,7.52130959958283,3.55766898549539,-36.9536169491114,1
0.264,0.098,7.86510122171592,3.4935021520055,-21.9545562601353,1
0.267,0.098,8.17766066905713,3.43121081986429,-9.49354029204434,1
0.27,0.098,8.46027947152268,3.37706471365675,0.996651838853854,1
0.273,0.098,8.71421919773718,3.33731229773648,10.0064920300101,1
0.276,0.098,8.9408806166154,3.31844032631163,17.9777419486351,1
0.279,0.098,9.14196007455652,3.32742506712934,25.3235709345365,1
0.282,0.098,9.31960672270349,3.37198662319439,32.443978261902,1
0.285,0.098,9.47659254316591,3.46085559833368,39.7383548369084,1
0.288,0.098,9.61650575836219,3.60406027435863,47.6153737516479,1
0.291,0.098,9.74397220223334,3.81324119167293,56.4935087759904,1
0.294,0.098,9.86486382328108,4.10199357765337,66.7388846103198,1
0.297,0.098,9.9861177647094,4.48619329380889,78.153277765656,1
0.3,0.098,10.1123528136005,4.98394459896346,86.219304144491,4
0.0,0.1,9.0,5.0,2431.42946693065,3
0.003,0.1,9.01690902815542,4.56713520173288,2436.92955432744,1
0.006,0.1,9.05682885858026,4.13979617861103,2444.41525187407,1
0.009,0.1,9.12007004454928,3.71938710468813,2451.40201463503,1
0.012,0.1,9.20468797711006,3.30731840247979,2457.51910604846,1
0.015,0.1,9.3083163058439,2.90494353985063,2462.70578997627,1
0.018,0.1,9.42847015547765,2.51352058203355,2466.95307693511,1
0.021,0.1,9.56262953107315,2.13418188072225,2470.2666749235,1
0.024,0.1,9.7082892554653,1.76791002083041,2472.66140074059,1
0.027,0.1,9.86300090512738,1.41552001434566,2474.15988981102,1
0.03,0.1,10.0244094006102,1.07764774210895,2474.79174937443,1
0.033,0.1,10.1902839185126,0.754744411470046,2474.59264625789,1
0.036,0.1,10.3585426553122,0.447076568266512,2473.60330261238,1
0.039,0.1,10.5272712351272,0.154731020151447,2471.86844114187,1
0.042,0.1,10.6947348434744,-0.12237609504315,2469.435727248,1
0.045,0.1,10.8593844212859,-0.384486927280329,2466.35475037399,1
0.048,0.1,11.0198574510623,-0.631987061804347,2462.67607885231,1
0.051,0.1,11.1749740056203,-0.865389006223703,2458.45041371623,1
0.054,0.1,11.3237288111224,-1.08531475949896,2453.72785817586,1
0.057,0.1,11.4652801057487,-1.29247811340995,2448.55731142416,1
0.06,0.1,11.5989360618506,-1.48766723158531,2442.98598854236,1
0.063,0.1,11.7241394923737,-1.67172794084636,2437.05906273903,1
0.066,0.1,11.8404514915642,-1.84554806165609,2430.81942203772,1
0.069,0.1,11.9475345746199,-2.01004300420674,2424.30752975788,1
0.072,0.1,12.0451357889771,-2.16614276764538,2417.56137656047,1
0.075,0.1,12.1330701777699,-2.31478040402185,2410.61651125385,1
0.078,0.1,12.2112048885505,-2.45688194630852,2403.50613776305,1
0.081,0.1,12.2794441409994,-2.59335775081512,2396.2612664472,1
0.084,0.1,12.3377151981546,-2.72509516730285,2388.9109091185,1
0.087,0.1,12.3859554276296,-2.85295242342246,2381.48230851474,1
0.09,0.1,12.4241004925066,-2.97775359183473,2374.00119448244,1
0.093,0.1,12.4520736756029,-3.10028449649946,2366.49206064881,1
0.096,0.1,12.4697763147185,-3.22128940712973,2358.9784568385,1
0.099,0.1,12.4770793091321,-3.34146836576439,2351.48329389452,1
0.102,0.1,12.4738156477495,-3.46147498496682,2344.02915888452,1
0.105,0.1,12.4597739055974,-3.58191455154948,2336.63863992924,1
0.108,0.1,12.4346926564729,-3.70334226123628,2329.33466111513,1
0.111,0.1,12.3982557542,-3.82626139658428,2322.14082920547,1
0.114,0.1,12.3500884417759,-3.95112124098787,2315.08179522577,1
0.117,0.1,12.2897542553105,-4.07831449370962,2308.18363558302,1
0.12,0.1,12.2167526965186,-4.2081739123761,2301.4742593391,1
0.123,0.1,12.1305176517275,-4.34096785760731,2294.98385081033,1
0.126,0.1,12.0304165345497,-4.47689434624064,2288.74536010695,1
0.129,0.1,11.9157501203906,-4.61607313109295,2282.79505898134,1
0.132,0.1,11.7857530195276,-4.75853521159593,2277.17318603199,1
0.135,0.1,11.6395946956971,-4.90420903500275,2271.92471479745,1
0.138,0.1,11.4763808707391,-5.05290246476127,2267.100291879,1
0.141,0.1,11.2951550514879,-5.20427936167237,2262.75741190324,1
0.144,0.1,11.0948997570264,-5.35782933248122,2258.96192483119,1
0.147,0.1,10.8745367910974,-5.51282883352202,2255.79001337023,1
0.15,0.1,10.6329255666106,-5.66829135171532,2253.33084112088,1
0.153,0.1,10.3688580073902,-5.82290378901683,2251.69016682368,1
0.156,0.1,10.081047873968,-5.97494539827103,2250.99536487252,1
0.159,0.1,9.76811141545122,-6.12218457308963,2251.40251744369,1
0.162,0.1,9.42853494501247,-6.26174733061483,2253.10660066307,1
0.165,0.1,9.06062314729751,-6.38994916811156,2256.35636828618,1
0.168,0.1,8.66241947355035,-6.50207858533244,2261.47650277376,1
0.171,0.1,8.23158663080583,-6.59211496923477,2268.90129392329,1
0.174,0.1,7.76523045845096,-6.65235349132604,2279.22702474768,1
0.177,0.1,7.25964434972364,-6.67289214727844,2293.29624519126,1
0.18,0.1,6.70994082100618,-6.64089745342069,2312.33618848241,1
0.183,0.1,6.10953434505798,-6.53951163190627,2338.20552943563,1
0.186,0.1,5.44938774835047,-6.34603575859742,2373.80823644167,1
0.189,0.1,4.71718355117377,-6.02908495467107,2424.05494445559,1
0.192,0.1,3.89560117351316,-5.54179599102092,2497.0330134341,1
0.195,0.1,2.96585684421681,-4.81508292299315,2609.65965634885,1
0.198,0.1,1.89518685122028,-3.71082682982117,2785.6548735241,1
0.201,0.1,0.778110283829476,-2.04623055427995,3045.52398994786,1
0.204,0.1,0.0,0.0,3283.05409560869,1
0.207,0.1,0.0,0.0,0.0,0
0.21,0.1,0.0,0.0,0.0,0
0.213,0.1,0.0,0.0,0.0,0
0.216,0.1,0.0,0.0,0.0,0
0.219,0.1,0.0,0.0,0.0,0
0.222,0.1,0.0,0.0,0.0,0
0.225,0.1,0.0,0.0,0.0,0
0.228,0.1,0.0,0.0,-1077.51019659522,1
0.231,0.1,0.598036032758211,0.97978860103392,-881.076203188253,1
