x,y,ux,uy,p,boundary
0.147,0.122,3.41511597460833,-2.67354762932346,1917.06442812942,1
0.15,0.122,3.12836773039784,-2.5826261917072,1922.47369607914,1
0.153,0.122,2.83221735996579,-2.47797233543278,1929.05955153915,1
0.156,0.122,2.52867597577374,-2.35860400288127,1936.91542402042,1
0.159,0.122,2.22047613678751,-2.22364539903314,1946.12598707375,1
0.162,0.122,1.91119055167828,-2.0724208027484,1956.75791091534,1
0.165,0.122,1.605325422464,-1.9045867742278,1968.84709973652,1
0.168,0.122,1.30835558005953,-1.72030980167017,1982.38194367529,1
0.171,0.122,1.026655137761,-1.52048958452202,1997.28267408259,1
0.174,0.122,0.767267262382149,-1.30701298978065,2013.37804643078,1
0.177,0.122,0.537458967046844,-1.08299780134719,2030.38246747124,1
0.18,0.122,0.344034412088182,-0.852950533140328,2047.87897639513,1
0.183,0.122,0.192442199394167,-0.622729874039412,2065.31248883165,1
0.186,0.122,0.0857854316034261,-0.399200242085335,2081.96913610084,1
0.189,0.122,0.0237427727593368,-0.189506731054225,2096.70243030251,1
0.192,0.122,0.0,0.0,2105.69113692831,1
0.195,0.122,0.0,0.0,0.0,0
0.198,0.122,0.0,0.0,0.0,0
0.201,0.122,0.0,0.0,0.0,0
0.204,0.122,0.0,0.0,0.0,0
0.207,0.122,0.0,0.0,0.0,0
0.21,0.122,0.0,0.0,0.0,0
0.213,0.122,0.0,0.0,0.0,0
0.216,0.122,0.0,0.0,0.0,0
0.219,0.122,0.0,0.0,0.0,0
0.222,0.122,0.0,0.0,0.0,0
0.225,0.122,0.0,0.0,0.0,0
0.228,0.122,0.0,0.0,0.0,0
0.231,0.122,0.0,0.0,0.0,0
0.234,0.122,0.0,0.0,0.0,0
0.237,0.122,0.0,0.0,-132.059385947599,1
0.24,0.122,0.0028208109219021,-0.098600339473638,-129.760558029442,1
0.243,0.122,0.0173008313419855,-0.150223502100446,-123.641002915252,1
0.246,0.122,0.0514363948646079,-0.159801137747624,-114.483991829829,1
0.249,0.122,0.109617659384009,-0.133570385057101,-103.042529958283,1
0.252,0.122,0.19285397721659,-0.0780854930262946,-90.0289200363661,1
0.255,0.122,0.299440530174166,0.0005321747958312,-76.0631335783612,1
0.258,0.122,0.425848229986783,0.0970366658888674,-61.6386460284586,1
0.261,0.122,0.567610764297605,0.207222831469604,-47.1124647511046,1
0.264,0.122,0.720064476631204,0.327896505030345,-32.7124726875174,1
0.267,0.122,0.878887833871174,0.456735575422491,-18.5539892164678,1
0.27,0.122,1.04045102361873,0.592107194973321,-4.65945607009859,1
0.273,0.122,1.20201727736401,0.732880107173032,9.02251582379916,1
0.276,0.122,1.36184451675153,0.878249739125356,22.6006588039722,1
0.279,0.122,1.51922998896742,1.02757996650089,36.2277891019409,1
0.282,0.122,1.67452998182156,1.1802581320859,50.0906646565305,1
0.285,0.122,1.82917592055853,1.33555672820014,64.4022507152643,1
0.288,0.122,1.98569789408266,1.49249419707819,79.3941203009841,1
0.291,0.122,2.14774990647504,1.64968740939482,95.2969264865321,1
0.294,0.122,2.32005644856721,1.80518987942175,112.228128756453,1
0.297,0.122,2.50770639809867,1.9563198693748,129.419796849373,1
0.3,0.122,2.71075879257644,2.09955531396604,139.77830307725,4
0.0,0.124,5.0,6.0,1986.2388698307,3
0.003,0.124,5.01738153031451,5.29031098147202,1991.93596502568,1
0.006,0.124,5.05807698653622,4.60470715206435,1999.66876690548,1
0.009,0.124,5.12182552434718,3.94684298629838,2006.8424469249,1
0.012,0.124,5.20585189616415,3.31991295593079,2013.04551298529,1
0.015,0.124,5.30682122466943,2.72651137675405,2018.19881649531,1
0.018,0.124,5.4212222249255,2.16857864760886,2022.28862364318,1
0.021,0.124,5.54552057240514,1.64738735617871,2025.32700715179,1
0.024,0.124,5.67627002172332,1.16355904044967,2027.34437253234,1
0.027,0.124,5.81020405517876,0.717106233678692,2028.38619089033,1
0.03,0.124,5.9443086668212,0.307494018381506,2028.51010116446,1
0.033,0.124,6.07587526562961,-0.0662850824818556,2027.78300183767,1
0.036,0.124,6.20253384824082,-0.405628905454544,2026.27822385495,1
0.039,0.124,6.3222678687592,-0.712241538384873,2024.0729103834,1
0.042,0.124,6.43341317942775,-0.98805175614033,2021.24569776468,1
0.045,0.124,6.53464396968216,-1.23513735318632,2017.87475358627,1
0.048,0.124,6.62494882658915,-1.45565762149741,2014.03619341431,1
0.051,0.124,6.70359994834208,-1.65179521836178,2009.80287036127,1
0.054,0.124,6.77011824862418,-1.82570782974635,2005.24351194748,1
0.057,0.124,6.824236674974,-1.97948938864237,2000.42216617965,1
0.06,0.124,6.86586359855338,-2.11514015349916,1995.39791233335,1
0.063,0.124,6.89504766927179,-2.23454466990468,1990.22479026643,1
0.066,0.124,6.91194510537317,-2.3394564992865,1984.9519038683,1
0.069,0.124,6.91679002143196,-2.43148856838667,1979.623658273,1
0.072,0.124,6.90986810217188,-2.51210804073159,1974.28009574517,1
0.075,0.124,6.89149370180199,-2.58263470851519,1968.95730093815,1
0.078,0.124,6.86199028423638,-2.6442420278471,1963.6878519864,1
0.081,0.124,6.82167401017669,-2.69796005534043,1958.50129928325,1
0.084,0.124,6.7708402130345,-2.74467967772435,1953.42465860933,1
0.087,0.124,6.70975247770005,-2.78515765099291,1948.48290942361,1
0.09,0.124,6.63863403586206,-2.82002207727427,1943.69949259245,1
0.093,0.124,6.55766121198373,-2.84977804428461,1939.09680464128,1
0.096,0.124,6.46695868970457,-2.87481323375993,1934.69668782226,1
0.099,0.124,6.36659641543141,-2.89540337256199,1930.52091696269,1
0.102,0.124,6.25658801164611,-2.91171745480461,1926.59168524829,1
0.105,0.124,6.13689063566072,-2.92382270726112,1922.9320918458,1
0.108,0.124,6.00740628991993,-2.93168930558237,1919.56663459768,1
0.111,0.124,5.86798466812869,-2.93519487765883,1916.52171091375,1
0.114,0.124,5.71842770888414,-2.93412885508391,1913.82612938132,1
0.117,0.124,5.55849612716159,-2.92819675659065,1911.51163340007,1
0.12,0.124,5.3879183064347,-2.91702451135503,1909.61343612522,1
0.123,0.124,5.20640206305028,-2.90016295857632,1908.17076286958,1
0.126,0.124,5.01364994203048,-2.87709269703059,1907.22739242451,1
0.129,0.124,4.80937887080896,-2.84722950989077,1906.83218186552,1
0.132,0.124,4.593345182781,-2.80993066328757,1907.03954940367,1
0.135,0.124,4.3653762187066,-2.76450248132881,1907.90987548367,1
0.138,0.124,4.12540990365587,-2.71020974765496,1909.50976196234,1
0.141,0.124,3.87354384564486,-2.64628768869349,1911.91206072746,1
0.144,0.124,3.61009554583116,-2.57195757272246,1915.19554405693,1
0.147,0.124,3.33567513967715,-2.48644732617825,1919.44403680504,1
0.15,0.124,3.05127152505912,-2.38901902989353,1924.74476322789,1
0.153,0.124,2.75835150060784,-2.27900569480772,1931.18557923899,1
0.156,0.124,2.45896923724557,-2.15586025953431,1938.85066954397,1
0.159,0.124,2.15587951957939,-2.01922013437004,1947.8142037845,1
0.162,0.124,1.85264216180599,-1.86899050731697,1958.13139899742,1
0.165,0.124,1.55369646811367,-1.70544845460215,1969.826486456,1
0.168,0.124,1.26437394701496,-1.52936679844452,1982.87732534144,1
0.171,0.124,0.990806717784925,-1.34215056218552,1997.19698307524,1
0.174,0.124,0.739682960455994,-1.14596891492721,2012.61368189957,1
0.177,0.124,0.517807608324761,-0.943851906554973,2028.85219561827,1
0.18,0.124,0.3314564372382,-0.739706852225671,2045.52161170616,1
0.183,0.124,0.185569383540259,-0.538200676020396,2062.11264971942,1
0.186,0.124,0.0828873137176055,-0.34446221512459,2077.9789239632,1
0.189,0.124,0.02301538613457,-0.163590714669021,2092.06660898751,1
0.192,0.124,0.0,0.0,2100.72011191055,1
0.195,0.124,0.0,0.0,0.0,0
0.198,0.124,0.0,0.0,0.0,0
0.201,0.124,0.0,0.0,0.0,0
0.204,0.124,0.0,0.0,0.0,0
0.207,0.124,0.0,0.0,0.0,0
0.21,0.124,0.0,0.0,0.0,0
0.213,0.124,0.0,0.0,0.0,0
0.216,0.124,0.0,0.0,0.0,0
0.219,0.124,0.0,0.0,0.0,0
0.222,0.124,0.0,0.0,0.0,0
0.225,0.124,0.0,0.0,0.0,0
0.228,0.124,0.0,0.0,0.0,0
0.231,0.124,0.0,0.0,0.0,0
0.234,0.124,0.0,0.0,0.0,0
0.237,0.124,0.0,0.0,-121.824384208037,1
0.24,0.124,0.0025183486466221,-0.102953649093617,-119.723903860502,1
0.243,0.124,0.0157616663955224,-0.165023459849591,-114.079716773208,1
0.246,0.124,0.0472566277057055,-0.189045670204309,-105.583031655403,1
0.249,0.124,0.101274188195835,-0.179018037049942,-94.9099171499459,1
0.252,0.124,0.17898943064091,-0.139513103800649,-82.7078059145514,1
0.255,0.124,0.279043575877209,-0.0751713738284151,-69.5479468756036,1
0.258,0.124,0.398325913784385,0.0096646102818463,-55.8920030953128,1
0.261,0.124,0.532777686685164,0.111163645429294,-42.0798716526668,1
0.264,0.124,0.678082598722781,0.226088579060476,-28.3336142323501,1
0.267,0.124,0.830185915728554,0.351783852570435,-14.7706417748776,1
0.27,0.124,0.985642591510725,0.486102498608003,-1.42064086512587,1
0.273,0.124,1.14182640577151,0.627299252464863,11.7573752889329,1
0.276,0.124,1.29704194809113,0.77390697121601,24.8598816889912,1
0.279,0.124,1.45057828914902,0.924605489482365,38.0263407059116,1
0.282,0.124,1.60273472414792,1.07808626811891,51.4294311750644,1
0.285,0.124,1.7548394094379,1.2329125329093,65.2674359843597,1
0.288,0.124,1.90927206455413,1.38737252853779,79.7566697353661,1
0.291,0.124,2.06948568409178,1.53932266331243,95.1123647845032,1
0.294,0.124,2.23995005116914,1.68601855942153,111.440207755013,1
0.297,0.124,2.42546458079006,1.82394409669003,127.992601706096,1
0.3,0.124,2.62595825793252,1.9487353021876,137.933398587206,4
0.0,0.126,5.0,6.0,1993.47144843779,3
0.003,0.126,5.01833980405534,5.27148149591967,1999.47772987661,1
0.006,0.126,5.06122755381309,4.56883046503972,2007.61497193365,1
0.009,0.126,5.12830758139862,3.89598628696261,2015.14006059042,1
0.012,0.126,5.21655363004699,3.2563570979295,2021.61650978743,1
0.015,0.126,5.3223426747941,2.65266816874963,2026.96056566321,1
0.018,0.126,5.44186989926204,2.08690705114541,2031.15918547661,1
0.021,0.126,5.57131976963121,1.56031451434301,2034.22795486902,1
0.024,0.126,5.70699048011431,1.07341054979654,2036.20287974854,1
0.027,0.126,5.84539536631709,0.626048739629558,2037.13658858512,1
0.03,0.126,5.9833418154052,0.217491834391127,2037.09492584377,1
0.033,0.126,6.11798679476274,-0.153498937378829,2036.15356395667,1
0.036,0.126,6.24686957709017,-0.488567958366718,2034.39475084573,1
0.039,0.126,6.36792371441128,-0.789668931173592,2031.90433647487,1
0.042,0.126,6.47947134524222,-1.05897317232982,2028.76918057079,1
0.045,0.126,6.58020346189039,-1.29878607291131,2025.074996697,1
0.048,0.126,6.6691498798434,-1.5114739668174,2020.90464736357,1
0.051,0.126,6.74564243916241,-1.69940247138864,2016.33687378702,1
0.054,0.126,6.80927453875316,-1.86488641779231,2011.44542256508,1
0.057,0.126,6.85985955953302,-2.01015079043725,2006.29851892167,1
0.06,0.126,6.89739015401686,-2.13730163274634,2000.95863071668,1
0.063,0.126,6.92199982715452,-2.2483056180172,1995.482467327,1
0.066,0.126,6.93392774389729,-2.34497688676955,1989.92116110152,1
0.069,0.126,6.9334872920201,-2.42896977269397,1984.32058493085,1
0.072,0.126,6.92103860933386,-2.50177613885346,1978.7217664106,1
0.075,0.126,6.89696504836066,-2.56472619157119,1973.16136628269,1
0.078,0.126,6.86165338911398,-2.61899180638279,1967.67219574872,1
0.081,0.126,6.81547750967117,-2.66559157060024,1962.28375352143,1
0.084,0.126,6.75878517224208,-2.7053969086394,1957.02276893991,1
0.087,0.126,6.69188756789477,-2.73913880241558,1951.91374206679,1
0.09,0.126,6.6150512761434,-2.7674147465769,1946.97947543074,1
0.093,0.126,6.52849232833856,-2.79069568644361,1942.2415950423,1
0.096,0.126,6.43237211028128,-2.80933277623578,1937.72106057952,1
0.099,0.126,6.3267948955604,-2.82356386847266,1933.43866629989,1
0.102,0.126,6.21180686420798,-2.83351970480446,1929.41553536355,1
0.105,0.126,6.08739653012217,-2.83922982669439,1925.67361090589,1
0.108,0.126,5.95349657516306,-2.84062826405319,1922.23614740497,1
0.111,0.126,5.80998716861976,-2.83755909387319,1919.12820564349,1
0.114,0.126,5.65670093932711,-2.82978199184063,1916.37715381534,1
0.117,0.126,5.49342986606086,-2.81697793062479,1914.01317596335,1
0.12,0.126,5.31993446225908,-2.7987552120295,1912.06978677336,1
0.123,0.126,5.1359557558857,-2.77465605973929,1910.58434850579,1
0.126,0.126,4.94123070610354,-2.74416404871705,1909.59858109964,1
0.129,0.126,4.73551185561055,-2.70671271060367,1909.15904963942,1
0.132,0.126,4.51859218821256,-2.66169573628342,1909.31760360139,1
0.135,0.126,4.29033633694743,-2.60847930156473,1910.13172846844,1
0.138,0.126,4.05071945027857,-2.54641717295743,1911.66475095021,1
0.141,0.126,3.79987513704406,-2.47486940769653,1913.98581232874,1
0.144,0.126,3.53815391201894,-2.3932256379327,1917.16948824469,1
0.147,0.126,3.26619334744873,-2.30093410150113,1921.29488542477,1
0.15,0.126,2.98500053299366,-2.19753770374994,1926.44398500543,1
0.153,0.126,2.69604620195244,-2.08271837855305,1932.698928927,1
0.156,0.126,2.40136763543491,-1.95635071415337,1940.13786573698,1
0.159,0.126,2.10367375158969,-1.81856499829128,1948.82889937333,1
0.162,0.126,1.80644014892934,-1.66981822598285,1958.82164872308,1
0.165,0.126,1.51397403318736,-1.51096890474718,1970.1359803332,1
0.168,0.126,1.23141933103703,-1.34334754891218,1982.74770795552,1
0.171,0.126,0.964662778813587,-1.16880990719964,1996.57158582787,1
0.174,0.126,0.720096752308315,-0.989755412639454,2011.4429095946,1
0.177,0.126,0.504201529159133,-0.809091395449094,2027.1005680468,1
0.18,0.126,0.322937687557646,-0.630127307929907,2043.1760181672,1
0.183,0.126,0.180992382053999,-0.456394783087315,2059.19081032544,1
0.186,0.126,0.0809752222109025,-0.29140731828997,2074.53702975131,1
0.189,0.126,0.0225355554567576,-0.138389479302347,2088.20931435952,1
0.192,0.126,0.0,0.0,2096.64671009119,1
0.195,0.126,0.0,0.0,0.0,0
0.198,0.126,0.0,0.0,0.0,0
0.201,0.126,0.0,0.0,0.0,0
0.204,0.126,0.0,0.0,0.0,0
0.207,0.126,0.0,0.0,0.0,0
0.21,0.126,0.0,0.0,0.0,0
0.213,0.126,0.0,0.0,0.0,0
0.216,0.126,0.0,0.0,0.0,0
0.219,0.126,0.0,0.0,0.0,0
0.222,0.126,0.0,0.0,0.0,0
0.225,0.126,0.0,0.0,0.0,0
0.228,0.126,0.0,0.0,0.0,0
0.231,0.126,0.0,0.0,0.0,0
0.234,0.126,0.0,0.0,0.0,0
0.237,0.126,0.0,0.0,-113.216523528717,1
0.24,0.126,0.0025039318378717,-0.107049228719594,-111.183973371991,1
0.243,0.126,0.0153450926620028,-0.178954864591162,-105.771202209399,1
0.246,0.126,0.0456750021174519,-0.216616415675476,-97.6503491258037,1
0.249,0.126,0.0975485655939769,-0.221956347368563,-87.4634526506472,1
0.252,0.126,0.172095551710823,-0.197697918656937,-75.8221409387155,1
0.255,0.126,0.268057738796818,-0.147084044649559,-63.265260953784,1
0.258,0.126,0.382526959414871,-0.0735883442405352,-50.2282988162907,1
0.261,0.126,0.511700141776072,0.0193352809019442,-37.0322997211028,1
0.264,0.126,0.651526673980994,0.12843392367208,-23.8876480548222,1
0.267,0.126,0.798195497361162,0.250757600183761,-10.9063877358077,1
0.27,0.126,0.948463078007405,0.383687763325622,1.8819880022218,1
0.273,0.126,1.09985204932943,0.524906678473062,14.5146086322478,1
0.276,0.126,1.25075912244405,0.672323478059996,27.081002550817,1
0.279,0.126,1.40050805748156,0.823970202367283,39.7113442165939,1
0.282,0.126,1.54937576880495,0.977877135276949,52.5672242967395,1
0.285,0.126,1.69861089209531,1.13193288412783,65.8344149564404,1
0.288,0.126,1.85045521930056,1.28373169944878,79.7156256324102,1
0.291,0.126,2.00816308136316,1.4304088715135,94.4122022522898,1
0.294,0.126,2.17594494011456,1.56846607298089,110.020472950529,1
0.297,0.126,2.35830777088158,1.6936024384982,125.821500195741,1
0.3,0.126,2.55508689440852,1.80066689887198,135.283221988763,4
0.0,0.128,5.0,6.0,2001.119618162,3
0.003,0.128,5.01938082171696,5.25160977518742,2007.46078342039,1
0.006,0.128,5.06464198012668,4.53102074270059,2016.03337026289,1
0.009,0.128,5.13531359386514,3.84248747152311,2023.93276256875,1
0.012,0.128,5.22808520963082,3.18965108390243,2030.6953790841,1
0.015,0.128,5.33901064813814,2.57537487879995,2036.23281067868,1
0.018,0.128,5.46395886696479,2.00168883248592,2040.53332776697,1
0.021,0.128,5.59880525306288,1.4697868907686,2043.61704204292,1
0.024,0.128,5.73957103404051,0.980064457304808,2045.52682969047,1
0.027,0.128,5.88253527710699,0.532187689238036,2046.32388846029,1
0.03,0.128,6.02431998308177,0.125185734649732,2046.08371855854,1
0.033,0.128,6.16194766436553,-0.242443142224187,2044.89216763956,1
0.036,0.128,6.29287259201005,-0.572619966249184,2042.84168641396,1
0.039,0.128,6.41498858371663,-0.867575122204291,2040.0279572965,1
0.042,0.128,6.52661730637158,-1.12974558467658,2036.54700451898,1
0.045,0.128,6.62648156321824,-1.36168306980165,2032.49283697869,1
0.048,0.128,6.71366802643182,-1.56597525792031,2027.95562769621,1
0.051,0.128,6.78758349961049,-1.74518087086156,2023.02039891188,1
0.054,0.128,6.84790819330102,-1.90177833215307,2017.76615925295,1
0.057,0.128,6.8945487937081,-2.03812699973522,2012.26542735886,1
0.06,0.128,6.9275933952982,-2.15643950849106,2006.58407258785,1
0.063,0.128,6.9472697165551,-2.25876354371575,2000.78140560466,1
0.066,0.128,6.95390746152953,-2.34697132932742,1994.91045766271,1
0.069,0.128,6.94790524300989,-2.42275520129838,1989.01839552366,1
0.072,0.128,6.929702145589,-2.48762780021893,1983.14702790615,1
0.075,0.128,6.89975376845681,-2.54292561971624,1977.33336821937,1
0.078,0.128,6.85851243335238,-2.58981486226776,1971.61022654359,1
0.081,0.128,6.80641115621599,-2.62929876232768,1966.00681105553,1
0.084,0.128,6.74385094587732,-2.6622257274618,1960.54932523258,1
0.087,0.128,6.67119099575083,-2.68929781571009,1955.26155220496,1
0.09,0.128,6.58874136365336,-2.71107920992585,1950.16542163069,1
0.093,0.128,6.49675778177434,-2.72800446819752,1945.28155755752,1
0.096,0.128,6.39543829718822,-2.74038642601293,1940.62980803262,1
0.099,0.128,6.28492150886722,-2.74842370374849,1936.22975884339,1
0.102,0.128,6.16528623743308,-2.75220783585163,1932.10123482298,1
0.105,0.128,6.0365525377832,-2.75173008925546,1928.26479270699,1
0.108,0.128,5.89868404224458,-2.74688808152298,1924.74220962827,1
0.111,0.128,5.75159170390272,-2.73749234721075,1921.55697099071,1
0.114,0.128,5.59513909771064,-2.72327303708317,1918.73476063299,1
0.117,0.128,5.42914953281631,-2.70388697214728,1916.30395478678,1
0.12,0.128,5.25341533535659,-2.67892531606715,1914.2961191892,1
0.123,0.128,5.0677097787106,-2.64792217844569,1912.74650557497,1
0.126,0.128,4.87180226918342,-2.61036452079078,1911.69453927987,1
0.129,0.128,4.66547753908476,-2.56570380947707,1911.18428330765,1
0.132,0.128,4.44855975302132,-2.51336994750777,1911.26485521649,1
0.135,0.128,4.22094258851522,-2.45278811899187,1911.99076057995,1
0.138,0.128,3.98262649137692,-2.38339929203117,1913.42208926617,1
0.141,0.128,3.73376439735861,-2.30468523357875,1915.62449671136,1
0.144,0.128,3.4747171986576,-2.21619896497961,1918.66885977738,1
0.147,0.128,3.2061200247759,-2.11760157529403,1922.63045359299,1
0.15,0.128,2.92895985690801,-2.00870611804277,1927.58744026139,1
0.153,0.128,2.64466388514163,-1.88952879749126,1933.61839218022,1
0.156,0.128,2.35519603911236,-1.76034658784383,1940.79849515318,1
0.159,0.128,2.06315587395177,-1.62175855003879,1949.1939997992,1
0.162,0.128,1.77186902776691,-1.47474515162933,1958.85443739689,1
0.165,0.128,1.4854514487445,-1.32071577830858,1969.80213348462,1
0.168,0.128,1.20882065872448,-1.16152981723583,1982.01871736092,1
0.171,0.128,0.947617779916563,-0.999472733465208,1995.42875897111,1
0.174,0.128,0.707997409720659,-0.837168552720358,2009.88152704971,1
0.177,0.128,0.496245410147014,-0.677418570955235,2025.13328491191,1
0.18,0.128,0.31820683160485,-0.522976822583974,2040.83420023056,1
0.183,0.128,0.178554238957269,-0.376304653856619,2056.5225195582,1
0.186,0.128,0.0799799580299767,-0.239377423481863,2071.60164528288,1
0.189,0.128,0.0222852836082794,-0.113620512698573,2085.07343157346,1
0.192,0.128,0.0,0.0,2093.40555790524,1
0.195,0.128,0.0,0.0,0.0,0
0.198,0.128,0.0,0.0,0.0,0
0.201,0.128,0.0,0.0,0.0,0
0.204,0.128,0.0,0.0,0.0,0
0.207,0.128,0.0,0.0,0.0,0
0.21,0.128,0.0,0.0,0.0,0
0.213,0.128,0.0,0.0,0.0,0
0.216,0.128,0.0,0.0,0.0,0
0.219,0.128,0.0,0.0,0.0,0
0.222,0.128,0.0,0.0,0.0,0
0.225,0.128,0.0,0.0,0.0,0
0.228,0.128,0.0,0.0,0.0,0
0.231,0.128,0.0,0.0,0.0,0
0.234,0.128,0.0,0.0,0.0,0
0.237,0.128,0.0,0.0,-106.152208569732,1
0.24,0.128,0.0027642762655385,-0.111215102430271,-104.063499190369,1
0.243,0.128,0.015996759386411,-0.192765192145285,-98.6507275190587,1
0.246,0.128,0.0465611185591022,-0.243662798268784,-90.6366006793358,1
