x,y,ux,uy,p,boundary
0.15,0.11,4.09440985793033,-3.54750490114267,5430.60358067323,1
0.153,0.11,3.51808009487866,-3.34979307749269,5450.06710538758,1
0.156,0.11,2.95029094239603,-3.11959597686253,5471.82302296873,1
0.159,0.11,2.40162330107508,-2.8562231757507,5495.81442294826,1
0.162,0.11,1.88380246083969,-2.56021547400608,5521.88663433145,1
0.165,0.11,1.40918916895043,-2.23374929729985,5549.76138412767,1
0.168,0.11,0.990002349299749,-1.88098446609802,5579.01455113872,1
0.171,0.11,0.637292509574718,-1.50824024375249,5609.06367606167,1
0.174,0.11,0.359759337099599,-1.12386315622828,5639.16511526265,1
0.177,0.11,0.162547248830122,-0.737671162600206,5668.36034591146,1
0.18,0.11,0.045815603492564,-0.359939919018857,5694.88809849687,1
0.183,0.11,0.0,0.0,5711.67933762115,1
0.186,0.11,0.0,0.0,0.0,0
0.189,0.11,0.0,0.0,0.0,0
0.192,0.11,0.0,0.0,0.0,0
0.195,0.11,0.0,0.0,0.0,0
0.198,0.11,0.0,0.0,0.0,0
0.201,0.11,0.0,0.0,0.0,0
0.204,0.11,0.0,0.0,0.0,0
0.207,0.11,0.0,0.0,0.0,0
0.21,0.11,0.0,0.0,0.0,0
0.213,0.11,0.0,0.0,0.0,0
0.216,0.11,0.0,0.0,0.0,0
0.219,0.11,0.0,0.0,0.0,0
0.222,0.11,0.0,0.0,0.0,0
0.225,0.11,0.0,0.0,0.0,0
0.228,0.11,0.0,0.0,0.0,0
0.231,0.11,0.0,0.0,0.0,0
0.234,0.11,0.0,0.0,0.0,0
0.237,0.11,0.0,0.0,-232.205343641113,1
0.24,0.11,0.0006835414940558,-0.144543220242744,-229.674904581953,1
0.243,0.11,0.0158787550117773,-0.216100266426364,-221.112983811239,1
0.246,0.11,0.0599626922406402,-0.222661221831567,-207.073118891781,1
0.249,0.11,0.14246702762642,-0.174218968771976,-188.552825393624,1
0.252,0.11,0.26776373224024,-0.0813764273267933,-166.600292335781,1
0.255,0.11,0.435671222830457,0.0458015392576694,-142.191075031706,1
0.258,0.11,0.642509316826688,0.198561882624445,-116.160546728938,1
0.261,0.11,0.882314015417028,0.369846758561079,-89.1685180528498,1
0.264,0.11,1.14800154219465,0.554358425121385,-61.6883856371338,1
0.267,0.11,1.43235902526417,0.748411727131942,-34.0133579248933,1
0.27,0.11,1.72881775545415,0.949673326490896,-6.27292608137538,1
0.273,0.11,2.03201889666334,1.15686004251658,21.545774522321,1
0.276,0.11,2.33820959383339,1.36943857714058,49.5753901193444,1
0.279,0.11,2.64551579791237,1.58734419663541,78.0467244944995,1
0.282,0.11,2.95413440855785,1.81071904999871,107.268956194065,1
0.285,0.11,3.26647727601117,2.03966074915901,137.611251214433,1
0.288,0.11,3.58728472309743,2.27396652061543,169.481704751805,1
0.291,0.11,3.92369288620576,2.5128558296454,203.278332496033,1
0.294,0.11,4.2850794847106,2.75465476782574,239.140483092489,1
0.297,0.11,4.68146323621132,2.99643753219499,275.299511869242,1
0.3,0.11,5.11191230867532,3.23371420023109,296.571518934506,4
0.0,0.112,9.0,4.0,5427.82790987853,3
0.003,0.112,9.0178953908819,3.48573394118154,5433.66005811188,1
0.006,0.112,9.06012258580111,2.986798981406,5441.60605283095,1
0.009,0.112,9.12689035074504,2.50502925108884,5449.01347128003,1
0.012,0.112,9.2158924754292,2.04208121056332,5455.47139080156,1
0.015,0.112,9.32427185909117,1.59935773654343,5460.90249370473,1
0.018,0.112,9.44896845355559,1.17797045994326,5465.28919778079,1
0.021,0.112,9.5868341170337,0.778719508972424,5468.6340748131,1
0.024,0.112,9.73471028228951,0.402087332585579,5470.95356362484,1
0.027,0.112,9.88949425567123,0.0482451396946679,5472.27616161656,1
0.03,0.112,10.0481960764902,-0.282929763191739,5472.64102319436,1
0.033,0.112,10.2079850468914,-0.591827826955564,5472.0964559492,1
0.036,0.112,10.366225254488,-0.879074602584211,5470.69831837677,1
0.039,0.112,10.520500008371,-1.14549387776846,5468.50839180508,1
0.042,0.112,10.668625673964,-1.39206876109388,5465.59279982685,1
0.045,0.112,10.8086558403053,-1.61990259579239,5462.0205365879,1
0.048,0.112,10.9388770655383,-1.83018124102773,5457.86215035777,1
0.051,0.112,11.0577976256312,-2.02413788579313,5453.18861361788,1
0.054,0.112,11.1641307529336,-2.20302119437211,5448.07039683294,1
0.057,0.112,11.2567738174343,-2.36806724908135,5442.57675095791,1
0.06,0.112,11.334784799713,-2.52047547210923,5436.7751940062,1
0.063,0.112,11.3973572553409,-2.66138848146006,5430.73118977317,1
0.066,0.112,11.4437947980826,-2.79187566716297,5424.50800194028,1
0.069,0.112,11.4734859519668,-2.91292015889082,5418.16670399194,1
0.072,0.112,11.4858800541626,-3.02540878776027,5411.76632428757,1
0.075,0.112,11.4804647414756,-3.1301246146594,5405.36410584791,1
0.078,0.112,11.4567454294334,-3.22774159601601,5399.01586155349,1
0.081,0.112,11.414227097739,-3.31882097709554,5392.7764071724,1
0.084,0.112,11.3523986305773,-3.40380903540863,5386.70005664307,1
0.087,0.112,11.2707199247342,-3.48303583665823,5380.8411661008,1
0.09,0.112,11.1686119717863,-3.55671470831214,5375.25471506981,1
0.093,0.112,11.0454501415143,-3.62494217815732,5369.99691490195,1
0.096,0.112,10.9005609409812,-3.68769816514994,5365.12583581234,1
0.099,0.112,10.7332225964108,-3.74484624677217,5360.70204463779,1
0.102,0.112,10.5426699023954,-3.79613386132262,5356.78924561376,1
0.105,0.112,10.3281039044356,-3.84119233664536,5353.45491589248,1
0.108,0.112,10.0887071255344,-3.87953667158216,5350.77092601281,1
0.111,0.112,9.82366521377464,-3.91056503732627,5348.81413280154,1
0.114,0.112,9.53219607170676,-3.9335580192845,5347.66692782449,1
0.117,0.112,9.21358772242423,-3.94767769507392,5347.41771792629,1
0.12,0.112,8.86724635732022,-3.95196675339524,5348.16130477096,1
0.123,0.112,8.49275617211997,-3.94534801866517,5349.999116494,1
0.126,0.112,8.08995268978376,-3.92662497977193,5353.03922511488,1
0.129,0.112,7.65901122547027,-3.89448425644193,5357.39605638554,1
0.132,0.112,7.20055186837352,-3.84750140718262,5363.18966212706,1
0.135,0.112,6.7157616871792,-3.78415212442158,5370.54437670213,1
0.138,0.112,6.20653359636227,-3.70283170446725,5379.58661762273,1
0.141,0.112,5.67561916374246,-3.60188672603985,5390.44151592512,1
0.144,0.112,5.12678924516532,-3.4796640644889,5403.2279797077,1
0.147,0.112,4.56499133042359,-3.33458353259692,5418.05171711083,1
0.15,0.112,3.99648560636749,-3.16524118832655,5434.99569982889,1
0.153,0.112,3.42893306029372,-2.97054998450041,5454.10758312623,1
0.156,0.112,2.87139927795999,-2.74992185302256,5475.38379086344,1
0.159,0.112,2.33422906723056,-2.50348905091092,5498.75043576823,1
0.162,0.112,1.82874368025494,-2.23235115921909,5524.04211141505,1
0.165,0.112,1.36672028862389,-1.9388168782149,5550.98096785995,1
0.168,0.112,0.959639556736446,-1.62658841715014,5579.16024252494,1
0.171,0.112,0.617736050108219,-1.30081671740133,5608.03735000814,1
0.174,0.112,0.348949524250031,-0.967948919341185,5636.93461384383,1
0.177,0.112,0.157894009943009,-0.635308915390963,5664.98602675258,1
0.18,0.112,0.0446059402638972,-0.310403622349339,5690.55591599011,1
0.183,0.112,0.0,0.0,5706.82499030956,1
0.186,0.112,0.0,0.0,0.0,0
0.189,0.112,0.0,0.0,0.0,0
0.192,0.112,0.0,0.0,0.0,0
0.195,0.112,0.0,0.0,0.0,0
0.198,0.112,0.0,0.0,0.0,0
0.201,0.112,0.0,0.0,0.0,0
0.204,0.112,0.0,0.0,0.0,0
0.207,0.112,0.0,0.0,0.0,0
0.21,0.112,0.0,0.0,0.0,0
0.213,0.112,0.0,0.0,0.0,0
0.216,0.112,0.0,0.0,0.0,0
0.219,0.112,0.0,0.0,0.0,0
0.222,0.112,0.0,0.0,0.0,0
0.225,0.112,0.0,0.0,0.0,0
0.228,0.112,0.0,0.0,0.0,0
0.231,0.112,0.0,0.0,0.0,0
0.234,0.112,0.0,0.0,0.0,0
0.237,0.112,0.0,0.0,-216.381310218468,1
0.24,0.112,7.2327035121299e-05,-0.147608331227933,-214.19560779947,1
0.243,0.112,0.0130470177366674,-0.233298959104537,-206.40637105156,1
0.246,0.112,0.0525729279651665,-0.261988052380648,-193.415739153703,1
0.249,0.112,0.127973187239683,-0.240300135724315,-176.108331722976,1
0.252,0.112,0.243847781075263,-0.175657949390213,-155.434258221888,1
0.255,0.112,0.400546751012762,-0.0754874915087977,-132.291070276254,1
0.258,0.112,0.59507061525946,0.0533652751872254,-107.459756768594,1
0.261,0.112,0.822150833065209,0.204978502413609,-81.5683386322564,1
0.264,0.112,1.07532211335467,0.374487104432794,-55.0771977078113,1
0.267,0.112,1.34786594405128,0.558058412812103,-28.2806011248884,1
0.27,0.112,1.63357119773631,0.752767698929982,-1.31880956072444,1
0.273,0.112,1.92730801665976,0.956419106987069,25.8040200952206,1
0.276,0.112,2.22544091656167,1.16734182506727,53.1996852803891,1
0.279,0.112,2.5261190649339,1.38417689117719,81.0758058175009,1
0.282,0.112,2.82948150104922,1.60565916844411,109.716794794879,1
0.285,0.112,3.13780756795706,1.83039188223971,139.465700622742,1
0.288,0.112,3.4556295064509,2.05660694521502,170.703106579264,1
0.291,0.112,3.7897919660589,2.28190240563754,203.798489750469,1
0.294,0.112,4.14928712985456,2.50294968414435,238.866413132591,1
0.297,0.112,4.54366942183105,2.71517929289064,274.154607661222,1
0.3,0.112,4.97171212824526,2.91256957255165,294.810253869823,4
0.0,0.114,9.0,4.0,5434.20618716113,3
0.003,0.114,9.01834246947614,3.46656036748841,5440.18108685469,1
0.006,0.114,9.06159337744783,2.94995099187091,5448.31245005001,1
0.009,0.114,9.12991656683295,2.4522368853496,5455.87825222798,1
0.012,0.114,9.22088471714407,1.97526031393774,5462.4556282509,1
0.015,0.114,9.33149817267096,1.52055783180983,5467.96480934382,1
0.018,0.114,9.45854720442293,1.08932130036117,5472.38821468336,1
0.021,0.114,9.59873505701565,0.68237918917175,5475.72975595795,1
0.024,0.114,9.74876226803053,0.300194185582085,5478.00825744314,1
0.027,0.114,9.90539844258691,-0.0571248024335437,5479.25544632416,1
0.03,0.114,10.0655432823137,-0.389798462392796,5479.51434882274,1
0.033,0.114,10.2262758940389,-0.698343327589078,5478.83758192989,1
0.036,0.114,10.3848917274562,-0.983531263233175,5477.28555501714,1
0.039,0.114,10.5389271887959,-1.24634494276056,5474.92466368137,1
0.042,0.114,10.6861726131944,-1.48793183006976,5471.82555596226,1
0.045,0.114,10.8246747660284,-1.70955881226017,5468.06153608221,1
0.048,0.114,10.9527303664219,-1.91256918331414,5463.70715320721,1
0.051,0.114,11.06887229297,-2.09834321518628,5458.83700534834,1
0.054,0.114,11.1718501645508,-2.26826311088064,5453.52477287794,1
0.057,0.114,11.2606069171147,-2.42368274346962,5447.84248304193,1
0.06,0.114,11.3342528517107,-2.5659022624103,5441.85999666449,1
0.063,0.114,11.3920384391918,-2.6961474001439,5435.64470096291,1
0.066,0.114,11.4333269583966,-2.8155531359469,5429.26138777016,1
0.069,0.114,11.4575678372599,-2.92515126301687,5422.77229410486,1
0.072,0.114,11.4642713749604,-3.02586134843477,5416.23728146732,1
0.075,0.114,11.4529853575719,-3.11848456242203,5409.71413100647,1
0.078,0.114,11.4232739453278,-3.20369987193115,5403.25893336087,1
0.081,0.114,11.3746991089041,-3.28206213396257,5396.92655415058,1
0.084,0.114,11.3068048252523,-3.35400167761716,5390.77115847571,1
0.087,0.114,11.2191042092728,-3.41982502412719,5384.84678011943,1
0.09,0.114,11.1110697541323,-3.4797164560982,5379.20792327085,1
0.093,0.114,10.9821268782558,-3.53374020771751,5373.91018633875,1
0.096,0.114,10.8316510291063,-3.58184310495838,5369.01089870775,1
0.099,0.114,10.6589686712538,-3.6238575382883,5364.56976200097,1
0.102,0.114,10.4633625877336,-3.65950470061467,5360.64948745181,1
0.105,0.114,10.2440820482107,-3.68839807168809,5357.31642022691,1
0.108,0.114,10.0003585436299,-3.71004717938752,5354.64113979963,1
0.111,0.114,9.73142795238979,-3.72386172165478,5352.69902249007,1
0.114,0.114,9.4365601829549,-3.72915619478825,5351.57074768491,1
0.117,0.114,9.11509752338671,-3.72515524994732,5351.34272249358,1
0.12,0.114,8.76650310378209,-3.71100009686015,5352.10738994437,1
0.123,0.114,8.39042101621962,-3.68575639978922,5353.96337228195,1
0.126,0.114,7.98674969468977,-3.64842427443558,5357.01538222144,1
0.129,0.114,7.55573006570354,-3.59795120397532,5361.3738096021,1
0.132,0.114,7.09804963443837,-3.53324895364195,5367.15385707625,1
0.135,0.114,6.61496291955507,-3.45321587541134,5374.4740547392,1
0.138,0.114,6.10842728190967,-3.35676634290758,5383.45392925568,1
0.141,0.114,5.58125093564951,-3.24286940194317,5394.21053943122,1
0.144,0.114,5.03724646528781,-3.11059898226339,5406.85352286521,1
0.147,0.114,4.48137819024752,-2.95919804450605,5421.4782403936,1
0.15,0.114,3.9198850514799,-2.78815859732513,5438.15658198765,1
0.153,0.114,3.36035256175477,-2.59731827249397,5456.92505383681,1
0.156,0.114,2.81169875111037,-2.38697166220929,5477.76997096304,1
0.159,0.114,2.28403219926312,-2.15799047575829,5500.61003030602,1
0.162,0.114,1.78833909812473,-1.91194054875634,5525.27734943257,1
0.165,0.114,1.33596634981549,-1.65117620733721,5551.49930147406,1
0.168,0.114,0.937894823645518,-1.37888489089972,5578.8850030152,1
0.171,0.114,0.603843642421996,-1.09905016700065,5606.92091100368,1
0.174,0.114,0.34130285036031,-0.816303506744661,5634.97270999822,1
0.177,0.114,0.154599917342543,-0.535648342268255,5662.23180674044,1
0.18,0.114,0.0437439205428331,-0.262063022342894,5687.13983202236,1
0.183,0.114,0.0,0.0,5703.04401778317,1
0.186,0.114,0.0,0.0,0.0,0
0.189,0.114,0.0,0.0,0.0,0
0.192,0.114,0.0,0.0,0.0,0
0.195,0.114,0.0,0.0,0.0,0
0.198,0.114,0.0,0.0,0.0,0
0.201,0.114,0.0,0.0,0.0,0
0.204,0.114,0.0,0.0,0.0,0
0.207,0.114,0.0,0.0,0.0,0
0.21,0.114,0.0,0.0,0.0,0
0.213,0.114,0.0,0.0,0.0,0
0.216,0.114,0.0,0.0,0.0,0
0.219,0.114,0.0,0.0,0.0,0
0.222,0.114,0.0,0.0,0.0,0
0.225,0.114,0.0,0.0,0.0,0
0.228,0.114,0.0,0.0,0.0,0
0.231,0.114,0.0,0.0,0.0,0
0.234,0.114,0.0,0.0,0.0,0
0.237,0.114,0.0,0.0,-203.424523881565,1
0.24,0.114,-9.14900230580659e-05,-0.150126987214195,-201.393154626117,1
0.243,0.114,0.0119270147331617,-0.248882081121782,-194.031341621336,1
0.246,0.114,0.0491412311331078,-0.298345250020199,-181.683691379636,1
0.249,0.114,0.120602294925959,-0.302025348191868,-165.17169495482,1
0.252,0.114,0.230917323510183,-0.264374234445714,-145.384901047743,1
0.255,0.114,0.380662337376848,-0.19031403782308,-123.169265016237,1
0.258,0.114,0.567200717199448,-0.084841039105316,-99.2665533136163,1
0.261,0.114,0.785683867015746,0.0472639803929219,-74.2785575345377,1
0.264,0.114,1.03006043865597,0.201614061186445,-48.6512228891703,1
0.267,0.114,1.29397808379227,0.374294404864166,-22.6741325194993,1
0.27,0.114,1.57152127594714,0.561859449333186,3.50956456385325,1
0.273,0.114,1.85777595779724,0.761268068818199,29.88717745109,1
0.276,0.114,2.14924115981986,0.969773083933454,56.5578352498794,1
0.279,0.114,2.44412083682668,1.18477658033103,83.7134352133507,1
0.282,0.114,2.74253045625405,1.40365791278457,111.620323851084,1
0.285,0.114,3.04664669321882,1.62357750591272,140.601582728477,1
0.288,0.114,3.36081630845533,1.8412569769436,171.016293953113,1
0.291,0.114,3.69160931018941,2.05273502250702,203.211934720002,1
0.294,0.114,4.04764996209157,2.2531008842499,237.287026100781,1
0.297,0.114,4.43806382785087,2.43622697072801,271.524441433868,1
0.3,0.114,4.86144443914172,2.59465807480338,291.479070131858,4
0.0,0.116,9.0,4.0,5440.99515199001,3
0.003,0.116,9.01884627382639,3.44689097129429,5447.13016468379,1
0.006,0.116,9.06324597334924,2.91218321649415,5455.46766459886,1
0.009,0.116,9.13330670619258,2.39818864292366,5463.20722130732,1
0.012,0.116,9.22646008408741,1.90694683503252,5469.91273013354,1
0.015,0.116,9.33954272598083,1.44013430016229,5475.50194277267,1
0.018,0.116,9.46917497259232,0.999024108652422,5479.95760050658,1
0.021,0.116,9.61189336218062,0.584469110332427,5483.28546554445,1
0.024,0.116,9.76424250371026,0.196904003201752,5485.5073920613,1
0.027,0.116,9.92285293536498,-0.163636210118931,5486.65907075518,1
0.03,0.116,10.0845066310812,-0.497484189085909,5486.78817967429,1
0.033,0.116,10.2461891105496,-0.80529788307677,5485.95243140973,1
0.036,0.116,10.4051275681431,-1.0880112122621,5484.21754365131,1
0.039,0.116,10.5588152500147,-1.34678106584956,5481.65522669436,1
0.042,0.116,10.7050230224259,-1.5829335333191,5478.34127555172,1
0.045,0.116,10.8417996004648,-1.79791179072428,5474.35383552681,1
0.048,0.116,10.9674622328294,-1.99322750069887,5469.77188915523,1
0.051,0.116,11.0805797817289,-2.17041701560882,5464.67399249037,1
0.054,0.116,11.1799501283765,-2.33100314686658,5459.13727131308,1
0.057,0.116,11.2645737118567,-2.47646281147418,5453.23667375408,1
0.06,0.116,11.333624810778,-2.60820050554625,5447.04446526296,1
0.063,0.116,11.3864219378723,-2.72752728737298,5440.62994469111,1
0.066,0.116,11.4223984663611,-2.83564477380864,5434.05935607527,1
0.069,0.116,11.4410743652901,-2.93363355194808,5427.39596898299,1
0.072,0.116,11.4420297041741,-3.02244536889405,5420.70030043401,1
0.075,0.116,11.4248804043215,-3.102898471081,5414.03045289149,1
0.078,0.116,11.3892565695189,-3.17567550725182,5407.44254513201,1
0.081,0.116,11.3347836233365,-3.2413234738345,5400.99121554454,1
0.084,0.116,11.2610664128975,-3.30025525850044,5394.73018025022,1
0.087,0.116,11.1676764069996,-3.35275241984436,5388.71283113165,1
0.09,0.116,11.0541421169787,-3.39896892334997,5382.99286123245,1
0.093,0.116,10.9199428986721,-3.43893563295799,5377.62490690653,1
0.096,0.116,10.7645063506584,-3.47256543209422,5372.66519746636,1
0.099,0.116,10.5872096055023,-3.49965891768347,5368.17220382122,1
0.102,0.116,10.3873849153263,-3.519910676213,5364.20727762451,1
0.105,0.116,10.1643300591967,-3.53291621381693,5360.83527165788,1
0.108,0.116,9.91732424579492,-3.53817967467595,5358.12513041227,1
0.111,0.116,9.64565034785571,-3.53512254613357,5356.15043685319,1
0.114,0.116,9.34862447984502,-3.52309361722882,5354.98989684407,1
0.117,0.116,9.02563410818315,-3.50138053187167,5354.72773616576,1
0.12,0.116,8.67618604803407,-3.46922335963072,5355.4539758448,1
0.123,0.116,8.29996582553011,-3.42583069493863,5357.26453869022,1
0.126,0.116,7.89690992613676,-3.37039888453258,5360.26112238418,1
0.129,0.116,7.4672923415659,-3.30213506192806,5364.5507507749,1
0.132,0.116,7.01182646851055,-3.2202847156813,5370.24488363862,1
0.135,0.116,6.53178265728804,-3.12416449988838,5377.45792469883,1
0.138,0.116,6.0291203577702,-3.01320085648741,5386.30491743225,1
0.141,0.116,5.50663160722779,-2.88697468265256,5396.89815931039,1
0.144,0.116,4.96808925207246,-2.74527164531571,5409.34240256562,1
0.147,0.116,4.41838850811614,-2.58813671406582,5423.72825517545,1
0.15,0.116,3.86366409338368,-2.41592997767263,5440.12337288465,1
0.153,0.116,3.31135743041,-2.22937885006466,5458.56108272148,1
0.156,0.116,2.77020025277242,-2.02961958234753,5479.02626584638,1
0.159,0.116,2.25007449001433,-1.818219121724,5501.43874565259,1
0.162,0.116,1.76170725898593,-1.59716772093601,5525.63518679723,1
0.165,0.116,1.31616941339332,-1.3688344852765,5551.35169125272,1
0.168,0.116,0.924172026154429,-1.13588322065894,5578.21074077173,1
0.171,0.116,0.595199992919424,-0.901154411037328,5605.71671776707,1
0.174,0.116,0.336576241061026,-0.667528716781519,5633.25711226656,1
0.177,0.116,0.152557019734759,-0.43779332083631,5660.04851353336,1
0.18,0.116,0.0432014122816648,-0.214527961219438,5684.56650812865,1
0.183,0.116,0.0,0.0,5700.25001614226,1
0.186,0.116,0.0,0.0,0.0,0
0.189,0.116,0.0,0.0,0.0,0
0.192,0.116,0.0,0.0,0.0,0
0.195,0.116,0.0,0.0,0.0,0
0.198,0.116,0.0,0.0,0.0,0
0.201,0.116,0.0,0.0,0.0,0
0.204,0.116,0.0,0.0,0.0,0
0.207,0.116,0.0,0.0,0.0,0
0.21,0.116,0.0,0.0,0.0,0
0.213,0.116,0.0,0.0,0.0,0
0.216,0.116,0.0,0.0,0.0,0
0.219,0.116,0.0,0.0,0.0,0
0.222,0.116,0.0,0.0,0.0,0
0.225,0.116,0.0,0.0,0.0,0
0.228,0.116,0.0,0.0,0.0,0
0.231,0.116,0.0,0.0,0.0,0
0.234,0.116,0.0,0.0,0.0,0
0.237,0.116,0.0,0.0,-193.205501301294,1
0.24,0.116,0.0001690136466609,-0.152601034770827,-191.14955207719,1
0.243,0.116,0.0124244444512408,-0.26397644686322,-183.892704050635,1
0.246,0.116,0.0494445558865841,-0.333497638058112,-171.808885325541,1
0.249,0.116,0.119956079262534,-0.36170020722291,-155.701520047365,1
0.252,0.116,0.228375436609654,-0.350196723975852,-136.433951223971,1
0.255,0.116,0.375224540365111,-0.301508744803201,-114.825333568151,1
0.258,0.116,0.557932458689857,-0.218850278832596,-91.5930266372448,1
0.261,0.116,0.771807322318755,-0.105893350696364,-67.318614116315,1
0.264,0.116,1.01101117883231,0.0334500926540002,-42.4330227939419,1
0.267,0.116,1.26942745999083,0.195201463026436,-17.2163224580747,1
0.27,0.116,1.54136857147712,0.375426906857816,8.1925191447581,1
0.273,0.116,1.82211620261006,0.570281201749991,33.7801289068778,1
0.276,0.116,2.10831456602894,0.775987019571102,59.6406985786658,1
0.279,0.116,2.39824878404832,0.988756939615722,85.9575776663903,1
