x,y,ux,uy,p,boundary
0.117,0.114,3.46254646719753,-0.609321806311097,966.713204245446,1
0.12,0.114,3.36941083679711,-0.580623696829129,966.115894456375,1
0.123,0.114,3.26724480571969,-0.549233935499787,965.872167442201,1
0.126,0.114,3.15559397804777,-0.515071897428263,966.033589075275,1
0.129,0.114,3.03400074642012,-0.478064162797154,966.659379450864,1
0.132,0.114,2.90201985713227,-0.438156063399869,967.817722299231,1
0.135,0.114,2.75923986689944,-0.395327417880305,969.58726683476,1
0.138,0.114,2.60531256460246,-0.349614215481381,972.058827701641,1
0.141,0.114,2.43999316717424,-0.301138669632865,975.337264290202,1
0.144,0.114,2.26319506678493,-0.250150878121046,979.543472510793,1
0.147,0.114,2.07506415235296,-0.19708619707541,984.816330728874,1
0.15,0.114,1.87607928048179,-0.142643027393806,991.314271614049,1
0.153,0.114,1.66718730030267,-0.0878851544125369,999.215836116273,1
0.156,0.114,1.44998297906282,-0.0343690500251108,1008.71797845956,1
0.159,0.114,1.22694563461152,0.0157146514950184,1020.0297941529,1
0.162,0.114,1.00174334542445,0.0594232008873054,1033.35730543504,1
0.165,0.114,0.779605895019967,0.0930613986830013,1048.87137424283,1
0.168,0.114,0.567726970809041,0.112492927901716,1066.64536099981,1
0.171,0.114,0.375525441687997,0.114079465162923,1086.54166784948,1
0.174,0.114,0.214292336181593,0.096559089468758,1108.01560512715,1
0.177,0.114,0.0953279914316806,0.0636902701306324,1129.78702206598,1
0.18,0.114,0.0255693069654671,0.0261937871364033,1149.22858662614,1
0.183,0.114,0.0,0.0,1160.23682768828,1
0.186,0.114,0.0,0.0,0.0,0
0.189,0.114,0.0,0.0,0.0,0
0.192,0.114,0.0,0.0,0.0,0
0.195,0.114,0.0,0.0,0.0,0
0.198,0.114,0.0,0.0,0.0,0
0.201,0.114,0.0,0.0,0.0,0
0.204,0.114,0.0,0.0,0.0,0
0.207,0.114,0.0,0.0,0.0,0
0.21,0.114,0.0,0.0,0.0,0
0.213,0.114,0.0,0.0,0.0,0
0.216,0.114,0.0,0.0,0.0,0
0.219,0.114,0.0,0.0,0.0,0
0.222,0.114,0.0,0.0,0.0,0
0.225,0.114,0.0,0.0,0.0,0
0.228,0.114,0.0,0.0,0.0,0
0.231,0.114,0.0,0.0,0.0,0
0.234,0.114,0.0,0.0,0.0,0
0.237,0.114,0.0,0.0,0.0,0
0.24,0.114,0.0,0.0,-157.892848402757,1
0.243,0.114,0.0135377199269095,-0.0617695457257821,-150.738217219743,1
0.246,0.114,0.0562215384994642,-0.134847246863224,-136.205516921586,1
0.249,0.114,0.134556858622567,-0.202757632424225,-118.581015749517,1
0.252,0.114,0.244514237682013,-0.253959427496574,-100.265052348803,1
0.255,0.114,0.37750133734188,-0.283760780141336,-82.5787309019729,1
0.258,0.114,0.524419323808966,-0.292607366371246,-66.152102453662,1
0.261,0.114,0.677534131829126,-0.283583726233446,-51.2012471710378,1
0.264,0.114,0.83093860428081,-0.260575360534183,-37.7091001683301,1
0.267,0.114,0.980421243299714,-0.227307822587739,-25.534850844383,1
0.27,0.114,1.12318801469339,-0.186995305634739,-14.4765021534532,1
0.273,0.114,1.25760250818418,-0.142308138626482,-4.30451713460438,1
0.276,0.114,1.38298655193481,-0.0954749958182794,5.22143849895818,1
0.279,0.114,1.49948480516704,-0.0484274437043686,14.3453045928919,1
0.282,0.114,1.6079876420978,-0.0029479545765237,23.3127851141198,1
0.285,0.114,1.71010568801093,0.0391909308493887,32.3723939020622,1
0.288,0.114,1.80818992979239,0.0760968399359228,41.7770435713371,1
0.291,0.114,1.90538677981126,0.105633416478305,51.7778897347293,1
0.294,0.114,2.00567273481792,0.12529814703098,62.5559656105546,1
0.297,0.114,2.11348137909139,0.132108526073126,73.7052253777553,1
0.3,0.114,2.23015307799789,0.122573196533539,80.5082488572282,4
0.0,0.116,3.0,2.0,1000.00704033276,3
0.003,0.116,3.00770610053026,1.76096132432044,1002.54240747157,1
0.006,0.116,3.0257451124654,1.53074031682403,1005.99274497856,1
0.009,0.116,3.0540378704474,1.31046379702034,1009.220252241,1
0.012,0.116,3.09144736032156,1.10110718785801,1012.05077611684,1
0.015,0.116,3.13663148183593,0.903458070679425,1014.45365766953,1
0.018,0.116,3.18819621586749,0.718104053594801,1016.42391356743,1
0.021,0.116,3.24474697495409,0.545431042306629,1017.96507717398,1
0.024,0.116,3.30492263245415,0.385629293095584,1019.08634217029,1
0.027,0.116,3.36742332569848,0.238705918602647,1019.80164312582,1
0.03,0.116,3.43103293351908,0.104502483427404,1020.12893501299,1
0.033,0.116,3.4946360187428,-0.0172837735891636,1020.0894598656,1
0.036,0.116,3.55722919523479,-0.12707655003096,1019.7070050671,1
0.039,0.116,3.61792717941424,-0.225396273827179,1019.00718375749,1
0.042,0.116,3.67596403763991,-0.312836243127535,1018.01676528112,1
0.045,0.116,3.73069031280561,-0.390040041417663,1016.76307653504,1
0.048,0.116,3.78156680537988,-0.457680908028424,1015.27348765265,1
0.051,0.116,3.82815580580181,-0.516443503753381,1013.57498873647,1
0.054,0.116,3.87011054117906,-0.567008296892062,1011.69385875718,1
0.057,0.116,3.90716352575634,-0.610038616972827,1009.65542342492,1
0.06,0.116,3.93911440707779,-0.646170285818408,1007.48389580409,1
0.063,0.116,3.96581779148991,-0.676003637880455,1005.2022915705,1
0.066,0.116,3.98717142412025,-0.700097680027411,1002.8324099222,1
0.069,0.116,4.00310499722999,-0.718966109520364,1000.39487105108,1
0.072,0.116,4.01356977163049,-0.733074901348053,997.909201564428,1
0.075,0.116,4.01852912112523,-0.742841186133585,995.393960135372,1
0.078,0.116,4.01795005038665,-0.748633161848527,992.866896810615,1
0.081,0.116,4.01179569177409,-0.750770811893536,990.345140698277,1
0.084,0.116,4.00001875507157,-0.749527235086774,987.845412114374,1
0.087,0.116,3.98255588433436,-0.745130427114031,985.384256630613,1
0.09,0.116,3.95932286627258,-0.737765386327021,982.978299809782,1
0.093,0.116,3.93021063329595,-0.727576448512946,980.644522730808,1
0.096,0.116,3.89508201020509,-0.714669785159005,978.400559702445,1
0.099,0.116,3.85376916562531,-0.699116028143381,976.265020865467,1
0.102,0.116,3.80607174717079,-0.68095301157582,974.2578437213,1
0.105,0.116,3.75175570303498,-0.660188650100096,972.400679042704,1
0.108,0.116,3.69055282283774,-0.636804004381319,970.717318168711,1
0.111,0.116,3.6221610683896,-0.610756621522792,969.23417041684,1
0.114,0.116,3.54624581260865,-0.581984284606911,967.980801320037,1
0.117,0.116,3.46244216514539,-0.550409366672537,966.990544674241,1
0.12,0.116,3.37035864050216,-0.51594406745688,966.3012040217,1
0.123,0.116,3.26958252419562,-0.478496926135478,965.95586223883,1
0.126,0.116,3.15968742221655,-0.437981163840722,966.003821360349,1
0.129,0.116,3.04024364829923,-0.394325634604215,966.501698611202,1
0.132,0.116,2.91083232458516,-0.347489477240995,967.514708682388,1
0.135,0.116,2.77106435963035,-0.297481994573131,969.118166216942,1
0.138,0.116,2.62060584295651,-0.244389875334285,971.399245491709,1
0.141,0.116,2.45921188326436,-0.188414648284389,974.459034756982,1
0.144,0.116,2.28677155536824,-0.129924218455553,978.414916995716,1
0.147,0.116,2.10336747333497,-0.0695233937827801,983.403288912794,1
0.15,0.116,1.90935470209997,-0.0081491577717372,989.58257566134,1
0.153,0.116,1.7054655472535,0.0528037478140301,997.136363963445,1
0.156,0.116,1.49294982978988,0.111324518181037,1006.27613894943,1
0.159,0.116,1.27376588282492,0.164603276292436,1017.24229616425,1
0.162,0.116,1.05084750639143,0.208857986163478,1030.30015221106,1
0.165,0.116,0.828487590001278,0.239266290341445,1045.72313653606,1
0.168,0.116,0.612889127375067,0.250224379376579,1063.74606067966,1
0.171,0.116,0.412862355083976,0.236376929248583,1084.45472747849,1
0.174,0.116,0.240269736116018,0.19505629563539,1107.54695541279,1
0.177,0.116,0.108922492989565,0.130367397003257,1131.84067601307,1
0.18,0.116,0.0297077641582578,0.0571910197931097,1154.27639190621,1
0.183,0.116,0.0,0.0,1167.17793915202,1
0.186,0.116,0.0,0.0,0.0,0
0.189,0.116,0.0,0.0,0.0,0
0.192,0.116,0.0,0.0,0.0,0
0.195,0.116,0.0,0.0,0.0,0
0.198,0.116,0.0,0.0,0.0,0
0.201,0.116,0.0,0.0,0.0,0
0.204,0.116,0.0,0.0,0.0,0
0.207,0.116,0.0,0.0,0.0,0
0.21,0.116,0.0,0.0,0.0,0
0.213,0.116,0.0,0.0,0.0,0
0.216,0.116,0.0,0.0,0.0,0
0.219,0.116,0.0,0.0,0.0,0
0.222,0.116,0.0,0.0,0.0,0
0.225,0.116,0.0,0.0,0.0,0
0.228,0.116,0.0,0.0,0.0,0
0.231,0.116,0.0,0.0,0.0,0
0.234,0.116,0.0,0.0,0.0,0
0.237,0.116,0.0,0.0,0.0,0
0.24,0.116,0.0,0.0,-165.123957538539,1
0.243,0.116,0.0177027985556443,-0.0803354407330455,-156.07486971075,1
0.246,0.116,0.0700393119079355,-0.178839294498766,-138.527985453326,1
0.249,0.116,0.161320147536394,-0.27056397679714,-118.322339872499,1
0.252,0.116,0.283685741441071,-0.339569217070944,-98.3059465986655,1
0.255,0.116,0.425997377471739,-0.380425989424015,-79.7271754666653,1
0.258,0.116,0.578449489186442,-0.394601823255794,-62.9923442574569,1
0.261,0.116,0.733764566443202,-0.386594892818718,-48.1042483897544,1
0.264,0.116,0.886904179905638,-0.3615486070697,-34.8884576022366,1
0.267,0.116,1.03451159288734,-0.324191407851325,-23.1025472814408,1
0.27,0.116,1.17447590918834,-0.278527356229419,-12.4851222938361,1
0.273,0.116,1.30564788829331,-0.227864335032472,-2.77540919200308,1
0.276,0.116,1.42766510950348,-0.174968015973682,6.2806012724003,1
0.279,0.116,1.54085184039105,-0.122248025681218,14.9299642804106,1
0.282,0.116,1.646173255052,-0.0719403596683407,23.4152583753203,1
0.285,0.116,1.7452331666568,-0.0262764657281656,31.9781763384287,1
0.288,0.116,1.84030922384993,0.012359506601717,40.8626111079977,1
0.291,0.116,1.93441661463675,0.0412800183477747,50.3098033572327,1
0.294,0.116,2.03134928057146,0.0573455446851916,60.4942557378135,1
0.297,0.116,2.13533334681497,0.0568262121323827,71.0347140932704,1
0.3,0.116,2.2476708062255,0.0353692629861146,77.4673014873844,4
0.0,0.118,3.0,2.0,1002.31153831593,3
0.003,0.118,3.00799342335311,1.75268492196473,1004.93992343063,1
0.006,0.118,3.02668952484463,1.5149644955371,1008.51219660534,1
0.009,0.118,3.05598208652974,1.28804719861353,1011.84659029331,1
0.012,0.118,3.09466240065508,1.072967659717,1014.76172054783,1
0.015,0.118,3.14130685250601,0.87054766010529,1017.22559194376,1
0.018,0.118,3.19443864868447,0.681384111154615,1019.23329159459,1
0.021,0.118,3.25258363262992,0.505848859517857,1020.78912827314,1
0.024,0.118,3.31430768191797,0.34409733239959,1021.90360043017,1
0.027,0.118,3.37824708005368,0.19608440000541,1022.59236352711,1
0.03,0.118,3.44313274505281,0.06158578900141,1022.87539925293,1
0.033,0.118,3.50780811157234,-0.0597767115709312,1022.77617319144,1
0.036,0.118,3.57124069256499,-0.168507973601079,1022.3207908241,1
0.039,0.118,3.63252769481808,-0.265211742869737,1021.53718716433,1
0.042,0.118,3.69089634229453,-0.35056365349663,1020.45438103596,1
0.045,0.118,3.74569974192055,-0.425286060841015,1019.10181623025,1
0.048,0.118,3.79640921140418,-0.4901254053395,1017.50880291417,1
0.051,0.118,3.84260399232683,-0.545832534188645,1015.70406486797,1
0.054,0.118,3.8839592134452,-0.593146160245004,1013.71539182834,1
0.057,0.118,3.92023286913571,-0.632779438236701,1011.56939152612,1
0.06,0.118,3.95125245481948,-0.665409490144482,1009.29133286243,1
0.063,0.118,3.97690177045325,-0.691669611741179,1006.90506987894,1
0.066,0.118,3.99710827638114,-0.712143834635453,1004.43303550125,1
0.069,0.118,4.01183127085702,-0.727363494879066,1001.89629421099,1
0.072,0.118,4.02105105990142,-0.73780546201262,999.314643588703,1
0.075,0.118,4.02475920973932,-0.743891703623332,996.706755855484,1
0.078,0.118,4.02294990984899,-0.745989893427335,994.090351957398,1
0.081,0.118,4.01561242935411,-0.744414810242773,991.482402255371,1
0.084,0.118,4.00272461913665,-0.739430317011271,988.899349416587,1
0.087,0.118,3.98424739439122,-0.731251750524351,986.357350596944,1
0.09,0.118,3.96012012517681,-0.720048592072099,983.872537431838,1
0.093,0.118,3.93025686388203,-0.705947326112985,981.46129371082,1
0.096,0.118,3.89454334679645,-0.689034428269809,979.140551914383,1
0.099,0.118,3.85283472099026,-0.669359456116226,976.928111066274,1
0.102,0.118,3.80495396671725,-0.646938247520146,974.842979641743,1
0.105,0.118,3.75069100930753,-0.621756263504036,972.905748620972,1
0.108,0.118,3.68980254321659,-0.593772148054611,971.139001248634,1
0.111,0.118,3.62201262523278,-0.562921619255767,969.56776772909,1
0.114,0.118,3.54701413500007,-0.529121858798065,968.220035044394,1
0.117,0.118,3.46447125066969,-0.492276636094451,967.127324446836,1
0.12,0.118,3.37402314784003,-0.452282496731691,966.325352107356,1
0.123,0.118,3.275289203628,-0.409036473480994,965.854792117349,1
0.126,0.118,3.16787607774179,-0.362445956082434,965.762165869704,1
0.129,0.118,3.05138715195095,-0.312441602989049,966.100888283193,1
0.132,0.118,2.92543494137402,-0.25899451976271,966.932510167768,1
0.135,0.118,2.78965724812511,-0.202139396932358,968.32820851412,1
0.138,0.118,2.64373801269931,-0.142005931827187,970.370594647529,1
0.141,0.118,2.48743403652122,-0.0788616893147911,973.155937134408,1
0.144,0.118,2.3206090189987,-0.0131705998156575,976.796936705453,1
0.147,0.118,2.14327673418925,0.0543275003060017,981.42624948959,1
0.15,0.118,1.9556558453245,0.122509729104167,987.201036940724,1
0.153,0.118,1.75824028048048,0.189728347712801,994.308909883981,1
0.156,0.118,1.5518924679681,0.253628815046113,1002.97568052829,1
0.159,0.118,1.33797451691327,0.310929140922193,1013.47506246,1
0.162,0.118,1.11855064842805,0.357182308632173,1026.13929422461,1
0.165,0.118,0.896730328181604,0.386594193048059,1041.36551659934,1
0.168,0.118,0.677289654203637,0.392093345530592,1059.6003001195,1
0.171,0.118,0.467778262490389,0.366158233803617,1081.25588386165,1
0.174,0.118,0.280055060723995,0.303469808623614,1106.44839165231,1
0.177,0.118,0.130780104023225,0.206619711604836,1134.30260156957,1
0.18,0.118,0.0367512358652354,0.0937128410897076,1161.30305203941,1
0.183,0.118,0.0,0.0,1177.28245537606,1
0.186,0.118,0.0,0.0,0.0,0
0.189,0.118,0.0,0.0,0.0,0
0.192,0.118,0.0,0.0,0.0,0
0.195,0.118,0.0,0.0,0.0,0
0.198,0.118,0.0,0.0,0.0,0
0.201,0.118,0.0,0.0,0.0,0
0.204,0.118,0.0,0.0,0.0,0
0.207,0.118,0.0,0.0,0.0,0
0.21,0.118,0.0,0.0,0.0,0
0.213,0.118,0.0,0.0,0.0,0
0.216,0.118,0.0,0.0,0.0,0
0.219,0.118,0.0,0.0,0.0,0
0.222,0.118,0.0,0.0,0.0,0
0.225,0.118,0.0,0.0,0.0,0
0.228,0.118,0.0,0.0,0.0,0
0.231,0.118,0.0,0.0,0.0,0
0.234,0.118,0.0,0.0,0.0,0
0.237,0.118,0.0,0.0,0.0,0
0.24,0.118,0.0,0.0,-175.950197977264,1
0.243,0.118,0.024638703344015,-0.104438840897178,-163.864806857822,1
0.246,0.118,0.0918303987609944,-0.232606436179006,-141.76344793223,1
0.249,0.118,0.201588117120427,-0.348850240194809,-117.930478264132,1
0.252,0.118,0.340334955135423,-0.433622947883109,-95.7017469971838,1
0.255,0.118,0.4940134789744,-0.482499491810236,-76.0610203884623,1
0.258,0.118,0.652619955826504,-0.499177315689302,-59.0242840703517,1
0.261,0.118,0.809933783717645,-0.490033304239088,-44.2818184235305,1
0.264,0.118,0.962190471187169,-0.461500662486767,-31.4525973875602,1
0.267,0.118,1.10711601910934,-0.419182844408482,-20.1714695060709,1
0.27,0.118,1.24340509479396,-0.367716916076175,-10.109838763077,1
0.273,0.118,1.37046013705363,-0.310908688297281,-0.973614017188437,1
0.276,0.118,1.48826638984756,-0.251949483638526,7.50454565564271,1
0.279,0.118,1.5973398451083,-0.193641682337303,15.5734267301269,1
0.282,0.118,1.69871896781598,-0.138609317958978,23.470636259267,1
0.285,0.118,1.79398858759451,-0.0894906349664459,31.4289676856311,1
0.288,0.118,1.88533145026098,-0.0491172902014546,39.6810843827871,1
0.291,0.118,1.97560093181221,-0.0206871759251462,48.4561067137861,1
0.294,0.118,2.06836920758583,-0.0079360968772954,57.9206259646458,1
0.297,0.118,2.16761206986081,-0.0152984356122244,67.7235000666416,1
0.3,0.118,2.27458734422323,-0.0479433064668265,73.7083592945622,4
0.0,0.12,3.0,2.0,1004.79239712467,3
0.003,0.12,3.00830396447116,1.74409687956445,1007.52097392153,1
0.006,0.12,3.02770762695961,1.49861072255846,1011.22368906693,1
0.009,0.12,3.05807204900563,1.26483889380403,1014.67115146681,1
0.012,0.12,3.09810754757581,1.04387976458043,1017.67418534409,1
0.015,0.12,3.1462993146299,0.836590886543941,1020.19944206392,1
0.018,0.12,3.20107871715338,0.643577175608074,1022.24222632885,1
0.021,0.12,3.26088417336693,0.465192576395858,1023.80786335982,1
0.024,0.12,3.32420232500453,0.301551781787527,1024.90846312736,1
0.027,0.12,3.38960121362233,0.152550024483455,1025.5617509928,1
0.03,0.12,3.45575633114177,0.0178889065885602,1025.79010436197,1
0.033,0.12,3.52146936664076,-0.102893843019742,1025.61958122667,1
0.036,0.12,3.58567977242966,-0.210392709968782,1025.07895698183,1
0.039,0.12,3.64746967483415,-0.305302631740271,1024.19881025856,1
0.042,0.12,3.70606296311473,-0.388388603491422,1023.01069201956,1
0.045,0.12,3.76081957549813,-0.460457755362221,1021.54640127856,1
0.048,0.12,3.81122607261335,-0.522334634834114,1019.83738024463,1
0.051,0.12,3.85688356646769,-0.574840091076344,1017.91423268352,1
0.054,0.12,3.89749398280277,-0.618773874994578,1015.80636224458,1
0.057,0.12,3.93284550149577,-0.654900848325538,1013.5417224739,1
0.06,0.12,3.96279786584849,-0.683940538207696,1011.14666706119,1
0.063,0.12,3.9872680947861,-0.706559674680065,1008.64588726868,1
0.066,0.12,4.00621698479106,-0.723367298440186,1006.06242313424,1
0.069,0.12,4.0196366587549,-0.734912014413201,1003.41773560044,1
0.072,0.12,4.02753931084556,-0.741680982840553,1000.73182789996,1
0.075,0.12,4.02994721098956,-0.744100274377326,998.023406080398,1
0.078,0.12,4.02688396864402,-0.742536261386087,995.310070286491,1
0.081,0.12,4.01836701094412,-0.737297768293406,992.608530197159,1
0.084,0.12,4.00440120223114,-0.728638755291178,989.934839747524,1
0.087,0.12,3.98497351745011,-0.716761359073135,987.304647899394,1
0.09,0.12,3.96004867819701,-0.701819160200297,984.733463736674,1
0.093,0.12,3.92956566490718,-0.683920588590769,982.236935556878,1
0.096,0.12,3.89343502988015,-0.663132416824943,979.831144926953,1
0.099,0.12,3.85153695208618,-0.6394833263828,977.532917905107,1
0.102,0.12,3.80371999501606,-0.612967566078137,975.360156846588,1
0.105,0.12,3.74980055266656,-0.583548756864638,973.332197468023,1
0.108,0.12,3.68956299591688,-0.55116393551894,971.470197214024,1
0.111,0.12,3.62276056216573,-0.515727974894037,969.797562542925,1
0.114,0.12,3.54911706549176,-0.477138574966671,968.34042464779,1
0.117,0.12,3.46832954317034,-0.435282092694836,967.128175525086,1
0.12,0.12,3.38007199739382,-0.390040577650448,966.194079447287,1
0.123,0.12,3.28400043829807,-0.341300515075137,965.575979171642,1
0.126,0.12,3.17975948471911,-0.288963962569982,965.317122234204,1
0.129,0.12,3.0669908295694,-0.232963019807253,965.4671414267,1
0.132,0.12,2.94534392164663,-0.173278916766117,966.083236673311,1
0.135,0.12,2.81448924548356,-0.109967475529799,967.231625760919,1
0.138,0.12,2.67413458151455,-0.0431933295964508,968.989363333016,1
0.141,0.12,2.52404458420948,0.0267238895131648,971.446678972172,1
0.144,0.12,2.36406391772016,0.09924713660874,974.710068650824,1
0.147,0.12,2.19414406965935,0.17353777306638,978.906510172632,1
0.15,0.12,2.01437397527348,0.248342673544178,984.189390687653,1
0.153,0.12,1.82501522243109,0.321844414313754,990.747082331349,1
0.156,0.12,1.62654506934664,0.391465845370121,998.815576011674,1
0.159,0.12,1.41971818954588,0.453622759661951,1008.69727656336,1
0.162,0.12,1.20567676835792,0.503426672963283,1020.78810405619,1
0.165,0.12,0.986189097689866,0.53437187112607,1035.61421737107,1
0.168,0.12,0.76419149094907,0.538121388295597,1053.86914502892,1
0.171,0.12,0.545053217317036,0.504781264798964,1076.40175163359,1
0.174,0.12,0.33922789820703,0.425013377786727,1103.997640838,1
0.177,0.12,0.165542492318954,0.296916816106003,1136.50073380634,1
0.18,0.12,0.0488500500976789,0.139127705138919,1170.16647278354,1
0.183,0.12,0.0,0.0,1191.07642954987,1
0.186,0.12,0.0,0.0,0.0,0
0.189,0.12,0.0,0.0,0.0,0
0.192,0.12,0.0,0.0,0.0,0
0.195,0.12,0.0,0.0,0.0,0
0.198,0.12,0.0,0.0,0.0,0
0.201,0.12,0.0,0.0,0.0,0
0.204,0.12,0.0,0.0,0.0,0
0.207,0.12,0.0,0.0,0.0,0
0.21,0.12,0.0,0.0,0.0,0
0.213,0.12,0.0,0.0,0.0,0
