x,y,ux,uy,p,boundary
0.006,0.094,4.02662469717444,0.874168080057054,1227.67758275421,1
0.009,0.094,4.05600139194351,0.810446803019152,1231.00058852929,1
0.012,0.094,4.09505513873,0.746499622101257,1233.92724437946,1
0.015,0.094,4.14258104560524,0.682584053799552,1236.43182236194,1
0.018,0.094,4.19734577535784,0.618968056184462,1238.51246693988,1
0.021,0.094,4.25812566546544,0.555923010735392,1240.17371800324,1
0.024,0.094,4.3237283382864,0.49371676518477,1241.42383527702,1
0.027,0.094,4.39300992743225,0.432606964781158,1242.27417064895,1
0.03,0.094,4.46488931209658,0.372834921197686,1242.73877780264,1
0.033,0.094,4.53835935917065,0.314620236075262,1242.83401714354,1
0.036,0.094,4.61249511312278,0.258156344751422,1242.57813878175,1
0.039,0.094,4.68645898926965,0.203607085664723,1241.99085750707,1
0.042,0.094,4.75950314505738,0.151104339153731,1241.09293625589,1
0.045,0.094,4.83096929816556,0.100746721485731,1239.90579245802,1
0.048,0.094,4.90028632491583,0.0525992701780635,1238.45113858554,1
0.051,0.094,4.96696600846566,0.0066940177019306,1236.75066499467,1
0.054,0.094,5.0305973168448,-0.0369686763393466,1234.82577007221,1
0.057,0.094,5.09083958056424,-0.0784181796218393,1232.69733995713,1
0.06,0.094,5.14741491333767,-0.1177111776141,1230.38557781744,1
0.063,0.094,5.20010018240535,-0.154928945226453,1227.90988086903,1
0.066,0.094,5.24871879159246,-0.190174433332661,1225.28876202736,1
0.069,0.094,5.29313249442993,-0.223569287925969,1222.53981224741,1
0.072,0.094,5.33323340946896,-0.2552509010037,1219.67969917355,1
0.075,0.094,5.36893636757198,-0.285369572600395,1216.72419761902,1
0.078,0.094,5.40017168295723,-0.314085844036612,1213.68824755201,1
0.081,0.094,5.42687840696543,-0.341568044374858,1210.58603561441,1
0.084,0.094,5.44899809624914,-0.367990075884571,1207.4310966796,1
0.087,0.094,5.46646910531909,-0.39352945032338,1204.23643251894,1
0.09,0.094,5.47922139681413,-0.418365576107355,1201.01464525355,1
0.093,0.094,5.48717185102773,-0.442678286847492,1197.77808389192,1
0.096,0.094,5.49022004858096,-0.466646594016725,1194.53900287746,1
0.099,0.094,5.48824449612044,-0.490447640330311,1191.30973218394,1
0.102,0.094,5.48109926401523,-0.514255825356814,1188.10285910094,1
0.105,0.094,5.46861100676939,-0.538242070462816,1184.93142245065,1
0.108,0.094,5.45057634088862,-0.562573185923791,1181.80912058384,1
0.111,0.094,5.42675956097779,-0.587411298344815,1178.75053513331,1
0.114,0.094,5.39689068275816,-0.612913290791027,1175.77137318088,1
0.117,0.094,5.36066381146572,-0.63923020047881,1172.88873124721,1
0.12,0.094,5.31773584585444,-0.666506508605243,1170.12138538033,1
0.123,0.094,5.26772554206581,-0.694879242728366,1167.49011264396,1
0.126,0.094,5.21021297839802,-0.724476792529858,1165.01805055015,1
0.129,0.094,5.14473948217203,-0.755417312763798,1162.73110252001,1
0.132,0.094,5.07080810432593,-0.787806549976492,1160.65839939278,1
0.135,0.094,4.98788475720205,-0.821734878437874,1158.83282947682,1
0.138,0.094,4.89540016762714,-0.85727326054927,1157.29165283664,1
0.141,0.094,4.79275284251868,-0.894467750806306,1156.07721971005,1
0.144,0.094,4.67931329986795,-0.933332030688075,1155.23781853901,1
0.147,0.094,4.55442988632063,-0.973837281746569,1154.82868665232,1
0.15,0.094,4.41743658624198,-1.01589845849363,1154.91322701963,1
0.153,0.094,4.26766332903177,-1.05935568893936,1155.56448901245,1
0.156,0.094,4.10444942531873,-1.10394908041958,1156.86699176121,1
0.159,0.094,3.92716091474794,-1.14928460790931,1158.91899855152,1
0.162,0.094,3.73521280162592,-1.19478797593441,1161.83539440313,1
0.165,0.094,3.52809742156806,-1.23964234692106,1165.75138327803,1
0.168,0.094,3.30542060156766,-1.28270462705571,1170.82731561459,1
0.171,0.094,3.06694803782721,-1.32239369551812,1177.25509093892,1
0.174,0.094,2.81266587335209,-1.35654288179914,1185.26676109737,1
0.177,0.094,2.54286281181984,-1.38220894017137,1195.1461569993,1
0.18,0.094,2.25824854657902,-1.39543278181603,1207.24448502847,1
0.183,0.094,1.96013916371233,-1.39095764421363,1222.00041623163,1
0.186,0.094,1.65077442117416,-1.36194011699747,1239.96326495054,1
0.189,0.094,1.33389605805112,-1.2997641113676,1261.81097628545,1
0.192,0.094,1.0158318405159,-1.19425593971338,1288.33409597932,1
0.195,0.094,0.70744571140714,-1.035084689461,1320.30938863098,1
0.198,0.094,0.426882779196473,-0.816040185152972,1358.08328211405,1
0.201,0.094,0.200714277621882,-0.544178359726803,1400.44817288159,1
0.204,0.094,0.0567241882929002,-0.252011810677667,1441.97375529083,1
0.207,0.094,0.0,0.0,1466.67845785765,1
0.21,0.094,0.0,0.0,0.0,0
0.213,0.094,0.0,0.0,0.0,0
0.216,0.094,0.0,0.0,0.0,0
0.219,0.094,0.0,0.0,0.0,0
0.222,0.094,0.0,0.0,0.0,0
0.225,0.094,0.0,0.0,0.0,0
0.228,0.094,0.0,0.0,0.0,0
0.231,0.094,0.0,0.0,0.0,0
0.234,0.094,0.0,0.0,0.0,0
0.237,0.094,0.0,0.0,0.0,0
0.24,0.094,0.0,0.0,0.0,0
0.243,0.094,0.0,0.0,0.0,0
0.246,0.094,0.0,0.0,0.0,0
0.249,0.094,0.0,0.0,-235.08091015307,1
0.252,0.094,0.026987575702157,0.0592094863958055,-220.067241070282,1
0.255,0.094,0.106325288650819,0.190596469545116,-190.62551195976,1
0.258,0.094,0.240210350433521,0.337033252810058,-157.714730505194,1
0.261,0.094,0.410980863023741,0.463730774489527,-126.2742087989,1
0.264,0.094,0.599565383006642,0.558460851851101,-97.8852088018852,1
0.267,0.094,0.792511771140665,0.622098580999224,-72.6475893140095,1
0.27,0.094,0.981915258438716,0.660793372231905,-50.1283423559305,1
0.273,0.094,1.16360337503901,0.681989393287654,-29.7542881183022,1
0.276,0.094,1.33575877824287,0.692923922851453,-10.9526838643706,1
0.279,0.094,1.49818364222642,0.700240492234733,6.81246898282317,1
0.282,0.094,1.65196960913589,0.710040386465264,24.0418702968605,1
0.285,0.094,1.79939548416134,0.728095570423753,41.2128524618829,1
0.288,0.094,1.94395651627539,0.760109546352685,58.7909582742088,1
0.291,0.094,2.09046754833225,0.811980055299297,77.225390434922,1
0.294,0.094,2.24512892813918,0.890041647060853,96.8330275003383,1
0.297,0.094,2.41487351904724,1.00125300871943,116.893627984525,1
0.3,0.094,2.60113916500182,1.15315136748818,129.117385690967,4
0.0,0.096,4.0,1.0,1221.59052065827,3
0.003,0.096,4.00801158686299,0.928993942633191,1224.21867014899,1
0.006,0.096,4.02681045862722,0.858050730188016,1227.79595505627,1
0.009,0.096,4.05641091465067,0.78742504882815,1231.15026581694,1
0.012,0.096,4.09578083651539,0.717384907923649,1234.10904405961,1
0.015,0.096,4.14371334394849,0.648201404640071,1236.64593039791,1
0.018,0.096,4.19897026604144,0.580141815814679,1238.75857216973,1
0.021,0.096,4.2603204893152,0.513463413894014,1240.45104728234,1
0.024,0.096,4.32656180448026,0.448407798126342,1241.73118585863,1
0.027,0.096,4.3965384495863,0.385195861290228,1242.60995288253,1
0.03,0.096,4.46915573486268,0.324023531727063,1243.10106847732,1
0.033,0.096,4.54339172672343,0.265058397179159,1243.22062143825,1
0.036,0.096,4.6183059041467,0.208437271791524,1242.98665813631,1
0.039,0.096,4.69304481595102,0.154264720355534,1242.41876054845,1
0.042,0.096,4.76684488879729,0.102612509292484,1241.53762999786,1
0.045,0.096,4.83903263415554,0.0535199153702924,1240.36469127182,1
0.048,0.096,4.90902257251331,0.0069947929465404,1238.9217288562,1
0.051,0.096,4.97631323490226,-0.0369847202641722,1237.23056387479,1
0.054,0.096,5.04048161799825,-0.0784679902176344,1235.31277726979,1
0.057,0.096,5.10117646365099,-0.117529300275919,1233.18948200322,1
0.06,0.096,5.15811071146277,-0.154265020772856,1230.88114471944,1
0.063,0.096,5.211053438827,-0.188790653007656,1228.40745544703,1
0.066,0.096,5.25982156121562,-0.221237851763175,1225.78724254331,1
0.069,0.096,5.30427152043675,-0.251751513625843,1223.03842916939,1
0.072,0.096,5.34429114329448,-0.280487000696785,1220.17802707595,1
0.075,0.096,5.37979181001329,-0.307607551894351,1217.22216331343,1
0.078,0.096,5.41070103263179,-0.333281917816597,1214.18613558687,1
0.081,0.096,5.43695550936219,-0.357682240621288,1211.08449228619,1
0.084,0.096,5.4584946921473,-0.380982187891152,1207.93113367872,1
0.087,0.096,5.47525488140395,-0.403355339066516,1204.73943130152,1
0.09,0.096,5.48716384400301,-0.424973814660545,1201.52236319635,1
0.093,0.096,5.49413593749023,-0.446007131915508,1198.29266326228,1
0.096,0.096,5.49606771488729,-0.466621265518906,1195.06298363989,1
0.099,0.096,5.49283397958461,-0.486977888128005,1191.84606967806,1
0.102,0.096,5.48428425832545,-0.507233762366584,1188.65494766676,1
0.105,0.096,5.47023966162823,-0.527540253247699,1185.50312615276,1
0.108,0.096,5.45049010483748,-0.548042927201288,1182.40481230077,1
0.111,0.096,5.42479186908889,-0.568881200564757,1179.37514543664,1
0.114,0.096,5.39286548971458,-0.590187995982372,1176.43045063608,1
0.117,0.096,5.35439397005455,-0.612089359007947,1173.58851602824,1
0.12,0.096,5.30902133151971,-0.634703978512175,1170.86889840594,1
0.123,0.096,5.25635152653032,-0.658142542229279,1168.29326281573,1
0.126,0.096,5.19594776035717,-0.682506841573108,1165.88576309519,1
0.129,0.096,5.12733229197842,-0.707888515872013,1163.67347189879,1
0.132,0.096,5.04998681430355,-0.734367292906448,1161.68687069012,1
0.135,0.096,4.96335355251545,-0.762008536636541,1159.96041258275,1
0.138,0.096,4.86683726853314,-0.790859849528934,1158.53317391729,1
0.141,0.096,4.75980842329012,-0.820946389390492,1157.44961424111,1
0.144,0.096,4.64160783140779,-0.852264440119028,1156.76046913046,1
0.147,0.096,4.51155325120748,-0.884772610097538,1156.52380635314,1
0.15,0.096,4.36894849518377,-0.918379804791138,1156.8062835906,1
0.153,0.096,4.21309583322009,-0.952928810265038,1157.6846558111,1
0.156,0.096,4.04331270824798,-0.988173905588428,1159.24759302547,1
0.159,0.096,3.85895411353114,-1.02375036486824,1161.59788527183,1
0.162,0.096,3.65944242543602,-1.05913298747069,1164.85513188322,1
0.165,0.096,3.44430710028495,-1.09357990147255,1169.15903633013,1
0.168,0.096,3.21323752749789,-1.12605687410368,1174.6734535942,1
0.171,0.096,2.96615367598232,-1.15513643748861,1181.59135461566,1
0.174,0.096,2.70330136082914,-1.17886583852413,1190.14085184763,1
0.177,0.096,2.42538278506357,-1.19459944157655,1200.59229517015,1
0.18,0.096,2.13373998078967,-1.19879758512601,1213.26598987237,1
0.183,0.096,1.8306217436651,-1.18681125926105,1228.53883521829,1
0.186,0.096,1.51958724141505,-1.15271321777028,1246.84500756502,1
0.189,0.096,1.20613351985304,-1.08932735695711,1268.65823853677,1
0.192,0.096,0.898660139077479,-0.988800486445086,1294.42758344374,1
0.195,0.096,0.609772567051823,-0.844400507541684,1324.41040033944,1
0.198,0.096,0.357302891258881,-0.654522851800934,1358.29389657411,1
0.201,0.096,0.162921803058323,-0.42923758079774,1394.39952021311,1
0.204,0.096,0.0446352024046592,-0.196544607442886,1428.07801366215,1
0.207,0.096,0.0,0.0,1447.52109460773,1
0.21,0.096,0.0,0.0,0.0,0
0.213,0.096,0.0,0.0,0.0,0
0.216,0.096,0.0,0.0,0.0,0
0.219,0.096,0.0,0.0,0.0,0
0.222,0.096,0.0,0.0,0.0,0
0.225,0.096,0.0,0.0,0.0,0
0.228,0.096,0.0,0.0,0.0,0
0.231,0.096,0.0,0.0,0.0,0
0.234,0.096,0.0,0.0,0.0,0
0.237,0.096,0.0,0.0,0.0,0
0.24,0.096,0.0,0.0,0.0,0
0.243,0.096,0.0,0.0,0.0,0
0.246,0.096,0.0,0.0,0.0,0
0.249,0.096,0.0,0.0,-210.642148129006,1
0.252,0.096,0.0165811285489626,0.0332492256053862,-200.294365039152,1
0.255,0.096,0.0727593477682886,0.128142785748223,-178.101219496263,1
0.258,0.096,0.176444438720577,0.243684831412272,-151.27369170658,1
0.261,0.096,0.318457580294683,0.350914965666666,-123.877498663064,1
0.264,0.096,0.484526479322966,0.436456818454988,-97.7845734154336,1
0.267,0.096,0.662090079180576,0.498018425078712,-73.6217694402783,1
0.27,0.096,0.842198376787961,0.538980000467137,-51.4003056164193,1
0.273,0.096,1.01917920692817,0.56483400461255,-30.8525467771568,1
0.276,0.096,1.18987847243252,0.581446626415775,-11.5958024177672,1
0.279,0.096,1.35308398384178,0.594407994596078,6.79490669898267,1
0.282,0.096,1.50919308263849,0.608909840322595,24.7590042662095,1
0.285,0.096,1.66006266787693,0.629849969538588,42.7427797884182,1
0.288,0.096,1.80898582132064,0.6620207575605,61.1985099848195,1
0.291,0.096,1.96074941731862,0.710316400382949,80.5711846386317,1
0.294,0.096,2.12165760106119,0.779926337953355,101.171003820178,1
0.297,0.096,2.29880277399029,0.876478330871734,122.220622548565,1
0.3,0.096,2.49349569467736,1.00598422804156,135.012868938026,4
0.0,0.098,4.0,1.0,1221.83941582795,3
0.003,0.098,4.00807511622305,0.920501392078783,1224.48955497637,1
0.006,0.098,4.02702967773787,0.84180608367405,1228.09929218543,1
0.009,0.098,4.05688513659122,0.764212118556809,1231.48702389886,1
0.012,0.098,4.09660606701754,0.688017377349085,1234.47842408457,1
0.015,0.098,4.14497854670943,0.613508286617163,1237.04651117338,1
0.018,0.098,4.20075482644291,0.540953073833881,1239.18851254429,1
0.021,0.098,4.26269214008427,0.470596358841188,1240.90815920011,1
0.024,0.098,4.3295749569747,0.402654722360016,1242.21299474497,1
0.027,0.098,4.40023295663712,0.337313268637036,1243.11376066719,1
0.03,0.098,4.47355610461548,0.274723215511838,1243.62401968781,1
0.033,0.098,4.54850678698453,0.215000509394375,1243.75977054242,1
0.036,0.098,4.62412889589771,0.158225422229457,1243.53903602397,1
0.039,0.098,4.69955387616558,0.104443051633672,1242.98143816214,1
0.042,0.098,4.77400386794976,0.0536646169333692,1242.10777740001,1
0.045,0.098,4.846792183623,0.0058694240438081,1240.93963080049,1
0.048,0.098,4.91732143165307,-0.0389926387484748,1239.49898143056,1
0.051,0.098,4.98507964668473,-0.080998214539178,1237.80788792725,1
0.054,0.098,5.04963480508315,-0.12024733677177,1235.88820017413,1
0.057,0.098,5.11062810287889,-0.156860158541475,1233.76132421415,1
0.06,0.098,5.1677663529623,-0.190973662662797,1231.44803712552,1
0.063,0.098,5.22081382538878,-0.222738445687576,1228.96835065926,1
0.066,0.098,5.2695838134279,-0.252315650745928,1226.34142099671,1
0.069,0.098,5.31393016263038,-0.279874105910255,1223.58550100984,1
0.072,0.098,5.35373895409125,-0.305587707688295,1220.71793084849,1
0.075,0.098,5.38892048886521,-0.329633073882176,1217.75516247171,1
0.078,0.098,5.4194016799904,-0.352187476787263,1214.71281381744,1
0.081,0.098,5.44511892296451,-0.373427056699938,1211.60574859676,1
0.084,0.098,5.46601148538804,-0.393525306928426,1208.44817814691,1
0.087,0.098,5.48201543199362,-0.412651814792085,1205.25378232724,1
0.09,0.098,5.4930580822433,-0.430971238197176,1202.03584705586,1
0.093,0.098,5.49905298371151,-0.448642493980084,1198.80741672964,1
0.096,0.098,5.49989537507609,-0.465818131971936,1195.58146042801,1
0.099,0.098,5.49545810716794,-0.482643867310144,1192.37105146049,1
0.102,0.098,5.48558798865477,-0.49925824254823,1189.18956047637,1
0.105,0.098,5.47010252409594,-0.515792390239611,1186.05086301778,1
0.108,0.098,5.44878701594246,-0.532369865528305,1182.96956307491,1
0.111,0.098,5.42139200834064,-0.549106516480129,1179.96123491179,1
0.114,0.098,5.38763105925739,-0.566110356993248,1177.04268619465,1
0.117,0.098,5.34717883859859,-0.583481402615672,1174.23224630031,1
0.12,0.098,5.29966956398399,-0.601311422817764,1171.55008464389,1
0.123,0.098,5.24469580329681,-0.619683553372644,1169.01856498231,1
0.126,0.098,5.18180769502177,-0.638671698354286,1166.66264297064,1
0.129,0.098,5.11051266515476,-0.658339631330641,1164.51031582776,1
0.132,0.098,5.03027575514407,-0.67873967748717,1162.59313486747,1
0.135,0.098,4.94052072174639,-0.699910819730231,1160.94679394195,1
0.138,0.098,4.84063213077218,-0.721876018222257,1159.61180959928,1
0.141,0.098,4.72995874785146,-0.744638458662159,1158.63431204359,1
0.144,0.098,4.60781863797767,-0.768176342200089,1158.06696985596,1
0.147,0.098,4.47350653182748,-0.792435688631466,1157.97007588272,1
0.15,0.098,4.32630421458968,-0.817320430408188,1158.41282661444,1
0.153,0.098,4.16549496124809,-0.842678809960702,1159.47483243013,1
0.156,0.098,3.99038340689759,-0.868284735034276,1161.2479005062,1
0.159,0.098,3.80032273725321,-0.893812273241095,1163.83813439989,1
0.162,0.098,3.59475176191336,-0.918800861816037,1167.36839113531,1
0.165,0.098,3.37324535910562,-0.942608083175255,1171.98112174644,1
0.168,0.098,3.1355830520277,-0.964346098182382,1177.84158221339,1
0.171,0.098,2.88184223360172,-0.982797302939528,1185.14131346089,1
0.174,0.098,2.61252500891097,-0.996305146839122,1194.10160106864,1
0.177,0.098,2.32873107689325,-1.00263882108844,1204.97623307435,1
0.18,0.098,2.03239392208414,-0.998838895880607,1218.05206725677,1
0.183,0.098,1.72660395532951,-0.981071335682561,1233.64428236567,1
0.186,0.098,1.41604845031694,-0.944561417933138,1252.07994698613,1
0.189,0.098,1.10759483608007,-0.883766051655942,1273.65759541355,1
0.192,0.098,0.81099375245491,-0.793091016298816,1298.5610128831,1
0.195,0.098,0.53947752097427,-0.668630219548587,1326.69181902816,1
0.198,0.098,0.309526396343556,-0.511358483811646,1357.36556550009,1
0.201,0.098,0.138332629586635,-0.331387398971742,1388.78618202761,1
0.204,0.098,0.0372354803377895,-0.150784267825892,1417.07826164837,1
0.207,0.098,0.0,0.0,1433.1503581853,1
0.21,0.098,0.0,0.0,0.0,0
0.213,0.098,0.0,0.0,0.0,0
0.216,0.098,0.0,0.0,0.0,0
0.219,0.098,0.0,0.0,0.0,0
0.222,0.098,0.0,0.0,0.0,0
0.225,0.098,0.0,0.0,0.0,0
0.228,0.098,0.0,0.0,0.0,0
0.231,0.098,0.0,0.0,0.0,0
0.234,0.098,0.0,0.0,0.0,0
0.237,0.098,0.0,0.0,0.0,0
0.24,0.098,0.0,0.0,0.0,0
0.243,0.098,0.0,0.0,0.0,0
0.246,0.098,0.0,0.0,0.0,0
0.249,0.098,0.0,0.0,-191.932761912776,1
0.252,0.098,0.0101602455379993,0.0158585092958291,-184.582818988997,1
0.255,0.098,0.0507798623432345,0.0814728384747465,-167.349591451072,1
0.258,0.098,0.132482240769335,0.168297677204931,-145.026138105366,1
0.261,0.098,0.251769591018092,0.253993708269521,-120.88900648279,1
0.264,0.098,0.398556119716528,0.326431084265156,-96.8252785628119,1
0.267,0.098,0.561887201063584,0.381931300391352,-73.7416030318263,1
0.27,0.098,0.732648452205405,0.421868324981379,-51.9442610104289,1
0.273,0.098,0.904266947060187,0.449919085605463,-31.3967212978866,1
0.276,0.098,1.07258081550215,0.470462834989696,-11.8746296814771,1
0.279,0.098,1.23552631272649,0.487854687526486,6.94717328455704,1
0.282,0.098,1.39287620956105,0.506199966861002,25.4491449708844,1
0.285,0.098,1.5460821590768,0.529371682071399,44.045095749045,1
0.288,0.098,1.69821872125292,0.561128986837356,63.1710465997166,1
0.291,0.098,1.85400455830805,0.605265405562866,83.2643301939255,1
0.294,0.098,2.01978832686825,0.665749837839422,104.626396532886,1
0.297,0.098,2.20275472353826,0.746825678910157,126.432776606179,1
0.3,0.098,2.40408650458882,0.852954420116715,139.655921013946,4
0.0,0.1,4.0,1.0,1222.26648426923,3
0.003,0.1,4.00814981889093,0.911934800482239,1224.94194995846,1
0.006,0.1,4.02728376781008,0.825415280614802,1228.58783879466,1
0.009,0.1,4.05742707309544,0.740784802849828,1232.01130763309,1
0.012,0.1,4.09753599811943,0.658372945715977,1235.03601480395,1
0.015,0.1,4.14638444273341,0.5784830726871,1237.6343607639,1
0.018,0.1,4.20271023311584,0.501385700369979,1239.80322653464,1
0.021,0.1,4.2652546334217,0.427313831414757,1241.54610851877,1
0.024,0.1,4.33278517923285,0.356459740969448,1242.87040493403,1
0.027,0.1,4.40411420556963,0.288973131058691,1243.78679613473,1
0.03,0.1,4.47811444118768,0.224960579330738,1244.3088634845,1
0.033,0.1,4.55373160855361,0.164486169219929,1244.45269799353,1
0.036,0.1,4.62999390642706,0.107573151989049,1244.23648062433,1
0.039,0.1,4.70601837472871,0.054206466009483,1243.68004857548,1
0.042,0.1,4.78101427191852,0.0043359260326079,1242.80446489065,1
0.045,0.1,4.85428370315426,-0.0421201058218313,1241.63160689235,1
0.048,0.1,4.92521981663256,-0.0852707468826301,1240.18378600412,1
0.051,0.1,4.99330293517521,-0.12524848178255,1238.48340831141,1
0.054,0.1,5.05809501248973,-0.162205053140364,1236.55268205764,1
0.057,0.1,5.1192328024472,-0.196307472532515,1234.41337538969,1
0.06,0.1,5.17642010993811,-0.227734244010963,1232.08662519327,1
