x,y,ux,uy,p,boundary
0.078,0.112,9.65545432417794,-3.12687023732505,3683.35658301091,1
0.081,0.112,9.65818003649056,-3.23650106011791,3677.22916702853,1
0.084,0.112,9.64802487414362,-3.3352304697915,3671.12245426802,1
0.087,0.112,9.62497959835329,-3.42420235592917,3665.06778725195,1
0.09,0.112,9.58900895535324,-3.50444536128609,3659.09536128028,1
0.093,0.112,9.54004079586721,-3.57687125057237,3653.23464889588,1
0.096,0.112,9.47795709758305,-3.64227422485533,3647.51483444491,1
0.099,0.112,9.40258683117334,-3.7013309162728,3641.96525655617,1
0.102,0.112,9.31370063245559,-3.75460083584408,3636.61585750462,1
0.105,0.112,9.2110072777389,-3.80252708077717,3631.49763924659,1
0.108,0.112,9.09415200515882,-3.84543713623441,3626.64312642975,1
0.111,0.112,8.96271678129787,-3.88354362993427,3622.08683689071,1
0.114,0.112,8.8162226795765,-3.91694491655831,3617.86576004693,1
0.117,0.112,8.65413461517402,-3.94562538345599,3614.01984312896,1
0.12,0.112,8.47586877132349,-3.96945538086468,3610.5924843179,1
0.123,0.112,8.28080315459197,-3.9881906907439,3607.63103043525,1
0.126,0.112,8.06829183293738,-4.0014714612819,3605.1872747014,1
0.129,0.112,7.83768354005724,-4.00882055348987,3603.31794696914,1
0.132,0.112,7.58834547160055,-4.00964127840191,3602.08518436465,1
0.135,0.112,7.31969324948993,-4.00321455749238,3601.55696388555,1
0.138,0.112,7.03122818185258,-3.98869562832316,3601.80746945534,1
0.141,0.112,6.72258308272416,-3.96511056101409,3602.91735319469,1
0.144,0.112,6.39357801129845,-3.93135307504336,3604.97383290051,1
0.147,0.112,6.04428730116981,-3.88618248522735,3608.07054324965,1
0.15,0.112,5.67511910593872,-3.8282241053849,3612.30702511093,1
0.153,0.112,5.28690828170304,-3.75597415122067,3617.78769355803,1
0.156,0.112,4.88102260166154,-3.66781216436717,3624.62006922977,1
0.159,0.112,4.45948083184971,-3.56202526379958,3632.91198971693,1
0.162,0.112,4.02507879871013,-3.43685009940916,3642.76744146283,1
0.165,0.112,3.58151590385949,-3.290540089089,3654.28057908943,1
0.168,0.112,3.13350925647089,-3.12146697783103,3667.52745106155,1
0.171,0.112,2.68687554049484,-2.92826617876777,3682.55497000848,1
0.174,0.112,2.24855224430785,-2.71003339348492,3699.36682089051,1
0.177,0.112,1.8265212927478,-2.4665737011062,3717.90638950933,1
0.18,0.112,1.42959244818109,-2.1986913811596,3738.0375413682,1
0.183,0.112,1.06700630235372,-1.90848762162801,3759.52529610897,1
0.186,0.112,0.74783433357319,-1.59960509597306,3782.02006950084,1
0.189,0.112,0.480192601941104,-1.2773297972415,3805.05030057376,1
0.192,0.112,0.270343090653883,-0.948445692164098,3828.02346029903,1
0.195,0.112,0.121788559916939,-0.620756444813883,3850.19023488843,1
0.198,0.112,0.0342164675317905,-0.302254105664465,3870.21147401659,1
0.201,0.112,0.0,0.0,3882.80699145576,1
0.204,0.112,0.0,0.0,0.0,0
0.207,0.112,0.0,0.0,0.0,0
0.21,0.112,0.0,0.0,0.0,0
0.213,0.112,0.0,0.0,0.0,0
0.216,0.112,0.0,0.0,0.0,0
0.219,0.112,0.0,0.0,0.0,0
0.222,0.112,0.0,0.0,0.0,0
0.225,0.112,0.0,0.0,0.0,0
0.228,0.112,0.0,0.0,0.0,0
0.231,0.112,0.0,0.0,0.0,0
0.234,0.112,0.0,0.0,0.0,0
0.237,0.112,0.0,0.0,0.0,0
0.24,0.112,0.0,0.0,0.0,0
0.243,0.112,0.0,0.0,-136.576933267371,1
0.246,0.112,-0.0058086755995711,-0.101684280305981,-136.638650484861,1
0.249,0.112,-0.0084819330981925,-0.146323468338929,-132.609938935605,1
0.252,0.112,0.0035538532392179,-0.139245470343377,-124.004183390998,1
0.255,0.112,0.0388548710349811,-0.0875331123736342,-111.460022370226,1
0.258,0.112,0.102093138214954,0.0010563789449903,-95.7556980255614,1
0.261,0.112,0.19447234973925,0.118994126638334,-77.6202087013687,1
0.264,0.112,0.314562025248431,0.259592542349274,-57.6707138494922,1
0.267,0.112,0.459260854775147,0.417312399404194,-36.3862106859181,1
0.27,0.112,0.624720736025952,0.587816504725865,-14.1013167539757,1
0.273,0.112,0.807137527573599,0.767849209394551,8.98700349729981,1
0.276,0.112,1.00337426800088,0.95501624632936,32.8050627195555,1
0.279,0.112,1.21142243712748,1.14751919797013,57.3842757060778,1
0.282,0.112,1.43072656470629,1.34387587628108,82.8415817450833,1
0.285,0.112,1.66240152289003,1.54263872226132,109.359284816296,1
0.288,0.112,1.90936399291919,1.74210999709126,137.161712006823,1
0.291,0.112,2.17637163835356,1.94004467444887,166.468254697157,1
0.294,0.112,2.46982942629783,2.13332981570735,197.281811329694,1
0.297,0.112,2.79636115506282,2.31764382738445,228.02857922792,1
0.3,0.112,3.15318780443444,2.48721860164661,246.150019242424,4
0.0,0.114,7.0,8.0,3710.82781421749,3
0.003,0.114,7.01865167994026,7.20397587402921,3716.92542756991,1
0.006,0.114,7.0625688178813,6.42680645988569,3725.2339098277,1
0.009,0.114,7.13186814553875,5.67209456682242,3732.99134829207,1
0.012,0.114,7.22406605670745,4.94318959562792,3739.77085014365,1
0.015,0.114,7.3361267828005,4.24304902205445,3745.49450935597,1
0.018,0.114,7.46482654236234,3.57417158292718,3750.14796349576,1
0.021,0.114,7.60687573966638,2.93855820182434,3753.73877339812,1
0.024,0.114,7.75900303058691,2.33769415798751,3756.28941302902,1
0.027,0.114,7.91802765133283,1.77255040266489,3757.83490281648,1
0.03,0.114,8.08092156483058,1.24360175535762,3758.4208843452,1
0.033,0.114,8.24486015994292,0.750859135411833,3758.10163757948,1
0.036,0.114,8.40726059776017,0.293912614922397,3756.93806639212,1
0.039,0.114,8.56580765667149,-0.128018014916697,3754.99573965336,1
0.042,0.114,8.71846763107393,-0.516028322683642,3752.34306629698,1
0.045,0.114,8.86349139145427,-0.871472786369018,3749.04966251852,1
0.048,0.114,8.99940809265091,-1.19590918787439,3745.18494802769,1
0.051,0.114,9.1250112265404,-1.4910457185931,3740.81698899308,1
0.054,0.114,9.23933877546751,-1.758692150141,3736.01158923485,1
0.057,0.114,9.34164916283117,-2.00071594710116,3730.83161884335,1
0.06,0.114,9.43139455017289,-2.21900378220271,3725.33656072732,1
0.063,0.114,9.50819282779481,-2.41542857226509,3719.58225028897,1
0.066,0.114,9.57179941642195,-2.59182188915286,3713.62078095076,1
0.069,0.114,9.62207976335633,-2.74995141026623,3707.50054800859,1
0.072,0.114,9.65898319468529,-2.89150294940915,3701.2664046506,1
0.075,0.114,9.68251858654467,-3.01806654043129,3694.95990641173,1
0.078,0.114,9.69273214953244,-3.13112602129211,3688.61962337351,1
0.081,0.114,9.6896874836558,-3.23205157406636,3682.28150270523,1
0.084,0.114,9.67344795644778,-3.32209470703165,3675.97926741068,1
0.087,0.114,9.64406138207334,-3.40238521005507,3669.74484021309,1
0.09,0.114,9.60154693130495,-3.47392966740996,3663.60878426468,1
0.093,0.114,9.54588417773176,-3.53761116787741,3657.60075474515,1
0.096,0.114,9.47700418106583,-3.5941899069044,3651.7499573925,1
0.099,0.114,9.39478252086117,-3.64430442726276,3646.08561158833,1
0.102,0.114,9.29903422082752,-3.68847329159455,3640.63741681305,1
0.105,0.114,9.18951054327412,-3.7270970216928,3635.43602211166,1
0.108,0.114,9.06589768376727,-3.76046017517675,3630.51349868081,1
0.111,0.114,8.92781745714585,-3.78873346065237,3625.90381580889,1
0.114,0.114,8.77483013747143,-3.81197581815103,3621.64332015683,1
0.117,0.114,8.60643969659139,-3.83013641362336,3617.7712177231,1
0.12,0.114,8.42210177934894,-3.84305651594631,3614.33005671878,1
0.123,0.114,8.22123485871325,-3.85047124420535,3611.36620787186,1
0.126,0.114,8.0032351315569,-3.85201119456649,3608.93033620517,1
0.129,0.114,7.76749584494253,-3.84720398345459,3607.07785483009,1
0.132,0.114,7.51343188134428,-3.83547578196505,3605.86934639833,1
0.135,0.114,7.24051057390939,-3.8161529722759,3605.37093104857,1
0.138,0.114,6.9482898592567,-3.78846413960444,3605.65455028739,1
0.141,0.114,6.63646498686588,-3.75154273545788,3606.79812336126,1
0.144,0.114,6.3049250597305,-3.7044309258856,3608.88551519096,1
0.147,0.114,5.95382063077283,-3.64608539260121,3612.00623153977,1
0.15,0.114,5.58364334673754,-3.57538620907513,3616.25472638856,1
0.153,0.114,5.19531810217995,-3.4911503923885,3621.72916734419,1
0.156,0.114,4.7903071799084,-3.39215235244659,3628.52945700502,1
0.159,0.114,4.37072419651415,-3.27715421901837,3636.75425320868,1
0.162,0.114,3.93945308090497,-3.14494987062614,3646.49667448034,1
0.165,0.114,3.50026351678772,-2.99442726920171,3657.83833098286,1
0.168,0.114,3.05790908324523,-2.82465411080132,3670.84130876215,1
0.171,0.114,2.61818780045521,-2.63499128474986,3685.53779463368,1
0.174,0.114,2.18793757106025,-2.42523634110152,3701.9172194307,1
0.177,0.114,1.77493274093303,-2.1957939916381,3719.91119849188,1
0.18,0.114,1.38764575481011,-1.94786152872775,3739.37725081405,1
0.183,0.114,1.03484426444795,-1.68360356539215,3760.08334077569,1
0.186,0.114,0.725014392206252,-1.40627418048131,3781.69658780575,1
0.189,0.114,0.465638411999334,-1.120230139901,3803.78009815792,1
0.192,0.114,0.262403509706621,-0.830774957236906,3825.79646186113,1
0.195,0.114,0.118433188489723,-0.543790599383932,3847.07168176902,1
0.198,0.114,0.0333672915140202,-0.265156339263125,3866.36521110122,1
0.201,0.114,0.0,0.0,3878.57839723879,1
0.204,0.114,0.0,0.0,0.0,0
0.207,0.114,0.0,0.0,0.0,0
0.21,0.114,0.0,0.0,0.0,0
0.213,0.114,0.0,0.0,0.0,0
0.216,0.114,0.0,0.0,0.0,0
0.219,0.114,0.0,0.0,0.0,0
0.222,0.114,0.0,0.0,0.0,0
0.225,0.114,0.0,0.0,0.0,0
0.228,0.114,0.0,0.0,0.0,0
0.231,0.114,0.0,0.0,0.0,0
0.234,0.114,0.0,0.0,0.0,0
0.237,0.114,0.0,0.0,0.0,0
0.24,0.114,0.0,0.0,0.0,0
0.243,0.114,0.0,0.0,-124.508017679174,1
0.246,0.114,-0.0060229528321587,-0.0975851569367713,-124.758230010716,1
0.249,0.114,-0.0098471686174302,-0.147617019105106,-121.236037331295,1
0.252,0.114,-0.0005018329650996,-0.152983452890982,-113.374286622425,1
0.255,0.114,0.0303488593786725,-0.118143764708051,-101.728505361858,1
0.258,0.114,0.0875012257290692,-0.048411111568002,-87.0011405166987,1
0.261,0.114,0.172527655205245,0.0506868559406988,-69.8606166433387,1
0.264,0.114,0.28448987839169,0.173879877323226,-50.8820233844005,1
0.267,0.114,0.420795611975753,0.316434553229181,-30.5201543271664,1
0.27,0.114,0.578047764512423,0.474260889722733,-9.10046760725641,1
0.273,0.114,0.752794064641979,0.643886687525388,13.1776938078887,1
0.276,0.114,0.942135349644725,0.822343009927469,36.2299872463273,1
0.279,0.114,1.14418768057544,1.00699565682217,60.0714822308531,1
0.282,0.114,1.35841431878591,1.19534567597776,84.798896734738,1
0.285,0.114,1.58585033505859,1.38481090291686,110.571567184185,1
0.288,0.114,1.82923752494991,1.57249225292397,137.58879154592,1
0.291,0.114,2.09306189749096,1.75492351719666,166.043912240337,1
0.294,0.114,2.38335716765584,1.92780316084417,195.918881538325,1
0.297,0.114,2.70630562123551,2.08572372821002,225.668204424339,1
0.3,0.114,3.0589167035949,2.22204251786793,243.12880974511,4
0.0,0.116,7.0,8.0,3718.30284421817,3
0.003,0.116,7.0195811432479,7.18376662363629,3724.70356425152,1
0.006,0.116,7.06566600863672,6.38804417177915,3733.42024447033,1
0.009,0.116,7.13833601389336,5.61666410594561,3741.54904024857,1
0.012,0.116,7.23492331014806,4.87315821075803,3748.6388978987,1
0.015,0.116,7.35216744526747,4.16061088054063,3754.60640827514,1
0.018,0.116,7.48660454622699,3.481589765592,3759.43598726618,1
0.021,0.116,7.63470227714597,2.83810766219703,3763.13606962494,1
0.024,0.116,7.79295409590415,2.23160843031036,3765.73161640178,1
0.027,0.116,7.95796014214715,1.6629743112393,3767.26146862367,1
0.03,0.116,8.12649614102683,1.13255177072627,3767.77614671941,1
0.033,0.116,8.29556889558717,0.640192368747424,3767.33558608227,1
0.036,0.116,8.46245745552959,0.185304804650763,3766.00684838033,1
0.039,0.116,8.62473995570857,-0.233085735201406,3763.86190973842,1
0.042,0.116,8.78030693080933,-0.616274540888631,3760.97561422697,1
0.045,0.116,8.92736253133897,-0.965813805644591,3757.42385659157,1
0.048,0.116,9.06441546955495,-1.28345108711119,3753.28203314987,1
0.051,0.116,9.19026172374444,-1.57107174917389,3748.62377749183,1
0.054,0.116,9.30396105503568,-1.83064672128774,3743.51997938496,1
0.057,0.116,9.40480928168175,-2.06418636230588,3738.03807156964,1
0.06,0.116,9.49230805288347,-2.27370075117041,3732.24155981082,1
0.063,0.116,9.56613360636223,-2.46116635863666,3726.18976616182,1
0.066,0.116,9.62610571381527,-2.62849878224607,3719.93775320387,1
0.069,0.116,9.67215774149151,-2.77753104294693,3713.53639729534,1
0.072,0.116,9.70430849731406,-2.90999683339746,3707.03258087524,1
0.075,0.116,9.72263631235741,-3.02751806044551,3700.4694769788,1
0.078,0.116,9.7272556185853,-3.13159602294507,3693.8869028206,1
0.081,0.116,9.71829613786148,-3.22360559758355,3687.32172318245,1
0.084,0.116,9.69588468773757,-3.30479185835803,3680.80828812467,1
0.087,0.116,9.66012953399735,-3.37626862056259,3674.37889303017,1
0.09,0.116,9.6111071741226,-3.43901847061822,3668.06425207825,1
0.093,0.116,9.5488514152715,-3.49389391373181,3661.89397887555,1
0.096,0.116,9.4733446108192,-3.54161933880847,3655.89707012807,1
0.099,0.116,9.38451093734183,-3.58279356218623,3650.10238993228,1
0.102,0.116,9.28221162616978,-3.61789276756682,3644.53915351695,1
0.105,0.116,9.16624210808705,-3.64727370869558,3639.23741010552,1
0.108,0.116,9.03633108493929,-3.6711770841693,3634.2285250134,1
0.111,0.116,8.89214160704114,-3.68973103090166,3629.54566115259,1
0.114,0.116,8.73327431012433,-3.70295471523848,3625.22425977998,1
0.117,0.116,8.5592730503622,-3.71076202974259,3621.30251955865,1
0.12,0.116,8.36963327121489,-3.71296543077845,3617.82187173799,1
0.123,0.116,8.16381354191372,-3.70927997904748,3614.82744738303,1
0.126,0.116,7.94125082438199,-3.69932767437148,3612.36852992919,1
0.129,0.116,7.7013801522895,-3.68264221000669,3610.49898265564,1
0.132,0.116,7.44365953983983,-3.65867431392808,3609.27763561791,1
0.135,0.116,7.16760107253081,-3.62679789892667,3608.76860968686,1
0.138,0.116,6.87280925580214,-3.58631731488436,3609.04154599232,1
0.141,0.116,6.55902778995481,-3.53647609082959,3610.17169647666,1
0.144,0.116,6.22619596783038,-3.47646767728253,3612.23981447601,1
0.147,0.116,5.87451580339544,-3.40544885636485,3615.33176219626,1
0.15,0.116,5.50453071593539,-3.32255668113584,3619.53772360364,1
0.153,0.116,5.11721600204674,-3.2269300337104,3624.95087592277,1
0.156,0.116,4.71408026885723,-3.11773713923276,3631.66533090452,1
0.159,0.116,4.29727527422857,-2.99421060392403,3639.77311057828,1
0.162,0.116,3.86970898761911,-2.85569168960842,3649.35987731853,1
0.165,0.116,3.43515292454311,-2.70168547124787,3660.49910691301,1
0.168,0.116,2.99832980512563,-2.53192805386796,3673.24439766027,1
0.171,0.116,2.56496152640648,-2.34646587545471,3687.61968359132,1
0.174,0.116,2.14175108696974,-2.14574495444594,3703.60731777032,1
0.177,0.116,1.73626717790343,-1.93070443130536,3721.13438079162,1
0.18,0.116,1.35669962422404,-1.70286377492565,3740.05822335788,1
0.183,0.116,1.01146187367306,-1.46438694698625,3760.15320595349,1
0.186,0.116,0.708637632589834,-1.21810090011857,3781.1017099718,1
0.189,0.116,0.455304365069983,-0.967442470516231,3802.49283623187,1
0.192,0.116,0.256809105199515,-0.716310451357647,3823.82658371636,1
0.195,0.116,0.116078151912627,-0.468811562685793,3844.47707576697,1
0.198,0.116,0.0327711214257611,-0.228909540511,3863.2654508056,1
0.201,0.116,0.0,0.0,3875.21284420206,1
0.204,0.116,0.0,0.0,0.0,0
0.207,0.116,0.0,0.0,0.0,0
0.21,0.116,0.0,0.0,0.0,0
0.213,0.116,0.0,0.0,0.0,0
0.216,0.116,0.0,0.0,0.0,0
0.219,0.116,0.0,0.0,0.0,0
0.222,0.116,0.0,0.0,0.0,0
0.225,0.116,0.0,0.0,0.0,0
0.228,0.116,0.0,0.0,0.0,0
0.231,0.116,0.0,0.0,0.0,0
0.234,0.116,0.0,0.0,0.0,0
0.237,0.116,0.0,0.0,0.0,0
0.24,0.116,0.0,0.0,0.0,0
0.243,0.116,0.0,0.0,-114.874288344022,1
0.246,0.116,-0.0058644835171999,-0.093341190715206,-115.158859561713,1
0.249,0.116,-0.0098108029392736,-0.148153357571721,-111.871027624529,1
0.252,0.116,-0.0013549970637672,-0.165079733848429,-104.438834304866,1
0.255,0.116,0.0275590170273589,-0.146161498831643,-93.3724558481569,1
0.258,0.116,0.0816745392925277,-0.0944380687791382,-79.3263893377547,1
0.261,0.116,0.162692126432062,-0.0135469909240919,-62.9278899467207,1
0.264,0.116,0.269916116794251,0.0926099022932246,-44.7209307597455,1
0.267,0.116,0.40104515215009,0.220107152293824,-25.1398285555287,1
0.27,0.116,0.552967849538381,0.365138361593309,-4.49930463933233,1
0.273,0.116,0.722475349025948,0.52406979470717,17.0038684970291,1
0.276,0.116,0.906847366357561,0.693420135957321,39.2814564335015,1
0.279,0.116,1.10430278294947,0.86978254720688,62.3397080254387,1
0.282,0.116,1.31432634650586,1.04970294049132,86.2628348025718,1
0.285,0.116,1.53789063701568,1.22952502985695,111.194940760656,1
0.288,0.116,1.77758863954607,1.40520964147163,137.318194631166,1
0.291,0.116,2.0376685970418,1.5721339749529,164.808382757651,1
0.294,0.116,2.3238391558,1.72487835278629,193.636549080342,1
0.297,0.116,2.64191148505924,1.85702748441278,222.300264616381,1
0.3,0.116,2.98880706270324,1.96114817489565,239.066350302756,4
0.0,0.118,7.0,8.0,3726.20781001791,3
0.003,0.118,7.02057467292498,7.1625461237934,3732.93152851149,1
0.006,0.118,7.06896911942388,6.34736675537549,3742.08064938578,1
0.009,0.118,7.14521690658037,5.55854801010037,3750.59930451521,1
0.012,0.118,7.24644289411053,4.79982382359096,3758.01065842221,1
0.015,0.118,7.36913692666172,4.07441778159624,3764.22565298902,1
0.018,0.118,7.50957066604508,3.38497098058206,3769.22777454776,1
0.021,0.118,7.66394691151928,2.73350525381457,3773.02687808148,1
0.024,0.118,7.82850524837167,2.12141368638469,3775.65114293957,1
0.027,0.118,7.99961232139361,1.54947512553422,3777.14408933569,1
0.03,0.118,8.17383793073826,1.01788905921897,3777.56204640512,1
0.033,0.118,8.34801537658709,0.526326568053602,3776.971553809,1
0.036,0.118,8.51928518403134,0.0739927387456247,3775.44675346167,1
0.039,0.118,8.68512241680766,-0.340303992683574,3773.0668884455,1
0.042,0.118,8.8433487221004,-0.718079696714417,3769.91400840164,1
0.045,0.118,8.99213093203943,-1.06110351161178,3766.07095089559,1
0.048,0.118,9.12996846565508,-1.37132967850092,3761.61963871233,1
0.051,0.118,9.25567195008832,-1.65083505502641,3756.63970727639,1
0.054,0.118,9.36833545407703,-1.90176339283924,3751.2074558087,1
0.057,0.118,9.46730455135436,-2.12627703500238,3745.39510078435,1
0.06,0.118,9.55214215827238,-2.32651617556842,3739.2703004405,1
0.063,0.118,9.62259376503397,-2.50456543232957,3732.89591379881,1
0.066,0.118,9.67855334110081,-2.6624272094193,3726.32995601554,1
0.069,0.118,9.72003087060309,-2.80200115518486,3719.62571292326,1
0.072,0.118,9.74712218146729,-2.92506893450149,3712.83198051821,1
0.075,0.118,9.75998148295897,-3.03328351433491,3705.99339914064,1
0.078,0.118,9.75879682448929,-3.12816218879291,3699.15085660837,1
0.081,0.118,9.74376853335041,-3.2110826293503,3692.3419391591,1
0.084,0.118,9.71509057705334,-3.28328132445716,3685.60141343497,1
0.087,0.118,9.67293472203866,-3.34585386036716,3678.96172671181,1
0.09,0.118,9.61743731899379,-3.39975658449385,3672.45351603144,1
0.093,0.118,9.54868853021203,-3.44580927899357,3666.10611979548,1
0.096,0.118,9.4667238212867,-3.48469855255723,3659.94808772377,1
0.099,0.118,9.37151756366534,-3.51698173099518,3654.00768689354,1
0.102,0.118,9.26297863281492,-3.54309109162561,3648.3134028936,1
0.105,0.118,9.14094793649916,-3.56333834298765,3642.8944359879,1
0.108,0.118,9.00519786732008,-3.57791930077267,3637.78119261586,1
0.111,0.118,8.8554337423478,-3.58691875421698,3633.00577258061,1
0.114,0.118,8.69129737008657,-3.59031555586203,3628.60245188815,1
0.117,0.118,8.51237297137309,-3.58798800305027,3624.60816037487,1
0.12,0.118,8.31819577647944,-3.5797196133814,3621.06295193687,1
0.123,0.118,8.10826372604549,-3.56520543028844,3618.01046325234,1
0.126,0.118,7.88205281837761,-3.54405903064886,3615.49835421049,1
0.129,0.118,7.63903676893304,-3.51582044566884,3613.57871960391,1
0.132,0.118,7.37871177629366,-3.47996525078487,3612.30845668941,1
0.135,0.118,7.10062731610542,-3.43591513124459,3611.74956655106,1
0.138,0.118,6.80442399843665,-3.38305028771894,3611.96935824715,1
0.141,0.118,6.48987960460491,-3.32072410944486,3613.04051278099,1
