x,y,ux,uy,p,boundary
0.093,0.098,13.6195420623119,-1.58793286207621,2249.57897999059,1
0.096,0.098,13.6165728211622,-1.67121855323102,2241.89305787478,1
0.099,0.098,13.5995965489436,-1.75686758645998,2234.35913598391,1
0.102,0.098,13.5681823714548,-1.84519394241059,2227.01882686943,1
0.105,0.098,13.5218319780014,-1.93651948945599,2219.91571982169,1
0.108,0.098,13.4599727984737,-2.03117477200909,2213.09606237508,1
0.111,0.098,13.3819523594041,-2.12949986318527,2206.60950238617,1
0.114,0.098,13.2870339127808,-2.23184513544365,2200.50990190965,1
0.117,0.098,13.1743935053607,-2.33857173681148,2194.85623699575,1
0.12,0.098,13.0431187561418,-2.45005146274539,2189.71360060287,1
0.123,0.098,12.8922097434288,-2.56666556867695,2185.15432900123,1
0.126,0.098,12.7205825810388,-2.68880185170387,2181.25927517293,1
0.129,0.098,12.5270764989699,-2.81684900495945,2178.11925546244,1
0.132,0.098,12.3104655530538,-2.95118675865118,2175.83669751169,1
0.135,0.098,12.0694764871482,-3.09216958123422,2174.52751736351,1
0.138,0.098,11.8028147724421,-3.24010059005475,2174.32325007669,1
0.141,0.098,11.5092014479104,-3.39519060978877,2175.37344923501,1
0.144,0.098,11.1874240405223,-3.55749470984779,2177.84835403205,1
0.147,0.098,10.8364054223913,-3.72681458162352,2181.94179592279,1
0.15,0.098,10.4552946557518,-3.90254909892185,2187.87428285748,1
0.153,0.098,10.043583041009,-4.08346632632362,2195.89615670657,1
0.156,0.098,9.60124549701997,-4.26735682156667,2206.29074134657,1
0.159,0.098,9.12889993801037,-4.45050793838362,2219.37726554461,1
0.162,0.098,8.62796250368582,-4.6269114685351,2235.51439796398,1
0.165,0.098,8.10075036531752,-4.7870660807276,2255.10014479704,1
0.168,0.098,7.55045078605515,-4.91619644549674,2278.58681049388,1
0.171,0.098,6.98082888271619,-4.99138150485306,2306.37952788932,1
0.174,0.098,6.39561098478713,-4.97741429632602,2339.0993011681,1
0.177,0.098,5.79727449726281,-4.81576295536413,2374.48099682728,1
0.18,0.098,5.18482556438434,-4.41372554607059,2412.81900061892,1
0.183,0.098,4.52937509352418,-3.52012222638756,2359.72213797963,1
0.186,0.098,3.68223419382533,-1.61127583785453,1751.1368188653,1
0.189,0.098,2.68927371055231,-0.455143735775348,1256.38686167125,1
0.192,0.098,2.22806634564053,-0.207226773928606,1065.45219002002,1
0.195,0.098,1.97700317173415,-0.104390458420807,1030.72756766757,1
0.198,0.098,1.83387576496527,-0.0600312656388563,1009.39532942298,1
0.201,0.098,1.74519487427417,-0.0370518674013026,991.291510748591,1
0.204,0.098,1.68816224057016,-0.0237384392640258,970.536517807184,1
0.207,0.098,1.65109776349849,-0.0150945710080842,947.009722164667,1
0.21,0.098,1.62792804572284,-0.008879520924311,921.093680205424,1
0.213,0.098,1.61537012001045,-0.0039212187186179,893.366027555968,1
0.216,0.098,1.61178793014215,0.0005027084367673,864.358828251892,1
0.219,0.098,1.6167062323186,0.0049658392863193,834.556880214331,1
0.222,0.098,1.63072624899796,0.0100947849179078,804.403090024543,1
0.225,0.098,1.65580120976667,0.0168169325425678,774.288478583682,1
0.228,0.098,1.69602561776859,0.0268286019759905,744.342970009985,1
0.231,0.098,1.75966127443933,0.0438296394518146,714.139149058398,1
0.234,0.098,1.86309123842533,0.0763982241204254,678.664011224548,1
0.237,0.098,2.04501305403002,0.151304808330064,629.286711071013,1
0.24,0.098,2.37860292045167,0.330615013004121,458.629186289543,1
0.243,0.098,3.10148350756944,1.14952705052039,67.8838156641545,1
0.246,0.098,3.73813600050026,2.40277505980269,-352.518826310505,1
0.249,0.098,4.27481687726037,2.89249481065472,-345.694984358062,1
0.252,0.098,4.77155261032615,3.06173950728965,-279.085172056357,1
0.255,0.098,5.25095593978269,3.08098479925937,-223.17177376763,1
0.258,0.098,5.71283111625592,3.01362299280122,-174.541820662483,1
0.261,0.098,6.15531332041583,2.89922595299036,-133.449786054981,1
0.264,0.098,6.57543748309033,2.76212346674762,-98.3590466131741,1
0.267,0.098,6.97016999634571,2.61880876680871,-68.1844321870601,1
0.27,0.098,7.33702361667104,2.48079004564092,-41.9331191192537,1
0.273,0.098,7.6744724987124,2.35663280377768,-18.7274652157275,1
0.276,0.098,7.98216510035589,2.25332056327274,2.2403511319674,1
0.279,0.098,8.26104306482981,2.17726519551864,21.7293631548011,1
0.282,0.098,8.51344200453994,2.1350907700386,40.4694386797381,1
0.285,0.098,8.74322746953503,2.13429734023198,59.1785275667303,1
0.288,0.098,8.95599775873352,2.18388433693612,78.5771680575904,1
0.291,0.098,9.15936061903654,2.29500114163609,99.3836713032921,1
0.294,0.098,9.36318206300036,2.48167956859293,122.168508553762,1
0.297,0.098,9.57894739819981,2.76164448189468,146.195602964955,1
0.3,0.098,9.81192285946714,3.15675944305943,160.992914095952,4
0.0,0.1,10.0,1.0,2323.22321651202,3
0.003,0.1,10.018267024129,0.883837245854789,2329.16249439336,1
0.006,0.1,10.0614735865667,0.770012130605276,2337.25918381584,1
0.009,0.1,10.1300342898079,0.658587288763068,2344.8242343606,1
0.012,0.1,10.2218958453729,0.549643253698622,2351.45201936403,1
0.015,0.1,10.3345189674451,0.443267566149299,2357.07178184599,1
0.018,0.1,10.4652094353584,0.339545527626206,2361.66876661286,1
0.021,0.1,10.6112121046433,0.238552191067542,2365.24439451443,1
0.024,0.1,10.769768809519,0.140345641158021,2367.81043533558,1
0.027,0.1,10.9381674807158,0.0449616363970921,2369.38780634603,1
0.03,0.1,11.1137852013009,-0.04759036511482,2370.00581674773,1
0.033,0.1,11.2941247260878,-0.13732983137329,2369.7013002337,1
0.036,0.1,11.4768438767503,-0.224306520081576,2368.5176036816,1
0.039,0.1,11.659777541706,-0.308600707760358,2366.50347777677,1
0.042,0.1,11.8409523547056,-0.390322441349322,2363.71192510323,1
0.045,0.1,12.0185944255297,-0.469609986697264,2360.19905816218,1
0.048,0.1,12.1911307309319,-0.546627654512734,2356.02301267762,1
0.051,0.1,12.3571849387162,-0.621563180829538,2351.24295261605,1
0.054,0.1,12.5155685346065,-0.694624827821965,2345.91819374504,1
0.057,0.1,12.6652681572312,-0.766038354053496,2340.10746315571,1
0.06,0.1,12.8054300310843,-0.836043983078578,2333.86830362604,1
0.063,0.1,12.9353423321937,-0.904893477635733,2327.25662443112,1
0.066,0.1,13.0544162380734,-0.972847405039555,2320.32639443823,1
0.069,0.1,13.162166313184,-1.04017265899049,2313.12946911114,1
0.072,0.1,13.2581907729537,-1.10714028468758,2305.71554031668,1
0.075,0.1,13.3421520610114,-1.17402363831691,2298.13219641547,1
0.078,0.1,13.4137580713849,-1.24109689886559,2290.42507982479,1
0.081,0.1,13.4727442539962,-1.30863393970683,2282.63812984416,1
0.084,0.1,13.5188567602897,-1.37690755925902,2274.81389982601,1
0.087,0.1,13.5518367174601,-1.44618906384421,2266.99393957305,1
0.09,0.1,13.5714056647965,-1.51674819115514,2259.21923600678,1
0.093,0.1,13.5772521437631,-1.58885335888461,2251.53070757482,1
0.096,0.1,13.5690194039261,-1.66277221937219,2243.96975048962,1
0.099,0.1,13.5462941688951,-1.7387724967376,2236.5788377005,1
0.102,0.1,13.5085963994306,-1.817123076837,2229.40217452042,1
0.105,0.1,13.4553699944298,-1.89809531110695,2222.48641812532,1
0.108,0.1,13.3859743848463,-1.9819644810273,2215.88147182646,1
0.111,0.1,13.299677001688,-2.06901134778588,2209.64136924164,1
0.114,0.1,13.1956466390498,-2.15952367771126,2203.82526846845,1
0.117,0.1,13.0729477900169,-2.25379758206734,2198.49858236683,1
0.12,0.1,12.9305361123102,-2.35213843060405,2193.73427844593,1
0.123,0.1,12.7672552891308,-2.45486097756422,2189.61439109047,1
0.126,0.1,12.5818356990235,-2.56228815450025,2186.23180057949,1
0.129,0.1,12.37289551036,-2.67474770160376,2183.69234840437,1
0.132,0.1,12.1389450884481,-2.79256537374001,2182.11737802195,1
0.135,0.1,11.8783959660763,-2.91605278264683,2181.64681628167,1
0.138,0.1,11.5895761000671,-3.04548688548369,2182.44294649001,1
0.141,0.1,11.27075372393,-3.18107648328251,2184.69507511757,1
0.144,0.1,10.9201727802111,-3.32290850163236,2188.62537143671,1
0.147,0.1,10.5361035542986,-3.4708627371559,2194.49628625446,1
0.15,0.1,10.1169124033694,-3.62447728761486,2202.62017858585,1
0.153,0.1,9.66115361006269,-3.78273671770527,2213.37222196634,1
0.156,0.1,9.16768267987225,-3.94373895205167,2227.20849406577,1
0.159,0.1,8.63578057807966,-4.10417261195839,2244.6933478265,1
0.162,0.1,8.06525504733451,-4.25849625426145,2266.54292943173,1
0.165,0.1,7.45644125109744,-4.39766406104308,2293.70914287699,1
0.168,0.1,6.809915652929,-4.50709226063899,2327.51007650645,1
0.171,0.1,6.12567092337066,-4.56365699155356,2370.0823509134,1
0.174,0.1,5.40063716229276,-4.52960062298111,2424.38893795306,1
0.177,0.1,4.62577825807196,-4.34711959426151,2499.54685873712,1
0.18,0.1,3.75958210234396,-3.88927197438397,2591.38643079928,1
0.183,0.1,2.76480111908951,-3.03294859933657,2796.4193544953,1
0.186,0.1,0.0,0.0,2286.36354365554,1
0.189,0.1,0.0,0.0,1085.47958974882,1
0.192,0.1,0.0,0.0,1026.25203358056,1
0.195,0.1,0.0,0.0,998.360758631066,1
0.198,0.1,0.0,0.0,991.326974474527,1
0.201,0.1,0.0,0.0,979.497156838218,1
0.204,0.1,0.0,0.0,962.912357208052,1
0.207,0.1,0.0,0.0,942.085876721123,1
0.21,0.1,0.0,0.0,918.13654964899,1
0.213,0.1,0.0,0.0,891.974421005623,1
0.216,0.1,0.0,0.0,864.360597426305,1
0.219,0.1,0.0,0.0,835.959179070109,1
0.222,0.1,0.0,0.0,807.408968796204,1
0.225,0.1,0.0,0.0,779.358782352638,1
0.228,0.1,0.0,0.0,752.479812858232,1
0.231,0.1,0.0,0.0,726.781306253192,1
0.234,0.1,0.0,0.0,701.536524033261,1
0.237,0.1,0.0,0.0,656.295591834691,1
0.24,0.1,0.0,0.0,580.957060350733,1
0.243,0.1,0.0,0.0,-341.448426535585,1
0.246,0.1,2.22011954704474,2.00092191850853,-679.40499773803,1
0.249,0.1,3.02256733416879,2.47089776929739,-471.328459660408,1
0.252,0.1,3.71471496643904,2.6863048354951,-365.330733070491,1
0.255,0.1,4.32749860425794,2.72705294357573,-279.561262647047,1
0.258,0.1,4.8939820943161,2.68015559279581,-214.903195972484,1
0.261,0.1,5.42155004426794,2.58510857085857,-162.747701469958,1
0.264,0.1,5.91252804071989,2.46826546406444,-119.844966129848,1
0.267,0.1,6.3667215914194,2.3462939912307,-83.7991804618328,1
0.27,0.1,6.78359489492759,2.23041259380947,-52.9620795549511,1
0.273,0.1,7.16313815449063,2.12856121752196,-26.0270844105266,1
0.276,0.1,7.50629594495778,2.04695550126828,-1.9010359364432,1
0.279,0.1,7.81517583385592,1.99114790504466,20.3801334539082,1
0.282,0.1,8.09320411926801,1.96681142473733,41.7014012497817,1
0.285,0.1,8.34530930984026,1.98036681709824,62.9052926589338,1
0.288,0.1,8.5781772485453,2.03954836893551,84.8187587819107,1
0.291,0.1,8.80058895450246,2.15398050383428,108.254881855822,1
0.294,0.1,9.02372971504902,2.3358211689635,133.854332311919,1
0.297,0.1,9.26050576509696,2.60047328776708,160.785402113521,1
0.3,0.1,9.5167611842454,2.96697594980916,177.248366378215,4
0.0,0.102,10.0,1.0,2324.72250008994,3
0.003,0.102,10.0182934859465,0.864467665722888,2330.67085428425,1
0.006,0.102,10.0615626937624,0.73267037050107,2338.78044681874,1
0.009,0.102,10.1302197577876,0.604829870907624,2346.35755090105,1
0.012,0.102,10.2222008947963,0.481154373971,2352.99529560396,1
0.015,0.102,10.334951868369,0.361823264801114,2358.62235390274,1
0.018,0.102,10.46576039498,0.246976922574385,2363.22365541495,1
0.021,0.102,10.6118511758731,0.136709453196292,2366.80049116416,1
0.024,0.102,10.77044474267,0.0310640288998827,2369.36466579937,1
0.027,0.102,10.9388074391944,-0.0699693136782846,2370.93727950999,1
0.03,0.102,11.1142952314341,-0.166453636505032,2371.5479540568,1
0.033,0.102,11.2943908455265,-0.258503124726112,2371.23394528229,1
0.036,0.102,11.4767336308325,-0.346279528889981,2370.03911116214,1
0.039,0.102,11.659141872972,-0.429987406655504,2368.01278227185,1
0.042,0.102,11.8396276360597,-0.509868544109941,2365.20859114589,1
0.045,0.102,12.0164045202745,-0.586195912597637,2361.683313728,1
0.048,0.102,12.1878889606896,-0.659267476290622,2357.49576879896,1
0.051,0.102,12.3526958607522,-0.729400114881821,2352.70581213219,1
0.054,0.102,12.5096294511738,-0.796923870511223,2347.37345235141,1
0.057,0.102,12.657670299543,-0.862176673153808,2341.55810592929,1
0.06,0.102,12.795959378121,-0.925499647834712,2335.31800012459,1
0.063,0.102,12.9237800389244,-0.987233062606108,2328.70972533494,1
0.066,0.102,13.040538658382,-1.04771293952326,2321.78793256361,1
0.069,0.102,13.1457446096963,-1.10726832227169,2314.60516751089,1
0.072,0.102,13.2389901091607,-1.16621917330066,2307.21183012499,1
0.075,0.102,13.3199303707819,-1.2248748595126,2299.65624711976,1
0.078,0.102,13.3882643974365,-1.28353317766696,2291.98484478105,1
0.081,0.102,13.4437166403871,-1.34247986748606,2284.24241011927,1
0.084,0.102,13.4860196746867,-1.40198856079979,2276.4724298796,1
0.087,0.102,13.5148979668942,-1.46232111780347,2268.71749891572,1
0.09,0.102,13.5300527537384,-1.52372830559681,2261.01979183586,1
0.093,0.102,13.5311480053791,-1.58645077868966,2253.42159455207,1
0.096,0.102,13.5177974138089,-1.65072032524116,2245.96589536766,1
0.099,0.102,13.4895523246856,-1.71676134559612,2238.69703853722,1
0.102,0.102,13.4458905185251,-1.78479253027331,2231.6614468958,1
0.105,0.102,13.3862057440265,-1.85502870182008,2224.9084243041,1
0.108,0.102,13.3097979121593,-1.92768277735806,2218.49105348811,1
0.111,0.102,13.2158638749527,-2.00296779401301,2212.46721063834,1
0.114,0.102,13.1034887391338,-2.0810989144502,2206.90072525383,1
0.117,0.102,12.9716377045154,-2.16229528934429,2201.8627226874,1
0.12,0.102,12.8191484747676,-2.24678158986908,2197.4331983836,1
0.123,0.102,12.6447243706652,-2.33478892368597,2193.70288788929,1
0.126,0.102,12.4469283930051,-2.42655469254205,2190.77551675663,1
0.129,0.102,12.2241786482023,-2.5223207065484,2188.77054147086,1
0.132,0.102,11.9747457833629,-2.62232848790966,2187.82652951631,1
0.135,0.102,11.696753404534,-2.72681009124067,2188.10537824832,1
0.138,0.102,11.3881829018108,-2.83597180055233,2189.79764575178,1
0.141,0.102,11.0468847072739,-2.94996650597482,2193.12937474549,1
0.144,0.102,10.6705987777018,-3.0688480363796,2198.37095516678,1
0.147,0.102,10.2569879721479,-3.19249659013511,2205.84883357068,1
0.15,0.102,9.80368876754159,-3.3204976097952,2215.96132588845,1
0.153,0.102,9.30838378442216,-3.45194517751093,2229.20058345234,1
0.156,0.102,8.76889837786852,-3.58512251320042,2246.18439260429,1
0.159,0.102,8.18331520357066,-3.71698080723581,2267.70437422782,1
0.162,0.102,7.55008005504213,-3.84228992169331,2294.80597769165,1
0.165,0.102,6.86801543641423,-3.95223764998263,2328.92299635032,1
0.168,0.102,6.1360810806796,-4.03218598602555,2372.17420881498,1
0.171,0.102,5.35233727345877,-4.05769165568404,2427.79206637271,1
0.174,0.102,4.51210410183093,-3.9890924837527,2502.10928213214,1
0.177,0.102,3.59916396881951,-3.7539602253085,2603.93589167661,1
0.18,0.102,2.59216851519139,-3.24843962859,2769.32151597005,1
0.183,0.102,1.28212575311758,-2.08591419441211,2980.5984506349,1
0.186,0.102,0.0,0.0,3230.58369785892,1
0.189,0.102,0.0,0.0,0.0,0
0.192,0.102,0.0,0.0,0.0,0
0.195,0.102,0.0,0.0,0.0,0
0.198,0.102,0.0,0.0,0.0,0
0.201,0.102,0.0,0.0,0.0,0
0.204,0.102,0.0,0.0,0.0,0
0.207,0.102,0.0,0.0,0.0,0
0.21,0.102,0.0,0.0,0.0,0
0.213,0.102,0.0,0.0,0.0,0
0.216,0.102,0.0,0.0,0.0,0
0.219,0.102,0.0,0.0,0.0,0
0.222,0.102,0.0,0.0,0.0,0
0.225,0.102,0.0,0.0,0.0,0
0.228,0.102,0.0,0.0,0.0,0
0.231,0.102,0.0,0.0,0.0,0
0.234,0.102,0.0,0.0,0.0,0
0.237,0.102,0.0,0.0,0.0,0
0.24,0.102,0.0,0.0,0.0,0
0.243,0.102,0.0,0.0,-1001.39583291531,1
0.246,0.102,0.996055908298898,1.2587085574237,-790.045850869359,1
0.249,0.102,2.02051036971618,1.96216496449651,-590.435165090093,1
0.252,0.102,2.80853972495257,2.21945909664077,-432.347038275129,1
0.255,0.102,3.51865676139689,2.30519439882352,-328.552723965974,1
0.258,0.102,4.16721391355645,2.28945312429833,-249.804346772379,1
0.261,0.102,4.7661572747467,2.2229813984391,-188.360050977549,1
0.264,0.102,5.31845202782885,2.13377378774006,-138.592197820288,1
0.267,0.102,5.8249800750615,2.03946090383402,-97.3712996288872,1
0.27,0.102,6.28620327549913,1.95110635983442,-62.4793781362555,1
0.273,0.102,6.70315803338514,1.87613535095584,-32.2572459684209,1
0.276,0.102,7.07782495699311,1.82005821905074,-5.36079324008808,1
0.279,0.102,7.41331534654722,1.78761577352396,19.3561417333401,1
0.282,0.102,7.71402302628473,1.78355773505986,42.9175944332921,1
0.285,0.102,7.98582642695917,1.81322759851526,66.2776426288082,1
0.288,0.102,8.23637974882872,1.88306230902333,90.3581099483866,1
0.291,0.102,8.4755010435024,2.00108482379635,116.056159676321,1
0.294,0.102,8.71553402901215,2.17744531557499,144.07490146405,1
0.297,0.102,8.97062893135248,2.42501668007888,173.501579728324,1
0.3,0.102,9.24714578446639,2.75971773021483,191.389074748434,4
0.0,0.104,10.0,1.0,2326.63143423531,3
0.003,0.104,10.0183540860919,0.845052637708228,2332.59913493171,1
0.006,0.104,10.0617603173988,0.6952443246681,2340.73352638232,1
0.009,0.104,10.1306204780839,0.550959682833016,2348.3309100958,1
0.012,0.104,10.2228472627913,0.412537670273862,2354.9824070215,1
0.015,0.104,10.3358577126931,0.280251784043174,2360.61610532188,1
0.018,0.104,10.4669081606342,0.154298903357526,2365.2168019272,1
0.021,0.104,10.6131909638607,0.0347927873596132,2368.78594790902,1
0.024,0.104,10.7718948127179,-0.0782384571038865,2371.3357531901,1
0.027,0.104,10.9402559648788,-0.184851316710324,2372.88793162167,1
0.03,0.104,11.1156030589417,-0.285182694202138,2373.47288815275,1
0.033,0.104,11.2953949802052,-0.379443189748031,2373.1287908351,1
0.036,0.104,11.4772511697869,-0.467908477927698,2371.90049885854,1
0.039,0.104,11.6589741158029,-0.550909425862364,2369.83839555447,1
0.042,0.104,11.8385641351748,-0.628821562917451,2366.9971844801,1
0.045,0.104,12.0142268718253,-0.702054444029768,2363.43470290508,1
0.048,0.104,12.1843741819457,-0.771041358749364,2359.21079920678,1
0.051,0.104,12.3476192450238,-0.83622973776448,2354.38631110106,1
0.054,0.104,12.5027668335676,-0.898072507671403,2349.02217150475,1
0.057,0.104,12.648799703318,-0.95702055055956,2343.17865903772,1
0.06,0.104,12.7848620406734,-1.01351634272726,2336.91480137953,1
0.063,0.104,12.9102408379,-1.0679887793884,2330.2879323138,1
0.066,0.104,13.0243459722231,-1.12084914051551,2323.35339753027,1
0.069,0.104,13.126689653723,-1.17248811644997,2316.16440014067,1
0.072,0.104,13.2168657889976,-1.22327378904077,2308.77197430653,1
0.075,0.104,13.2945296906061,-1.27355045270339,2301.22507419807,1
0.078,0.104,13.359378452138,-1.32363815753451,2293.57076548617,1
0.081,0.104,13.4111322091702,-1.37383286110912,2285.85450749152,1
0.084,0.104,13.4495164195496,-1.42440708465039,2278.12051576924,1
0.087,0.104,13.474245223227,-1.47561098100724,2270.41219712289,1
0.09,0.104,13.4850058821353,-1.52767373472723,2262.77265169316,1
0.093,0.104,13.4814442535574,-1.5808052271949,2255.2452397806,1
0.096,0.104,13.4631512148768,-1.63519791128712,2247.87421441939,1
0.099,0.104,13.4296499322355,-1.69102884940802,2240.70542446415,1
0.102,0.104,13.3803838491474,-1.74846187529564,2233.78709718929,1
