x,y,ux,uy,p,boundary
0.063,0.112,8.9863900278757,-0.734997467488519,2027.91002836228,1
0.066,0.112,9.04771143914837,-0.734849283977967,2023.03536198978,1
0.069,0.112,9.09902455882705,-0.731269528565346,2018.01193837659,1
0.072,0.112,9.14001776005954,-0.72460094700237,2012.87938703039,1
0.075,0.112,9.17040500502273,-0.71512390224818,2007.67605870168,1
0.078,0.112,9.18991054736249,-0.703057821944698,2002.43929130095,1
0.081,0.112,9.19825478780622,-0.688563366213818,1997.20574021417,1
0.084,0.112,9.19514131563729,-0.671745086936065,1992.01176653357,1
0.087,0.112,9.18024512729944,-0.652654392265202,1986.89387900521,1
0.09,0.112,9.15320198627654,-0.631292671840434,1981.88922796946,1
0.093,0.112,9.11359887419409,-0.607614477911098,1977.03615221619,1
0.096,0.112,9.06096548065911,-0.581530695220131,1972.37478251388,1
0.099,0.112,8.99476668797652,-0.552911668666707,1967.94770866175,1
0.102,0.112,8.91439602647653,-0.521590293980429,1963.8007203579,1
0.105,0.112,8.8191701075322,-0.487365115306704,1959.98363611809,1
0.108,0.112,8.70832408632609,-0.450003518288142,1956.55123910936,1
0.111,0.112,8.58100826837442,-0.409245163045873,1953.56434432894,1
0.114,0.112,8.43628605800235,-0.36480587575671,1951.09102837411,1
0.117,0.112,8.27313356124571,-0.316382320905515,1949.20806151019,1
0.12,0.112,8.09044131143945,-0.263657924284912,1948.00259235026,1
0.123,0.112,7.88701879931416,-0.206310732293796,1947.57414883314,1
0.126,0.112,7.66160278372353,-0.144024209971831,1948.03703609818,1
0.129,0.112,7.41287076629023,-0.0765024488937925,1949.52323325031,1
0.132,0.112,7.13946157783364,-0.0034919511964162,1952.18591801998,1
0.135,0.112,6.84000580759268,0.0751868127978796,1956.20378225619,1
0.138,0.112,6.51316989108284,0.159593351061852,1961.78634345409,1
0.141,0.112,6.15771917066655,0.249599641430152,1969.18050925567,1
0.144,0.112,5.77260730547556,0.344790981797678,1978.67871331196,1
0.147,0.112,5.3571022421632,0.444320494597408,1990.62900743702,1
0.15,0.112,4.91096289140647,0.546696632897062,2005.44755311784,1
0.153,0.112,4.43468624735611,0.649476123616947,2023.63393918135,1
0.156,0.112,3.92985333083999,0.748829476526397,2045.78952579939,1
0.159,0.112,3.39961681164414,0.838949719317054,2072.63793584622,1
0.162,0.112,2.84940263905921,0.911309048275866,2105.04362928012,1
0.165,0.112,2.28795426180987,0.95388076102861,2144.01446208587,1
0.168,0.112,1.72896298844513,0.95075450383475,2190.64504956811,1
0.171,0.112,1.1936459605517,0.883373859841229,2245.89096449928,1
0.174,0.112,0.71400599701864,0.736104528208909,2309.91693754258,1
0.177,0.112,0.333246969046024,0.509447553187348,2380.4141684854,1
0.18,0.112,0.0936931484576866,0.238725745395124,2448.59131910247,1
0.183,0.112,0.0,0.0,2489.04063180919,1
0.186,0.112,0.0,0.0,0.0,0
0.189,0.112,0.0,0.0,0.0,0
0.192,0.112,0.0,0.0,0.0,0
0.195,0.112,0.0,0.0,0.0,0
0.198,0.112,0.0,0.0,0.0,0
0.201,0.112,0.0,0.0,0.0,0
0.204,0.112,0.0,0.0,0.0,0
0.207,0.112,0.0,0.0,0.0,0
0.21,0.112,0.0,0.0,0.0,0
0.213,0.112,0.0,0.0,0.0,0
0.216,0.112,0.0,0.0,0.0,0
0.219,0.112,0.0,0.0,0.0,0
0.222,0.112,0.0,0.0,0.0,0
0.225,0.112,0.0,0.0,0.0,0
0.228,0.112,0.0,0.0,0.0,0
0.231,0.112,0.0,0.0,-480.486113302059,1
0.234,0.112,0.0672557336774188,-0.238031316341289,-448.379955337072,1
0.237,0.112,0.249911567410067,-0.519978881908437,-390.222955949305,1
0.24,0.112,0.549949548513407,-0.769528107183441,-327.353626655215,1
0.243,0.112,0.933899532885661,-0.947846640096934,-268.436221789268,1
0.246,0.112,1.36530459054989,-1.0497670407003,-216.328121303011,1
0.249,0.112,1.81652708351837,-1.08680475864699,-171.414694119921,1
0.252,0.112,2.26896434246012,-1.07458015869099,-133.151416955457,1
0.255,0.112,2.71038864703952,-1.02721332787049,-100.708382926896,1
0.258,0.112,3.13278477131646,-0.955828277726783,-73.2226273023276,1
0.261,0.112,3.53100565453539,-0.868681667767292,-49.8850858195956,1
0.264,0.112,3.90194001152988,-0.771751661682747,-29.9627922642625,1
0.267,0.112,4.24397865406907,-0.669362043565937,-12.7978876423491,1
0.27,0.112,4.55666893615542,-0.564711705769996,2.2014879426292,1
0.273,0.112,4.84049795281178,-0.460291436711667,15.5729233174231,1
0.276,0.112,5.09677213382768,-0.358207262737694,27.8119758989655,1
0.279,0.112,5.32757411433635,-0.260436978919285,39.3842052897612,1
0.282,0.112,5.53578575657999,-0.169044454352216,50.7367736116593,1
0.285,0.112,5.72517148196677,-0.0863719747241574,62.3094249747934,1
0.288,0.112,5.90051897956785,-0.0152269856444381,74.5433659822986,1
0.291,0.112,6.06782807726351,0.0409234610261629,87.8767133231345,1
0.294,0.112,6.23447051835569,0.0777413505045613,102.644342456136,1
0.297,0.112,6.40873402915745,0.0897991567079995,118.291980235158,1
0.3,0.112,6.59448806655214,0.0704952683155479,127.670194902682,4
0.0,0.114,7.0,1.0,2026.19651199716,3
0.003,0.114,7.01424696722653,0.802891707431807,2030.84286997599,1
0.006,0.114,7.04772655171183,0.615706677975992,2037.14909098198,1
0.009,0.114,7.10046932248824,0.439511846019526,2043.01345678535,1
0.012,0.114,7.17056588248976,0.275183076062546,2048.11819885558,1
0.015,0.114,7.25573182793682,0.123372030397768,2052.40954206184,1
0.018,0.114,7.35358077654342,-0.0155023545078321,2055.87973306499,1
0.021,0.114,7.46171008759596,-0.14125071536951,2058.53554336999,1
0.024,0.114,7.57775577316964,-0.253901143983167,2060.39326805238,1
0.027,0.114,7.6994375046889,-0.353679745741922,2061.47731440261,1
0.03,0.114,7.82459564547561,-0.440985617308585,2061.81914712078,1
0.033,0.114,7.95122001455461,-0.516362098312851,2061.45618298669,1
0.036,0.114,8.07747023484236,-0.580466124452284,2060.43063251077,1
0.039,0.114,8.20168794092288,-0.634037348961087,2058.78833916036,1
0.042,0.114,8.32240149414922,-0.677868442626707,2056.57766659387,1
0.045,0.114,8.43832412062621,-0.712777670968699,2053.84847497364,1
0.048,0.114,8.54834654579787,-0.739584519266292,2050.65121631969,1
0.051,0.114,8.65152525859879,-0.759088823000388,2047.03616797683,1
0.054,0.114,8.74706751636825,-0.772053585096605,2043.05281350961,1
0.057,0.114,8.83431411978257,-0.77919143514687,2038.74937221109,1
0.06,0.114,8.91272086558087,-0.781154514577661,2034.17247212647,1
0.063,0.114,8.98183944226946,-0.778527454313135,2029.3669570517,1
0.066,0.114,9.04129838535342,-0.771823042357786,2024.37581522341,1
0.069,0.114,9.09078456525962,-0.761480149953568,2019.24021613305,1
0.072,0.114,9.13002555066069,-0.747863487674982,2013.99964180206,1
0.075,0.114,9.15877307691962,-0.731264788327361,2008.69209967061,1
0.078,0.114,9.17678775587908,-0.711905054048916,2003.35440573071,1
0.081,0.114,9.18382508942013,-0.689937554155151,1998.02252846558,1
0.084,0.114,9.17962279410494,-0.665451313052693,1992.7319863806,1
0.087,0.114,9.16388940611643,-0.638474880493647,1987.5182943138,1
0.09,0.114,9.13629411267891,-0.608980227386696,1982.41745623221,1
0.093,0.114,9.09645774632395,-0.576886658359347,1977.46650483376,1
0.096,0.114,9.04394488020004,-0.542064677355526,1972.70409100437,1
0.099,0.114,8.97825697504879,-0.504339785787383,1968.17112908492,1
0.102,0.114,8.89882655105917,-0.463496236117486,1963.91150708224,1
0.105,0.114,8.80501239091215,-0.419280810251676,1959.97287455056,1
0.108,0.114,8.69609582521958,-0.371406746097105,1956.40752506208,1
0.111,0.114,8.57127821063418,-0.31955800316516,1953.2733952256,1
0.114,0.114,8.4296797879145,-0.263394147758907,1950.63520842546,1
0.117,0.114,8.27034020758447,-0.202556262321152,1948.56579927809,1
0.12,0.114,8.09222114198947,-0.136674459580175,1947.14766483761,1
0.123,0.114,7.89421157442727,-0.0653778358777749,1946.47480166343,1
0.126,0.114,7.6751365813665,0.0116919329838041,1946.65490520589,1
0.129,0.114,7.43377071832439,0.0948616109441883,1947.81203138621,1
0.132,0.114,7.16885750226166,0.184399504047283,1950.08985256083,1
0.135,0.114,6.87913697341651,0.28047695818126,1953.65568579599,1
0.138,0.114,6.56338393633278,0.383112877044154,1958.70553801428,1
0.141,0.114,6.22046023775937,0.492093439541983,1965.47051287356,1
0.144,0.114,5.84938534541976,0.606855697647954,1974.22507962347,1
0.147,0.114,5.44943056325828,0.726318854617378,1985.2979527856,1
0.15,0.114,5.02024354239806,0.848640486081646,1999.08672774839,1
0.153,0.114,4.56201179714675,0.970866980514528,2016.07807112472,1
0.156,0.114,4.07567810366165,1.08843922544812,2036.87617544031,1
0.159,0.114,3.56323254672516,1.19451186536915,2062.24363442536,1
0.162,0.114,3.02813608205808,1.27905736469937,2093.15893401588,1
0.165,0.114,2.47602583799971,1.32780405241408,2130.89316522483,1
0.168,0.114,1.91604544815354,1.32126954316374,2177.08480149759,1
0.171,0.114,1.36370296195094,1.2348545671001,2233.69839686663,1
0.174,0.114,0.846770220697578,1.04333157682192,2302.50162877036,1
0.177,0.114,0.412527315797454,0.736953942973224,2382.99110581603,1
0.18,0.114,0.121669877005808,0.353111900534415,2466.06383068589,1
0.183,0.114,0.0,0.0,2517.77523316662,1
0.186,0.114,0.0,0.0,0.0,0
0.189,0.114,0.0,0.0,0.0,0
0.192,0.114,0.0,0.0,0.0,0
0.195,0.114,0.0,0.0,0.0,0
0.198,0.114,0.0,0.0,0.0,0
0.201,0.114,0.0,0.0,0.0,0
0.204,0.114,0.0,0.0,0.0,0
0.207,0.114,0.0,0.0,0.0,0
0.21,0.114,0.0,0.0,0.0,0
0.213,0.114,0.0,0.0,0.0,0
0.216,0.114,0.0,0.0,0.0,0
0.219,0.114,0.0,0.0,0.0,0
0.222,0.114,0.0,0.0,0.0,0
0.225,0.114,0.0,0.0,0.0,0
0.228,0.114,0.0,0.0,0.0,0
0.231,0.114,0.0,0.0,-512.046537265429,1
0.234,0.114,0.0937649610973383,-0.325104456196132,-469.079756236549,1
0.237,0.114,0.326169298260419,-0.700461506755775,-396.1880525266,1
0.24,0.114,0.679755734505546,-1.01746197433531,-323.058015480432,1
0.243,0.114,1.1032343197765,-1.2332086322636,-258.885859422043,1
0.246,0.114,1.55550807016796,-1.35074894209765,-204.909707545942,1
0.249,0.114,2.01234413372226,-1.38979010794403,-160.002107778704,1
0.252,0.114,2.4602319522107,-1.37113513194956,-122.638879445988,1
0.255,0.114,2.89114524101238,-1.31194304176661,-91.44705286528,1
0.258,0.114,3.30002370344929,-1.22524861487136,-65.2914590445497,1
0.261,0.114,3.68365009915229,-1.12061324006923,-43.2389140320504,1
0.264,0.114,4.04010004441402,-1.00496736706835,-24.5093939895908,1
0.267,0.114,4.36844886578275,-0.883370260769795,-8.43692066118066,1
0.27,0.114,4.6685982086256,-0.75962013968268,5.55990198543647,1
0.273,0.114,4.94117505820942,-0.636728026802634,17.9999359217789,1
0.276,0.114,5.18748507529944,-0.517286285357621,29.3568287375341,1
0.279,0.114,5.409513974477,-0.40376431926585,40.0733295342481,1
0.282,0.114,5.60997508357206,-0.298759181190146,50.5737271826,1
0.285,0.114,5.79240351331688,-0.205223649515546,61.2749400136727,1
0.288,0.114,5.9612980427735,-0.126690081744253,72.5952528369442,1
0.291,0.114,6.12230455073028,-0.0675051158416664,84.9503103777784,1
0.294,0.114,6.28237031321298,-0.0330856230978615,98.6597002290365,1
0.297,0.114,6.44932188431877,-0.0301831750421415,113.212684624249,1
0.3,0.114,6.62688293085185,-0.066981951954248,121.935457103277,4
0.0,0.116,7.0,1.0,2029.28447480387,3
0.003,0.116,7.01451111849132,0.787704545698054,2034.01272225968,1
0.006,0.116,7.04857671161967,0.586642310362983,2040.418809009,1
0.009,0.116,7.10217922227824,0.398016953232277,2046.36011059989,1
0.012,0.116,7.17332044993321,0.22280580178866,2051.51258355442,1
0.015,0.116,7.25962015386748,0.0617229825608476,2055.82190062846,1
0.018,0.116,7.358598129492,-0.0847889360711301,2059.28124901371,1
0.021,0.116,7.46776497198911,-0.216553564467078,2061.89913998102,1
0.024,0.116,7.58468076069908,-0.333644809911734,2063.69420036724,1
0.027,0.116,7.70700280989887,-0.436362539712364,2064.69360873677,1
0.03,0.116,7.8325243930062,-0.525201950455445,2064.93189057934,1
0.033,0.116,7.95920417106002,-0.600818910313305,2064.44966702621,1
0.036,0.116,8.085186281433,-0.663993472877088,2063.29236213381,1
0.039,0.116,8.20881152366961,-0.715593533832242,2061.50892555797,1
0.042,0.116,8.32862048471289,-0.756540264521734,2059.1506248665,1
0.045,0.116,8.44334972167931,-0.787776561965765,2056.26995001798,1
0.048,0.116,8.55192226648534,-0.810239350537989,2052.91965944976,1
0.051,0.116,8.65343374979124,-0.824836193268937,2049.15198485219,1
0.054,0.116,8.74713538599932,-0.8324263456928,2045.01800098772,1
0.057,0.116,8.8324149426375,-0.833806125736769,2040.56715829005,1
0.06,0.116,8.90877666118375,-0.829698283066193,2035.84696957953,1
0.063,0.116,8.97582092344919,-0.820744926941833,2030.90283795467,1
0.066,0.116,9.03322428459552,-0.807503504695499,2025.7780105227,1
0.069,0.116,9.08072033246189,-0.790445302640714,2020.51364179021,1
0.072,0.116,9.11808169048479,-0.769955956249561,2015.14895090755,1
0.075,0.116,9.14510336186848,-0.74633749605493,2009.7214582204,1
0.078,0.116,9.16158751682367,-0.719811510732162,2004.26728844736,1
0.081,0.116,9.16732975178438,-0.690523071745178,1998.82153004218,1
0.084,0.116,9.16210679754258,-0.658545129275143,1993.41864274353,1
0.087,0.116,9.14566561967441,-0.623883153139733,1988.09290784795,1
0.09,0.116,9.1177138368408,-0.5864798529028,1982.87891829837,1
0.093,0.116,9.07791137811489,-0.546219867577646,1977.81210824404,1
0.096,0.116,9.02586330743447,-0.502934367622884,1972.9293243178,1
0.099,0.116,8.96111376016896,-0.456405561741889,1968.26944355326,1
0.102,0.116,8.88314096284189,-0.406371150762126,1963.87404572038,1
0.105,0.116,8.79135334217108,-0.352528824135459,1959.78815102727,1
0.108,0.116,8.68508677442861,-0.29454095627816,1956.06103779656,1
0.111,0.116,8.56360308209976,-0.23203973680919,1952.74715911948,1
0.114,0.116,8.42608995413334,-0.164633070086773,1949.90718294807,1
0.117,0.116,8.27166255165804,-0.0919117183653561,1947.60918707047,1
0.12,0.116,8.09936716638986,-0.0134583579217336,1945.93004959738,1
0.123,0.116,7.90818742770106,0.0711405049118793,1944.95708798439,1
0.126,0.116,7.69705370928496,0.162278412747136,1944.79001680197,1
0.129,0.116,7.46485656769926,0.260306712909105,1945.5433189935,1
0.132,0.116,7.21046524691865,0.365503445358056,1947.34916147075,1
0.135,0.116,6.93275248753925,0.478029427835627,1950.36104083196,1
0.138,0.116,6.63062704726607,0.597865894366951,1954.75843143449,1
0.141,0.116,6.3030753966463,0.724725605042729,1960.75284843312,1
0.144,0.116,5.9492138776526,0.857925904546858,1968.59597359267,1
0.147,0.116,5.56835202522399,0.996207429223879,1978.5908928481,1
0.15,0.116,5.16006659270411,1.1374757240712,1991.10820190574,1
0.153,0.116,4.72428411542983,1.27843461217012,2006.60994387878,1
0.156,0.116,4.26136892954814,1.41407033013676,2025.68661675962,1
0.159,0.116,3.77221663469094,1.53693374905013,2049.11573675518,1
0.162,0.116,3.25837848583538,1.63616601056789,2077.9582760676,1
0.165,0.116,2.72230485347874,1.69620419479222,2113.71056164201,1
0.168,0.116,2.16809507325204,1.69525437691903,2158.55305396491,1
0.171,0.116,1.60353304069614,1.60374996008044,2215.64215546767,1
0.174,0.116,1.0467736336562,1.38498799518905,2289.03399001567,1
0.177,0.116,0.542381965781267,1.00921031566423,2381.63189615148,1
0.18,0.116,0.172075312198314,0.500589195958615,2485.90510273218,1
0.183,0.116,0.0,0.0,2555.89270270719,1
0.186,0.116,0.0,0.0,0.0,0
0.189,0.116,0.0,0.0,0.0,0
0.192,0.116,0.0,0.0,0.0,0
0.195,0.116,0.0,0.0,0.0,0
0.198,0.116,0.0,0.0,0.0,0
0.201,0.116,0.0,0.0,0.0,0
0.204,0.116,0.0,0.0,0.0,0
0.207,0.116,0.0,0.0,0.0,0
0.21,0.116,0.0,0.0,0.0,0
0.213,0.116,0.0,0.0,0.0,0
0.216,0.116,0.0,0.0,0.0,0
0.219,0.116,0.0,0.0,0.0,0
0.222,0.116,0.0,0.0,0.0,0
0.225,0.116,0.0,0.0,0.0,0
0.228,0.116,0.0,0.0,0.0,0
0.231,0.116,0.0,0.0,-554.482066048825,1
0.234,0.116,0.14135173349324,-0.443798796349654,-493.920045121125,1
0.237,0.116,0.450503576487802,-0.924923935663601,-399.985756692224,1
0.24,0.116,0.874389554939041,-1.30084158972692,-314.236669297773,1
0.243,0.116,1.34096454943172,-1.53851819387377,-244.726512310048,1
0.246,0.116,1.81063044051308,-1.65854979011437,-189.551689079256,1
0.249,0.116,2.26761800985056,-1.6908605826017,-145.396247177199,1
0.252,0.116,2.70545879067818,-1.66059729026855,-109.562614059721,1
0.255,0.116,3.12083515480883,-1.58686613830479,-80.1238826878716,1
0.258,0.116,3.51173910697592,-1.48376036821495,-55.7013985275707,1
0.261,0.116,3.87684201717021,-1.36153288183703,-35.2638463530398,1
0.264,0.116,4.21534728495392,-1.22765586733669,-18.0048476760751,1
0.267,0.116,4.5269602368931,-1.08765376225483,-3.2650112041429,1
0.27,0.116,4.81189030070004,-0.945748702056374,9.51574644204404,1
0.273,0.116,5.07086242116845,-0.805357376734188,20.829288842732,1
0.276,0.116,5.30514065996949,-0.66948143871566,31.120693047157,1
0.279,0.116,5.51657123964404,-0.541026416221151,40.804249633489,1
0.282,0.116,5.7076523528371,-0.42307772711861,50.2763390946148,1
0.285,0.116,5.88163706373051,-0.319156816637384,59.9263581540679,1
0.288,0.116,6.04267416039761,-0.23347638665457,70.1451324472363,1
0.291,0.116,6.19598374501448,-0.17121065672566,81.3214916116927,1
0.294,0.116,6.34800436944913,-0.138791668757264,93.7569243901011,1
0.297,0.116,6.50601152452238,-0.144215774449726,106.993470808124,1
0.3,0.116,6.67355951507125,-0.197153474493206,114.93036348694,4
0.0,0.118,7.0,1.0,2032.71306947191,3
0.003,0.118,7.01480913017139,0.772228235923663,2037.53337703518,1
0.006,0.118,7.04953345009981,0.557059149005877,2044.05087440276,1
0.009,0.118,7.10409802715437,0.355839682060995,2050.07672729027,1
0.012,0.118,7.17640155034926,0.16965179676688,2055.27987155471,1
0.015,0.118,7.26395325748432,-0.0007283621184755,2059.60547528849,1
0.018,0.118,7.36416549173421,-0.154838461014249,2063.04794627675,1
0.021,0.118,7.47445033707816,-0.292521903484379,2065.61794531096,1
0.024,0.118,7.59228263872443,-0.413907532306229,2067.33692950195,1
0.027,0.118,7.71525082522575,-0.519379644860344,2068.23540234859,1
0.03,0.118,7.84109742452939,-0.609540983606107,2068.3515272008,1
0.033,0.118,7.96774905566297,-0.685171451119504,2067.72970133179,1
0.036,0.118,8.09333599546823,-0.747185172194825,2066.41910470653,1
0.039,0.118,8.2162019678487,-0.796588211191884,2064.47228738581,1
0.042,0.118,8.33490524224071,-0.834438815221254,2061.94385385476,1
0.045,0.118,8.4482124073078,-0.861811559595147,2058.88928794839,1
0.048,0.118,8.55508631159214,-0.879766278813595,2055.36394661317,1
0.051,0.118,8.65466965985388,-0.889322217463794,2051.42223669402,1
0.054,0.118,8.74626565400305,-0.891437458317565,2047.11697718805,1
0.057,0.118,8.82931690366,-0.886993392643731,2042.49894032403,1
0.06,0.118,8.90338363310259,-0.876783791606446,2037.61655841595,1
0.063,0.118,8.96812200288862,-0.861507910570299,2032.51577946796,1
0.066,0.118,9.02326316374363,-0.841766998155209,2027.24005260631,1
0.069,0.118,9.06859347928631,-0.818063574778961,2021.83042415714,1
0.072,0.118,9.10393619951396,-0.790802876934246,2016.32572615365,1
0.075,0.118,9.1291347412827,-0.760295920652619,2010.76284086106,1
0.078,0.118,9.14403763496467,-0.726763709707193,2005.17702723499,1
0.081,0.118,9.14848512585693,-0.690342192705154,1999.60229782861,1
0.084,0.118,9.14229737157005,-0.651087652299659,1994.07183735876,1
0.087,0.118,9.12526414901292,-0.608982285434661,1988.61845681426,1
0.09,0.118,9.09713597330539,-0.563939803789571,1983.27507958076,1
0.093,0.118,9.05761653298972,-0.515810947902619,1978.07525855099,1
0.096,0.118,9.00635635884427,-0.464388867575774,1973.05372561004,1
0.099,0.118,8.94294766564207,-0.409414376945264,1968.24697729099,1
0.102,0.118,8.86692033621658,-0.350581147917118,1963.69390287503,1
0.105,0.118,8.77773905469653,-0.287540964502653,1959.43646388644,1
0.108,0.118,8.67480164081759,-0.219909228280582,1955.52043697244,1
0.111,0.118,8.55743869032284,-0.147270988890084,1951.99623578757,1
0.114,0.118,8.42491468839515,-0.0691878827525833,1948.91983204017,1
0.117,0.118,8.27643083449877,0.0147934886891054,1946.35380176655,1
0.12,0.118,8.11112989790842,0.105131004781591,1944.36853087848,1
0.123,0.118,7.92810351171655,0.202273271411438,1943.04362518338,1
0.126,0.118,7.72640240361062,0.306641236680465,1942.46958619638,1
