x,y,ux,uy,p,boundary
0.153,0.092,7.16152298458664,-6.5977197968554,5936.85950066765,1
0.156,0.092,6.4827015539401,-6.57442929158582,5955.21430514146,1
0.159,0.092,5.76734096489062,-6.48174623825063,5977.91013342919,1
0.162,0.092,5.02068267692526,-6.30533951721984,6005.683372714,1
0.165,0.092,4.25119249693144,-6.02982857107333,6039.34003528986,1
0.168,0.092,3.47184857692067,-5.63988490577228,6079.69053847295,1
0.171,0.092,2.70166083070062,-5.12234967903004,6127.41385022828,1
0.174,0.092,1.96703953491045,-4.46985009106839,6182.81170075336,1
0.177,0.092,1.30205551079448,-3.68620605065059,6245.40928040097,1
0.18,0.092,0.745888204357048,-2.79303764363411,6313.36854797309,1
0.183,0.092,0.335438380038382,-1.83504379591936,6382.67691728221,1
0.186,0.092,0.0919856886072207,-0.878908707768154,6445.57181822785,1
0.189,0.092,0.0,0.0,6482.74817652365,1
0.192,0.092,0.0,0.0,0.0,0
0.195,0.092,0.0,0.0,0.0,0
0.198,0.092,0.0,0.0,0.0,0
0.201,0.092,0.0,0.0,0.0,0
0.204,0.092,0.0,0.0,0.0,0
0.207,0.092,0.0,0.0,0.0,0
0.21,0.092,0.0,0.0,0.0,0
0.213,0.092,0.0,0.0,0.0,0
0.216,0.092,0.0,0.0,0.0,0
0.219,0.092,0.0,0.0,0.0,0
0.222,0.092,0.0,0.0,0.0,0
0.225,0.092,0.0,0.0,0.0,0
0.228,0.092,0.0,0.0,0.0,0
0.231,0.092,0.0,0.0,0.0,0
0.234,0.092,0.0,0.0,0.0,0
0.237,0.092,0.0,0.0,0.0,0
0.24,0.092,0.0,0.0,0.0,0
0.243,0.092,0.0,0.0,0.0,0
0.246,0.092,0.0,0.0,-466.425513900697,1
0.249,0.092,0.0194263895675252,-0.112539270192811,-451.974276619273,1
0.252,0.092,0.103565286998207,0.0078156367343592,-416.657224742329,1
0.255,0.092,0.28195266090027,0.284759174971827,-368.731411129081,1
0.258,0.092,0.55533050959096,0.644502175759234,-314.728762603571,1
0.261,0.092,0.906380233809849,1.03028924771112,-259.170995700127,1
0.264,0.092,1.31090879475177,1.40612794487128,-204.750269181382,1
0.267,0.092,1.74546139517991,1.75404288705759,-152.78224436819,1
0.27,0.092,2.19096225094902,2.06920476135883,-103.657769107625,1
0.273,0.092,2.63370783126696,2.35543234032364,-57.1887542036651,1
0.276,0.092,3.0651158550263,2.6218945748729,-12.8405906640621,1
0.279,0.092,3.48112335412065,2.88096816954515,30.125711238839,1
0.282,0.092,3.88165694889887,3.14693145058358,72.5741110352567,1
0.285,0.092,4.27032451597612,3.43517131622013,115.453229827746,1
0.288,0.092,4.65435170528006,3.76164670276662,159.773921309116,1
0.291,0.092,5.04471642960333,4.14240984067021,206.560356624386,1
0.294,0.092,5.45622118169956,4.59301391777484,256.5303994919,1
0.297,0.092,5.90578180701643,5.12761950976995,307.81321379845,1
0.3,0.092,6.39678042075176,5.7574793225257,339.680422078086,4
0.0,0.094,10.0,2.0,6021.60025183445,3
0.003,0.094,10.0179574710023,1.82930545862656,6027.43205051,1
0.006,0.094,10.0603834690765,1.65883860117759,6035.36568161046,1
0.009,0.094,10.1276239503515,1.48828283434502,6042.75688157485,1
0.012,0.094,10.2176005373342,1.31744983438776,6049.20799487535,1
0.015,0.094,10.3277621051594,1.14626962990622,6054.65116765291,1
0.018,0.094,10.4554115463382,0.97477426072166,6059.0739399464,1
0.021,0.094,10.5977983942619,0.803079103249541,6062.47997196521,1
0.024,0.094,10.7521750208984,0.631363029912033,6064.88321598013,1
0.027,0.094,10.9158433862395,0.459848223157906,6066.3066462632,1
0.03,0.094,11.086195154277,0.28878041942685,6066.78144066228,1
0.033,0.094,11.2607448702747,0.118410302310047,6066.34606922998,1
0.036,0.094,11.4371557935147,-0.0510233360583216,6065.04526125011,1
0.039,0.094,11.6132582885293,-0.219308181687395,6062.92889705469,1
0.042,0.094,11.787061001918,-0.386270404288636,6060.05087918851,1
0.045,0.094,11.9567553221199,-0.551783910053658,6056.46803320448,1
0.048,0.094,12.1207138206689,-0.715776816852065,6052.23908042319,1
0.051,0.094,12.2774835041129,-0.878235252930537,6047.42371555783,1
0.054,0.094,12.4257747712232,-1.0392046787024,6042.08181233505,1
0.057,0.094,12.5644469796986,-1.19878899964888,6036.27277095109,1
0.06,0.094,12.6924914917676,-1.3571477771054,6030.05501296671,1
0.063,0.094,12.809013001003,-1.51449185546474,6023.48562241273,1
0.066,0.094,12.9132098548148,-1.67107771321283,6016.6201266024,1
0.069,0.094,13.0043539886711,-1.82720081597803,6009.5124064182,1
0.072,0.094,13.0817709875132,-1.98318820717646,6002.21472354097,1
0.075,0.094,13.1448206935985,-2.13939052015069,5994.77785102974,1
0.078,0.094,13.1928786927721,-2.29617353843515,5987.25129362419,1
0.081,0.094,13.2253189359686,-2.45390937052815,5979.68358491293,1
0.084,0.094,13.241497691277,-2.61296724395008,5972.12264989602,1
0.087,0.094,13.2407389747926,-2.7737038611658,5964.61622331553,1
0.09,0.094,13.2223215756722,-2.93645319709484,5957.21231632555,1
0.093,0.094,13.1854677717388,-3.10151555370071,5949.95972656653,1
0.096,0.094,13.1293338259122,-3.26914562027437,5942.90858949593,1
0.099,0.094,13.0530023599112,-3.43953921683308,5936.11097195758,1
0.102,0.094,12.9554767195226,-3.61281832060531,5929.6215125518,1
0.105,0.094,12.8356774751006,-3.78901388981547,5923.49811755492,1
0.108,0.094,12.6924412423132,-3.96804590296441,5917.80272614151,1
0.111,0.094,12.5245220628728,-4.14969992394894,5912.60216474915,1
0.114,0.094,12.3305956558611,-4.33359938292284,5907.96911789649,1
0.117,0.094,12.1092669420918,-4.51917263053101,5903.98325195162,1
0.12,0.094,11.85908136467,-4.70561368241021,5900.73253956112,1
0.123,0.094,11.5785406911104,-4.89183542937024,5898.31484590826,1
0.126,0.094,11.2661242058031,-5.07641396133297,5896.8398536455,1
0.129,0.094,10.9203165168239,-5.25752256644985,5896.43142069865,1
0.132,0.094,10.5396436547841,-5.43285396625863,5897.23048262914,1
0.135,0.094,10.1227198040934,-5.59952950926932,5899.39862548934,1
0.138,0.094,9.66830798296285,-5.75399449461535,5903.12245945269,1
0.141,0.094,9.17539942784797,-5.891899740814,5908.61890554973,1
0.144,0.094,8.64331854744741,-6.00797129059141,5916.14144537083,1
0.147,0.094,8.07186335399705,-6.09587330438696,5925.98723791758,1
0.15,0.094,7.46149554006433,-6.14807464244982,5938.50471336565,1
0.153,0.094,6.81360002681573,-6.15573881292904,5954.10070295811,1
0.156,0.094,6.1308405957176,-6.10867212266562,5973.24518986167,1
0.159,0.094,5.41764459528161,-5.99538930316151,5996.47012575931,1
0.162,0.094,4.6808511250151,-5.80339376925005,6024.35615448027,1
0.165,0.094,3.93054253806856,-5.51982433632762,6057.49728131448,1
0.168,0.094,3.1810257201283,-5.132687946552,6096.42867474624,1
0.171,0.094,2.45179826454372,-4.63295169102612,6141.49799975209,1
0.174,0.094,1.7680801665426,-4.01772652610662,6192.65875138662,1
0.177,0.094,1.16011723668509,-3.29447622068537,6249.17012225868,1
0.18,0.094,0.660139013398532,-2.48541900372217,6309.20648845033,1
0.183,0.094,0.296001689403117,-1.63002209612417,6369.36474404339,1
0.186,0.094,0.0813314275521495,-0.782307824931089,6423.51252024967,1
0.189,0.094,0.0,0.0,6455.76740595574,1
0.192,0.094,0.0,0.0,0.0,0
0.195,0.094,0.0,0.0,0.0,0
0.198,0.094,0.0,0.0,0.0,0
0.201,0.094,0.0,0.0,0.0,0
0.204,0.094,0.0,0.0,0.0,0
0.207,0.094,0.0,0.0,0.0,0
0.21,0.094,0.0,0.0,0.0,0
0.213,0.094,0.0,0.0,0.0,0
0.216,0.094,0.0,0.0,0.0,0
0.219,0.094,0.0,0.0,0.0,0
0.222,0.094,0.0,0.0,0.0,0
0.225,0.094,0.0,0.0,0.0,0
0.228,0.094,0.0,0.0,0.0,0
0.231,0.094,0.0,0.0,0.0,0
0.234,0.094,0.0,0.0,0.0,0
0.237,0.094,0.0,0.0,0.0,0
0.24,0.094,0.0,0.0,0.0,0
0.243,0.094,0.0,0.0,0.0,0
0.246,0.094,0.0,0.0,-407.054987284563,1
0.249,0.094,0.0096932018621619,-0.135156891284532,-397.25277424969,1
0.252,0.094,0.0661063558908114,-0.0649782072429303,-370.574797641841,1
0.255,0.094,0.197621949457038,0.15181108318861,-332.15895793364,1
0.258,0.094,0.410872472479947,0.455698510861572,-286.887786410073,1
0.261,0.094,0.696657897962427,0.797851986063623,-238.519251501003,1
0.264,0.094,1.03779636585791,1.14455886062682,-189.554941466337,1
0.267,0.094,1.41543090989002,1.476625975891,-141.427306592769,1
0.27,0.094,1.81279417482381,1.78644509159661,-94.7707811414946,1
0.273,0.094,2.21688523570292,2.07467643636412,-49.6664977372467,1
0.276,0.094,2.61890904625084,2.34747397482716,-5.8276311100712,1
0.279,0.094,3.01417246327167,2.61447147910818,37.273776556202,1
0.282,0.094,3.40185140729355,2.88742027859194,80.3262614034099,1
0.285,0.094,3.78482773790321,3.17927367054537,124.130140045389,1
0.288,0.094,4.16966654499088,3.50351487547125,169.563798871015,1
0.291,0.094,4.56671581334293,3.87354984933046,217.522033028639,1
0.294,0.094,4.99007670003089,4.30200135537561,268.57928349954,1
0.297,0.094,5.45570217604408,4.7997312216619,320.666472269046,1
0.3,0.094,5.96536708498434,5.37435441785069,352.639436333379,4
0.0,0.096,10.0,2.0,6023.07867663298,3
0.003,0.096,10.0179016000484,1.81031501884165,6028.8961543747,1
0.006,0.096,10.0602177745047,1.62226114220241,6036.81867092471,1
0.009,0.096,10.1273172197643,1.43567764519977,6044.20954958127,1
0.012,0.096,10.2171447374036,1.2504998869023,6050.67106704862,1
0.015,0.096,10.3271657681494,1.06674570542084,6056.13423149146,1
0.018,0.096,10.4546919237002,0.884498747831785,6060.58530489699,1
0.021,0.096,10.5969734077392,0.703891064747173,6064.02668170498,1
0.024,0.096,10.7512553973338,0.525085760933381,6066.4711091065,1
0.027,0.096,10.9148252690702,0.348260290035552,6067.94045222464,1
0.03,0.096,11.0850534458593,0.173590921722645,6068.4649078879,1
0.033,0.096,11.2594275102623,0.001238837248281,6068.0821217496,1
0.036,0.096,11.4355791165864,-0.168661788041433,6066.83617847383,1
0.039,0.096,11.6113035359972,-0.336013470897924,6064.77651024066,1
0.042,0.096,11.7845719932252,-0.500762750228592,6061.95677766442,1
0.045,0.096,11.9535372300936,-0.662905150442003,6058.43377358371,1
0.048,0.096,12.1165329431527,-0.822487867914197,6054.26639275167,1
0.051,0.096,12.2720678869372,-0.979610351114855,6049.51470139548,1
0.054,0.096,12.4188155142877,-1.13442300282372,6044.23913106033,1
0.057,0.096,12.5556000486556,-1.28712426735976,6038.49981193652,1
0.06,0.096,12.6813798607606,-1.43795637825777,6032.35605258999,1
0.063,0.096,12.7952289648302,-1.58720003516646,6025.86596605468,1
0.066,0.096,12.8963173692208,-1.73516825647969,6019.08623678225,1
0.069,0.096,12.9838909227719,-1.88219962013174,6012.07201900004,1
0.072,0.096,13.0572512005113,-2.02865106265506,6004.87695450361,1
0.075,0.096,13.1157358772982,-2.17489035906039,5997.5532966334,1
0.078,0.096,13.1586999508452,-2.32128835570838,5990.15212694604,1
0.081,0.096,13.1854980999071,-2.46821097668874,5982.72365167619,1
0.084,0.096,13.1954684014539,-2.61601097214179,5975.31756629703,1
0.087,0.096,13.187917583509,-2.76501932459058,5967.98347816461,1
0.09,0.096,13.1621079583663,-2.91553617623848,5960.77137925116,1
0.093,0.096,13.117246163974,-3.06782108537089,5953.73216326339,1
0.096,0.096,13.0524738389923,-3.22208236214086,5946.91818397595,1
0.099,0.096,12.9668603690233,-3.37846517151117,5940.38385441339,1
0.102,0.096,12.859397867591,-3.53703802223203,5934.18628965047,1
0.105,0.096,12.7289985958585,-3.69777718374977,5928.38599958387,1
0.108,0.096,12.5744950807116,-3.86054848642942,5923.0476422046,1
0.111,0.096,12.3946432635247,-4.02508586360914,5918.24085284534,1
0.114,0.096,12.1881291048502,-4.19096588712481,5914.04117077846,1
0.117,0.096,11.953579188482,-4.35757743340387,5910.53109156484,1
0.12,0.096,11.68957601967,-4.52408550076784,5907.8012817908,1
0.123,0.096,11.3946789085174,-4.6893880914679,5905.95200219004,1
0.126,0.096,11.0674515884191,-4.85206499436829,5905.09479518163,1
0.129,0.096,10.7064980668749,-5.01031729041398,5905.35450245201,1
0.132,0.096,10.3105086801887,-5.16189650977127,5906.87168507977,1
0.135,0.096,9.8783189789341,-5.30402268863334,5909.80551853431,1
0.138,0.096,9.40898498321198,-5.43329125176821,5914.3372199552,1
0.141,0.096,8.90187961516966,-5.54556991551845,5920.67402213527,1
0.144,0.096,8.35681685956543,-5.63588902691919,5929.05361533402,1
0.147,0.096,7.77421253352455,-5.69833248555052,5939.74879832649,1
0.15,0.096,7.15529349523412,-5.72594247778678,5953.07175739588,1
0.153,0.096,6.50237045751773,-5.71066091503641,5969.376842053,1
0.156,0.096,5.81919240841611,-5.64334537680298,5989.05981320848,1
0.159,0.096,5.11140064277927,-5.5139194661304,6012.55016628693,1
0.162,0.096,4.38709237589225,-5.3117481883054,6040.29117015971,1
0.165,0.096,3.65747764766858,-5.02636656981123,6072.6997656336,1
0.168,0.096,2.9375516394095,-4.64872334324397,6110.0959053148,1
0.171,0.096,2.24658599956743,-4.17309955397884,6152.58955714507,1
0.174,0.096,1.6080575557426,-3.59975818154395,6199.91593403818,1
0.177,0.096,1.04842533573585,-2.93807554778162,6251.21934865205,1
0.18,0.096,0.594094257774503,-2.20932163602947,6304.80304306466,1
0.183,0.096,0.266208864233935,-1.4474966205192,6357.8292940073,1
0.186,0.096,0.0734162625195767,-0.696182371100899,6405.3910755408,1
0.189,0.096,0.0,0.0,6434.00323245358,1
0.192,0.096,0.0,0.0,0.0,0
0.195,0.096,0.0,0.0,0.0,0
0.198,0.096,0.0,0.0,0.0,0
0.201,0.096,0.0,0.0,0.0,0
0.204,0.096,0.0,0.0,0.0,0
0.207,0.096,0.0,0.0,0.0,0
0.21,0.096,0.0,0.0,0.0,0
0.213,0.096,0.0,0.0,0.0,0
0.216,0.096,0.0,0.0,0.0,0
0.219,0.096,0.0,0.0,0.0,0
0.222,0.096,0.0,0.0,0.0,0
0.225,0.096,0.0,0.0,0.0,0
0.228,0.096,0.0,0.0,0.0,0
0.231,0.096,0.0,0.0,0.0,0
0.234,0.096,0.0,0.0,0.0,0
0.237,0.096,0.0,0.0,0.0,0
0.24,0.096,0.0,0.0,0.0,0
0.243,0.096,0.0,0.0,0.0,0
0.246,0.096,0.0,0.0,-356.13042867377,1
0.249,0.096,0.0023963448049007,-0.147906687444361,-349.792223878732,1
0.252,0.096,0.0376093029586791,-0.115561900623486,-329.644408641904,1
0.255,0.096,0.132346349018127,0.0515911107509496,-298.641966924718,1
0.258,0.096,0.296871810419048,0.305787621014944,-260.443813594009,1
0.261,0.096,0.527878205851305,0.605782939947337,-218.144893032474,1
0.264,0.096,0.813905548149479,0.921165000832199,-173.992038598223,1
0.267,0.096,1.14037302757448,1.23292065309382,-129.418680450734,1
0.27,0.096,1.49309727068935,1.53185320942271,-85.1921075141109,1
0.273,0.096,1.86027863100313,1.81626495237292,-41.5769718113494,1
0.276,0.096,2.23340139495407,2.08974352898417,1.52447505910412,1
0.279,0.096,2.60753060747756,2.359383234975,44.4658429557231,1
0.282,0.096,2.98135562188611,2.63446892687153,87.7812625521301,1
0.285,0.096,3.35718391507984,2.9255161342871,132.133558522246,1
0.288,0.096,3.74097937720587,3.24352087270084,178.27334596591,1
0.291,0.096,4.14244663174212,3.59926958051514,226.967888054908,1
0.294,0.096,4.57491817535267,4.00256223603066,278.65228782364,1
0.297,0.096,5.05329849866704,4.46119646239177,331.088453334375,1
0.3,0.096,5.57781665786373,4.97955524245252,362.920609054935,4
0.0,0.098,10.0,2.0,6024.96280613297,3
0.003,0.098,10.0178794412127,1.79136212068996,6030.77604273629,1
0.006,0.098,10.060159008221,1.58573979136252,6038.69899548541,1
0.009,0.098,10.1272222408872,1.38313286807123,6046.09738486508,1
0.012,0.098,10.2170244033686,1.18360539035384,6052.57270697036,1
0.015,0.098,10.3270342853955,0.987268100935661,6058.05485180043,1
0.018,0.098,10.4545596403293,0.794261295725338,6062.52901030542,1
0.021,0.098,10.596840029995,0.604738532445634,6065.99661642955,1
0.024,0.098,10.751103857376,0.41885161997197,6068.46958924409,1
0.027,0.098,10.9146164094013,0.236737256777121,6069.96911355143,1
0.03,0.098,11.0847216424931,0.0585056112864299,6070.52486602638,1
0.033,0.098,11.2588773087293,-0.115768954959699,6070.17414117996,1
0.036,0.098,11.4346829034592,-0.286054919210494,6068.96084627126,1
0.039,0.098,11.6099002182265,-0.452368379419043,6066.93441018648,1
0.042,0.098,11.7824666124224,-0.614775669210832,6064.14866053945,1
0.045,0.098,11.9505014021947,-0.773393962564325,6060.66071994773,1
0.048,0.098,12.1123059876115,-0.928390080480443,6056.52996525623,1
0.051,0.098,12.2663584944145,-1.07997774807236,6051.8170845698,1
0.054,0.098,12.4113037973223,-1.22841356753261,6046.58325745809,1
0.057,0.098,12.5459398247855,-1.37399197207919,6040.88947445312,1
0.06,0.098,12.6692010302365,-1.51703941093847,6034.79600359323,1
0.063,0.098,12.7801398634483,-1.6579079888534,6028.3620046737,1
0.066,0.098,12.8779069989469,-1.79696874873503,6021.64528624652,1
0.069,0.098,12.9617309870135,-1.93460474586173,6014.7021963038,1
0.072,0.098,13.0308978957768,-2.07120401894824,6007.58763489475,1
0.075,0.098,13.0847314176167,-2.20715251931836,6000.35517549846,1
0.078,0.098,13.1225738252448,-2.34282701553366,5993.05728159693,1
0.081,0.098,13.1437680863978,-2.47858794773243,5985.74560534742,1
0.084,0.098,13.1476413836895,-2.61477216362139,5978.4713563391,1
0.087,0.098,13.133490239304,-2.75168542604686,5971.28572996114,1
0.09,0.098,13.1005674135579,-2.88959453945725,5964.24038677692,1
0.093,0.098,13.0480707320604,-3.02871889815248,5957.38797639853,1
0.096,0.098,12.9751339981719,-3.1692212115778,5950.78270164356,1
0.099,0.098,12.8808201656162,-3.31119710952707,5944.48092122546,1
0.102,0.098,12.7641169805569,-3.454663271449,5938.54179191429,1
0.105,0.098,12.6239353537777,-3.59954365775029,5933.02795407059,1
0.108,0.098,12.4591107930082,-3.74565334614108,5928.0062677898,1
0.111,0.098,12.2684083150113,-3.89267939256445,5923.54861069393,1
0.114,0.098,12.0505313700827,-4.04015804542207,5919.73275275325,1
0.117,0.098,11.8041354530074,-4.18744754739049,5916.64332843818,1
0.12,0.098,11.5278472513138,-4.333695668799,5914.37293189532,1
0.123,0.098,11.2202904038395,-4.4778010443244,5913.0233663774,1
0.126,0.098,10.8801192241019,-4.61836735468328,5912.70708407739,1
0.129,0.098,10.5060621029051,-4.75364944675598,5913.548855333,1
0.132,0.098,10.0969767688308,-4.88149068301533,5915.6877041645,1
0.135,0.098,9.65192018722056,-4.9992512549719,5919.27913557444,1
0.138,0.098,9.17023665839194,-5.10372804168237,5924.49765107802,1
0.141,0.098,8.65166867589647,-5.19106808092377,5931.5394897238,1
0.144,0.098,8.09649635147978,-5.25668020203837,5940.62542222515,1
0.147,0.098,7.50571267233275,-5.29515336010886,5952.00323515138,1
0.15,0.098,6.88124334275609,-5.30019642573554,5965.94922632277,1
0.153,0.098,6.22622094625139,-5.26462354434079,5982.76753286887,1
0.156,0.098,5.54532240843426,-5.18042269862645,6002.78536208143,1
0.159,0.098,4.84517368542834,-5.03896347083437,6026.34113792761,1
0.162,0.098,4.13481147188821,-4.83142242099193,6053.76122866913,1
0.165,0.098,3.42616068992538,-4.54952618550361,6085.31948131901,1
0.168,0.098,2.73442824426109,-4.18671991523381,6121.17281549305,1
0.171,0.098,2.07822035556648,-3.73983363545034,6161.26677214595,1
0.174,0.098,1.47907266406303,-3.21119516796077,6205.20911234065,1
0.177,0.098,0.959993027901182,-2.61087457239397,6252.11955000253,1
0.18,0.098,0.542673125440514,-1.95833668530212,6300.47520736187,1
0.183,0.098,0.243336854538171,-1.28236007648085,6347.92280191398,1
0.186,0.098,0.0674041724380518,-0.617999660619222,6390.46709546008,1
0.189,0.098,0.0,0.0,6416.33285309971,1
0.192,0.098,0.0,0.0,0.0,0
0.195,0.098,0.0,0.0,0.0,0
0.198,0.098,0.0,0.0,0.0,0
0.201,0.098,0.0,0.0,0.0,0
0.204,0.098,0.0,0.0,0.0,0
0.207,0.098,0.0,0.0,0.0,0
0.21,0.098,0.0,0.0,0.0,0
0.213,0.098,0.0,0.0,0.0,0
0.216,0.098,0.0,0.0,0.0,0
0.219,0.098,0.0,0.0,0.0,0
0.222,0.098,0.0,0.0,0.0,0
0.225,0.098,0.0,0.0,0.0,0
0.228,0.098,0.0,0.0,0.0,0
0.231,0.098,0.0,0.0,0.0,0
0.234,0.098,0.0,0.0,0.0,0
0.237,0.098,0.0,0.0,0.0,0
0.24,0.098,0.0,0.0,0.0,0
0.243,0.098,0.0,0.0,0.0,0
0.246,0.098,0.0,0.0,-312.456456791041,1
0.249,0.098,-0.0031337943385302,-0.153149860307527,-308.728211294755,1
0.252,0.098,0.015782561097725,-0.148958939635191,-293.553328007535,1
0.255,0.098,0.0816785270578381,-0.0226169774650989,-268.337609024023,1
0.258,0.098,0.207001598998416,0.187773934513823,-235.838734811219,1
0.261,0.098,0.392658409915697,0.447921540855322,-198.604836751059,1
0.264,0.098,0.631713879246362,0.731166683452173,-158.619947557554,1
0.267,0.098,0.91332737243501,1.01959944542148,-117.256169024907,1
0.27,0.098,1.22587124819875,1.30336366396207,-75.340162227027,1
0.273,0.098,1.55898748152984,1.5791206587989,-33.2556238764098,1
0.276,0.098,1.90476054349162,1.84835819507469,8.95521253658644,1
0.279,0.098,2.25830859220526,2.11589330666597,51.5057757010952,1
0.282,0.098,2.61805943012459,2.38867126020719,94.7980929196926,1
0.285,0.098,2.98589246667404,2.67482559382326,139.371444572843,1
0.288,0.098,3.36724504439949,2.98290319839136,185.857397229958,1
0.291,0.098,3.77119444561129,3.32113684104716,234.902041746785,1
0.294,0.098,4.2102792026716,3.69664023401431,286.809750036632,1
