x,y,ux,uy,p,boundary
0.279,0.094,5.2647822521459,1.99183623950913,16.3646876351596,1
0.282,0.094,5.35988405012593,2.00284670419144,19.4746991223327,1
0.285,0.094,5.44330110933925,2.03961987693184,22.6486841790903,1
0.288,0.094,5.51699524749866,2.10799961659571,26.0960790451487,1
0.291,0.094,5.58344405541069,2.21470935092842,30.0301661352381,1
0.294,0.094,5.64574449707355,2.36754677495801,34.6389289047237,1
0.297,0.094,5.70752841439146,2.57556898074155,39.8401454257762,1
0.3,0.094,5.77134037530418,2.84905634345562,43.4754873731378,4
0.0,0.096,5.0,10.0,1412.5852190456,3
0.003,0.096,5.00816078852927,9.1881691338766,1415.22188399466,1
0.006,0.096,5.02717935701375,8.38694834498453,1418.74246367957,1
0.009,0.096,5.05697125938627,7.60004703389745,1421.96175611479,1
0.012,0.096,5.09646930784593,6.8310567033866,1424.7186610273,1
0.015,0.096,5.14450063577884,6.08332268708333,1427.00266119671,1
0.018,0.096,5.19991736273634,5.35987657283447,1428.82820500719,1
0.021,0.096,5.26161938873287,4.66338809714183,1430.21599098478,1
0.024,0.096,5.32856078860323,3.99613107432271,1431.1895152352,1
0.027,0.096,5.39975302650187,3.35996254742255,1431.77382140809,1
0.03,0.096,5.47426700329535,2.75631452689411,1431.99462515827,1
0.033,0.096,5.55123432347587,2.1861973012457,1431.87758165945,1
0.036,0.096,5.62984790926284,1.65021294021471,1431.4476821537,1
0.039,0.096,5.70936202745411,1.14857735676406,1430.72878605623,1
0.042,0.096,5.7890917653984,0.68114916017001,1429.74328881384,1
0.045,0.096,5.86841197474661,0.247463509895305,1428.51191744945,1
0.048,0.096,5.94675569290791,-0.153230748305167,1427.05363934032,1
0.051,0.096,6.02361205140287,-0.521932237791653,1425.38566580317,1
0.054,0.096,6.09852368597263,-0.859847876339368,1423.52353034295,1
0.057,0.096,6.1710836732609,-1.16835452524905,1421.48122158064,1
0.06,0.096,6.24093203089564,-1.44896238146779,1419.27135243903,1
0.063,0.096,6.30775182982704,-1.70328080222939,1416.90534965196,1
0.066,0.096,6.37126497821907,-1.93298703844324,1414.39365063707,1
0.069,0.096,6.43122774396574,-2.13979816377409,1411.74589787571,1
0.072,0.096,6.48742608746692,-2.32544632525708,1408.97112390772,1
0.075,0.096,6.53967087757708,-2.49165730978534,1406.07792269406,1
0.078,0.096,6.58779306192267,-2.64013231814945,1403.07460532876,1
0.081,0.096,6.63163885860229,-2.7725327622541,1399.96933985669,1
0.084,0.096,6.67106503029943,-2.89046784850034,1396.77027628798,1
0.087,0.096,6.70593429474443,-2.9954846774408,1393.48565883807,1
0.09,0.096,6.73611091791121,-3.08906057290631,1390.12392802387,1
0.093,0.096,6.76145652888661,-3.17259734921744,1386.69381558297,1
0.096,0.096,6.78182618844441,-3.24741722947246,1383.20443532159,1
0.099,0.096,6.79706473729905,-3.3147601382657,1379.66537300448,1
0.102,0.096,6.8070034449784,-3.37578210595959,1376.08677833405,1
0.105,0.096,6.81145697628204,-3.43155453662619,1372.47946197976,1
0.108,0.096,6.81022068930199,-3.48306410615375,1368.85500055816,1
0.111,0.096,6.8030682767743,-3.53121306923317,1365.22585247364,1
0.114,0.096,6.7897497607782,-3.57681976266968,1361.60548765447,1
0.117,0.096,6.76998984904335,-3.62061909652311,1358.0085345083,1
0.12,0.096,6.74348665874033,-3.66326282284883,1354.45094793734,1
0.123,0.096,6.70991080978511,-3.70531936317027,1350.95020307725,1
0.126,0.096,6.66890488328232,-3.74727295905763,1347.52552066739,1
0.129,0.096,6.62008323030001,-3.7895218839529,1344.19813178144,1
0.132,0.096,6.56303209975533,-3.83237541706655,1340.99159227489,1
0.135,0.096,6.4973100291818,-3.87604922983761,1337.93216107138,1
0.138,0.096,6.42244840504824,-3.92065876970825,1335.04926180036,1
0.141,0.096,6.33795204544097,-3.96621014180944,1332.37605503788,1
0.144,0.096,6.24329958109681,-4.01258788269127,1329.95015957349,1
0.147,0.096,6.13794330277147,-4.05953888623132,1327.81457737401,1
0.15,0.096,6.02130799293099,-4.10665157291745,1326.01890076771,1
0.153,0.096,5.89278805358294,-4.15332917873669,1324.62091578194,1
0.156,0.096,5.75174196115302,-4.1987557612414,1323.68876882816,1
0.159,0.096,5.59748269922735,-4.24185314832462,1323.30394527321,1
0.162,0.096,5.42926230812558,-4.28122653795102,1323.56543495325,1
0.165,0.096,5.24624800178791,-4.31509570076268,1324.59566051216,1
0.168,0.096,5.04748637369475,-4.34120757128188,1326.54907182855,1
0.171,0.096,4.83185094613557,-4.3567241102588,1329.6248554978,1
0.174,0.096,4.59796657102363,-4.35807609688009,1334.08616529189,1
0.177,0.096,4.34410167383204,-4.34076765489219,1340.28993557482,1
0.18,0.096,4.06801595838052,-4.2991060900146,1348.73475275172,1
0.183,0.096,3.76674515888998,-4.22580924705399,1360.13941819429,1
0.186,0.096,3.43630276601517,-4.1114116809475,1375.58306412796,1
0.189,0.096,3.07124841773728,-3.94326022682172,1396.74014907453,1
0.192,0.096,2.6642143550791,-3.70392664135498,1426.42755785164,1
0.195,0.096,2.20491871904574,-3.36736692804193,1469.26824984061,1
0.198,0.096,1.68219527949484,-2.8951473134184,1534.91397849012,1
0.201,0.096,1.07680074374691,-2.209713740785,1636.85132980068,1
0.204,0.096,0.442649654087602,-1.20896359238274,1786.42799003788,1
0.207,0.096,0.0,0.0,1922.23892392876,1
0.21,0.096,0.0,0.0,0.0,0
0.213,0.096,0.0,0.0,0.0,0
0.216,0.096,0.0,0.0,0.0,0
0.219,0.096,0.0,0.0,0.0,0
0.222,0.096,0.0,0.0,0.0,0
0.225,0.096,0.0,0.0,0.0,0
0.228,0.096,0.0,0.0,-613.301258547776,1
0.231,0.096,0.358587550297454,0.631845169498236,-496.485441853846,1
0.234,0.096,0.886516377432019,1.20501849259293,-357.955432058373,1
0.237,0.096,1.40634014208265,1.58150514594324,-257.759028137977,1
0.24,0.096,1.86543474057352,1.81936053189288,-189.466124336042,1
0.243,0.096,2.27494299534614,1.97120192552244,-141.915389320257,1
0.246,0.096,2.6416728483526,2.06238815624763,-106.891037867129,1
0.249,0.096,2.97259185915857,2.11044770172527,-80.2930181143807,1
0.252,0.096,3.27276713891626,2.12722296652767,-59.5606438318367,1
0.255,0.096,3.54594250781108,2.1215506505805,-43.112773270214,1
0.258,0.096,3.79483270504938,2.1003322678756,-29.8878105661174,1
0.261,0.096,4.02143527021466,2.06922980644882,-19.140243639214,1
0.264,0.096,4.22726379594745,2.03308605489791,-10.3182982606216,1
0.267,0.096,4.413530744243,1.99621790697706,-2.99407133940165,1
0.27,0.096,4.581291114214,1.96263640968887,3.17980139644221,1
0.273,0.096,4.7315599319365,1.93622690719453,8.49789104523714,1
0.276,0.096,4.86541344758477,1.92090724263996,13.2206500777244,1
0.279,0.096,4.98408226597645,1.92077528384071,17.5876139329912,1
0.282,0.096,5.08904337736435,1.94025336592544,21.8272752009875,1
0.285,0.096,5.18211726227379,1.98423540166236,26.1648629677576,1
0.288,0.096,5.26557541779527,2.0582414152399,30.8282402214689,1
0.291,0.096,5.3422599010667,2.16858333764882,36.0479716979394,1
0.294,0.096,5.4156889883958,2.32254228899996,42.01955522001,1
0.297,0.096,5.48992147769349,2.52853316184872,48.5947663287587,1
0.3,0.096,5.56749236003861,2.79605951683119,53.0209157323801,4
0.0,0.098,5.0,10.0,1417.09123617074,3
0.003,0.098,5.00903074398975,9.17911840789906,1420.01974604611,1
0.006,0.098,5.03012592761684,8.36972722516041,1423.95136564751,1
0.009,0.098,5.06323232099557,7.57552746387951,1427.57044585382,1
0.012,0.098,5.1071781384177,6.80009568125333,1430.69332799729,1
0.015,0.098,5.16064618542407,6.04675588503483,1433.30323398665,1
0.018,0.098,5.22232333948834,5.31851261931039,1435.41148621694,1
0.021,0.098,5.29093130341703,4.61800359602737,1437.03691535726,1
0.024,0.098,5.36523940607941,3.94746636929531,1438.20213002568,1
0.027,0.098,5.44407375538673,3.30871822581354,1438.93219243935,1
0.03,0.098,5.52632469327965,2.70314865353545,1439.25367442073,1
0.033,0.098,5.61095276122506,2.13172337101945,1439.19383868859,1
0.036,0.098,5.69699316594365,1.59499853605171,1438.77993346711,1
0.039,0.098,5.78355873600251,1.09314349641572,1438.03861276683,1
0.042,0.098,5.86984139248205,0.625970309644024,1436.99548857959,1
0.045,0.098,5.95511219260986,0.192968234044288,1435.674812345,1
0.048,0.098,6.03872003836915,-0.20665853639011,1434.09927572759,1
0.051,0.098,6.12008917045048,-0.573951476352711,1432.28991570387,1
0.054,0.098,6.19871559018642,-0.910158060296408,1430.26610616358,1
0.057,0.098,6.27416256751103,-1.21669298186389,1428.04561738492,1
0.06,0.098,6.34605540128295,-1.49510118659924,1425.64472543611,1
0.063,0.098,6.41407559977166,-1.74702341070618,1423.07835533694,1
0.066,0.098,6.47795464442812,-1.9741647027102,1420.36024425751,1
0.069,0.098,6.53746749025431,-2.17826621307096,1417.50311377114,1
0.072,0.098,6.5924259423482,-2.36108037348622,1414.51884292818,1
0.075,0.098,6.64267203179315,-2.52434945437327,1411.41863647346,1
0.078,0.098,6.68807149620575,-2.66978738514096,1408.21318476679,1
0.081,0.098,6.7285074520527,-2.79906464514093,1404.91281382265,1
0.084,0.098,6.76387432822415,-2.91379598038626,1401.52762535097,1
0.087,0.098,6.79407211403356,-3.01553066851642,1398.06762778001,1
0.09,0.098,6.81900096032606,-3.10574503819669,1394.54286002128,1
0.093,0.098,6.83855616004367,-3.18583694541868,1390.96351025385,1
0.096,0.098,6.85262352457291,-3.25712191456254,1387.34003232136,1
0.099,0.098,6.86107516449281,-3.32083066351859,1383.683262512,1
0.102,0.098,6.8637656778355,-3.37810774699117,1380.00453958488,1
0.105,0.098,6.86052874545321,-3.4300110680631,1376.31583096818,1
0.108,0.098,6.8511741312586,-3.4775120232828,1372.62986813394,1
0.111,0.098,6.83548508459967,-3.52149605933663,1368.96029429753,1
0.114,0.098,6.81321614239931,-3.56276342838566,1365.32182784574,1
0.117,0.098,6.78409132939391,-3.6020299331123,1361.73044532151,1
0.12,0.098,6.747802755188,-3.63992745021273,1358.20358845292,1
0.123,0.098,6.704009606075,-3.67700401121975,1354.76040069867,1
0.126,0.098,6.65233752659745,-3.7137232007434,1351.42200021415,1
0.129,0.098,6.59237837923719,-3.75046260283863,1348.21179819325,1
0.132,0.098,6.52369035857993,-3.78751098427396,1345.15587445889,1
0.135,0.098,6.44579841629585,-3.82506384654164,1342.28342631785,1
0.138,0.098,6.35819492196363,-3.86321690345451,1339.62731259031,1
0.141,0.098,6.26034043764459,-3.90195694421953,1337.22472315041,1
0.144,0.098,6.15166441520403,-3.94114941791392,1335.11801644069,1
0.147,0.098,6.03156552681579,-3.98052191760834,1333.35578501796,1
0.15,0.098,5.89941120070967,-4.01964254174067,1331.99423496444,1
0.153,0.098,5.75453574319866,-4.05789185339675,1331.09900317549,1
0.156,0.098,5.59623616867972,-4.09442682454962,1330.74759378283,1
0.159,0.098,5.42376451344075,-4.12813470929316,1331.03270203711,1
0.162,0.098,5.23631495734484,-4.15757418228643,1332.0668284905,1
0.165,0.098,5.0330035029813,-4.18090020922275,1333.98879811897,1
0.168,0.098,4.8128372582545,-4.19576780939831,1336.97313888924,1
0.171,0.098,4.5746695632014,-4.19920781189701,1341.24383581356,1
0.174,0.098,4.31713638900166,-4.18746427892668,1347.0949143757,1
0.177,0.098,4.03856898861131,-4.15577748029767,1354.92199080745,1
0.18,0.098,3.73687828489689,-4.09808552618636,1365.27170270198,1
0.183,0.098,3.40941176357783,-4.00660056103277,1378.92220179044,1
0.186,0.098,3.05279401332663,-3.87117297959277,1397.01464673642,1
0.189,0.098,2.66283121179944,-3.67832860047783,1421.29105131751,1
0.192,0.098,2.23459922934164,-3.40960086625355,1454.46574171807,1
0.195,0.098,1.76380454753772,-3.03928602301132,1501.03700301816,1
0.198,0.098,1.24982708830522,-2.52945330522204,1568.04429514065,1
0.201,0.098,0.716070972516256,-1.83025925731829,1664.12485774554,1
0.204,0.098,0.255288238626966,-0.932041000536507,1788.36762650411,1
0.207,0.098,0.0,0.0,1883.0143170597,1
0.21,0.098,0.0,0.0,0.0,0
0.213,0.098,0.0,0.0,0.0,0
0.216,0.098,0.0,0.0,0.0,0
0.219,0.098,0.0,0.0,0.0,0
0.222,0.098,0.0,0.0,0.0,0
0.225,0.098,0.0,0.0,0.0,0
0.228,0.098,0.0,0.0,-551.266357226912,1
0.231,0.098,0.200245889511596,0.408808385617529,-472.317030111421,1
0.234,0.098,0.573753703219767,0.887629255136466,-361.797254117089,1
0.237,0.098,1.01962491487792,1.26770738755319,-271.483410544885,1
0.24,0.098,1.45834765226827,1.53285365127694,-205.085715704089,1
0.243,0.098,1.86611607738905,1.71110508849432,-156.365322000185,1
0.246,0.098,2.24050755731133,1.82650123010807,-119.696031376343,1
0.249,0.098,2.58316175431752,1.8958188138271,-91.3369658539883,1
0.252,0.098,2.8968273717869,1.93148333218148,-68.9492420271526,1
0.255,0.098,3.1840104730626,1.94284605054917,-50.977950203147,1
0.258,0.098,3.44677506311926,1.93726001020437,-36.3596498520181,1
0.261,0.098,3.68676239880266,1.92071325786798,-24.3304805693229,1
0.264,0.098,3.90529934887192,1.89826622717566,-14.3179066686888,1
0.267,0.098,4.10351626246813,1.87435969344838,-5.87335646914196,1
0.27,0.098,4.28245793891893,1.85304968715357,1.37000058623857,1
0.273,0.098,4.44318399343187,1.83819801980053,7.7249635240883,1
0.276,0.098,4.58686146605413,1.83363651552439,13.4691801942403,1
0.279,0.098,4.71485434882364,1.84331628271016,18.8586445671214,1
0.282,0.098,4.82881530888286,1.87144988714226,24.1378713878344,1
0.285,0.098,4.93078494909183,1.92265231411215,29.5479440906164,1
0.288,0.098,5.02330345951534,2.002085435204,35.3325217758334,1
0.291,0.098,5.10953523712087,2.1156095679734,41.7369938635389,1
0.294,0.098,5.19337437072456,2.2699420805712,48.9626510261434,1
0.297,0.098,5.27925984017943,2.47280030325662,56.7993940447612,1
0.3,0.098,5.36970340351235,2.73284802267388,61.9478265853658,4
0.0,0.1,5.0,10.0,1421.83185133133,3
0.003,0.1,5.00990933367973,9.16913794302008,1425.05459231479,1
0.006,0.1,5.0330985589997,8.35070016827898,1429.39947052891,1
0.009,0.1,5.06954216209751,7.54839979266447,1433.41904766431,1
0.012,0.1,5.11795926623054,6.76581626787632,1436.90695286648,1
0.015,0.1,5.17688397742356,6.00626655865434,1439.84019903772,1
0.018,0.1,5.24483394667799,5.27273847721758,1442.22709274126,1
0.021,0.1,5.32034920867198,4.56784389735611,1444.08473782876,1
0.024,0.1,5.40201147464525,3.89378623808989,1445.43501686673,1
0.027,0.1,5.48845928158814,3.25234135034961,1446.30318447146,1
0.03,0.1,5.57840088566435,2.64485113057181,1446.71684764941,1
0.033,0.1,5.67062493104827,2.07222880021798,1446.70505448931,1
0.036,0.1,5.76400874782261,1.53497442295405,1446.29748147141,1
0.039,0.1,5.85752419757715,1.03319897516147,1445.52373767936,1
0.042,0.1,5.95024108052013,0.566655152020416,1444.41279819824,1
0.045,0.1,6.04132820753232,0.134773071961245,1442.99256940219,1
0.048,0.1,6.13005231578994,-0.26330088046675,1441.28958053213,1
0.051,0.1,6.21577506398081,-0.628663680996437,1439.32878983324,1
0.054,0.1,6.2979483816984,-0.962615164822005,1437.13348964349,1
0.057,0.1,6.37610846792471,-1.26661856813198,1434.72529298523,1
0.06,0.1,6.44986873743251,-1.54226303743135,1432.12418405189,1
0.063,0.1,6.51891200408881,-1.79122879365636,1429.34861607902,1
0.066,0.1,6.58298216949108,-2.0152554172421,1426.41564202351,1
0.069,0.1,6.64187565726691,-2.21611352496345,1423.34106587155,1
0.072,0.1,6.69543280069879,-2.39557994389158,1420.13960494812,1
0.075,0.1,6.74352935672101,-2.55541635360114,1416.82505608162,1
0.078,0.1,6.78606828494566,-2.69735126396913,1413.41046073316,1
0.081,0.1,6.82297189787596,-2.82306512007608,1409.90826614614,1
0.084,0.1,6.8541744590456,-2.93417827441057,1406.33048117412,1
0.087,0.1,6.87961528022765,-3.03224153585229,1402.68882670925,1
0.09,0.1,6.89923234746146,-3.11872899071454,1398.99488159196,1
0.093,0.1,6.91295648852743,-3.19503278956719,1395.26022558096,1
0.096,0.1,6.92070608151177,-3.26245960106383,1391.49658145643,1
0.099,0.1,6.9223822949388,-3.32222844740232,1387.71595867312,1
0.102,0.1,6.91786484419845,-3.37546965263726,1383.93080122921,1
0.105,0.1,6.90700824618822,-3.42322465253155,1380.15414262222,1
0.108,0.1,6.88963855371442,-3.46644643104783,1376.39977097453,1
0.111,0.1,6.86555055272822,-3.50600036229359,1372.6824076768,1
0.114,0.1,6.8345054083594,-3.54266524631201,1369.01790326923,1
0.117,0.1,6.79622874936838,-3.57713433123514,1365.42345481547,1
0.12,0.1,6.75040918442031,-3.61001611168701,1361.91784979497,1
0.123,0.1,6.69669724673517,-3.6418346825628,1358.5217426372,1
0.126,0.1,6.63470476525637,-3.67302940684566,1355.25797157285,1
0.129,0.1,6.56400465931469,-3.70395362408242,1352.15192565801,1
0.132,0.1,6.48413114826939,-3.73487208021314,1349.23197488761,1
0.135,0.1,6.39458035567834,-3.76595669673709,1346.5299806161,1
0.138,0.1,6.29481126635001,-3.79728021402423,1344.08190957439,1
0.141,0.1,6.18424696038301,-3.82880713524696,1341.92858338996,1
0.144,0.1,6.0622759960332,-3.86038125786101,1340.11660784149,1
0.147,0.1,5.92825373660094,-3.89170890089751,1338.6995438514,1
0.15,0.1,5.78150330769026,-3.9223367079876,1337.73940808825,1
0.153,0.1,5.62131572123491,-3.95162261347937,1337.3086290841,1
0.156,0.1,5.44694850278556,-3.97869818130624,1337.49264130557,1
0.159,0.1,5.25762190299047,-4.00242003178728,1338.39338463576,1
0.162,0.1,5.0525114670998,-4.02130741005198,1340.13410623909,1
0.165,0.1,4.83073540564969,-4.03346203761926,1342.8660616916,1
0.168,0.1,4.59133493729479,-4.03646508407136,1346.77802591984,1
0.171,0.1,4.33324575620588,-4.02724414676955,1352.11002186513,1
0.174,0.1,4.05525947171863,-4.00190012566043,1359.17348652022,1
0.177,0.1,3.75597623440103,-3.95547901931977,1368.3813872301,1
0.18,0.1,3.43375634860882,-3.88166622686524,1380.29408940951,1
0.183,0.1,3.08669378747566,-3.77236774879938,1395.68986321521,1
0.186,0.1,2.71267672186803,-3.61713073403307,1415.67630585231,1
0.189,0.1,2.30968077863375,-3.40232169627843,1441.85920245234,1
0.192,0.1,1.87675144681997,-3.11008493444819,1476.6078783939,1
0.195,0.1,1.41650832961527,-2.71716082656254,1523.35878607086,1
0.198,0.1,0.942548169942602,-2.1955320494228,1586.54348485938,1
0.201,0.1,0.496432180242292,-1.52592261605889,1669.55547493218,1
0.204,0.1,0.159568200940048,-0.743638179274535,1765.60888972411,1
0.207,0.1,0.0,0.0,1830.77355749549,1
0.21,0.1,0.0,0.0,0.0,0
0.213,0.1,0.0,0.0,0.0,0
0.216,0.1,0.0,0.0,0.0,0
0.219,0.1,0.0,0.0,0.0,0
0.222,0.1,0.0,0.0,0.0,0
0.225,0.1,0.0,0.0,0.0,0
0.228,0.1,0.0,0.0,-484.503798781784,1
0.231,0.1,0.119934902546679,0.261845087588598,-431.774358585699,1
0.234,0.1,0.384437802601422,0.640249276374439,-348.755425635705,1
0.237,0.1,0.746539244420938,0.989072800550229,-273.072184579927,1
0.24,0.1,1.13988751280587,1.25934734962823,-212.568190649165,1
0.243,0.1,1.52747986612371,1.45388226226635,-165.568048442344,1
0.246,0.1,1.8953796243019,1.58787649262771,-128.875075700839,1
0.249,0.1,2.2393793450267,1.67562436994455,-99.8138049884705,1
0.252,0.1,2.55875814894503,1.728744785303,-76.4525025903419,1
0.255,0.1,2.85405536723166,1.75651969537429,-57.425498639238,1
0.258,0.1,3.12615257777756,1.76640868718132,-41.7463636542688,1
0.261,0.1,3.37597126107571,1.76453546088502,-28.6827880226362,1
0.264,0.1,3.60439663635685,1.75606004215686,-17.671161363161,1
0.267,0.1,3.81229647134584,1.74546977690486,-8.26118561952225,1
0.27,0.1,4.00057503176031,1.73681061778332,-0.0789407006567084,1
0.273,0.1,4.17024017676796,1.7338784296886,7.19815909801313,1
0.276,0.1,4.32247621246485,1.74038357846018,13.8589492048742,1
0.279,0.1,4.45872195271724,1.760098408822,20.1713793306269,1
0.282,0.1,4.5807564070011,1.79699469728207,26.3924042709462,1
0.285,0.1,4.69079584395014,1.85537659895872,32.7759163206346,1
0.288,0.1,4.79160606322796,1.94001349608479,39.5786075331544,1
