x,y,ux,uy,p,boundary
0.264,0.15,3.48632109593076,-2.41485750399563,85.2247862251596,1
0.267,0.15,3.69164622578483,-2.25355780578625,89.6168786266836,1
0.27,0.15,3.86864746953913,-2.06121311446692,90.4105074208493,1
0.273,0.15,4.02333103931457,-1.84960722693273,88.6074921948573,1
0.276,0.15,4.16019714674328,-1.62944249543746,84.8617151866268,1
0.279,0.15,4.28248910657503,-1.4110322583089,79.6069390175472,1
0.282,0.15,4.39234915284291,-1.20487019834003,73.1361930576442,1
0.285,0.15,4.49093271002203,-1.0221721517246,65.6532489709752,1
0.288,0.15,4.57851724853182,-0.8754403934552,57.3110318160727,1
0.291,0.15,4.65464367813343,-0.779083305792643,48.2496891322105,1
0.294,0.15,4.71836362130445,-0.750105787472151,38.6785934255973,1
0.297,0.15,4.7689064181918,-0.80881946385242,29.2797874939772,1
0.3,0.15,4.80869459556855,-0.979064550188838,23.8119017448694,4
0.0,0.152,7.0,1.0,3966.98150391651,3
0.003,0.152,7.02737760645945,0.390171298425926,3975.44381333273,1
0.006,0.152,7.08782667421334,-0.158070946554234,3985.68193807414,1
0.009,0.152,7.17606753629368,-0.638588026655107,3993.47305017209,1
0.012,0.152,7.28293058213406,-1.04840549062096,3998.25155600489,1
0.015,0.152,7.39912410221613,-1.38769981329433,4000.08948345546,1
0.018,0.152,7.51630024244899,-1.65937225770889,3999.23179051235,1
0.021,0.152,7.62753312947545,-1.86842405253325,3995.99978641864,1
0.024,0.152,7.72751668266545,-2.02126563271813,3990.74973826529,1
0.027,0.152,7.81255950846145,-2.12505974639111,3983.84410121681,1
0.03,0.152,7.88043671183719,-2.18716347406585,3975.63042495422,1
0.033,0.152,7.93015745403756,-2.21470004105451,3966.42719697754,1
0.036,0.152,7.96169912075675,-2.21426388795478,3956.51573741004,1
0.039,0.152,7.97574586898286,-2.19174453201495,3946.13690990415,1
0.042,0.152,7.97345532900322,-2.15224583431824,3935.49132901386,1
0.045,0.152,7.95626521911038,-2.10007520734397,3924.74186590214,1
0.048,0.152,7.92574280032451,-2.03877947917862,3914.01747620893,1
0.051,0.152,7.88347449860667,-1.97120837149694,3903.41761955232,1
0.054,0.152,7.83099007949163,-1.89959130588365,3893.01676532293,1
0.057,0.152,7.76971470960713,-1.82561762871581,3882.86866432874,1
0.06,0.152,7.70094236985998,-1.75051393255228,3873.01020595769,1
0.063,0.152,7.62582484316937,-1.67511486192779,3863.46477964764,1
0.066,0.152,7.54537150714908,-1.59992570415781,3854.24512494737,1
0.069,0.152,7.46045618892751,-1.52517633184814,3845.35569439298,1
0.072,0.152,7.37182826379766,-1.45086684485237,3836.79457513009,1
0.075,0.152,7.28012595131721,-1.37680569873925,3828.55502465222,1
0.078,0.152,7.18589037361864,-1.30264131887935,3820.62667772252,1
0.081,0.152,7.08957940469529,-1.22788826921344,3812.99647874352,1
0.084,0.152,6.99158067905426,-1.15194903261156,3805.64938874578,1
0.087,0.152,6.89222336791675,-1.07413240572797,3798.56891022072,1
0.09,0.152,6.7917884936943,-0.993669441126426,3791.73746711407,1
0.093,0.152,6.69051765787398,-0.909727798702704,3785.13667194919,1
0.096,0.152,6.588620118967,-0.821425305659943,3778.74750755482,1
0.099,0.152,6.48627818750754,-0.727843473558384,3772.55044738937,1
0.102,0.152,6.38365091286995,-0.628041683441082,3766.52553608097,1
0.105,0.152,6.28087602804068,-0.521072725138866,3760.65245062327,1
0.108,0.152,6.17807009758237,-0.406000362962841,3754.91056279695,1
0.111,0.152,6.07532678342263,-0.281919594986433,3749.27902500074,1
0.114,0.152,5.97271310406842,-0.147980274826316,3743.73690505061,1
0.117,0.152,5.87026351556953,-0.0034147714860293,3738.26340106263,1
0.12,0.152,5.76797158617281,0.152429646303028,3732.83817591068,1
0.123,0.152,5.6657789691179,0.320052998470409,3727.44186290104,1
0.126,0.152,5.56356129595176,0.499758625437082,3722.05681168485,1
0.129,0.152,5.46111051045322,0.691602286907177,3716.66816828155,1
0.132,0.152,5.35811303169484,0.895333463295861,3711.26541896267,1
0.135,0.152,5.2541229591296,1.11032783159521,3705.84458040805,1
0.138,0.152,5.14852928825155,1.33550958719052,3700.41129763703,1
0.141,0.152,5.04051575058643,1.56926174436466,3694.98523320052,1
0.144,0.152,4.9290113547186,1.80932159967952,3689.6063257328,1
0.147,0.152,4.81262885879972,2.05265688334203,3684.34381470527,1
0.15,0.152,4.6895870275932,2.29531524966429,3679.30948405217,1
0.153,0.152,4.55761018119614,2.53223459398581,3674.67751399397,1
0.156,0.152,4.41379455373189,2.7569928154851,3670.71536080972,1
0.159,0.152,4.2544231399084,2.96145675426482,3667.83257512462,1
0.162,0.152,4.07469902103456,3.13526373911263,3666.66753475745,1
0.165,0.152,3.86832548003137,3.26495720558276,3668.21863674028,1
0.168,0.152,3.62686769576868,3.33262468537963,3674.2216577828,1
0.171,0.152,3.33825632378795,3.31243675571811,3687.21448423449,1
0.174,0.152,2.98548349463898,3.16743546880286,3714.4774620547,1
0.177,0.152,2.52864045886932,2.81480959495744,3753.99401288302,1
0.18,0.152,1.93284593671854,2.17559640689592,3877.52854567173,1
0.183,0.152,0.0,0.0,3488.0310971333,1
0.186,0.152,0.0,0.0,2582.31714038229,1
0.189,0.152,0.0,0.0,2487.04040756758,1
0.192,0.152,0.0,0.0,2408.60569015514,1
0.195,0.152,0.0,0.0,2341.68541689918,1
0.198,0.152,0.0,0.0,2268.93206543885,1
0.201,0.152,0.0,0.0,2191.02316004223,1
0.204,0.152,0.0,0.0,2108.80128400848,1
0.207,0.152,0.0,0.0,2023.4626942344,1
0.21,0.152,0.0,0.0,1936.0109345883,1
0.213,0.152,0.0,0.0,1847.31647179002,1
0.216,0.152,0.0,0.0,1758.16369978467,1
0.219,0.152,0.0,0.0,1669.31101745461,1
0.222,0.152,0.0,0.0,1581.54764316944,1
0.225,0.152,0.0,0.0,1495.73155690521,1
0.228,0.152,0.0,0.0,1412.82864031745,1
0.231,0.152,0.0,0.0,1333.37470805813,1
0.234,0.152,0.0,0.0,1257.58149826062,1
0.237,0.152,0.0,0.0,1168.76384397937,1
0.24,0.152,0.0,0.0,1061.04821575232,1
0.243,0.152,0.0,0.0,205.634500116422,1
0.246,0.152,1.85414151543258,-1.89650750612832,-139.695296639183,1
0.249,0.152,2.43779955420263,-2.41472217388723,-4.59861263776725,1
0.252,0.152,2.88725550071496,-2.68940128713989,44.6462567427123,1
0.255,0.152,3.23392653494511,-2.78631424509231,78.5421888743132,1
0.258,0.152,3.51484465641533,-2.77628690618031,96.2344733815822,1
0.261,0.152,3.7461850208271,-2.68983692282928,105.299623990927,1
0.264,0.152,3.93981344266692,-2.54856714298909,108.545302401766,1
0.267,0.152,4.10430611146313,-2.36798171149963,107.883229718306,1
0.27,0.152,4.24620090544989,-2.16057909840557,104.438439869283,1
0.273,0.152,4.37046711469536,-1.93710025207439,98.935265083988,1
0.276,0.152,4.48078191870521,-1.70738566193054,91.8372921396904,1
0.279,0.152,4.57967116071549,-1.48098551781318,83.4403876450339,1
0.282,0.152,4.66858430469985,-1.26769340973198,73.9279626717243,1
0.285,0.152,4.7479394952747,-1.07807474086543,63.409478652507,1
0.288,0.152,4.81716976092219,-0.924038599553313,51.9510679199768,1
0.291,0.152,4.87480638923633,-0.819485073800338,39.6114657437816,1
0.294,0.152,4.91868675032818,-0.781045307018236,26.5433838065024,1
0.297,0.152,4.94672048298217,-0.828865942846419,13.5602901955371,1
0.3,0.152,4.96102513422202,-0.986924179255395,5.92897096918796,4
0.0,0.154,7.0,1.0,3982.74482505918,3
0.003,0.154,7.02939679837582,0.361055909547907,3991.77419975634,1
0.006,0.154,7.09383854627823,-0.209949720641957,4002.53985592137,1
0.009,0.154,7.18705171210203,-0.706330796369594,4010.49493271227,1
0.012,0.154,7.29864454404431,-1.12516222769646,4015.05431917412,1
0.015,0.154,7.41826702950376,-1.46719583921291,4016.33622665654,1
0.018,0.154,7.53681345054237,-1.73628345039491,4014.65307831445,1
0.021,0.154,7.64693974073618,-1.93857765576956,4010.39983856644,1
0.024,0.154,7.74323811097974,-2.08168127025521,4004.00376258661,1
0.027,0.154,7.82217022732931,-2.17386794705077,3995.89005496506,1
0.03,0.154,7.88184102293315,-2.22344683891677,3986.45788404336,1
0.033,0.154,7.92168952189013,-2.23829885239181,3976.06542505369,1
0.036,0.154,7.94215847644091,-2.22557850065129,3965.02238309342,1
0.039,0.154,7.94438527781718,-2.19155569751992,3953.58815281118,1
0.042,0.154,7.9299380275186,-2.14156405369158,3941.97382190994,1
0.045,0.154,7.90060599239943,-2.08002261643439,3930.34649790476,1
0.048,0.154,7.85824379420949,-2.01050284292498,3918.83479125926,1
0.051,0.154,7.80466309826693,-1.93581909878938,3907.53463302037,1
0.054,0.154,7.74156318708703,-1.8581273674207,3896.51489693475,1
0.057,0.154,7.67049150289332,-1.77902226439993,3885.82252057649,1
0.06,0.154,7.59282609185177,-1.69962659537001,3875.48698003411,1
0.063,0.154,7.50977323092896,-1.6206706334927,3865.52407873219,1
0.066,0.154,7.42237496210232,-1.54256023290327,3855.9390756694,1
0.069,0.154,7.3315225816283,-1.46543408242271,3846.72921357651,1
0.072,0.154,7.23797324131643,-1.38921106265041,3837.88572297595,1
0.075,0.154,7.14236769453148,-1.31362897909878,3829.3953812392,1
0.078,0.154,7.04524788011835,-1.23827603742769,3821.24170173818,1
0.081,0.154,6.9470735165622,-1.16261639695196,3813.4058205984,1
0.084,0.154,6.84823721366022,-1.08601104685202,3805.86713963539,1
0.087,0.154,6.74907783400152,-1.00773513446814,3798.60377513728,1
0.09,0.154,6.64989198034174,-0.926992759466012,3791.59285399346,1
0.093,0.154,6.55094357028398,-0.842930143843119,3784.81069162936,1
0.096,0.154,6.45247150387944,-0.754648001370952,3778.23288043467,1
0.099,0.154,6.35469544565353,-0.661213862736214,3771.83431289059,1
0.102,0.154,6.25781973938957,-0.561675063561275,3765.58916038503,1
0.105,0.154,6.16203545828595,-0.455073069528066,3759.47082671971,1
0.108,0.154,6.06752056935626,-0.340459793217123,3753.45189455085,1
0.111,0.154,5.97443816221983,-0.216916548001766,3747.50408349698,1
0.114,0.154,5.88293266072984,-0.0835762825395011,3741.59824048701,1
0.117,0.154,5.79312390244017,0.0603502572639283,3735.70438627721,1
0.12,0.154,5.70509893635959,0.215543784749408,3729.79184720733,1
0.123,0.154,5.61890135390237,0.38254048169011,3723.82950859685,1
0.126,0.154,5.53451793099131,0.561690074282087,3717.78623629759,1
0.129,0.154,5.45186231976531,0.753107252216151,3711.63152668969,1
0.132,0.154,5.37075548412347,0.956615633490825,3705.33646413357,1
0.135,0.154,5.29090252066714,1.17168333605443,3698.8750905255,1
0.138,0.154,5.21186543936147,1.39734895272469,3692.2263271227,1
0.141,0.154,5.13303138681356,1.63213624546507,3685.37663883233,1
0.144,0.154,5.05357566506816,1.87395502149124,3678.32370241245,1
0.147,0.154,4.9724187103442,2.1199841603814,3671.08144425598,1
0.15,0.154,4.88817592472759,2.36653013385741,3663.6869577804,1
0.153,0.154,4.79909888488317,2.60884977972802,3656.21004783355,1
0.156,0.154,4.70300598620729,2.84091747519386,3648.76629074177,1
0.159,0.154,4.5972003067329,3.05510211882566,3641.53546560888,1
0.162,0.154,4.47837234132297,3.24168277799669,3634.78344303937,1
0.165,0.154,4.34249054325286,3.38808847590434,3628.90217577646,1
0.168,0.154,4.18468104071884,3.47747503743634,3624.37101943291,1
0.171,0.154,3.99917333250457,3.48638744583407,3621.99258223613,1
0.174,0.154,3.7791476665488,3.37735656186049,3620.67363357566,1
0.177,0.154,3.51637494784628,3.09078084243753,3621.52011116015,1
0.18,0.154,3.18348050919255,2.45731718086827,3557.42029282215,1
0.183,0.154,2.67707871404537,1.10763819429163,3092.4765173548,1
0.186,0.154,2.03864588976534,0.292669297136182,2696.9081751919,1
0.189,0.154,1.76190298631838,0.122404518503649,2508.53053529211,1
0.192,0.154,1.62496994355846,0.0539457000353772,2426.4071236866,1
0.195,0.154,1.55733225328775,0.0261409279132705,2350.21556070685,1
0.198,0.154,1.52212785110944,0.0129878685456902,2273.80920735161,1
0.201,0.154,1.50388655760306,0.0063668829438849,2193.66622851129,1
0.204,0.154,1.4947724903173,0.0028501241758137,2110.2062472954,1
0.207,0.154,1.49077444169791,0.0009220309547027,2024.11850104742,1
0.21,0.154,1.48975240117209,-0.0001934426111123,1936.18433714694,1
0.213,0.154,1.49064169206512,-0.000955099332775,1847.12586633151,1
0.216,0.154,1.4930956604183,-0.001699945391718,1757.61875338375,1
0.219,0.154,1.49737786244262,-0.0027572371927785,1668.31547573771,1
0.222,0.154,1.50443822428575,-0.0045592784823627,1579.86677504243,1
0.225,0.154,1.51622563716408,-0.0078239351541028,1492.92800349626,1
0.228,0.154,1.53640516946666,-0.0139432052027041,1408.00577245962,1
0.231,0.154,1.57213422570765,-0.0260537658940616,1325.26676948361,1
0.234,0.154,1.63751258430419,-0.0515687965515393,1241.10183480174,1
0.237,0.154,1.76612487660132,-0.11410462183081,1149.31566730053,1
0.24,0.154,2.02177784667881,-0.269071624572325,956.760923764434,1
0.243,0.154,2.60853263977957,-1.00347853261825,575.796817893123,1
0.246,0.154,3.08449328371096,-2.17749937745878,156.355189597611,1
0.249,0.154,3.42112505714385,-2.68869688500141,113.782795490467,1
0.252,0.154,3.69110949726258,-2.90015338413814,127.400773430037,1
0.255,0.154,3.91825227991909,-2.96016686130987,134.736633911289,1
0.258,0.154,4.10896513107517,-2.91960890668502,138.180575951771,1
0.261,0.154,4.26954531285265,-2.80971847741967,137.356394516783,1
0.264,0.154,4.40572232520921,-2.65007080313311,133.466105475985,1
0.267,0.154,4.52256412145833,-2.45519737872491,127.245022626869,1
0.27,0.154,4.62433106776012,-2.2367011136015,119.250295779161,1
0.273,0.154,4.71443699262509,-2.0045658442396,109.850574785252,1
0.276,0.154,4.79541086558351,-1.76792277487664,99.2807645564261,1
0.279,0.154,4.86885258658043,-1.53563256426791,87.6736140600115,1
0.282,0.154,4.93538015910287,-1.31680000161019,75.0860456124115,1
0.285,0.154,4.99457729333444,-1.12129978343316,61.5204332147556,1
0.288,0.154,5.04495709581742,-0.96036041430237,46.9453331153789,1
0.291,0.154,5.08397174957092,-0.847240238941622,31.3279220374453,1
0.294,0.154,5.10816709892126,-0.798015192661382,14.7540950836328,1
0.297,0.154,5.11403653578807,-0.832432610061436,-1.83949958718017,1
0.3,0.154,5.10328370761839,-0.974316351527735,-11.662455320022,4
0.0,0.156,7.0,1.0,3999.9779790908,3
0.003,0.156,7.03169112859965,0.329833331972703,4009.64406625644,1
0.006,0.156,7.10060913396931,-0.265113500504927,4020.97930480376,1
0.009,0.156,7.19928163374981,-0.777576959897496,4029.0696312644,1
0.012,0.156,7.3158852822694,-1.20478704106814,4033.31504517938,1
0.015,0.156,7.43886868764357,-1.54827554897516,4033.89612013212,1
0.018,0.156,7.55831072827917,-1.81309552327882,4031.21164947863,1
0.021,0.156,7.6664698534004,-2.006797827775,4025.74798763174,1
0.024,0.156,7.75791346745135,-2.13838520268989,4018.01788692726,1
0.027,0.156,7.82936265529921,-2.21739242443937,4008.51980000458,1
0.03,0.156,7.87936408908811,-2.25317098476806,3997.71110129433,1
0.033,0.156,7.90788699899795,-2.25439744929658,3985.99293434988,1
0.036,0.156,7.9159187547175,-2.22878472519492,3973.70416521857,1
0.039,0.156,7.90510502542779,-2.18295525904752,3961.12178685171,1
0.042,0.156,7.87745651860203,-2.1224301608353,3948.46539874626,1
0.045,0.156,7.83512700841463,-2.05169251197785,3935.90387817068,1
0.048,0.156,7.78025688459938,-1.9742916036048,3923.56288709345,1
0.051,0.156,7.71487142017899,-1.89296413846469,3911.53232457533,1
0.054,0.156,7.64082161138376,-1.80975665322428,3899.87320014476,1
0.057,0.156,7.55975622673389,-1.72613985276019,3888.62366699279,1
0.06,0.156,7.47311547550404,-1.64311014723065,3877.80412907106,1
0.063,0.156,7.3821387478519,-1.56127672099983,3867.42144331382,1
0.066,0.156,7.28788079579396,-1.48093431268809,3857.47229666774,1
0.069,0.156,7.19123234160194,-1.40212290146638,3847.94586362013,1
0.072,0.156,7.09294237399363,-1.32467596359548,3838.82585577071,1
0.075,0.156,6.9936403459432,-1.24825909760822,3830.09206938338,1
0.078,0.156,6.89385717227628,-1.17240076308684,3821.72152555541,1
0.081,0.156,6.79404439769273,-1.09651673219256,3813.68928426283,1
0.084,0.156,6.69459121899596,-1.01992967370666,3805.96900018713,1
0.087,0.156,6.59583924275646,-0.941885110174588,3798.53327602014,1
0.09,0.156,6.49809497556132,-0.861564827540175,3791.35385838004,1
0.093,0.156,6.40164010405298,-0.77809868121305,3784.40171269658,1
0.096,0.156,6.3067396448374,-0.690575634778485,3777.64700638362,1
0.099,0.156,6.21364804338743,-0.598054786240471,3771.0590241735,1
0.102,0.156,6.12261328566828,-0.499577078830651,3764.6060354706,1
0.105,0.156,6.03387906294902,-0.394178355336213,3758.25513082816,1
0.108,0.156,5.94768500379802,-0.280904392723147,3751.97204302177,1
0.111,0.156,5.86426496100657,-0.158828543816762,3745.72096756574,1
0.114,0.156,5.78384331781975,-0.0270726116039912,3739.46439779764,1
0.117,0.156,5.70662925969459,0.115168413289297,3733.16299074549,1
0.12,0.156,5.63280894711771,0.268597111642652,3726.77548177972,1
0.123,0.156,5.56253552428733,0.433779235795488,3720.25866836211,1
0.126,0.156,5.49591691072069,0.61110347108378,3713.56748573373,1
0.129,0.156,5.43300135208882,0.800734635554967,3706.65519957195,1
0.132,0.156,5.37376075853051,1.00255951461886,3699.47374144312,1
0.135,0.156,5.31807194220076,1.21612437683938,3691.97421028359,1
0.138,0.156,5.26569599550331,1.44056293974691,3684.10755329203,1
0.141,0.156,5.21625625312098,1.67451305363566,3675.82541481559,1
0.144,0.156,5.16921560206004,1.91601948200021,3667.08108653835,1
0.147,0.156,5.123854436056,2.16241858867936,3657.83037293913,1
0.15,0.156,5.07925147255099,2.41019798205925,3648.03193416895,1
0.153,0.156,5.03427133768449,2.65481918526929,3637.64610395029,1
0.156,0.156,4.98756600600773,2.89048242651346,3626.630007243,1
0.159,0.156,4.93760370977565,3.10979461917291,3614.92360854062,1
0.162,0.156,4.88275143037488,3.30326885195619,3602.41582522708,1
0.165,0.156,4.82146938761298,3.45849652361176,3588.85361019857,1
0.168,0.156,4.75271383528955,3.55869739591067,3573.6399412363,1
0.171,0.156,4.67690981992069,3.57972844153947,3555.12748620384,1
0.174,0.156,4.59716842115087,3.48374213139501,3528.99815881315,1
0.177,0.156,4.524849591717,3.20387747674944,3480.40445147666,1
0.18,0.156,4.45465283208594,2.57537796143682,3337.2224124259,1
0.183,0.156,4.20066821746223,1.54110395176414,3024.92619596724,1
0.186,0.156,3.74819970353947,0.70283300504794,2734.91856739388,1
0.189,0.156,3.35611286139855,0.307929240303175,2562.20628321306,1
0.192,0.156,3.13120173480148,0.151586814759565,2454.42510504163,1
0.195,0.156,3.00479730151963,0.0773833258474038,2367.42160862392,1
0.198,0.156,2.9343959807103,0.0405509257724393,2283.69158356679,1
0.201,0.156,2.89535374593502,0.0209373207191816,2199.44090927583,1
0.204,0.156,2.87442117778184,0.0100956025456315,2113.4664190958,1
0.207,0.156,2.86418855776171,0.0038859337771401,2025.80192643869,1
0.21,0.156,2.86055765938097,0.0001082981067079,1936.79339849135,1
0.213,0.156,2.86142544882603,-0.0025909507664314,1846.89304647217,1
0.216,0.156,2.86608393573224,-0.0052248194447232,1756.56829580803,1
0.219,0.156,2.87502498763257,-0.0087821806171212,1666.26937551883,1
0.222,0.156,2.89007062851139,-0.0145349418408043,1576.39695733411,1
0.225,0.156,2.91488632421219,-0.0245093540614823,1487.2139000375,1
0.228,0.156,2.95615082577639,-0.0424876958099375,1398.64793508819,1
0.231,0.156,3.02581834446079,-0.0761600944856578,1309.42865502349,1
0.234,0.156,3.14610246031958,-0.143829800245568,1215.84489051453,1
0.237,0.156,3.35512624639247,-0.285963433710606,1101.55548433023,1
0.24,0.156,3.71385584420999,-0.643565389866242,926.610815352074,1
0.243,0.156,4.1228961128811,-1.39292855019816,648.744490781458,1
0.246,0.156,4.35589965488458,-2.29258117621098,364.955009587899,1
0.249,0.156,4.43537653732389,-2.80988360071174,244.364734399595,1
0.252,0.156,4.5254755862824,-3.01508772797893,210.125561318699,1
0.255,0.156,4.62299461393607,-3.06145452208497,193.755480805144,1
0.258,0.156,4.71508550732747,-3.00733096204343,181.785790173557,1
0.261,0.156,4.79802054389527,-2.88506776889984,170.691554095724,1
0.264,0.156,4.87136683619954,-2.7151115223802,159.286591315218,1
0.267,0.156,4.93635440177786,-2.5120135343846,147.266520810068,1
0.27,0.156,4.99471906484719,-2.28716963183955,134.562386821764,1
0.273,0.156,5.04812942355695,-2.05018299444281,121.171154514057,1
0.276,0.156,5.09783302655943,-1.80969831901814,107.081774854746,1
0.279,0.156,5.1444120824158,-1.57400147239589,92.2520415973092,1
0.282,0.156,5.18759086868915,-1.35154600630305,76.6027903923141,1
0.285,0.156,5.22607483909672,-1.15149037999602,60.0210709542863,1
0.288,0.156,5.25742152821993,-0.984300711190808,42.3700593395473,1
0.291,0.156,5.27796643503698,-0.862457458642401,23.5173807463808,1
0.294,0.156,5.28291418208003,-0.801289075529987,3.47347236791913,1
0.297,0.156,5.26727002615698,-0.819889791368345,-16.711010485276,1
0.3,0.156,5.2322246563302,-0.9416107882292,-28.7257634436001,4
0.0,0.158,7.0,1.0,4018.89250262522,3
0.003,0.158,7.03430819581673,0.296225841373527,4029.27491873482,1
0.006,0.158,7.10825435486499,-0.323930262706572,4041.22122331835,1
