x,y,ux,uy,p,boundary
0.006,0.124,8.07497869263293,3.69893727541175,3059.0721888663,1
0.009,0.124,8.15747012499144,3.08908465521301,3068.12381462905,1
0.012,0.124,8.26648501722201,2.51093136025273,3075.8674281039,1
0.015,0.124,8.39792925628836,1.96710767044683,3082.20939779291,1
0.018,0.124,8.54750321096416,1.45951721264675,3087.13812809863,1
0.021,0.124,8.71088672088528,0.989327676254912,3090.67324605644,1
0.024,0.124,8.88387042161144,0.556995756726093,3092.85630484734,1
0.027,0.124,9.06246336656504,0.162320052285799,3093.74692176054,1
0.03,0.124,9.2429781931069,-0.195484866767994,3093.41937797892,1
0.033,0.124,9.42209280339089,-0.517700397284363,3091.95917201197,1
0.036,0.124,9.59688884185729,-0.80600879303471,3089.45963283727,1
0.039,0.124,9.76486872594765,-1.06239715358756,3086.01874876021,1
0.042,0.124,9.92395407210204,-1.28906550920487,3081.73633309607,1
0.045,0.124,10.072468982405,-1.48834268976039,3076.71160233488,1
0.048,0.124,10.2091118619462,-1.662612367902,3071.04120075359,1
0.051,0.124,10.3329193096025,-1.81425050116742,3064.81767144598,1
0.054,0.124,10.4432252657903,-1.94557443628021,3058.12834853673,1
0.057,0.124,10.5396181058762,-2.0588032099679,3051.0546286267,1
0.06,0.124,10.6218978185212,-2.15602808009622,3043.67157019398,1
0.063,0.124,10.6900348657097,-2.23919202297559,3036.04776628943,1
0.066,0.124,10.7441318267781,-2.31007680038295,3028.24543688128,1
0.069,0.124,10.7843885058265,-2.37029619289231,3020.32069120213,1
0.072,0.124,10.8110708397767,-2.42129407641633,3012.32391623136,1
0.075,0.124,10.8244836823302,-2.46434615363637,3004.30025406438,1
0.078,0.124,10.8249473501319,-2.50056431509454,2996.29013768663,1
0.081,0.124,10.8127776911965,-2.53090277672797,2988.32986111757,1
0.084,0.124,10.7882693605921,-2.55616530819733,2980.45216573287,1
0.087,0.124,10.7516819533469,-2.5770130211785,2972.68682966652,1
0.09,0.124,10.703228639601,-2.59397232442406,2965.06125149167,1
0.093,0.124,10.6430669638423,-2.60744277126973,2957.60102290099,1
0.096,0.124,10.571291502071,-2.61770462570258,2950.33048791423,1
0.099,0.124,10.4879281130026,-2.62492605668454,2943.2732883131,1
0.102,0.124,10.3929295685181,-2.62916993938665,2936.45289662917,1
0.105,0.124,10.2861724023208,-2.63040029891157,2929.89313917339,1
0.108,0.124,10.1674548730491,-2.62848847962314,2923.61871237149,1
0.111,0.124,10.0364959986584,-2.62321916398328,2917.65569612146,1
0.114,0.124,9.89293568315104,-2.61429640133855,2912.03206806664,1
0.117,0.124,9.73633602571125,-2.60134984182544,2906.77822261352,1
0.12,0.124,9.5661839774721,-2.58394140583418,2901.92749823355,1
0.123,0.124,9.38189559437797,-2.56157265762843,2897.51671606804,1
0.126,0.124,9.18282222813841,-2.53369319513144,2893.58673207583,1
0.129,0.124,8.96825910356361,-2.49971041896608,2890.18300386258,1
0.132,0.124,8.73745685225317,-2.45900110495831,2887.35617180205,1
0.135,0.124,8.4896367122359,-2.41092527763284,2885.16265193072,1
0.138,0.124,8.22401026288193,-2.35484296921587,2883.66523510219,1
0.141,0.124,7.93980474537707,-2.29013454921766,2882.93368261872,1
0.144,0.124,7.63629522039973,-2.2162254205523,2883.04530239848,1
0.147,0.124,7.31284503186184,-2.13261599024432,2884.08548076381,1
0.15,0.124,6.9689562678722,-2.03891791657977,2886.14813176822,1
0.153,0.124,6.60433211622407,-1.93489767304889,2889.33600657622,1
0.156,0.124,6.21895316355647,-1.82052838705801,2893.76077678565,1
0.159,0.124,5.81316971985658,-1.69605059819694,2899.5427634421,1
0.162,0.124,5.38781205595017,-1.56204186111753,2906.81012183898,1
0.165,0.124,4.94431984845292,-1.41949372555685,2915.69720301991,1
0.168,0.124,4.48489086140772,-1.2698921840718,2926.34168641612,1
0.171,0.124,4.01264653235003,-1.11529370705074,2938.87990435358,1
0.174,0.124,3.53180802878157,-0.958382986709412,2953.43955319051,1
0.177,0.124,3.04786956199921,-0.802490228663962,2970.12871888609,1
0.18,0.124,2.5677450457448,-0.651535826225814,2989.01988695274,1
0.183,0.124,2.09984826178624,-0.509860997860447,3010.12748402501,1
0.186,0.124,1.65404513134758,-0.381900401313805,3033.37776318844,1
0.189,0.124,1.24139236924925,-0.271667617890587,3058.57092614765,1
0.192,0.124,0.873560174560007,-0.182071284833525,3085.33784901805,1
0.195,0.124,0.561850093847655,-0.114169596925597,3113.09776930295,1
0.198,0.124,0.315792646697514,-0.0665942582425355,3141.02403432743,1
0.201,0.124,0.141434929478405,-0.0354779495218753,3167.98363424124,1
0.204,0.124,0.0393280310999496,-0.0151972577861353,3192.06751526169,1
0.207,0.124,0.0,0.0,3206.88092748457,1
0.21,0.124,0.0,0.0,0.0,0
0.213,0.124,0.0,0.0,0.0,0
0.216,0.124,0.0,0.0,0.0,0
0.219,0.124,0.0,0.0,0.0,0
0.222,0.124,0.0,0.0,0.0,0
0.225,0.124,0.0,0.0,0.0,0
0.228,0.124,0.0,0.0,-228.910374712247,1
0.231,0.124,0.0124585805355346,-0.229862730076465,-222.648328665045,1
0.234,0.124,0.0538245278000308,-0.438715861109623,-209.470355601374,1
0.237,0.124,0.136153456583018,-0.618275614001768,-191.890712651541,1
0.24,0.124,0.264468421212236,-0.760669648970481,-171.380829133728,1
0.243,0.124,0.438222331019656,-0.860158589980053,-149.165609301378,1
0.246,0.124,0.652778909832916,-0.91395038739675,-126.259937062942,1
0.249,0.124,0.901011031714559,-0.922174779538346,-103.446677830938,1
0.252,0.124,1.17470234589825,-0.887317222444151,-81.2809705366782,1
0.255,0.124,1.46558689409795,-0.81344729947614,-60.1155477483494,1
0.258,0.124,1.76602065308843,-0.705484619391188,-40.1348382436709,1
0.261,0.124,2.06935925027349,-0.568625822603589,-21.3897057885865,1
0.264,0.124,2.37013394683157,-0.407965022315552,-3.82857706360688,1
0.267,0.124,2.66410526305863,-0.228289348553552,12.6767577522794,1
0.27,0.124,2.94825252403586,-0.034012365686764,28.3109406886049,1
0.273,0.124,3.22073848759301,0.170792478720328,43.2999762741514,1
0.276,0.124,3.48087401797559,0.382289044118223,57.9005348313424,1
0.279,0.124,3.72909817508449,0.596728151688153,72.3927947358985,1
0.282,0.124,3.96698286325199,0.810263803153737,87.0759932161117,1
0.285,0.124,4.19726697499112,1.0187443588245,102.265692125849,1
0.288,0.124,4.42392066219405,1.21748347202887,118.290203385263,1
0.291,0.124,4.65222679871243,1.40101419945232,135.47218794413,1
0.294,0.124,4.88878296423482,1.56283276809693,154.000147194041,1
0.297,0.124,5.14074402396844,1.69516303178356,173.017489899061,1
0.3,0.124,5.4094965896016,1.78893956526668,184.161141749475,4
0.0,0.126,8.0,5.0,3050.50971071373,3
0.003,0.126,8.0234002913676,4.31301862737049,3058.10654133714,1
0.006,0.126,8.07818519885131,3.65282489339788,3068.34147840676,1
0.009,0.126,8.1640165482746,3.02357971935989,3077.72081076664,1
0.012,0.126,8.27720037145058,2.42883211221886,3085.69933178574,1
0.015,0.126,8.41332062816147,1.871360231577,3092.17990846,1
0.018,0.126,8.56775478363948,1.35311691615269,3097.15319866701,1
0.021,0.126,8.73587834662608,0.875226387096075,3100.64420417539,1
0.024,0.126,8.91321074220903,0.438020310502137,3102.70212831069,1
0.027,0.126,9.09553328222198,0.0411053566179899,3103.3958768618,1
0.03,0.126,9.27898042670163,-0.316546158250366,3102.81004889567,1
0.033,0.126,9.46010352619108,-0.636491260402915,3101.04092276239,1
0.036,0.126,9.63590787667397,-0.920705161811281,3098.19257324731,1
0.039,0.126,9.80386561006782,-1.17147104915334,3094.37329600179,1
0.042,0.126,9.96190811289677,-1.39127639634349,3089.69246826052,1
0.045,0.126,10.1084022615099,-1.58271973475765,3084.25791919714,1
0.048,0.126,10.2421148607103,-1.74843024419445,3078.17383433983,1
0.051,0.126,10.3621693953091,-1.89100116442118,3071.53918019957,1
0.054,0.126,10.4679986813811,-2.01293694364236,3064.44660829824,1
0.057,0.126,10.559296354348,-2.11661325516488,3056.98178119671,1
0.06,0.126,10.6359694495607,-2.20424850790833,3049.22305519276,1
0.063,0.126,10.6980936856614,-2.27788520863451,3041.24145306927,1
0.066,0.126,10.7458724937069,-2.33937945244442,3033.10086365705,1
0.069,0.126,10.7796003663219,-2.39039687131574,3024.85841130744,1
0.072,0.126,10.7996307355113,-2.43241351168823,3016.56494625805,1
0.075,0.126,10.80634831904,-2.46672030311351,3008.26561527862,1
0.078,0.126,10.8001456912592,-2.4944299916545,3000.000480182,1
0.081,0.126,10.7814037201272,-2.51648562351604,2991.80515932244,1
0.084,0.126,10.7504754529451,-2.53366986308313,2983.71147383369,1
0.087,0.126,10.7076730153066,-2.54661460768345,2975.74808598511,1
0.09,0.126,10.6532570992736,-2.55581051578113,2967.94112166307,1
0.093,0.126,10.5874286484701,-2.56161619569849,2960.31477268475,1
0.096,0.126,10.5103223924933,-2.56426690998084,2952.8918775263,1
0.099,0.126,10.4220019356428,-2.5638827388735,2945.69448121263,1
0.102,0.126,10.3224561620362,-2.56047621829566,2938.74437668847,1
0.105,0.126,10.2115967786628,-2.55395952654189,2932.06363107547,1
0.108,0.126,10.0892568788694,-2.54415134302,2925.67510091206,1
0.111,0.126,9.95519047108062,-2.53078354476863,2919.60294084946,1
0.114,0.126,9.80907298176259,-2.51350794521036,2913.87311040043,1
0.117,0.126,9.65050280880955,-2.49190331733103,2908.51388325439,1
0.12,0.126,9.479004073085,-2.46548298285237,2903.55636341468,1
0.123,0.126,9.29403079353296,-2.4337032925359,2899.03501199868,1
0.126,0.126,9.09497279704801,-2.39597337306016,2894.98818796759,1
0.129,0.126,8.88116377028782,-2.35166657546591,2891.45870530046,1
0.132,0.126,8.65189196902933,-2.30013413137488,2888.4944081452,1
0.135,0.126,8.40641422365439,-2.24072160809125,2886.14876417645,1
0.138,0.126,8.14397401878545,-2.1727888534072,2884.48147460622,1
0.141,0.126,7.86382458226857,-2.09573423460932,2883.55909676356,1
0.144,0.126,7.56525809380724,-2.00902409918875,2883.45567144869,1
0.147,0.126,7.24764231487265,-1.91222850556381,2884.25334166527,1
0.15,0.126,6.91046614421408,-1.80506436722083,2886.04294069155,1
0.153,0.126,6.55339580749783,-1.68744717949558,2888.92451390963,1
0.156,0.126,6.1763435774018,-1.55955237871226,2893.00771739694,1
0.159,0.126,5.77955106089778,-1.42188699179594,2898.41200227819,1
0.162,0.126,5.36368913054454,-1.27537136796764,2905.2664398897,1
0.165,0.126,4.9299764249816,-1.12142913224287,2913.70895779152,1
0.168,0.126,4.48031783848164,-0.962080613247843,2923.88462449003,1
0.171,0.126,4.01746326533371,-0.800030273629864,2935.94241999871,1
0.174,0.126,3.54518451595653,-0.638731412552747,2950.02963587234,1
0.177,0.126,3.06846377648579,-0.482401053694979,2966.2826450498,1
0.18,0.126,2.59367848892427,-0.335944660054263,2984.81228384309,1
0.183,0.126,2.12875232895289,-0.204736364052539,3005.6815925529,1
0.186,0.126,1.68321665220199,-0.0941923699992549,3028.87342492452,1
0.189,0.126,1.26808967277832,-0.0090870110214831,3054.24597726842,1
0.192,0.126,0.895438147583973,0.0473849396401777,3081.4764507612,1
0.195,0.126,0.577463695856484,0.0746756439100019,3109.99763650723,1
0.198,0.126,0.325002583075073,0.0757687487134023,3138.93580281672,1
0.201,0.126,0.145476537595741,0.0573761585181522,3167.02322383072,1
0.204,0.126,0.0403411733534653,0.0289085951822006,3192.11398578875,1
0.207,0.126,0.0,0.0,3207.44497368029,1
0.21,0.126,0.0,0.0,0.0,0
0.213,0.126,0.0,0.0,0.0,0
0.216,0.126,0.0,0.0,0.0,0
0.219,0.126,0.0,0.0,0.0,0
0.222,0.126,0.0,0.0,0.0,0
0.225,0.126,0.0,0.0,0.0,0
0.228,0.126,0.0,0.0,-226.945832311716,1
0.231,0.126,0.0140951007258761,-0.246395944676562,-219.962667066202,1
0.234,0.126,0.0599462032780259,-0.480847738164887,-205.503426161134,1
0.237,0.126,0.149727669847778,-0.690976363153842,-186.542727394854,1
0.24,0.126,0.2874559071122,-0.864790773523573,-164.809114209095,1
0.243,0.126,0.47106477476369,-0.993280001943827,-141.673792064123,1
0.246,0.126,0.694442015194261,-1.07155654788135,-118.207373717747,1
0.249,0.126,0.949385612713748,-1.09875225072122,-95.1841107994352,1
0.252,0.126,1.22712529474054,-1.0771813267671,-73.1139795585498,1
0.255,0.126,1.51930927506627,-1.01127295178866,-52.2901095464285,1
0.258,0.126,1.81854287272906,-0.90659907990499,-32.837393326617,1
0.261,0.126,2.11862303452302,-0.769140386465608,-14.7551751930281,1
0.264,0.126,2.41459631066401,-0.604811359095874,2.04831978223666,1
0.267,0.126,2.7027294018245,-0.419207045255575,17.7297301566937,1
0.27,0.126,2.98044686692822,-0.217517489478735,32.4913823385001,1
0.273,0.126,3.24626690790056,-0.004560251023439,46.5678453265431,1
0.276,0.126,3.4997520094369,0.215107110187384,60.2169512356292,1
0.279,0.126,3.74148339829003,0.437020875499552,73.7142090789674,1
0.282,0.126,3.97306409547808,0.656608093569015,87.3497066144976,1
0.285,0.126,4.19715287219028,0.868956628127661,101.426537523956,1
0.288,0.126,4.41752855636968,1.06856427790035,116.258388769895,1
0.291,0.126,4.63917237704787,1.24907144787872,132.153314809467,1
0.294,0.126,4.86827880089117,1.40298543691774,149.295083420714,1
0.297,0.126,5.11156288906125,1.52143225984754,166.896206637549,1
0.3,0.126,5.3703864417824,1.5941602531977,177.18108736225,4
0.0,0.128,8.0,5.0,3059.6473759749,3
0.003,0.128,8.02447252168216,4.28778528331345,3067.58239219736,1
0.006,0.128,8.08167659844051,3.60475705287778,3078.24470716745,1
0.009,0.128,8.17112326633962,2.95543804789609,3087.97350690894,1
0.012,0.128,8.28879295242094,2.34364143959952,3096.19651014771,1
0.015,0.128,8.42990708287561,1.7722978381188,3102.81320869805,1
0.018,0.128,8.58948276017607,1.24340059191236,3107.8174030914,1
0.021,0.128,8.76255969789154,0.758010386111389,3111.24079887294,1
0.024,0.128,8.9443624520724,0.316305120879299,3113.14185728876,1
0.027,0.128,9.13042958353084,-0.0823347957185352,3113.60052153684,1
0.03,0.128,9.31671096872548,-0.439216172982764,3112.71347590135,1
0.033,0.128,9.49963283093552,-0.756208335981154,3110.58946291598,1
0.036,0.128,9.67613209135735,-1.03561370891779,3107.3448289458,1
0.039,0.128,9.84366356018257,-1.28004181656899,3103.09949523553,1
0.042,0.128,10.0001847195969,-1.49229286666652,3097.97348908892,1
0.045,0.128,10.1441233748317,-1.67525502909575,3092.08410208226,1
0.048,0.128,10.2743333887727,-1.83181764149091,3085.54368523243,1
0.051,0.128,10.3900432368574,-1.96480099319669,3078.45804850632,1
0.054,0.128,10.4908013894516,-2.0769021366105,3070.92540388079,1
0.057,0.128,10.5764216926035,-2.170655348879,3063.03577553726,1
0.06,0.128,10.6469310843671,-2.24840537784427,3054.87079514526,1
0.063,0.128,10.7025212256284,-2.31229139171091,3046.50380185247,1
0.066,0.128,10.7435049819939,-2.36423954303749,3038.00017307703,1
0.069,0.128,10.7702781819021,-2.40596218899839,3029.41782143239,1
0.072,0.128,10.7832866930925,-2.43896202576062,3020.80780352522,1
0.075,0.128,10.7829985915422,-2.46453965169726,3012.21499683249,1
0.078,0.128,10.7698810253335,-2.4838033404742,3003.67881065754,1
0.081,0.128,10.7443812806495,-2.49768005987146,2995.23390587212,1
0.084,0.128,10.7069115193677,-2.50692700317624,2986.91090558853,1
0.087,0.128,10.657836661152,-2.51214310118723,2978.73708504667,1
0.09,0.128,10.5974649142128,-2.51378015287738,2970.73703391999,1
0.093,0.128,10.5260405077091,-2.51215335307044,2962.93328807138,1
0.096,0.128,10.4437382376012,-2.50745110929297,2955.34693067959,1
0.099,0.128,10.3506595014481,-2.49974413130561,2947.99816476478,1
0.102,0.128,10.2468295629183,-2.48899384999206,2940.90686061721,1
0.105,0.128,10.132195851843,-2.47506028150376,2934.09308260583,1
0.108,0.128,10.0066271698028,-2.45770950176078,2927.577600426,1
0.111,0.128,9.86991373462728,-2.43662093919815,2921.38239013175,1
0.114,0.128,9.72176806050409,-2.41139473329651,2915.53113036256,1
0.117,0.128,9.56182673475149,-2.38155944594796,2910.04969908059,1
0.12,0.128,9.38965321909884,-2.34658045489385,2904.96667593017,1
0.123,0.128,9.20474187411176,-2.30586940601952,2900.31385505737,1
0.126,0.128,9.00652348188702,-2.2587951568359,2896.1267729178,1
0.129,0.128,8.79437262606507,-2.2046967095833,2892.44525527882,1
0.132,0.128,8.56761738130905,-2.14289871146677,2889.31398730504,1
0.135,0.128,8.32555186836094,-2.07273019353124,2886.78311030164,1
0.138,0.128,8.06745234717794,-1.99354732954488,2884.90884834277,1
0.141,0.128,7.79259765087703,-1.90476112080503,2883.75416753577,1
0.144,0.128,7.50029490849675,-1.8058710468441,2883.3894698456,1
0.147,0.128,7.18991166602361,-1.69650585324208,2883.8933217887,1
0.15,0.128,6.86091569392363,-1.57647275141994,2885.35321505942,1
0.153,0.128,6.51292396728361,-1.44581633599759,2887.86634972373,1
0.156,0.128,6.14576252447115,-1.304888404121,2891.5404182179,1
0.159,0.128,5.75953915642748,-1.15442945622367,2896.49434513438,1
0.162,0.128,5.35473115618342,-0.995661756040391,2902.85889528329,1
0.165,0.128,4.93229066531995,-0.830392096827128,2910.7769868205,1
0.168,0.128,4.49377046002649,-0.661119361247291,2920.40341489324,1
0.171,0.128,4.04147320286904,-0.491136862619991,2931.90347010191,1
0.174,0.128,3.57862689043852,-0.324611383820251,2945.44957737916,1
0.177,0.128,3.10958755003757,-0.16660876163525,2961.21452799672,1
0.18,0.128,2.64006515396242,-0.0230191644077623,2979.35908719695,1
0.183,0.128,2.17735618792314,0.0996850418525716,3000.01076196209,1
0.186,0.128,1.73053950354865,0.194943995069316,3023.22952410048,1
0.189,0.128,1.31054256404642,0.256942936704436,3048.95587292614,1
0.192,0.128,0.929910322532824,0.281818872140708,3076.93789448916,1
0.195,0.128,0.602030511140678,0.269133569964782,3106.63849263325,1
0.198,0.128,0.339556935902452,0.223235112926295,3137.13036130184,1
0.201,0.128,0.151921913555877,0.153788399290674,3166.96004404142,1
0.204,0.128,0.0419806409254954,0.0745734818874128,3193.62686312483,1
0.207,0.128,0.0,0.0,3209.78126436492,1
0.21,0.128,0.0,0.0,0.0,0
0.213,0.128,0.0,0.0,0.0,0
0.216,0.128,0.0,0.0,0.0,0
0.219,0.128,0.0,0.0,0.0,0
0.222,0.128,0.0,0.0,0.0,0
0.225,0.128,0.0,0.0,0.0,0
0.228,0.128,0.0,0.0,-227.753534325557,1
0.231,0.128,0.0163718461259362,-0.26515613681116,-219.736117467586,1
0.234,0.128,0.0685492073534354,-0.527823628765555,-203.407457847876,1
0.237,0.128,0.168879944661401,-0.770630369825346,-182.420983937971,1
0.24,0.128,0.319914014395156,-0.976861047073001,-158.883032284552,1
0.243,0.128,0.517447848545688,-1.13409763676053,-134.366532110744,1
0.246,0.128,0.75338022008608,-1.23559216660814,-110.008647844451,1
0.249,0.128,1.018133583798,-1.2798806342022,-86.5618046655,1
0.252,0.128,1.30228076319837,-1.2695044941637,-64.4684882851925,1
0.255,0.128,1.59741326073291,-1.20955715440918,-43.9392717053771,1
0.258,0.128,1.89648142965168,-1.10645151150532,-25.0197876055888,1
0.261,0.128,2.19384024905963,-0.967040109386985,-7.64250370677437,1
0.264,0.128,2.48516407893029,-0.798072588681067,8.3357565138804,1
0.267,0.128,2.7673228688639,-0.605920042537183,23.1078228992791,1
0.27,0.128,3.03826446588121,-0.396490523873972,36.8988266037894,1
0.273,0.128,3.29692155125668,-0.175273888721609,49.9550705406018,1
0.276,0.128,3.54314955645163,0.0525282505825215,62.5373101639145,1
0.279,0.128,3.77769707366623,0.281816574348283,74.9171470946968,1
0.282,0.128,4.0022087614705,0.507370088149059,87.3755866958265,1
0.285,0.128,4.21926034234027,0.723594729983523,100.202860973395,1
0.288,0.128,4.43242402362179,0.92425085496949,113.697383569578,1
0.291,0.128,4.64635289166095,1.10216451681097,128.152007051186,1
0.294,0.128,4.86680281352003,1.24893162995994,143.746420378809,1
0.297,0.128,5.10001348364263,1.35465509896992,159.771643890845,1
0.3,0.128,5.3473401006434,1.40796385019409,169.109328706181,4
0.0,0.13,8.0,5.0,3069.40042347167,3
0.003,0.13,8.02564478880285,4.2613891462818,3077.7039388806,1
0.006,0.13,8.0854834561264,3.55456545522169,3088.82852237881,1
