x,y,ux,uy,p,boundary
0.279,0.098,3.7977996594215,0.196927204635708,30.1269685489923,1
0.282,0.098,3.95501907763209,0.18719179569484,38.7921415576913,1
0.285,0.098,4.09864154297673,0.180777945547791,47.7091046270466,1
0.288,0.098,4.23224854921888,0.178527750586017,57.1874002604243,1
0.291,0.098,4.36035194431378,0.18142024113955,67.5364862886789,1
0.294,0.098,4.48848314951094,0.19061448320884,78.987726068995,1
0.297,0.098,4.62281016874074,0.207490170528305,91.0985191781095,1
0.3,0.098,4.76607257131398,0.233650915491625,98.4478218148522,4
0.0,0.1,5.0,2.0,1592.9581610471,3
0.003,0.1,5.00974737432537,1.83617111220156,1596.1539390685,1
0.006,0.1,5.03265945305431,1.67476312454065,1600.51011532402,1
0.009,0.1,5.06878899493994,1.51654070274243,1604.59660987004,1
0.012,0.1,5.11689235408357,1.36223991087758,1608.19999862261,1
0.015,0.1,5.17549095624867,1.2125427421064,1611.28543053997,1
0.018,0.1,5.24304804544129,1.06806421958299,1613.84788562491,1
0.021,0.1,5.31801765408129,0.929343378684964,1615.89076526901,1
0.024,0.1,5.39887349970723,0.796836998472001,1617.42262139549,1
0.027,0.1,5.48413259278641,0.670915929974625,1618.45639003727,1
0.03,0.1,5.57237517976953,0.551863909265008,1619.00890769306,1
0.033,0.1,5.66226093135029,0.439878663528146,1619.10041376735,1
0.036,0.1,5.75254121330155,0.335075040939993,1618.75401917205,1
0.039,0.1,5.84206742823455,0.237489839740871,1617.9951601118,1
0.042,0.1,5.92979557807004,0.147087981217118,1616.85105964398,1
0.045,0.1,6.01478733198214,0.0637696639361774,1615.35021719474,1
0.048,0.1,6.09620798483264,-0.0126218507710614,1613.52194242762,1
0.051,0.1,6.17332175556167,-0.0822921437009391,1611.39594571792,1
0.054,0.1,6.24548490596798,-0.145487515184654,1609.0019934264,1
0.057,0.1,6.31213716226304,-0.202487071109257,1606.36963247258,1
0.06,0.1,6.3727919003991,-0.25359520505785,1603.52798556296,1
0.063,0.1,6.42702551757945,-0.299134616253634,1600.5056159298,1
0.066,0.1,6.47446636251506,-0.339439958438427,1597.33045860781,1
0.069,0.1,6.51478354125672,-0.374852175215865,1594.02981409055,1
0.072,0.1,6.54767585830806,-0.405713543694081,1590.63039960538,1
0.075,0.1,6.57286109775948,-0.432363420808084,1587.15845314107,1
0.078,0.1,6.59006579897766,-0.455134665346911,1583.63988566919,1
0.081,0.1,6.59901563769562,-0.474350692973246,1580.1004776354,1
0.084,0.1,6.59942648723479,-0.490323110705082,1576.56611668677,1
0.087,0.1,6.59099620659227,-0.50334987061615,1573.06307468869,1
0.09,0.1,6.57339718244835,-0.513713879052309,1569.61832333023,1
0.093,0.1,6.54626964084,-0.521681996617443,1566.25988899633,1
0.096,0.1,6.50921574138305,-0.527504364762465,1563.01724909333,1
0.099,0.1,6.4617944727865,-0.531413996278682,1559.92177365945,1
0.102,0.1,6.40351738365973,-0.533626568665938,1557.00721789539,1
0.105,0.1,6.33384520854343,-0.534340360559983,1554.31027324096,1
0.108,0.1,6.25218548784806,-0.533736271500151,1551.87118683356,1
0.111,0.1,6.15789133532322,-0.53197786358089,1549.73446163789,1
0.114,0.1,6.05026158285834,-0.529211359121406,1547.94965223138,1
0.117,0.1,5.92854263721297,-0.525565520362934,1546.57227411482,1
0.12,0.1,5.79193252731668,-0.52115132400283,1545.66484733127,1
0.123,0.1,5.63958781916514,-0.516061323286501,1545.29809777185,1
0.126,0.1,5.4706343493382,-0.510368560981063,1545.55234113251,1
0.129,0.1,5.2841831073956,-0.504124854668282,1546.5190737771,1
0.132,0.1,5.07935312248317,-0.497358217415749,1548.30278944325,1
0.135,0.1,4.8553039347413,-0.490069097410126,1551.02302673019,1
0.138,0.1,4.6112812271788,-0.482225015331866,1554.81662259676,1
0.141,0.1,4.3466805407785,-0.473753047003242,1559.84008971603,1
0.144,0.1,4.06113577517808,-0.464529449870184,1566.27193050702,1
0.147,0.1,3.75464142554425,-0.454365598895742,1574.3145154114,1
0.15,0.1,3.42772011012694,-0.442989371500689,1584.19483617289,1
0.153,0.1,3.08164940281149,-0.430021415869835,1596.16292009758,1
0.156,0.1,2.71876291743605,-0.414946809402982,1610.48585573498,1
0.159,0.1,2.34283677069631,-0.397085359966476,1627.4341230877,1
0.162,0.1,1.95955729152982,-0.375569771090942,1647.25519119673,1
0.165,0.1,1.57702697609869,-0.349352147799489,1670.1273110698,1
0.168,0.1,1.20618542683871,-0.317276752461302,1696.08474905098,1
0.171,0.1,0.86088600841058,-0.27827493479939,1724.9058953676,1
0.174,0.1,0.557196984749613,-0.231735401107965,1755.96066174406,1
0.177,0.1,0.311396685102753,-0.17803744959604,1788.02662685127,1
0.18,0.1,0.136322813696318,-0.119066981721218,1819.08530980064,1
0.183,0.1,0.0362766254831402,-0.0583053012674134,1845.88138335027,1
0.186,0.1,0.0,0.0,1861.02020542146,1
0.189,0.1,0.0,0.0,0.0,0
0.192,0.1,0.0,0.0,0.0,0
0.195,0.1,0.0,0.0,0.0,0
0.198,0.1,0.0,0.0,0.0,0
0.201,0.1,0.0,0.0,0.0,0
0.204,0.1,0.0,0.0,0.0,0
0.207,0.1,0.0,0.0,0.0,0
0.21,0.1,0.0,0.0,0.0,0
0.213,0.1,0.0,0.0,0.0,0
0.216,0.1,0.0,0.0,0.0,0
0.219,0.1,0.0,0.0,0.0,0
0.222,0.1,0.0,0.0,0.0,0
0.225,0.1,0.0,0.0,0.0,0
0.228,0.1,0.0,0.0,-279.779970138098,1
0.231,0.1,0.0223321937207371,0.0078598336630094,-269.052428982716,1
0.234,0.1,0.0913458898168945,0.0230875952489608,-247.753704537478,1
0.237,0.1,0.220469066005142,0.0414361151908498,-221.201963999762,1
0.24,0.1,0.409231489540642,0.0592066295841009,-192.443225526479,1
0.243,0.1,0.648376771089425,0.0740914428648297,-163.617433548071,1
0.246,0.1,0.924489478679848,0.0851725887787232,-136.132930711734,1
0.249,0.1,1.22355863824899,0.0925010093098352,-110.796731497312,1
0.252,0.1,1.53306674732807,0.0966305274623059,-87.9700685275349,1
0.255,0.1,1.84284595698427,0.0982813425141278,-67.7126064774686,1
0.258,0.1,2.14517210364885,0.0981545175859415,-49.896043347465,1
0.261,0.1,2.43449874759407,0.0968554965709583,-34.2846685129523,1
0.264,0.1,2.7070823074851,0.0948788505633003,-20.588018924496,1
0.267,0.1,2.96062419439947,0.0926208708042769,-8.49277293567851,1
0.27,0.1,3.19397966800142,0.0904015650183228,2.31960908995897,1
0.273,0.1,3.40694498626298,0.0884875178993548,12.1645073123872,1
0.276,0.1,3.60011863340613,0.0871124372908469,21.3515641947564,1
0.279,0.1,3.77482784186794,0.0864947406271235,30.1856483864674,1
0.282,0.1,3.93311197213093,0.0868525785637227,38.9699360311137,1
0.285,0.1,4.07775635545884,0.0884170298299545,48.0100974673523,1
0.288,0.1,4.21237176490517,0.0914442355073905,57.6178674346989,1
0.291,0.1,4.34150957774762,0.0962271431204049,68.1049084768754,1
0.294,0.1,4.4707503647034,0.103107249140317,79.7037925416342,1
0.297,0.1,4.60631480120893,0.112485363494833,91.9650424806825,1
0.3,0.1,4.75094947776052,0.124821413881106,99.4022520226786,4
0.0,0.102,5.0,2.0,1594.01103718287,3
0.003,0.102,5.00993827568064,1.82577095838535,1597.27034256863,1
0.006,0.102,5.03330288752232,1.65483779667935,1601.71485463496,1
0.009,0.102,5.07014979337313,1.48803559477209,1605.8858702144,1
0.012,0.102,5.11920931654421,1.32615299282953,1609.56512583224,1
0.015,0.102,5.1789688701081,1.16990509298259,1612.71653844457,1
0.018,0.102,5.24785390944276,1.0199206791523,1615.33456083079,1
0.021,0.102,5.32427869126157,0.876734139192169,1617.42235330863,1
0.024,0.102,5.40667658673068,0.740780753414349,1618.98844570674,1
0.027,0.102,5.49352497064886,0.612395069995172,1620.04594852364,1
0.03,0.102,5.5833662984042,0.491812122223602,1620.61204854718,1
0.033,0.102,5.67482524540132,0.379171155823181,1620.70748736336,1
0.036,0.102,5.76662172180094,0.274521459873828,1620.35600349964,1
0.039,0.102,5.85757974142046,0.177829851610937,1619.58375861923,1
0.042,0.102,5.94663229909287,0.0889893539770007,1618.41877170198,1
0.045,0.102,6.03282255723695,0.007828620998904,1616.89038252386,1
0.048,0.102,6.11530175104314,-0.0658782961438689,1615.02876169952,1
0.051,0.102,6.19332429133761,-0.132402196705179,1612.86448013999,1
0.054,0.102,6.26624057741464,-0.192049284573648,1610.42814646481,1
0.057,0.102,6.33348803384282,-0.245152257734129,1607.75011699416,1
0.06,0.102,6.39458086170918,-0.292062098973706,1604.86027962229,1
0.063,0.102,6.4490989526925,-0.333140676198695,1601.78791023766,1
0.066,0.102,6.4966763602733,-0.36875421035743,1598.56159843272,1
0.069,0.102,6.53698966213137,-0.399267626993292,1595.2092380051,1
0.072,0.102,6.56974648623201,-0.425039774181531,1591.75807712316,1
0.075,0.102,6.59467441407205,-0.446419464689224,1588.23482292459,1
0.078,0.102,6.61151042081342,-0.463742282864616,1584.66579564125,1
0.081,0.102,6.61999096541344,-0.477328085985886,1581.07712800889,1
0.084,0.102,6.6198428054417,-0.487479124455605,1577.4950066471,1
0.087,0.102,6.61077458156153,-0.494478704203504,1573.94595322335,1
0.09,0.102,6.59246919579251,-0.498590316934492,1570.45714449996,1
0.093,0.102,6.5645769956313,-0.500057168548063,1567.05677178129,1
0.096,0.102,6.52670977288746,-0.499102042443044,1563.77444182044,1
0.099,0.102,6.4784355918881,-0.495927441971147,1560.64162292079,1
0.102,0.102,6.41927447712243,-0.490715964661129,1557.6921417951,1
0.105,0.102,6.34869501665352,-0.483630869837167,1554.96273875616,1
0.108,0.102,6.26611197682169,-0.474816810929892,1552.49369103588,1
0.111,0.102,6.17088507923408,-0.464400714369039,1550.32951649134,1
0.114,0.102,6.06231916780638,-0.452492798942313,1548.51977265294,1
0.117,0.102,5.93966609907012,-0.439187743700551,1547.11996894703,1
0.12,0.102,5.80212883370658,-0.424566030071475,1546.1926128241,1
0.123,0.102,5.6488684064262,-0.408695506518895,1545.80841308861,1
0.126,0.102,5.47901472616526,-0.391633254239139,1546.04766526623,1
0.129,0.102,5.29168253875102,-0.373427873283091,1547.00184306304,1
0.132,0.102,5.08599441031051,-0.354122364425308,1548.77541454565,1
0.135,0.102,4.8611133160575,-0.333757858376583,1551.48788751597,1
0.138,0.102,4.6162884151755,-0.312378546277984,1555.27605861645,1
0.141,0.102,4.35091894018409,-0.290038297927101,1560.29638300113,1
0.144,0.102,4.06464290808801,-0.266809613915005,1566.72727595441,1
0.147,0.102,3.75745960538114,-0.242795721848467,1574.77097205895,1
0.15,0.102,3.42989739340198,-0.218146723538214,1584.65425015956,1
0.153,0.102,3.08324081935383,-0.193080549852971,1596.62680729783,1
0.156,0.102,2.71983190882424,-0.167908681768728,1610.95522987637,1
0.159,0.102,2.34345661970519,-0.143064338305531,1627.90925590863,1
0.162,0.102,1.95981205691622,-0.119125667635376,1647.73529964864,1
0.165,0.102,1.57701102435885,-0.0968163987306558,1670.61019084994,1
0.168,0.102,1.2060001395584,-0.0769503381294159,1696.56642497872,1
0.171,0.102,0.860631975213541,-0.0602687636594573,1725.38044901712,1
0.174,0.102,0.556960760698194,-0.0471204408409799,1756.42053369098,1
0.177,0.102,0.311234093777074,-0.0369913604637383,1788.46386420812,1
0.18,0.102,0.136246092872185,-0.0280424757196592,1819.49433495615,1
0.183,0.102,0.0362577083669642,-0.0170228294541528,1846.26356180045,1
0.186,0.102,0.0,0.0,1861.38927939611,1
0.189,0.102,0.0,0.0,0.0,0
0.192,0.102,0.0,0.0,0.0,0
0.195,0.102,0.0,0.0,0.0,0
0.198,0.102,0.0,0.0,0.0,0
0.201,0.102,0.0,0.0,0.0,0
0.204,0.102,0.0,0.0,0.0,0
0.207,0.102,0.0,0.0,0.0,0
0.21,0.102,0.0,0.0,0.0,0
0.213,0.102,0.0,0.0,0.0,0
0.216,0.102,0.0,0.0,0.0,0
0.219,0.102,0.0,0.0,0.0,0
0.222,0.102,0.0,0.0,0.0,0
0.225,0.102,0.0,0.0,0.0,0
0.228,0.102,0.0,0.0,-279.365819319887,1
0.231,0.102,0.0223152613011999,-0.0190456944056129,-268.648624434231,1
0.234,0.102,0.091266240163943,-0.0419488869525053,-247.373233893638,1
0.237,0.102,0.220263662693961,-0.0648328831701539,-220.851928798976,1
0.24,0.102,0.408838778096308,-0.0844511198472834,-192.126411218221,1
0.243,0.102,0.647748381807367,-0.0989504286762803,-163.333657900414,1
0.246,0.102,0.923594566161486,-0.107820767025325,-135.88027478312,1
0.249,0.102,1.22238310547481,-0.111453885218132,-110.572462034153,1
0.252,0.102,1.53161010071181,-0.110675634499173,-87.771232557236,1
0.255,0.102,1.84111771221036,-0.106417133902581,-67.5363715460881,1
0.258,0.102,2.14318865752365,-0.0995399583825672,-49.7398691818211,1
0.261,0.102,2.43228096004408,-0.0907702188890315,-34.1463787788248,1
0.264,0.102,2.70465372269253,-0.0806925944007159,-20.4658199416054,1
0.267,0.102,2.95800973402886,-0.0697708069871194,-8.38524804102619,1
0.27,0.102,3.1912046313122,-0.0583763675497944,2.41351349114626,1
0.273,0.102,3.40403422409115,-0.0468174221044239,12.2454957878108,1
0.276,0.102,3.5970957970233,-0.0353648709692461,21.4200026116888,1
0.279,0.102,3.77171463460575,-0.0242754163484854,30.2415690254929,1
0.282,0.102,3.92992735020376,-0.0138121885481223,39.0130371255262,1
0.285,0.102,4.07451563597804,-0.0042639037604352,48.039737506888,1
0.288,0.102,4.20908560639219,0.004036479794163,57.6330563858788,1
0.291,0.102,4.33818281151907,0.0106927545051652,68.1043099004997,1
0.294,0.102,4.46738073777841,0.0152256121362003,79.6858345857914,1
0.297,0.102,4.60289228944632,0.0170534274614665,91.9288336009325,1
0.3,0.102,4.74746111784359,0.0154886038272705,99.354252455739,4
0.0,0.104,5.0,2.0,1595.28038863234,3
0.003,0.104,5.01014707802616,1.81515924573686,1598.60864545362,1
0.006,0.104,5.03400296726646,1.63450571262678,1603.14776329395,1
0.009,0.104,5.07162248218836,1.45894911741513,1607.40765743918,1
0.012,0.104,5.1217030463145,1.28933415577193,1611.16483513649,1
0.015,0.104,5.18269096821878,1.12641158375594,1614.38198007361,1
0.018,0.104,5.25296721125181,0.970825486816278,1617.05311645795,1
0.021,0.104,5.33090027662196,0.82310614012509,1619.18131501134,1
0.024,0.104,5.41487818022186,0.683666907849392,1620.77527375729,1
0.027,0.104,5.50333479926197,0.552804764839046,1621.84849636891,1
0.03,0.104,5.59477218606206,0.430704051110292,1622.4187566877,1
0.033,0.104,5.68777868956971,0.317442974690455,1622.50754305526,1
0.036,0.104,5.78104267933283,0.213002306548234,1622.13946439544,1
0.039,0.104,5.87336185196685,0.117275681512707,1621.34164031771,1
0.042,0.104,5.96364829227916,0.0300809289980862,1620.14310083311,1
0.045,0.104,6.05092962018629,-0.0488281004186072,1618.57421828053,1
0.048,0.104,6.13434667121054,-0.119749681029343,1616.66618961174,1
0.051,0.104,6.21314823172372,-0.183022719532406,1614.45058238942,1
0.054,0.104,6.28668338339179,-0.239015927674403,1611.95895320559,1
0.057,0.104,6.35439201020954,-0.28811787947093,1609.22254304347,1
0.06,0.104,6.41579399323794,-0.330728094701739,1606.27205057895,1
0.063,0.104,6.47047757023341,-0.36724922237062,1603.13748164506,1
0.066,0.104,6.51808727702223,-0.39808034142852,1599.84807108149,1
0.069,0.104,6.55831182112163,-0.423611351816351,1596.43227191864,1
0.072,0.104,6.59087217100863,-0.444218396345873,1592.91780622216,1
0.075,0.104,6.61551008063735,-0.460260231998242,1589.33177184973,1
0.078,0.104,6.63197721117598,-0.4720754564012,1585.70079974359,1
0.081,0.104,6.64002496231938,-0.479980489926857,1582.05125710092,1
0.084,0.104,6.63939508494,-0.484268214444604,1578.40949274791,1
0.087,0.104,6.62981111566711,-0.485207174833384,1574.80212222377,1
0.09,0.104,6.61097065223974,-0.483041257699045,1571.25635141363,1
0.093,0.104,6.58253847598962,-0.477989772422036,1567.80033902654,1
0.096,0.104,6.54414052442526,-0.470247872037684,1564.46359978777,1
0.099,0.104,6.49535872265808,-0.459987265188963,1561.2774519134,1
0.102,0.104,6.43572669778447,-0.447357185471036,1558.2755142792,1
0.105,0.104,6.36472642636574,-0.432485601229864,1555.49426071947,1
0.108,0.104,6.28178590372996,-0.415480667995029,1552.97364112942,1
0.111,0.104,6.18627797802988,-0.396432448399971,1550.75778153051,1
0.114,0.104,6.07752056649906,-0.375414952451074,1548.89577800476,1
0.117,0.104,5.95477857301864,-0.352488586922716,1547.44260238067,1
0.12,0.104,5.81726796481506,-0.32770315012016,1546.4601406422,1
0.123,0.104,5.66416265586935,-0.30110157234985,1546.01838795066,1
0.126,0.104,5.49460510511043,-0.272724690164603,1546.19682634262,1
0.129,0.104,5.30772189600882,-0.242617463236499,1547.08601150117,1
0.132,0.104,5.10264605817225,-0.21083720879934,1548.78939150433,1
0.135,0.104,4.87854857098429,-0.177464654849023,1551.4253695984,1
0.138,0.104,4.63468241863332,-0.142618915206867,1555.12959866898,1
0.141,0.104,4.37044382239504,-0.106477877040264,1560.05744661457,1
0.144,0.104,4.08545693958567,-0.0693059525981171,1566.38648136683,1
0.147,0.104,3.7796904394333,-0.0314916101855029,1574.31866207179,1
0.15,0.104,3.45361688405958,0.0064026492636266,1584.08164055649,1
0.153,0.104,3.10842840325084,0.0435756917120869,1595.92809884042,1
0.156,0.104,2.74632371214821,0.0789087433774608,1610.13126247754,1
0.159,0.104,2.37087956105044,0.110878863673533,1626.97348937284,1
0.162,0.104,1.98750877378804,0.13748699516624,1646.72299472573,1
0.165,0.104,1.60397639323867,0.156252710500436,1669.59132601415,1
0.168,0.104,1.23087656598658,0.164377288372394,1695.66156933233,1
0.171,0.104,0.881841883649875,0.159234954397512,1724.77571201467,1
0.174,0.104,0.573058554755843,0.139363928218021,1756.37163049214,1
0.177,0.104,0.321473025274792,0.105970117832834,1789.26910459469,1
0.18,0.104,0.141132761994256,0.0644840589906998,1821.40543623873,1
0.183,0.104,0.0376066705437737,0.0249920033335035,1849.30717678512,1
0.186,0.104,0.0,0.0,1865.07973838173,1
0.189,0.104,0.0,0.0,0.0,0
0.192,0.104,0.0,0.0,0.0,0
0.195,0.104,0.0,0.0,0.0,0
0.198,0.104,0.0,0.0,0.0,0
0.201,0.104,0.0,0.0,0.0,0
0.204,0.104,0.0,0.0,0.0,0
0.207,0.104,0.0,0.0,0.0,0
0.21,0.104,0.0,0.0,0.0,0
0.213,0.104,0.0,0.0,0.0,0
0.216,0.104,0.0,0.0,0.0,0
0.219,0.104,0.0,0.0,0.0,0
0.222,0.104,0.0,0.0,0.0,0
0.225,0.104,0.0,0.0,0.0,0
0.228,0.104,0.0,0.0,-282.849846470943,1
0.231,0.104,0.023603903621465,-0.0466565526566057,-271.504510892688,1
0.234,0.104,0.0959949987935488,-0.108450010446732,-249.111937144242,1
0.237,0.104,0.230273212823101,-0.17298116104622,-221.483147656905,1
0.24,0.104,0.424715892899474,-0.229942693255764,-191.888555919307,1
0.243,0.104,0.668836804538462,-0.273443453111636,-162.51993256807,1
0.246,0.104,0.948511077338801,-0.301743403376443,-134.748012986804,1
0.249,0.104,1.24956877324788,-0.315832909306549,-109.31320252114,1
0.252,0.104,1.55968631641693,-0.31799778481735,-86.5125208762417,1
0.255,0.104,1.86903182318949,-0.31084124498646,-66.3554370076903,1
0.258,0.104,2.17022286745099,-0.296776250514743,-48.6789604039551,1
0.261,0.104,2.457998862823,-0.277837713973583,-33.2255784105501,1
0.264,0.104,2.72883086657629,-0.255666165403981,-19.6923480144972,1
0.267,0.104,2.9805696644426,-0.231565509974725,-7.75966450395569,1
0.27,0.104,3.21216722092046,-0.20658333864191,2.89339833274518,1
0.273,0.104,3.42347636440814,-0.181590930639655,12.5822471829089,1
0.276,0.104,3.61512212946361,-0.157355105236703,21.6151539366555,1
0.279,0.104,3.78843556919402,-0.134600995153701,30.2947934094205,1
0.282,0.104,3.94544192288926,-0.114067566062435,38.9216495934605,1
0.285,0.104,4.08889723682412,-0.0965585326819703,47.7983765565765,1
0.288,0.104,4.22236907049924,-0.0829913447355695,57.2334733288437,1
0.291,0.104,4.35035183733696,-0.0744465845413979,67.5353604168163,1
0.294,0.104,4.47835575880109,-0.0722191252690185,78.9346955788698,1
0.297,0.104,4.6125255790541,-0.0778671214965382,90.9909108710341,1
0.3,0.104,4.75559205083498,-0.093219143744547,98.3049442872154,4
0.0,0.106,5.0,2.0,1596.77022349823,3
0.003,0.106,5.01037488738932,1.80431716779014,1600.17320784735,1
0.006,0.106,5.03476327560663,1.613733912046,1604.81364615449,1
0.009,0.106,5.07321430100682,1.42923908271575,1609.16713761044,1
0.012,0.106,5.12438522970179,1.25173696252835,1613.00453946056,1
0.015,0.106,5.18667373956746,1.08201632558645,1616.28729573416,1
0.018,0.106,5.25840916750305,0.920737699391941,1619.00910355755,1
0.021,0.106,5.33790788310377,0.768427192095884,1621.17310321684,1
0.024,0.106,5.42350720030264,0.625475098580681,1622.78836256626,1
0.027,0.106,5.51359337407822,0.49213871692341,1623.8690111648,1
0.03,0.106,5.60662526289074,0.3685488244281,1624.43366231686,1
0.033,0.106,5.70115346469538,0.254719158922408,1624.5048120097,1
