x,y,ux,uy,p,boundary
0.024,0.112,2.16033954084189,-0.27534890194617,533.810527642583,1
0.027,0.112,2.19365467027226,-0.296680668821865,534.218722498369,1
0.03,0.112,2.22781625507946,-0.315781432089662,534.429429140621,1
0.033,0.112,2.26228098968525,-0.332912340067244,534.452358789041,1
0.036,0.112,2.29655602858363,-0.348342016032332,534.29826493905,1
0.039,0.112,2.33020119183586,-0.362340566887325,533.978671534159,1
0.042,0.112,2.3628293702451,-0.375174065455113,533.505616841444,1
0.045,0.112,2.39410537458567,-0.387099693882906,532.891420477287,1
0.048,0.112,2.42374350225343,-0.398361662751114,532.148478765584,1
0.051,0.112,2.45150410198579,-0.409187954716311,531.289091469852,1
0.054,0.112,2.47718940712795,-0.419787886512167,530.325321080714,1
0.057,0.112,2.50063888501895,-0.430350440651558,529.268884332062,1
0.06,0.112,2.52172431901415,-0.441043288407538,528.13107448305,1
0.063,0.112,2.54034480447789,-0.452012407632802,526.922712124296,1
0.066,0.112,2.55642180403616,-0.463382191004456,525.654121807781,1
0.069,0.112,2.5698943729066,-0.475255940291246,524.335131610865,1
0.072,0.112,2.580714633867,-0.487716648108032,522.975092771587,1
0.075,0.112,2.58884355434327,-0.500827978364306,521.582916722493,1
0.078,0.112,2.59424705561032,-0.514635368513909,520.167127157163,1
0.081,0.112,2.59689246621532,-0.529167189377288,518.735925148365,1
0.084,0.112,2.59674531819423,-0.544435910666686,517.297265769363,1
0.087,0.112,2.59376647503814,-0.560439231624264,515.858945128626,1
0.09,0.112,2.58790957418026,-0.577161145853511,514.428697199727,1
0.093,0.112,2.57911876351311,-0.594572917140603,513.014300306218,1
0.096,0.112,2.56732671063551,-0.612633948604267,511.623693606256,1
0.099,0.112,2.55245286476235,-0.631292530724784,510.265104419997,1
0.102,0.112,2.5344019541752,-0.65048645454037,508.947187766396,1
0.105,0.112,2.51306270650532,-0.670143474375065,507.679180043172,1
0.108,0.112,2.4883067848706,-0.690181599594984,506.47106941924,1
0.111,0.112,2.45998793987306,-0.71050918664784,505.333786246095,1
0.114,0.112,2.42794138573847,-0.731024790378195,504.279417678112,1
0.117,0.112,2.39198341857224,-0.751616716388798,503.321451781149,1
0.12,0.112,2.35191130604694,-0.772162192703585,502.475057786176,1
0.123,0.112,2.30750349116555,-0.792526047321841,501.757410923361,1
0.126,0.112,2.25852016853042,-0.812558735882154,501.188072612918,1
0.129,0.112,2.20470431042244,-0.83209350711583,500.789439922789,1
0.132,0.112,2.14578324283167,-0.8509424184304,500.587282466549,1
0.135,0.112,2.08147089965711,-0.868890813740896,500.611390804467,1
0.138,0.112,2.01147091865984,-0.885689742775837,500.89636866517,1
0.141,0.112,1.93548078904753,-0.901045625982448,501.482613027648,1
0.144,0.112,1.85319732480784,-0.914606240995325,502.417542928511,1
0.147,0.112,1.76432383440682,-0.925941814987455,503.757162175566,1
0.15,0.112,1.66857951620101,-0.93451964651187,505.568076269482,1
0.153,0.112,1.56571189350009,-0.939670260746715,507.930134048393,1
0.156,0.112,1.45551364751134,-0.940542671942827,510.93993372994,1
0.159,0.112,1.33784629437702,-0.936046031767504,514.715522203665,1
0.162,0.112,1.2126753597262,-0.924775131989211,519.402705588448,1
0.165,0.112,1.08012625388381,-0.904918825220169,525.183423846222,1
0.168,0.112,0.940579145746103,-0.87415543826575,532.286368869976,1
0.171,0.112,0.794839620731342,-0.829553477565744,540.998936738006,1
0.174,0.112,0.644455077017966,-0.767532138018464,551.675920027427,1
0.177,0.112,0.49230413160113,-0.684029118899443,564.729613744429,1
0.18,0.112,0.343638893839588,-0.575266935115432,580.561565253304,1
0.183,0.112,0.207524637621452,-0.439963975343215,599.343612339227,1
0.186,0.112,0.0974156560641678,-0.283967330713793,620.437604611445,1
0.189,0.112,0.0273960638369276,-0.126297877185419,641.049417435253,1
0.192,0.112,0.0,0.0,653.18486793556,1
0.195,0.112,0.0,0.0,0.0,0
0.198,0.112,0.0,0.0,0.0,0
0.201,0.112,0.0,0.0,0.0,0
0.204,0.112,0.0,0.0,0.0,0
0.207,0.112,0.0,0.0,0.0,0
0.21,0.112,0.0,0.0,0.0,0
0.213,0.112,0.0,0.0,0.0,0
0.216,0.112,0.0,0.0,0.0,0
0.219,0.112,0.0,0.0,0.0,0
0.222,0.112,0.0,0.0,0.0,0
0.225,0.112,0.0,0.0,-144.10891272969,1
0.228,0.112,0.0215592029187995,0.0383543878032809,-133.946598597528,1
0.231,0.112,0.0790245205944593,0.118740330729472,-115.849427187188,1
0.234,0.112,0.171695110411814,0.209922781622942,-96.7207374029123,1
0.237,0.112,0.287907049085758,0.292714860956452,-79.2502944016813,1
0.24,0.112,0.41582338617126,0.359971680182257,-64.1895249065875,1
0.243,0.112,0.5471515737881,0.41142541441554,-51.5017200908374,1
0.246,0.112,0.67688630301226,0.449490729685443,-40.8947677880587,1
0.249,0.112,0.802138043289483,0.477167686827037,-32.033708703827,1
0.252,0.112,0.92124179550348,0.497257124467159,-24.6136794711091,1
0.255,0.112,1.03324228769838,0.512144613154191,-18.3763981183461,1
0.258,0.112,1.13761445684904,0.523795111595576,-13.10703627648,1
0.261,0.112,1.23411261021315,0.533817571800556,-8.62627497470223,1
0.264,0.112,1.32268843585803,0.543544616225794,-4.78236814017886,1
0.267,0.112,1.40344611423208,0.55410711720263,-1.44445549193799,1
0.27,0.112,1.47661879848916,0.566497804356865,1.50278211876495,1
0.273,0.112,1.54255873739838,0.58162348961428,4.16337884058077,1
0.276,0.112,1.60173739980765,0.600347524791403,6.63353544628895,1
0.279,0.112,1.65475401561157,0.623524646073954,9.00450748389736,1
0.282,0.112,1.70235203913267,0.652030331947408,11.3651099404138,1
0.285,0.112,1.7454436476104,0.686786575508646,13.8039334697103,1
0.288,0.112,1.78514255751204,0.728785702269561,16.4110511892016,1
0.291,0.112,1.82280379484032,0.779113553396649,19.2769445625314,1
0.294,0.112,1.86005484363073,0.838972621385483,22.4718203479066,1
0.297,0.112,1.89869827708359,0.909701782440154,25.8842053145984,1
0.3,0.112,1.93961525939406,0.992762441437104,28.0500252745448,4
0.0,0.114,2.0,0.0,524.624975905215,3
0.003,0.114,2.00404306509398,-0.0501332733047138,525.953792047272,1
0.006,0.114,2.01348158142224,-0.0964230292700142,527.755474277923,1
0.009,0.114,2.02825381224575,-0.138879221624179,529.436176115123,1
0.012,0.114,2.04776133111639,-0.177553537766391,530.907498837388,1
0.015,0.114,2.07131452392434,-0.212542313777869,532.155717906315,1
0.018,0.114,2.0982095956878,-0.243986527887001,533.179959974035,1
0.021,0.114,2.12775178678553,-0.272069361999178,533.983213087937,1
0.024,0.114,2.15926946525891,-0.297011746373963,534.570858322762,1
0.027,0.114,2.19212516956435,-0.319066359286603,534.950238992714,1
0.03,0.114,2.22572427700412,-0.338510591284171,535.130351700551,1
0.033,0.114,2.25952132970603,-0.355638980003969,535.121541711315,1
0.036,0.114,2.29302407391767,-0.370755579711254,534.935198452903,1
0.039,0.114,2.3257953656145,-0.38416665953836,534.583461343495,1
0.042,0.114,2.35745317701993,-0.396174037361262,534.078945958292,1
0.045,0.114,2.38766899150194,-0.407069263330646,533.434498144719,1
0.048,0.114,2.41616489891271,-0.417128777490681,532.662981072384,1
0.051,0.114,2.44270970392739,-0.42661008641848,531.777097804263,1
0.054,0.114,2.4671143418218,-0.435748938538044,530.789249955076,1
0.057,0.114,2.48922686518018,-0.444757428461935,529.711431421105,1
0.06,0.114,2.50892722659565,-0.453822927234741,528.555155026286,1
0.063,0.114,2.52612204102997,-0.463107716181044,527.331409198583,1
0.066,0.114,2.54073947062648,-0.472749194873316,526.050641412776,1
0.069,0.114,2.55272433687739,-0.482860535864604,524.722765045461,1
0.072,0.114,2.56203353165929,-0.493531667618955,523.35718641873,1
0.075,0.114,2.56863177053029,-0.504830480106572,521.962849099772,1
0.078,0.114,2.57248770900952,-0.516804162774169,520.548292922092,1
0.081,0.114,2.57357042511708,-0.529480600441137,519.121725658415,1
0.084,0.114,2.57184625877322,-0.542869767908497,517.691105774448,1
0.087,0.114,2.56727599015158,-0.556965077863192,516.264235205224,1
0.09,0.114,2.55981233413167,-0.571744648473424,514.848861609652,1
0.093,0.114,2.54939772601266,-0.587172466579891,513.452790069381,1
0.096,0.114,2.53596237411928,-0.603199429418468,512.084004707325,1
0.099,0.114,2.51942255743486,-0.619764252266306,510.750801216901,1
0.102,0.114,2.49967915063419,-0.636794231207731,509.461931828109,1
0.105,0.114,2.47661636467591,-0.654205849252697,508.226764809194,1
0.108,0.114,2.45010069839735,-0.671905210102028,507.055461236267,1
0.111,0.114,2.41998010541586,-0.689788276587444,505.959172487959,1
0.114,0.114,2.38608339131485,-0.707740879660214,504.950262775995,1
0.117,0.114,2.34821986899235,-0.725638447918657,504.042562054186,1
0.12,0.114,2.30617931580413,-0.743345385834035,503.251655920397,1
0.123,0.114,2.25973229564927,-0.76071399934314,502.595220720838,1
0.126,0.114,2.20863093369985,-0.777582827961118,502.093414091873,1
0.129,0.114,2.15261026285492,-0.793774189832854,501.769333776594,1
0.132,0.114,2.09139030172226,-0.809090675950529,501.649560926188,1
0.135,0.114,2.02467907761896,-0.823310236671112,501.764808501056,1
0.138,0.114,1.95217688007946,-0.836179380982632,502.150701170369,1
0.141,0.114,1.87358212887665,-0.847403849156883,502.848720715786,1
0.144,0.114,1.78859937879397,-0.856635915512595,503.907360901411,1
0.147,0.114,1.69695018361615,-0.863457227233068,505.383548569437,1
0.15,0.114,1.59838784348733,-0.867355797531712,507.344403455841,1
0.153,0.114,1.49271753534197,-0.867695488268683,509.869426488609,1
0.156,0.114,1.37982411252099,-0.863676151729971,513.053219690215,1
0.159,0.114,1.25971121590701,-0.854282821772787,517.008833257325,1
0.162,0.114,1.1325577595146,-0.838223561381046,521.871764369423,1
0.165,0.114,0.998802210174841,-0.813859098006249,527.804384531818,1
0.168,0.114,0.859272891514172,-0.779136113689504,534.999895425721,1
0.171,0.114,0.715395515493589,-0.731556090913838,543.683218266349,1
0.174,0.114,0.569527598324095,-0.668255550089915,554.102231778079,1
0.177,0.114,0.425481877064606,-0.586366560947822,566.49462335392,1
0.18,0.114,0.289238554154402,-0.483991249341662,581.001134107259,1
0.183,0.114,0.169516466542308,-0.362262481452087,597.469581278197,1
0.186,0.114,0.0770936604955247,-0.228612834979115,615.047648668238,1
0.189,0.114,0.0209819929387353,-0.0997439444378041,631.387885514722,1
0.192,0.114,0.0,0.0,640.707793432544,1
0.195,0.114,0.0,0.0,0.0,0
0.198,0.114,0.0,0.0,0.0,0
0.201,0.114,0.0,0.0,0.0,0
0.204,0.114,0.0,0.0,0.0,0
0.207,0.114,0.0,0.0,0.0,0
0.21,0.114,0.0,0.0,0.0,0
0.213,0.114,0.0,0.0,0.0,0
0.216,0.114,0.0,0.0,0.0,0
0.219,0.114,0.0,0.0,0.0,0
0.222,0.114,0.0,0.0,0.0,0
0.225,0.114,0.0,0.0,-129.911810629369,1
0.228,0.114,0.0158679088975896,0.0173632852385535,-122.315338796783,1
0.231,0.114,0.0606504773676508,0.073196709557554,-108.224070700465,1
0.234,0.114,0.136746039417585,0.144608761365235,-92.4959408758953,1
0.237,0.114,0.237084059139384,0.215070282586559,-77.3503003881386,1
0.24,0.114,0.352406727312855,0.276391319502786,-63.6961167510874,1
0.243,0.114,0.474897642644753,0.326315505392003,-51.7778830818583,1
0.246,0.114,0.599002597148037,0.365629636517652,-41.5391662905622,1
0.249,0.114,0.721047359308703,0.396265333208191,-32.8070631650798,1
0.252,0.114,0.838663389955738,0.420360435325114,-25.3783933714921,1
0.255,0.114,0.950347441405284,0.439883802295752,-19.0558197007897,1
0.258,0.114,1.05517462640124,0.456527524943164,-13.660135068555,1
0.261,0.114,1.15261908013013,0.47171158811754,-9.03235650621713,1
0.264,0.114,1.24244242070358,0.486629039275743,-5.03196305991311,1
0.267,0.114,1.32462440589034,0.502300139215569,-1.53393363427992,1
0.27,0.114,1.39932075989245,0.519622961694437,1.57438033441201,1
0.273,0.114,1.46683969875103,0.539416491825906,4.39619559927983,1
0.276,0.114,1.52763243225536,0.56245592719701,7.02797499708957,1
0.279,0.114,1.58229508215091,0.589501291397657,9.56186617636993,1
0.282,0.114,1.63158074553599,0.621320868453569,12.0879514675187,1
0.285,0.114,1.67642123411025,0.65871094840778,14.6963237663679,1
0.288,0.114,1.71795833631249,0.702513197986897,17.47870302625,1
0.291,0.114,1.75758281739974,0.753630705480848,20.5271694125931,1
0.294,0.114,1.79696449077882,0.813043132326953,23.9122921940098,1
0.297,0.114,1.83794709969124,0.881818318620424,27.5133425180706,1
0.3,0.114,1.88139341059382,0.961097177786839,29.7880388605136,4
0.0,0.116,2.0,0.0,525.590965404419,3
0.003,0.116,2.00404984403167,-0.0543943219854815,526.920777403888,1
0.006,0.116,2.01349360680562,-0.104522846850971,528.720414067393,1
0.009,0.116,2.02825433294224,-0.150367026117723,530.39434111164,1
0.012,0.116,2.04771569832596,-0.191960264045859,531.853806410118,1
0.015,0.116,2.07116974786353,-0.229391389129097,533.08512404044,1
0.018,0.116,2.09789526630416,-0.262804219930735,534.087684775734,1
0.021,0.116,2.12718205396004,-0.292394199819907,534.864915745836,1
0.024,0.116,2.15834581784934,-0.318402668700947,535.422774891503,1
0.027,0.116,2.19073973757909,-0.341109361058587,535.769282707478,1
0.03,0.116,2.22376338044999,-0.360823753788188,535.914175788617,1
0.033,0.116,2.2568690191005,-0.377875875227793,535.868566740676,1
0.036,0.116,2.28956544681145,-0.392607129078265,535.644608111716,1
0.039,0.116,2.32141949387532,-0.405361595846324,535.255171811289,1
0.042,0.116,2.35205553413357,-0.416478164721575,534.713554678543,1
0.045,0.116,2.38115332180567,-0.426283734114638,534.033217910352,1
0.048,0.116,2.40844451708704,-0.43508761058989,533.227565006445,1
0.051,0.116,2.43370825053081,-0.443177141480029,532.3097601877,1
0.054,0.116,2.45676604803537,-0.450814540572785,531.292587047076,1
0.057,0.116,2.47747639738548,-0.458234810466571,530.188345542202,1
0.06,0.116,2.49572918999116,-0.465644628771608,529.008784314177,1
0.063,0.116,2.51144022277495,-0.47322204601611,527.765064660067,1
0.066,0.116,2.52454589877063,-0.48111683778686,526.467752218441,1
0.069,0.116,2.53499822333745,-0.489451358892951,525.126832463426,1
0.072,0.116,2.54276015729496,-0.498321759924141,523.751746362557,1
0.075,0.116,2.54780135922944,-0.507799443602354,522.351442965834,1
0.078,0.116,2.55009432659244,-0.517932657433762,520.934446199839,1
0.081,0.116,2.54961092849795,-0.528748138543228,519.508933696464,1
0.084,0.116,2.54631931161427,-0.540252744907512,518.082826059166,1
0.087,0.116,2.54018115345226,-0.55243502363038,516.663885540191,1
0.09,0.116,2.53114923391124,-0.565266680900183,515.259823659509,1
0.093,0.116,2.51916529547602,-0.578703929570498,513.878417837669,1
0.096,0.116,2.50415816440365,-0.592688698805523,512.527637644582,1
0.099,0.116,2.48604210917474,-0.607149695922093,511.215781793573,1
0.102,0.116,2.4647154181389,-0.622003313451476,509.951627548815,1
0.105,0.116,2.44005918553912,-0.637154374515021,508.744594782367,1
0.108,0.116,2.41193630400363,-0.652496706752325,507.604927536197,1
0.111,0.116,2.38019067237174,-0.667913529018345,506.543896640894,1
0.114,0.116,2.34464664081182,-0.683277625447684,505.574027746826,1
0.117,0.116,2.30510873128593,-0.698451267589733,504.709360071235,1
0.12,0.116,2.26136169154189,-0.713285826137314,503.965742297813,1
0.123,0.116,2.21317096643014,-0.727620987866943,503.361173431219,1
0.126,0.116,2.16028370351326,-0.741283458797494,502.91619806005,1
0.129,0.116,2.10243045356108,-0.754084988593231,502.654367471232,1
0.132,0.116,2.03932778469227,-0.765819490423281,502.602780431862,1
0.135,0.116,1.970682107439,-0.776258950540124,502.792720228331,1
0.138,0.116,1.89619511518869,-0.785147717823923,503.260407673652,1
0.141,0.116,1.81557139238188,-0.792194630723563,504.047893051826,1
0.144,0.116,1.72852894939142,-0.797062275078278,505.204112814313,1
0.147,0.116,1.63481373521029,-0.799352476491815,506.786138022643,1
0.15,0.116,1.53421959883778,-0.798586939511045,508.860638296544,1
0.153,0.116,1.4266157842379,-0.794181820308116,511.505571535011,1
0.156,0.116,1.31198495960737,-0.785415120066574,514.812073467017,1
0.159,0.116,1.19047617433565,-0.771386466774999,518.88643611089,1
0.162,0.116,1.06247927519617,-0.750970855707244,523.851875375757,1
0.165,0.116,0.928730564897586,-0.722772753054342,529.849383359426,1
0.168,0.116,0.790464095766338,-0.685097564460091,537.036119944431,1
0.171,0.116,0.649628163057671,-0.635979151613709,545.578113653871,1
0.174,0.116,0.50918714330651,-0.573343435561111,555.63093960673,1
0.177,0.116,0.373504390439114,-0.495456793460584,567.297090339488,1
0.18,0.116,0.248696985982951,-0.401882698303304,580.541685116253,1
0.183,0.116,0.142587995773953,-0.295129181070407,595.038187693266,1
0.186,0.116,0.0634926254196745,-0.182732944938039,609.903328592126,1
0.189,0.116,0.0169551397370336,-0.078448752826303,623.23146823981,1
0.192,0.116,0.0,0.0,630.701936656876,1
0.195,0.116,0.0,0.0,0.0,0
0.198,0.116,0.0,0.0,0.0,0
0.201,0.116,0.0,0.0,0.0,0
0.204,0.116,0.0,0.0,0.0,0
0.207,0.116,0.0,0.0,0.0,0
0.21,0.116,0.0,0.0,0.0,0
0.213,0.116,0.0,0.0,0.0,0
0.216,0.116,0.0,0.0,0.0,0
0.219,0.116,0.0,0.0,0.0,0
0.222,0.116,0.0,0.0,0.0,0
0.225,0.116,0.0,0.0,-118.288545788846,1
0.228,0.116,0.0123090184858969,0.0010918641711603,-112.372162064909,1
0.231,0.116,0.0483847321740518,0.0363935163777362,-101.093210836086,1
0.234,0.116,0.112044332872069,0.0893224435482257,-87.969306104689,1
0.237,0.116,0.199311637296031,0.146435755911082,-74.7785017910665,1
0.24,0.116,0.303238832600515,0.199790530383369,-62.4290868466209,1
0.243,0.116,0.416935943307914,0.246094951993739,-51.3100377029654,1
0.246,0.116,0.534821211763337,0.28491522230912,-41.5199763699197,1
0.249,0.116,0.652786459606613,0.317192447367938,-33.0090224795885,1
0.252,0.116,0.76795262990169,0.344350851405038,-25.6599303370697,1
0.255,0.116,0.87836598673674,0.367860458224951,-19.3313750955158,1
0.258,0.116,0.982747883445323,0.38906239102537,-13.8792125938648,1
0.261,0.116,1.08031184675381,0.409123991359754,-9.16581505526054,1
0.264,0.116,1.17063564287528,0.429050297842482,-5.06334865384,1
0.267,0.116,1.2535740092068,0.44971541668385,-1.45410653816697,1
0.27,0.116,1.32920102346265,0.47189719621974,1.77053277605226,1
0.273,0.116,1.39777453739377,0.496308564524506,4.71175151630554,1
0.276,0.116,1.45971771603307,0.523623556256407,7.46517727962517,1
0.279,0.116,1.51561454979742,0.554498074994924,10.1228416628242,1
0.282,0.116,1.56621748372051,0.589586192956892,12.7751434720833,1
0.285,0.116,1.61246620029049,0.629552970338315,15.5127548080174,1
0.288,0.116,1.655517007106,0.675084708967231,18.4281250527555,1
0.291,0.116,1.69678066410507,0.726897358133932,21.6140389946929,1
0.294,0.116,1.73795112233093,0.785743314854705,25.140852440821,1
0.297,0.116,1.78089423136719,0.852414671903675,28.8805924969702,1
0.3,0.116,1.82644996018081,0.927726904835438,31.2337260507918,4
0.0,0.118,2.0,0.0,526.651103886483,3
0.003,0.118,2.00406510330214,-0.0586646169299456,527.984454835099,1
0.006,0.118,2.01353203688044,-0.112629656311813,529.784864743138,1
0.009,0.118,2.0283060042036,-0.161846558840956,531.453789507288,1
0.012,0.118,2.0477489937753,-0.20632985907256,532.901947025744,1
0.015,0.118,2.07113093715796,-0.246161215773889,534.115712796884,1
0.018,0.118,2.09770979758928,-0.281488448943923,535.094822440847,1
0.021,0.118,2.12675709749621,-0.312521087954661,535.843254375361,1
