x,y,ux,uy,p,boundary
0.024,0.148,11.6668063814011,-1.3696236765145,4289.55471218006,1
0.027,0.148,11.9245531493783,-1.8246083428455,4282.00403707035,1
0.03,0.148,12.1593648065404,-2.19353384559423,4271.72683174613,1
0.033,0.148,12.3664843159098,-2.48635043622333,4259.21864546845,1
0.036,0.148,12.5430171186047,-2.71309166688832,4244.94361159969,1
0.039,0.148,12.6876223159743,-2.88343698418396,4229.32266433104,1
0.042,0.148,12.8001879543782,-3.00641174019079,4212.727435091,1
0.045,0.148,12.8815220170401,-3.09020571757893,4195.47852547837,1
0.048,0.148,12.9330783028205,-3.14208614596486,4177.84689804996,1
0.051,0.148,12.9567262871558,-3.16838084204986,4160.05729560133,1
0.054,0.148,12.9545667971012,-3.17450962406991,4142.29281862538,1
0.057,0.148,12.928790699264,-3.16504600543931,4124.70001115138,1
0.06,0.148,12.8815752827484,-3.14379531698749,4107.39400075044,1
0.063,0.148,12.8150120255038,-3.11387922701268,4090.46339809234,1
0.066,0.148,12.7310594250766,-3.07781983329609,4073.97478355775,1
0.069,0.148,12.6315151312666,-3.03761901390879,4057.97669671955,1
0.072,0.148,12.5180024384282,-2.99483058788323,4042.50310487885,1
0.075,0.148,12.3919670847811,-2.95062415258981,4027.57636554986,1
0.078,0.148,12.2546811516448,-2.90584034756835,4013.20972055596,1
0.081,0.148,12.1072515999256,-2.86103785367165,3999.40937098471,1
0.084,0.148,11.9506316036631,-2.81653276423872,3986.17618637112,1
0.087,0.148,11.7856333414759,-2.77243113502883,3973.50710089745,1
0.09,0.148,11.61294129794,-2.72865558722596,3961.3962460819,1
0.093,0.148,11.433125424522,-2.68496684320066,3949.83586472385,1
0.096,0.148,11.2466537306986,-2.64098104615127,3938.81704566285,1
0.099,0.148,11.0539040361493,-2.59618367149628,3928.33031374563,1
0.102,0.148,10.8551747280656,-2.54994079269563,3918.36610460698,1
0.105,0.148,10.6506944449592,-2.501508425225,3908.91514963736,1
0.108,0.148,10.4406306587964,-2.45004064479408,3899.96879292527,1
0.111,0.148,10.2250971577128,-2.39459716262468,3891.51925907431,1
0.114,0.148,10.0041604470142,-2.3341510434048,3883.55988864176,1
0.117,0.148,9.77784509017978,-2.2675972712955,3876.08535658125,1
0.12,0.148,9.5461380063591,-2.19376290644528,3869.09188859375,1
0.123,0.148,9.30899172745173,-2.11141962885664,3862.57749086105,1
0.126,0.148,9.06632659631858,-2.01929953787285,3856.54221051827,1
0.129,0.148,8.8180318570587,-1.91611516347844,3850.98844781676,1
0.132,0.148,8.56396554680503,-1.80058474926747,3845.92134682901,1
0.135,0.148,8.30395304358552,-1.6714639853725,3841.34930060913,1
0.138,0.148,8.03778405339853,-1.52758550187774,3837.28462017128,1
0.141,0.148,7.7652077286768,-1.36790757863894,3833.74443622118,1
0.144,0.148,7.48592549760086,-1.19157368654828,3830.7519307424,1
0.147,0.148,7.19958104974862,-0.997984651375138,3828.33803581513,1
0.15,0.148,6.9057467744796,-0.78688543305544,3826.54379449003,1
0.153,0.148,6.60390580135313,-0.558468759341364,3825.42366050385,1
0.156,0.148,6.2934286840649,-0.313498178968483,3825.05013095114,1
0.159,0.148,5.97354377478673,-0.0534535703551155,3825.52027489419,1
0.162,0.148,5.64330059544697,0.21929713414973,3826.96496583762,1
0.165,0.148,5.30152629191442,0.501295097217646,3829.56198364298,1
0.168,0.148,4.94677706605133,0.787749857370756,3833.55467861542,1
0.171,0.148,4.57729029951886,1.07225114555254,3839.278658613,1
0.174,0.148,4.19095095713997,1.34641954937663,3847.20009356155,1
0.177,0.148,3.78530172980376,1.59947694809228,3857.97068249211,1
0.18,0.148,3.35766009055292,1.81771456233368,3872.50633466436,1
0.183,0.148,2.90547264581076,1.98384110371873,3892.09654514551,1
0.186,0.148,2.42719603299688,2.07625596501674,3918.54866767131,1
0.189,0.148,1.92427623785781,2.06848532886108,3954.33958356806,1
0.192,0.148,1.40551735041033,1.92978200478956,4002.62700558538,1
0.195,0.148,0.89586279209439,1.63071351256312,4066.65175521418,1
0.198,0.148,0.447526895146689,1.16236350035319,4147.19906209229,1
0.201,0.148,0.135224437844427,0.573901316261978,4234.91921392855,1
0.204,0.148,0.0,0.0,4291.38255584769,1
0.207,0.148,0.0,0.0,0.0,0
0.21,0.148,0.0,0.0,0.0,0
0.213,0.148,0.0,0.0,0.0,0
0.216,0.148,0.0,0.0,0.0,0
0.219,0.148,0.0,0.0,0.0,0
0.222,0.148,0.0,0.0,0.0,0
0.225,0.148,0.0,0.0,0.0,0
0.228,0.148,0.0,0.0,0.0,0
0.231,0.148,0.0,0.0,0.0,0
0.234,0.148,0.0,0.0,0.0,0
0.237,0.148,0.0,0.0,-312.220385542243,1
0.24,0.148,0.107177338413426,-0.586218641755741,-264.377410999557,1
0.243,0.148,0.359435082000826,-1.22274163331816,-186.712018583587,1
0.246,0.148,0.721456603650613,-1.76465047882447,-113.838616567912,1
0.249,0.148,1.12498528079149,-2.1504802976587,-55.2917106750505,1
0.252,0.148,1.52211516896598,-2.37804741487541,-10.9216833218386,1
0.255,0.148,1.89088730385007,-2.46821201940953,22.0031353001953,1
0.258,0.148,2.22498403881801,-2.44568685800175,46.3032225761407,1
0.261,0.148,2.52529698510584,-2.33307197173292,64.2510298700304,1
0.264,0.148,2.79564322086425,-2.14990143389107,77.5393580875567,1
0.267,0.148,3.04077246294795,-1.9129627354105,87.4003909495177,1
0.27,0.148,3.26544156307738,-1.63688257531232,94.7275252422233,1
0.273,0.148,3.47400926703314,-1.33472730197025,100.170019409632,1
0.276,0.148,3.67027238751014,-1.01856403198717,104.20249305125,1
0.279,0.148,3.85741807919545,-0.69999549556126,107.175000537073,1
0.282,0.148,4.03803366231172,-0.39068954150047,109.34997532779,1
0.285,0.148,4.2141506580481,-0.102922479804173,110.930685694539,1
0.288,0.148,4.38731825317198,0.149850210692421,112.084481280071,1
0.291,0.148,4.55871223946134,0.352388888133891,112.962257620532,1
0.294,0.148,4.72928774755261,0.487037374238807,113.708397249354,1
0.297,0.148,4.89994140994387,0.533136986950629,114.404378680854,1
0.3,0.148,5.07125701119268,0.467004755991267,114.492884009744,4
0.0,0.15,10.0,6.0,4239.67084103867,3
0.003,0.15,10.0560453448478,4.67591250528283,4257.29748765814,1
0.006,0.15,10.1830766971026,3.4424919917025,4279.63796015513,1
0.009,0.15,10.3742027637753,2.314817959564,4298.03405944071,1
0.012,0.15,10.6138931436151,1.3032480386141,4311.18056454013,1
0.015,0.15,10.8853028014008,0.412933377933662,4319.02844845037,1
0.018,0.15,11.1723191308237,-0.355897596607395,4321.86602338681,1
0.021,0.15,11.4605934165167,-1.00723213607507,4320.14335479974,1
0.024,0.15,11.7381343258474,-1.54833525629813,4314.40328035999,1
0.027,0.15,11.9955612597686,-1.98874183154988,4305.23199685818,1
0.03,0.15,12.2260827381539,-2.33930426406898,4293.21976323269,1
0.033,0.15,12.4252769067525,-2.6113774035939,4278.93150862344,1
0.036,0.15,12.5907528413665,-2.81617980111543,4262.88700668173,1
0.039,0.15,12.7217607925235,-2.96433648293724,4245.54940171074,1
0.042,0.15,12.8188026603084,-3.06558599095281,4227.32039124619,1
0.045,0.15,12.8832761422549,-3.12862274172104,4208.54028837863,1
0.048,0.15,12.9171704958615,-3.16104231404481,4189.49135748408,1
0.051,0.15,12.9228201480342,-3.16935916222911,4170.40310616376,1
0.054,0.15,12.9027145906803,-3.15907092962984,4151.45853312544,1
0.057,0.15,12.859358530228,-3.13474916154866,4132.80062395904,1
0.06,0.15,12.7951742560743,-3.10014164807888,4114.53862997101,1
0.063,0.15,12.7124378277106,-3.05827628654116,4096.75385318156,1
0.066,0.15,12.6132412746207,-3.01156004098435,4079.50479704591,1
0.069,0.15,12.4994740664759,-2.96186931769916,4062.83163578399,1
0.072,0.15,12.3728183229727,-2.91063000414617,4046.76001493303,1
0.075,0.15,12.2347534044992,-2.85888670280424,4031.30423077771,1
0.078,0.15,12.086566561088,-2.80736149463344,4016.46985412609,1
0.081,0.15,11.929367181722,-2.75650302873595,4002.2558703096,1
0.084,0.15,11.7641028776227,-2.70652696577155,3988.65640659497,1
0.087,0.15,11.5915761682059,-2.65744888531732,3975.66211343847,1
0.09,0.15,11.4124609407691,-2.60911076080287,3963.26125923647,1
0.093,0.15,11.2273181497306,-2.56120205071044,3951.44059075046,1
0.096,0.15,11.0366104314749,-2.51327637858049,3940.18600401442,1
0.099,0.15,10.840715456326,-2.46476469446416,3929.48306372513,1
0.102,0.15,10.6399379359912,-2.41498573757508,3919.31740310249,1
0.105,0.15,10.43452026567,-2.36315456031087,3909.67503108239,1
0.108,0.15,10.2246518145521,-2.30838983096021,3900.54256948913,1
0.111,0.15,10.0104768937904,-2.24972060790867,3891.90743951805,1
0.114,0.15,9.79210143230255,-2.18609327255087,3883.75801443363,1
0.117,0.15,9.56959838134881,-2.11637932131645,3876.08375387402,1
0.12,0.15,9.34301185079267,-2.03938474875057,3868.87533461793,1
0.123,0.15,9.11235995416144,-1.95386180273175,3862.12479325989,1
0.126,0.15,8.87763630596187,-1.85852395872607,3855.82569820264,1
0.129,0.15,8.63881007211102,-1.75206504132715,3849.973372101,1
0.132,0.15,8.39582442087733,-1.63318351688176,3844.56519196886,1
0.135,0.15,8.14859315461532,-1.50061308930263,3839.60100344566,1
0.138,0.15,7.89699521829403,-1.35316085090028,3835.0836994544,1
0.141,0.15,7.64086667528475,-1.18975437058299,3831.02003345166,1
0.144,0.15,7.37998960986038,-1.00949924421584,3827.42176625315,1
0.147,0.15,7.11407725575908,-0.811748791238097,3824.30728677668,1
0.15,0.15,6.84275445938602,-0.596187770103113,3821.7039065481,1
0.153,0.15,6.5655323676419,-0.362932228359873,3819.65111387477,1
0.156,0.15,6.28177599567338,-0.112647950167314,3818.20519917702,1
0.159,0.15,5.99066310762972,0.153309496973942,3817.44584862577,1
0.162,0.15,5.69113269465424,0.432729229365394,3817.48558207673,1
0.165,0.15,5.3818213848957,0.722348650325342,3818.48333884108,1
0.168,0.15,5.06098662709646,1.01761827658886,3820.6641813691,1
0.171,0.15,4.72641701848816,1.31241561647818,3824.34816134637,1
0.174,0.15,4.37533385825166,1.59868872622126,3829.99309612311,1
0.177,0.15,4.0042970149448,1.86599877525159,3838.25899563601,1
0.18,0.15,3.6091478742642,2.10091140644418,3850.10596168494,1
0.183,0.15,3.18507567390445,2.28616731401806,3866.94693805146,1
0.186,0.15,2.72699624968413,2.39951464922898,3890.87760468953,1
0.189,0.15,2.23082330274648,2.41220893588499,3925.03412318986,1
0.192,0.15,1.69669848266394,2.28725652645132,3974.00825865342,1
0.195,0.15,1.13843144793618,1.97984278936347,4043.7984123089,1
0.198,0.15,0.605038326584267,1.45366295201853,4139.28875812136,1
0.201,0.15,0.196460648230037,0.737254056165072,4252.94686146107,1
0.204,0.15,0.0,0.0,4331.6487407011,1
0.207,0.15,0.0,0.0,0.0,0
0.21,0.15,0.0,0.0,0.0,0
0.213,0.15,0.0,0.0,0.0,0
0.216,0.15,0.0,0.0,0.0,0
0.219,0.15,0.0,0.0,0.0,0
0.222,0.15,0.0,0.0,0.0,0
0.225,0.15,0.0,0.0,0.0,0
0.228,0.15,0.0,0.0,0.0,0
0.231,0.15,0.0,0.0,0.0,0
0.234,0.15,0.0,0.0,0.0,0
0.237,0.15,0.0,0.0,-362.567910025114,1
0.24,0.15,0.168788130803671,-0.721767544209103,-292.085578515707,1
0.243,0.15,0.520622511391832,-1.46643013383248,-187.317780197902,1
0.246,0.15,0.975215154511991,-2.05223710312137,-98.013812670475,1
0.249,0.15,1.4384374308679,-2.43579227858634,-32.3170213418773,1
0.252,0.15,1.86432182592304,-2.64094537454146,13.8344143488141,1
0.255,0.15,2.24109460408311,-2.70350374643987,45.8893231589876,1
0.258,0.15,2.57053469831681,-2.6543485928358,68.1204412545926,1
0.261,0.15,2.85872598949559,-2.51835005279175,83.4931789759398,1
0.264,0.15,3.11280194275981,-2.31567928430169,94.0201779524348,1
0.267,0.15,3.33960125447152,-2.06303872298413,101.079962777829,1
0.27,0.15,3.54520483898168,-1.77468289848651,105.623480609898,1
0.273,0.15,3.73478923861361,-1.4631986945888,108.312358634943,1
0.276,0.15,3.91261028697155,-1.14014813284566,109.608384482078,1
0.279,0.15,4.0820328967951,-0.816638392704034,109.83381130043,1
0.282,0.15,4.24557748948659,-0.503868919933088,109.213511997475,1
0.285,0.15,4.40497597838634,-0.213688191893099,107.906370731793,1
0.288,0.15,4.56124288343327,0.0408182727805469,106.030728336239,1
0.291,0.15,4.71477631821137,0.244696190761816,103.688293045702,1
0.294,0.15,4.86551822569357,0.380449162287624,100.997741421298,1
0.297,0.15,5.0132612964697,0.427393526528712,98.1992951091806,1
0.3,0.15,5.15851960398129,0.361565984541688,96.2122010110392,4
0.0,0.152,10.0,6.0,4266.65107782432,3
0.003,0.152,10.0604783627182,4.61543774210699,4285.59463924819,1
0.006,0.152,10.1968738991755,3.33151249241245,4309.38467681103,1
0.009,0.152,10.4008057405889,2.16484359981375,4328.64514031788,1
0.012,0.152,10.6545738538883,1.12639567023444,4341.98653601804,1
0.015,0.152,10.9392534485388,0.221003967007632,4349.40677693799,1
0.018,0.152,11.2370287227804,-0.552176684921858,4351.28588062119,1
0.021,0.152,11.5323547882248,-1.19872643463816,4348.18465812466,1
0.024,0.152,11.8125777492233,-1.72777009599418,4340.76063639591,1
0.027,0.152,12.068138217403,-2.15074641507322,4329.70805018258,1
0.03,0.152,12.2924532595349,-2.48028716871733,4315.71182178829,1
0.033,0.152,12.4815822072229,-2.72929482995344,4299.41483605045,1
0.036,0.152,12.6337768604944,-2.91025225351454,4281.39740565854,1
0.039,0.152,12.7489977091357,-3.03475716672642,4262.16686093486,1
0.042,0.152,12.8284533002692,-3.11325000271773,4242.15480869387,1
0.045,0.152,12.8741964473145,-3.15489331840524,4221.71969715918,1
0.048,0.152,12.8887921734868,-3.16756050796711,4201.15268003676,1
0.051,0.152,12.8750591650065,-3.15789660515673,4180.68522238575,1
0.054,0.152,12.8358785891644,-3.13142142854433,4160.49732931237,1
0.057,0.152,12.7740602428506,-3.09265304607162,4140.72565341117,1
0.06,0.152,12.6922548586209,-3.04523637009166,4121.47103054232,1
0.063,0.152,12.5929019109385,-2.99206718095719,4102.80520805712,1
0.066,0.152,12.4782036213071,-2.93540597408024,4084.77667653265,1
0.069,0.152,12.3501175189056,-2.87697890178861,4067.41561003408,1
0.072,0.152,12.2103615541953,-2.81806498397313,4050.73797493821,1
0.075,0.152,12.0604272235652,-2.7595699385603,4034.74889532664,1
0.078,0.152,11.9015973798546,-2.70208764836509,4019.44537318199,1
0.081,0.152,11.7349663708316,-2.64595060383361,4004.81846092369,1
0.084,0.152,11.5614608891071,-2.59127076688342,3990.85497696703,1
0.087,0.152,11.3818604681204,-2.53797227803366,3977.53884515344,1
0.09,0.152,11.1968169571415,-2.48581733729251,3964.85212808922,1
0.093,0.152,11.0068725879397,-2.43442646789616,3952.77581383846,1
0.096,0.152,10.8124764358436,-2.3832942453306,3941.29040569564,1
0.099,0.152,10.6139992016986,-2.33180145653275,3930.37635621924,1
0.102,0.152,10.4117463168249,-2.27922455369469,3920.01437943724,1
0.105,0.152,10.2059694141492,-2.22474318754912,3910.18566911832,1
0.108,0.152,9.99687622525189,-2.16744654780864,3900.87204617107,1
0.111,0.152,9.78463896227905,-2.10633920358569,3892.05605450377,1
0.114,0.152,9.56940123044007,-2.04034712340097,3883.72102198784,1
0.117,0.152,9.35128349432003,-1.9683245616917,3875.85110149461,1
0.12,0.152,9.13038709130359,-1.88906252525994,3868.43130635289,1
0.123,0.152,8.90679674875855,-1.80129957743714,3861.44755511867,1
0.126,0.152,8.68058151805487,-1.70373579833396,3854.88674247773,1
0.129,0.152,8.4517939869548,-1.59505079467775,3848.73685677747,1
0.132,0.152,8.22046757055183,-1.47392674052073,3842.98717065585,1
0.135,0.152,7.9866116070933,-1.33907752852854,3837.62854031604,1
0.138,0.152,7.75020389517085,-1.18928521878249,3832.6538623682,1
0.141,0.152,7.51118019847976,-1.02344508695627,3828.05875654314,1
0.144,0.152,7.26942010826098,-0.840620697210147,3823.84257048679,1
0.147,0.152,7.02472848529852,-0.640110562166429,3820.00984298494,1
0.15,0.152,6.77681149560971,-0.421528115808247,3816.57241995619,1
0.153,0.152,6.52524599839268,-0.184896942402422,3813.55250205363,1
0.156,0.152,6.26944073207541,0.0692364718991041,3810.98702751034,1
0.159,0.152,6.00858736439417,0.339669672448258,3808.93398143323,1
0.162,0.152,5.74159901599633,0.624387165348131,3807.48151114515,1
0.165,0.152,5.46703332966051,0.920374089497307,3806.76118151738,1
0.168,0.152,5.18299656013683,1.22339264314722,3806.96744503468,1
0.171,0.152,4.88702458026059,1.52770844936467,3808.38662961386,1
0.174,0.152,4.57593652405899,1.82574569279534,3811.4409391518,1
0.177,0.152,4.24565765081409,2.10763448887121,3816.75658379589,1
0.18,0.152,3.89101453738236,2.3605894229852,3825.27324969357,1
0.183,0.152,3.50551842754187,2.56800097304932,3838.42107745664,1
0.186,0.152,3.08123812843708,2.70807894258251,3858.4362970532,1
0.189,0.152,2.60891651492192,2.7515533499827,3888.8533234362,1
0.192,0.152,2.07969024786248,2.65854920354013,3935.55980400931,1
0.195,0.152,1.48899294340911,2.37190995778001,4007.80216778617,1
0.198,0.152,0.862044148227374,1.81701487178355,4117.01497223486,1
0.201,0.152,0.31063138205681,0.965477480955182,4262.95722927491,1
0.204,0.152,0.0,0.0,4376.24435376543,1
0.207,0.152,0.0,0.0,0.0,0
0.21,0.152,0.0,0.0,0.0,0
0.213,0.152,0.0,0.0,0.0,0
0.216,0.152,0.0,0.0,0.0,0
0.219,0.152,0.0,0.0,0.0,0
0.222,0.152,0.0,0.0,0.0,0
0.225,0.152,0.0,0.0,0.0,0
0.228,0.152,0.0,0.0,0.0,0
0.231,0.152,0.0,0.0,0.0,0
0.234,0.152,0.0,0.0,0.0,0
0.237,0.152,0.0,0.0,-419.337107242457,1
0.24,0.152,0.282189862090947,-0.923011221245171,-313.87481679311,1
0.243,0.152,0.779850293896138,-1.78595986657377,-175.177986475821,1
0.246,0.152,1.33629858288031,-2.38943887184497,-70.1528277472169,1
0.249,0.152,1.84391277644151,-2.74344753232008,-0.294815140874354,1
0.252,0.152,2.27876773930771,-2.90902837635785,44.860072423817,1
0.255,0.152,2.64656789211759,-2.93425876410797,74.0334684113132,1
0.258,0.152,2.95767864100239,-2.85302440121386,92.8510389535995,1
0.261,0.152,3.22311231301935,-2.69081202531403,104.735738539953,1
0.264,0.152,3.45269526933502,-2.46736317456189,111.883719920503,1
0.267,0.152,3.6548221812615,-2.19869370530462,115.71974142575,1
0.27,0.152,3.83646972117937,-1.89830858693531,117.190343491683,1
0.273,0.152,4.00330893337156,-1.57806585591551,116.928305915501,1
0.276,0.152,4.15981347568531,-1.2488372799008,115.355074618625,1
0.279,0.152,4.30934704504987,-0.921079572441132,112.745839070096,1
0.282,0.152,4.45422927450477,-0.605378776494154,109.2737021456,1
0.285,0.152,4.59578948556981,-0.313008541166822,105.041879375064,1
0.288,0.152,4.73442311439004,-0.0565284079304206,100.109917015845,1
0.291,0.152,4.86967331224602,0.14956161672203,94.5210554414853,1
0.294,0.152,5.00038750007602,0.288108476550457,88.3591025568263,1
0.297,0.152,5.12515982787026,0.338601542107459,82.0169466629649,1
0.3,0.152,5.24434109799369,0.277004149328948,77.9164768503828,4
0.0,0.154,10.0,6.0,4296.0235288131,3
0.003,0.154,10.0654854898013,4.55021850124744,4316.44304338036,1
0.006,0.154,10.2123568706931,3.21251962083395,4341.82346457452,1
0.009,0.154,10.4304218055695,2.00523498132714,4361.97599296837,1
0.012,0.154,10.6994264450429,0.939890408704172,4375.42436349577,1
0.015,0.154,10.9980550706948,0.0207720565374675,4382.23343788893,1
0.018,0.154,11.3066007842433,-0.754392385771571,4382.9022185857,1
0.021,0.154,11.6082661507602,-1.39317390904045,4378.13035969086,1
0.024,0.154,11.8897899963792,-1.90693441117368,4368.71513630248,1
0.027,0.154,12.1415661473178,-2.30932939879753,4355.47878702253,1
0.03,0.154,12.3573909367785,-2.61499794584284,4339.21514922112,1
0.033,0.154,12.5339817025323,-2.83853165364512,4320.65396124633,1
0.036,0.154,12.6703927807715,-2.99374384815973,4300.44051599479,1
0.039,0.154,12.7674246373405,-3.09321290704733,4279.12740017385,1
0.042,0.154,12.8270874542695,-3.14804907387753,4257.17487739122,1
0.045,0.154,12.8521506030795,-3.16782712663795,4234.95684607352,1
0.048,0.154,12.8457873773572,-3.16063130303956,4212.769921967,1
0.051,0.154,12.8113103370737,-3.13316831912711,4190.84385206753,1
0.054,0.154,12.7519852036207,-3.09091521964176,4169.35205055443,1
0.057,0.154,12.6709085046148,-3.03827889535887,4148.4215131639,1
0.06,0.154,12.570934318092,-2.97875237579067,4128.14170973803,1
0.063,0.154,12.4546371382255,-2.91505923026304,4108.57229056718,1
0.066,0.154,12.3243001571826,-2.84928177992712,4089.74959293751,1
