x,y,ux,uy,p,boundary
0.012,0.162,1.61471672592296,2.71811992306083,505.120517615649,1
0.015,0.162,1.86916775340293,1.95052490573374,513.413080859052,1
0.018,0.162,2.12652082935785,1.30607737979754,516.565895431342,1
0.021,0.162,2.3724739174555,0.775178817881618,515.3045124266,1
0.024,0.162,2.59682885485362,0.345251453897433,510.428150219289,1
0.027,0.162,2.79322141654808,0.0025114286318599,502.723027025759,1
0.03,0.162,2.95849414382008,-0.266706373617453,492.908325121033,1
0.033,0.162,3.09193877565968,-0.47509030045141,481.608139707493,1
0.036,0.162,3.19456333499476,-0.633890831311329,469.342298517967,1
0.039,0.162,3.26846777334024,-0.752752879324635,456.529390658162,1
0.042,0.162,3.31635792315483,-0.839739927444523,443.496657498775,1
0.045,0.162,3.34119394329316,-0.901467519307018,430.492925764105,1
0.048,0.162,3.34595294862523,-0.943287082323805,417.702119587555,1
0.051,0.162,3.33348042971111,-0.96948209094402,405.255932686494,1
0.054,0.162,3.30640631537113,-0.98345467653233,393.244968464208,1
0.057,0.162,3.26710553901854,-0.987891857059289,381.728118472497,1
0.06,0.162,3.21768762549403,-0.984907515426588,370.740217261236,1
0.063,0.162,3.16000407004737,-0.976160244124628,360.298147281151,1
0.066,0.162,3.09566574102005,-0.962949202064949,350.405620614114,1
0.069,0.162,3.02606515602532,-0.946290954954812,341.056869950017,1
0.072,0.162,2.95240036487819,-0.926980413034315,332.239462454947,1
0.075,0.162,2.87569847469198,-0.905638771170984,323.936421107272,1
0.078,0.162,2.79683772224276,-0.882750995369114,316.127806756083,1
0.081,0.162,2.71656756020775,-0.858694998720044,308.791884733247,1
0.084,0.162,2.63552657297903,-0.833764266603358,301.905974144307,1
0.087,0.162,2.55425824454506,-0.808185351553685,295.447056479039,1
0.09,0.162,2.47322471490404,-0.782131370855848,289.392202746314,1
0.093,0.162,2.39281871659846,-0.755732403637543,283.718864472788,1
0.096,0.162,2.31337390202362,-0.729083493783787,278.405063039767,1
0.099,0.162,2.23517377011998,-0.702250813726389,273.429503407871,1
0.102,0.162,2.15845938751316,-0.675276425353628,268.771631797166,1
0.105,0.162,2.08343608012936,-0.648181981859423,264.411651930212,1
0.108,0.162,2.01027925043463,-0.620971643101733,260.330510662749,1
0.111,0.162,1.93913945483349,-0.593634422663005,256.509860945616,1
0.114,0.162,1.87014685654774,-0.566146143822767,252.932007863875,1
0.117,0.162,1.80341515199441,-0.538471151294409,249.57984181333,1
0.12,0.162,1.73904505342897,-0.510563903659518,246.436761565852,1
0.123,0.162,1.67712739731632,-0.482370556236244,243.486588936461,1
0.126,0.162,1.61774593629068,-0.453830634289953,240.71347591097,1
0.129,0.162,1.56097986231568,-0.424878890957184,238.101804352649,1
0.132,0.162,1.50690609931733,-0.395447442129466,235.636077719594,1
0.135,0.162,1.45560139459898,-0.365468271085618,233.300803537846,1
0.138,0.162,1.40714422909369,-0.334876198194007,231.080364640013,1
0.141,0.162,1.36161655612247,-0.303612414861138,228.958876348792,1
0.144,0.162,1.31910536570311,-0.271628685343906,226.920025816689,1
0.147,0.162,1.27970405510959,-0.238892324166442,224.946888590732,1
0.15,0.162,1.24351356427805,-0.205392059459548,223.02171613213,1
0.153,0.162,1.21064320393711,-0.171144891751093,221.125686495463,1
0.156,0.162,1.18121106097402,-0.136204050693952,219.238608735177,1
0.159,0.162,1.15534380381704,-0.100668134122255,217.338570062198,1
0.162,0.162,1.13317562252381,-0.0646914764282074,215.401513764141,1
0.165,0.162,1.11484591302669,-0.0284957221643615,213.400736309561,1
0.168,0.162,1.10049513917426,0.0076175490902032,211.306295521305,1
0.171,0.162,1.09025806611315,0.0432535322817245,209.084331128982,1
0.174,0.162,1.08425324816366,0.077911031525849,206.696319246616,1
0.177,0.162,1.0825672959974,0.110970899864017,204.098320897722,1
0.18,0.162,1.08523213786503,0.141688690990025,201.240352085269,1
0.183,0.162,1.0921934838013,0.169195853707696,198.066111027522,1
0.186,0.162,1.10326954213541,0.192516148406347,194.51345539943,1
0.189,0.162,1.11810164664568,0.210606492280836,190.51622248697,1
0.192,0.162,1.13610394895169,0.222432632428354,186.008186783638,1
0.195,0.162,1.15642809453923,0.227086725593067,180.930028763791,1
0.198,0.162,1.17796837949167,0.223941598453446,175.239816934919,1
0.201,0.162,1.19943552717309,0.212812605821953,168.926026449059,1
0.204,0.162,1.21951098533487,0.194069229518952,162.019060841832,1
0.207,0.162,1.23705310977789,0.168627166596486,154.594170739285,1
0.21,0.162,1.25127989751003,0.13778553680179,146.760034639605,1
0.213,0.162,1.26184057680884,0.102952077452659,138.635495684189,1
0.216,0.162,1.26873531202611,0.06537038331989,130.325842654822,1
0.219,0.162,1.27212117716024,0.0259675138203782,121.910281251605,1
0.222,0.162,1.27209664209399,-0.014624190907029,113.444284074592,1
0.225,0.162,1.26855801336209,-0.0558986141918841,104.972922310377,1
0.228,0.162,1.26118493410536,-0.0972430806294577,96.5485482020066,1
0.231,0.162,1.24956247996695,-0.13774458173702,88.245861792419,1
0.234,0.162,1.23339482573778,-0.176128445995816,80.1671113369676,1
0.237,0.162,1.21272052860171,-0.210875293577855,72.4322480330257,1
0.24,0.162,1.1880293815143,-0.240479566313186,65.1563096556957,1
0.243,0.162,1.16022738881349,-0.26373761128406,58.4251887409541,1
0.246,0.162,1.13047692440039,-0.279943758504347,52.2819893439063,1
0.249,0.162,1.09999486445836,-0.288936892071509,46.7277220186035,1
0.252,0.162,1.06988779741743,-0.291020659993443,41.7313004881627,1
0.255,0.162,1.04106021128173,-0.286821360473873,37.2417411832036,1
0.258,0.162,1.01418978049296,-0.277142019059472,33.1982559294511,1
0.261,0.162,0.989744644102975,-0.262845067686594,29.537011521056,1
0.264,0.162,0.968017680512432,-0.244772451183619,26.1949095465452,1
0.267,0.162,0.949160939357664,-0.223698976583238,23.1111874422661,1
0.27,0.162,0.933211615877022,-0.200310659743014,20.2276092551465,1
0.273,0.162,0.920106416030714,-0.175200605701685,17.4878439167945,1
0.276,0.162,0.909684001655328,-0.148877422825253,14.8364525515042,1
0.279,0.162,0.90167646301226,-0.12178366397357,12.2177696779639,1
0.282,0.162,0.89569136851455,-0.09432366248935,9.57487570417505,1
0.285,0.162,0.891186444762383,-0.0669011784336369,6.8488351307214,1
0.288,0.162,0.887439691565827,-0.0399674109687862,3.97859798547581,1
0.291,0.162,0.88352002044223,-0.0140791145242335,0.903849851030244,1
0.294,0.162,0.878277227732515,0.0100354530796356,-2.41313809543266,1
0.297,0.162,0.870467726173119,0.0314106387884255,-5.832346583929,1
0.3,0.162,0.85983068510631,0.0488141979678738,-7.93489855605421,4
0.0,0.164,1.0,7.0,447.542365555624,3
0.003,0.164,1.06533434860631,5.7053852848737,468.470214944663,1
0.006,0.164,1.21007072931179,4.51923202157649,494.726310227308,1
0.009,0.164,1.42094919746456,3.46271485441191,515.835938513895,1
0.012,0.164,1.67436475703202,2.54689060652872,530.225708059321,1
0.015,0.164,1.94671565735769,1.77274784393184,538.0721245488,1
0.018,0.164,2.21784798365641,1.13314074606934,540.096640039925,1
0.021,0.164,2.47243398777343,0.615431289944628,537.239551115475,1
0.024,0.164,2.70016318011909,0.204086011364849,530.494289771835,1
0.027,0.164,2.89519162901632,-0.11721152348336,520.804702599252,1
0.03,0.164,3.05522905486592,-0.364090777982027,509.007060283973,1
0.033,0.164,3.1805511188259,-0.55063167357585,495.805227151742,1
0.036,0.164,3.27311151338864,-0.688978868643377,481.768039003799,1
0.039,0.164,3.33583154178422,-0.789280885164022,467.339704010575,1
0.042,0.164,3.3720796725306,-0.859821589090035,452.856479654225,1
0.045,0.164,3.38531871228255,-0.907245901767629,438.565197350786,1
0.048,0.164,3.37888515283186,-0.936815505331252,424.641044123767,1
0.051,0.164,3.35586480044267,-0.952657184803475,411.203304542815,1
0.054,0.164,3.31903416424315,-0.95798512751146,398.328592121084,1
0.057,0.164,3.2708441153363,-0.955290207786556,386.061575979404,1
0.06,0.164,3.21342894011273,-0.946495923717808,374.42344912569,1
0.063,0.164,3.14862929613943,-0.933083968456236,363.418478972653,1
0.066,0.164,3.0780216122499,-0.916193732201004,353.0389922585,1
0.069,0.164,3.00294932692593,-0.896700236950565,343.269116569384,1
0.072,0.164,2.92455328903678,-0.875274663324417,334.087553951529,1
0.075,0.164,2.84379990149356,-0.852431063140343,325.469612340108,1
0.078,0.164,2.76150637572273,-0.828562239480943,317.38867450739,1
0.081,0.164,2.67836293701464,-0.803967204305219,309.817244701391,1
0.084,0.164,2.59495208766502,-0.778872127792563,302.727680685498,1
0.087,0.164,2.51176517193685,-0.7534462819119,296.092693012298,1
0.09,0.164,2.42921654463924,-0.727814148354131,289.885673153457,1
0.093,0.164,2.34765565635772,-0.702064597696884,284.080896549931,1
0.096,0.164,2.26737735392582,-0.676257840890989,278.653634797634,1
0.099,0.164,2.18863066751234,-0.650430694893197,273.580202229412,1
0.102,0.164,2.11162632346565,-0.624600581969701,268.83795542647,1
0.105,0.164,2.03654318926387,-0.598768588937666,264.405259158878,1
0.108,0.164,1.96353382597003,-0.57292184201842,260.261428499349,1
0.111,0.164,1.89272929562328,-0.547035400008987,256.386654056244,1
0.114,0.164,1.82424334640132,-0.521073829211445,252.761915184926,1
0.117,0.164,1.75817607712261,-0.494992594954479,249.368884473793,1
0.12,0.164,1.69461716443862,-0.468739384256563,246.189825619188,1
0.123,0.164,1.63364872048814,-0.442255460406193,243.207485891728,1
0.126,0.164,1.57534783537298,-0.415477141561124,240.404983669504,1
0.129,0.164,1.51978884704725,-0.388337490773477,237.765690902502,1
0.132,0.164,1.46704537052783,-0.36076830320515,235.273109821991,1
0.135,0.164,1.41719210810112,-0.33270247689812,232.910742671234,1
0.138,0.164,1.37030645168782,-0.304076855538046,230.661952670147,1
0.141,0.164,1.32646987683756,-0.274835634390203,228.509813802681,1
0.144,0.164,1.2857691138218,-0.244934423055917,226.436946306824,1
0.147,0.164,1.24829706348555,-0.214345059697086,224.425333941873,1
0.15,0.164,1.21415340191019,-0.183061269253471,222.456118219688,1
0.153,0.164,1.1834447858368,-0.151105250510764,220.509363875557,1
0.156,0.164,1.15628452656248,-0.118535259951444,218.563789061837,1
0.159,0.164,1.13279153883221,-0.0854542282443697,216.596453360079,1
0.162,0.164,1.1130882869736,-0.0520193884753112,214.582397258254,1
0.165,0.164,1.09729733606066,-0.0184527982842464,212.49422916954,1
0.168,0.164,1.08553596471353,0.0149475240554811,210.301661961352,1
0.171,0.164,1.07790810664441,0.0477963961603874,207.971012852188,1
0.174,0.164,1.07449267373414,0.0796111765703764,205.464702220337,1
0.177,0.164,1.07532712374222,0.109804024467057,202.740823529478,1
0.18,0.164,1.08038509379045,0.137679354501185,199.752914184213,1
0.183,0.164,1.08954727878166,0.162440478699526,196.450140332232,1
0.186,0.164,1.10256592531271,0.183210985760438,192.778215953478,1
0.189,0.164,1.11902591944376,0.1990775919667,188.681491569061,1
0.192,0.164,1.13830991820785,0.209160684771149,184.106723390857,1
0.195,0.164,1.15958086978511,0.212714408699038,179.008960491079,1
0.198,0.164,1.18180006231108,0.209247670849487,173.35954327689,1
0.201,0.164,1.20379717837535,0.198640974930278,167.155079182227,1
0.204,0.164,1.22439450883127,0.18121786204646,160.424455513087,1
0.207,0.164,1.2425602195814,0.157728009985547,153.229630113894,1
0.21,0.164,1.25753862404254,0.129225297517251,145.657358884268,1
0.213,0.164,1.26890167687012,0.0968735796518955,137.803853443113,1
0.216,0.164,1.27649710078071,0.0617551094801101,129.759166090721,1
0.219,0.164,1.28031826876788,0.0247589285725231,121.598314993214,1
0.222,0.164,1.28035705629028,-0.0134129345655552,113.381857027651,1
0.225,0.164,1.27650477597979,-0.0521374392065136,105.163924183899,1
0.228,0.164,1.26854295822813,-0.0907172822653087,97.0033489384936,1
0.231,0.164,1.25622919598367,-0.12825572844484,88.9728489828447,1
0.234,0.164,1.2394445222012,-0.163623796660815,81.1614463681464,1
0.237,0.164,1.21833943887586,-0.195548134634908,73.6673032805578,1
0.24,0.164,1.19341219765363,-0.222793059083583,66.5828300972905,1
0.243,0.164,1.16548421114691,-0.244363861842146,59.9787707117609,1
0.246,0.164,1.13558790702387,-0.259652182255515,53.8944873118449,1
0.249,0.164,1.10481873380186,-0.268481427598845,48.3371633258639,1
0.252,0.164,1.07420492129894,-0.271060326021123,43.2875653075227,1
0.255,0.164,1.04462453409806,-0.267882958956001,38.7081965293674,1
0.258,0.164,1.01677193082503,-0.259615893933529,34.5507782073066,1
0.261,0.164,0.99115970796806,-0.246999222798024,30.7617682768288,1
0.264,0.164,0.968138730038294,-0.230772546838579,27.285796922662,1
0.267,0.164,0.947922373092651,-0.21162632731271,24.067389556077,1
0.27,0.164,0.930606326030128,-0.190174308013316,21.0514580146804,1
0.273,0.164,0.916179520430566,-0.166942031384098,18.1829951490879,1
0.276,0.164,0.904524426040833,-0.14236775085198,15.406320730904,1
0.279,0.164,0.895406473349624,-0.116813901179742,12.6641476699873,1
0.282,0.164,0.888453370199178,-0.0905889624392108,9.89668600810144,1
0.285,0.164,0.883126046306763,-0.0639806116674584,7.0410029684852,1
0.288,0.164,0.87868424409527,-0.0373011914516607,4.03110699332894,1
0.291,0.164,0.874152698550735,-0.0109454964672416,0.801222488232219,1
0.294,0.164,0.868308778970851,0.0145415931041131,-2.69071862988263,1
0.297,0.164,0.859815947495112,0.0383959770275285,-6.29831546224103,1
0.3,0.164,0.848366501220949,0.0595979107893134,-8.52012841190429,4
0.0,0.166,1.0,7.0,468.749169223617,3
0.003,0.166,1.07328758364555,5.63426154529574,492.098176738134,1
0.006,0.166,1.23432363678271,4.3923048791084,520.987229275422,1
0.009,0.166,1.46645411249309,3.29795080085347,543.600557082859,1
0.012,0.166,1.7416740195888,2.3622830104776,558.259488710424,1
0.015,0.166,2.03276216922874,1.58414410976897,565.330778156594,1
0.018,0.166,2.31730689746603,0.952963914589481,565.811255649502,1
0.021,0.166,2.57909701867044,0.452304029259811,560.918667022782,1
0.024,0.166,2.80801591909627,0.0631214808719195,551.884982637021,1
0.027,0.166,2.99908888596901,-0.233754707082541,539.837830612485,1
0.03,0.166,3.15120241861651,-0.45604472487027,525.742217737044,1
0.033,0.166,3.26584758888797,-0.619210722444876,510.383437687149,1
0.036,0.166,3.34607081078506,-0.73620462945168,494.375026267487,1
0.039,0.166,3.39568927027179,-0.817558814951392,478.179563561613,1
0.042,0.166,3.41875479280257,-0.871653941057473,462.134156742322,1
0.045,0.166,3.41921826742545,-0.905052798541301,446.475751341205,1
0.048,0.166,3.40074084431679,-0.9228346282412,431.363787587348,1
0.051,0.166,3.36660472118862,-0.928896813724543,416.899237269886,1
0.054,0.166,3.31968703588143,-0.926211139342874,403.139931454932,1
0.057,0.166,3.26247087573782,-0.917033204561549,390.11252892661,1
0.06,0.166,3.19707600209196,-0.903069174113299,377.821647436127,1
0.063,0.166,3.12529825387058,-0.885606196635122,366.256703404763,1
0.066,0.166,3.04865101340438,-0.865613129862535,355.396956682186,1
0.069,0.166,2.96840503646482,-0.843817637585312,345.215180009937,1
0.072,0.166,2.88562479512203,-0.820764819650238,335.680291936403,1
0.075,0.166,2.8012006004774,-0.796861585382797,326.759218395991,1
0.078,0.166,2.71587641552923,-0.772410113971158,318.418186196895,1
0.081,0.166,2.63027361190235,-0.74763301043505,310.623601768173,1
0.084,0.166,2.54491108496601,-0.722692168662193,303.342629524675,1
0.087,0.166,2.46022219563962,-0.697702880704879,296.543554352415,1
0.09,0.166,2.37656900152454,-0.672744364593522,290.195990184556,1
0.093,0.166,2.29425420401941,-0.647867601294528,284.270979810553,1
0.096,0.166,2.2135311890517,-0.623101157133395,278.741018590616,1
0.099,0.166,2.13461248683084,-0.598455505965963,273.580025560819,1
0.102,0.166,2.05767692587581,-0.573926243507348,268.763278677061,1
0.105,0.166,1.98287571103495,-0.549496495032581,264.267326023676,1
0.108,0.166,1.91033761524933,-0.5251387498327,260.069881226423,1
0.111,0.166,1.84017344047818,-0.500816305769036,256.149708702936,1
0.114,0.166,1.77247987410787,-0.476484470793435,252.486502490619,1
0.117,0.166,1.70734284268946,-0.452091642203506,249.060761015598,1
0.12,0.166,1.64484044430059,-0.427580366268089,245.85365915969,1
0.123,0.166,1.58504552350285,-0.402888468852744,242.846918235784,1
0.126,0.166,1.52802793808019,-0.37795034037806,240.022673912409,1
0.129,0.166,1.4738565538312,-0.352698454723321,237.363341671689,1
0.132,0.166,1.42260099198382,-0.327065200597024,234.85147899162,1
0.135,0.166,1.37433314260891,-0.300985104579787,232.469643073977,1
0.138,0.166,1.3291284459596,-0.274397526657899,230.200242562758,1
0.141,0.166,1.28706693105321,-0.247249910678266,228.02538129303,1
0.144,0.166,1.2482339859314,-0.219501672647528,225.926691666952,1
0.147,0.166,1.21272081547077,-0.191128807711902,223.885154781407,1
0.15,0.166,1.18062451854886,-0.162129289980696,221.880903970451,1
0.153,0.166,1.15204768444817,-0.132529325204725,219.893008068164,1
0.156,0.166,1.12709736562356,-0.102390490401937,217.899230623716,1
0.159,0.166,1.10588322677344,-0.0718177503402892,215.875761833154,1
0.162,0.166,1.08851459463255,-0.040968268411294,213.796921639079,1
0.165,0.166,1.07509603580787,-0.0100608137357279,211.634836178366,1
0.168,0.166,1.06572097118169,0.0206146152076787,209.35909690372,1
0.171,0.166,1.06046270311172,0.0506876096422138,206.936424270575,1
0.174,0.166,1.05936211252562,0.0796996906628046,204.330378548628,1
0.177,0.166,1.06241123964368,0.107099852599919,201.501192197412,1
0.18,0.166,1.06953211872665,0.132245804269191,198.405843965727,1
0.183,0.166,1.08055080678279,0.154414372648416,194.998554481215,1
0.186,0.166,1.09516783092744,0.172825427075048,191.23195013742,1
0.189,0.166,1.11292858305418,0.186683933866986,187.059197126018,1
0.192,0.166,1.13320054807765,0.195243348790692,182.437407642486,1
0.195,0.166,1.15516791704643,0.197889176330173,177.332483304933,1
0.198,0.166,1.17785600364912,0.194233288216625,171.725154618416,1
0.201,0.166,1.20019452565549,0.184198662850267,165.61718150186,1
0.204,0.166,1.22111730933699,0.16806562849814,159.035652848155,1
0.207,0.166,1.23967788261511,0.146453008438163,152.03283459178,1
0.21,0.166,1.2551448943795,0.120227082767819,144.680178342567,1
0.213,0.166,1.26704134819343,0.0903629266953525,137.057987112765,1
0.216,0.166,1.27511271477745,0.0578081562537079,129.244904116797,1
