x,y,ux,uy,p,boundary
0.009,0.084,10.1413515710439,0.936090582713132,5279.24985432359,1
0.012,0.084,10.2403585582924,0.895705897193244,5286.17251537518,1
0.015,0.084,10.3611048489976,0.844017698890551,5291.90819140026,1
0.018,0.084,10.5005072449161,0.7804767380104,5296.45252695307,1
0.021,0.084,10.6554910010072,0.704847780150328,5299.81977450024,1
0.024,0.084,10.8230576839821,0.61717612507833,5302.03590673549,1
0.027,0.084,11.0003393920778,0.517746780641838,5303.13675131698,1
0.03,0.084,11.1846423478626,0.407038947647989,5303.16661122834,1
0.033,0.084,11.3734797463606,0.285678471388799,5302.17680158503,1
0.036,0.084,11.5645939048011,0.154390726045027,5300.22410097109,1
0.039,0.084,11.7559682857107,0.013956043125631,5297.36918942039,1
0.042,0.084,11.9458304082255,-0.134830664743786,5293.67514436814,1
0.045,0.084,12.1326469560786,-0.291194935004621,5289.20605213019,1
0.048,0.084,12.3151125365298,-0.454411781151968,5284.02577625245,1
0.051,0.084,12.4921335641894,-0.623828490644468,5278.19690823955,1
0.054,0.084,12.6628086663091,-0.798881331870717,5271.77991203966,1
0.057,0.084,12.8264068622082,-0.979106578833035,5264.83246194091,1
0.06,0.084,12.9823445871827,-1.16414644523751,5257.4089645131,1
0.063,0.084,13.1301624339265,-1.35375062214222,5249.56024887793,1
0.066,0.084,13.2695022899869,-1.5477741479009,5241.33340567033,1
0.069,0.084,13.400085370275,-1.74617232055851,5232.77175319141,1
0.072,0.084,13.5216914863931,-1.94899330577631,5223.9149090299,1
0.075,0.084,13.6341397627593,-2.15636901103062,5214.7989464264,1
0.078,0.084,13.7372709034916,-2.36850470029397,5205.45661649616,1
0.081,0.084,13.830931032003,-2.58566772124007,5195.91761980024,1
0.084,0.084,13.9149570643346,-2.80817561534936,5186.20891341836,1
0.087,0.084,13.9891635338572,-3.03638378408444,5176.35504246427,1
0.09,0.084,14.0533307554052,-3.27067279368034,5166.37848779569,1
0.093,0.084,14.1071941975485,-3.51143531773325,5156.30002447231,1
0.096,0.084,14.1504349191888,-3.75906264026013,5146.13908832887,1
0.099,0.084,14.1826709178986,-4.01393057103773,5135.91415093248,1
0.102,0.084,14.2034492295887,-4.27638455805587,5125.64310631288,1
0.105,0.084,14.2122386095914,-4.54672371668323,5115.34367637538,1
0.108,0.084,14.2084226116014,-4.8251834291912,5105.03384607909,1
0.111,0.084,14.191292860675,-5.11191609886823,5094.73234461675,1
0.114,0.084,14.1600422871114,-5.4069695669847,5084.45919540334,1
0.117,0.084,14.1137580467885,-5.71026261472214,5074.23636625219,1
0.12,0.084,14.0514137973108,-6.02155687143384,5064.08856247585,1
0.123,0.084,13.9718609245776,-6.34042432955106,5054.04422088108,1
0.126,0.084,13.8738182168117,-6.66620951735606,5044.13678325382,1
0.129,0.084,13.7558593574632,-6.9979851927835,5034.40635612701,1
0.132,0.084,13.6163974481134,-7.33450017844961,5024.90190256608,1
0.135,0.084,13.4536655690233,-7.67411763643481,5015.68416612115,1
0.138,0.084,13.2656921269932,-8.01474164474883,5006.82960417299,1
0.141,0.084,13.0502694123909,-8.35372933000549,4998.43571881508,1
0.144,0.084,12.8049133684961,-8.68778494524401,4990.62833590838,1
0.147,0.084,12.5268120377,-9.01283101963643,4983.57162584012,1
0.15,0.084,12.2127594514857,-9.32384982524226,4977.48203060552,1
0.153,0.084,11.8590708256758,-9.61468554155587,4972.64784282045,1
0.156,0.084,11.4614737566674,-9.87779304070965,4969.45711365001,1
0.159,0.084,11.0149686753061,-10.103912143041,4968.43810950345,1
0.162,0.084,10.5136501885244,-10.2816346221698,4970.31912609514,1
0.165,0.084,9.95047985934598,-10.3968122348476,4976.11914344518,1
0.168,0.084,9.31700160401332,-10.4317201323266,4987.28856184618,1
0.171,0.084,8.60300307923622,-10.3638367921656,5005.93684967199,1
0.174,0.084,7.79614984692112,-10.1639764234622,5035.20321204713,1
0.177,0.084,6.88180010405133,-9.79341701860434,5079.92621117038,1
0.18,0.084,5.84329783578121,-9.19891961633301,5147.6945310567,1
0.183,0.084,4.66567450499807,-8.30584212585662,5251.15027994106,1
0.186,0.084,3.34380577993221,-7.00314516354679,5410.24068536192,1
0.189,0.084,1.93757881894046,-5.14118636091068,5650.21486517813,1
0.192,0.084,0.698414766462246,-2.66821687877092,5972.58196575707,1
0.195,0.084,0.0,0.0,6225.68941621014,1
0.198,0.084,0.0,0.0,0.0,0
0.201,0.084,0.0,0.0,0.0,0
0.204,0.084,0.0,0.0,0.0,0
0.207,0.084,0.0,0.0,0.0,0
0.21,0.084,0.0,0.0,0.0,0
0.213,0.084,0.0,0.0,0.0,0
0.216,0.084,0.0,0.0,0.0,0
0.219,0.084,0.0,0.0,0.0,0
0.222,0.084,0.0,0.0,0.0,0
0.225,0.084,0.0,0.0,0.0,0
0.228,0.084,0.0,0.0,0.0,0
0.231,0.084,0.0,0.0,0.0,0
0.234,0.084,0.0,0.0,0.0,0
0.237,0.084,0.0,0.0,0.0,0
0.24,0.084,0.0,0.0,-1392.98692027429,1
0.243,0.084,0.5343956760541,1.03174165486993,-1183.34905953602,1
0.246,0.084,1.52308847135233,2.27667823656681,-891.793685559674,1
0.249,0.084,2.69021461034124,3.27850849944923,-655.69566885806,1
0.252,0.084,3.82059710332638,3.99036916954822,-484.354708704569,1
0.255,0.084,4.84988987567775,4.48402621966322,-360.712196644399,1
0.258,0.084,5.77196392663089,4.82103309735071,-269.442927280897,1
0.261,0.084,6.5922927884413,5.04432415606876,-200.33040419813,1
0.264,0.084,7.31985513623909,5.1862680362044,-146.936419871892,1
0.267,0.084,7.96336500135138,5.27228685831702,-104.934947794707,1
0.27,0.084,8.53061310840929,5.3238918793515,-71.3197273672151,1
0.273,0.084,9.02843415940765,5.36050915173988,-43.8825618185297,1
0.276,0.084,9.46296324997955,5.40077348405531,-20.914181473062,1
0.279,0.084,9.83997969734824,5.46348477192924,-1.01275557850078,1
0.282,0.084,10.1653056235226,5.56839035223684,17.0424799624484,1
0.285,0.084,10.4452632100279,5.73687861394133,34.3809114012045,1
0.288,0.084,10.6872160376986,5.99263540309342,52.1071296156694,1
0.291,0.084,10.9002217101953,6.36228851768284,71.3398933521878,1
0.294,0.084,11.0957482759798,6.87603517122787,93.1268280713577,1
0.297,0.084,11.2877694356227,7.568139755206,117.490137201803,1
0.3,0.084,11.4867744324789,8.47652736028426,136.136474036347,4
0.0,0.086,10.0,1.0,5254.97349721049,3
0.003,0.086,10.0196593372167,0.965874631246874,5261.33599396292,1
0.006,0.086,10.0659713706424,0.925824028226016,5269.94200427075,1
0.009,0.086,10.1391612527191,0.878439805381907,5277.89789786523,1
0.012,0.086,10.2368310634465,0.822594675995118,5284.77392064077,1
0.015,0.086,10.35610602254,0.757462780395312,5290.50229024493,1
0.018,0.086,10.4939985532414,0.682510888195065,5295.07632619172,1
0.021,0.086,10.647514628549,0.597477626991349,5298.50723982636,1
0.024,0.086,10.8137185322498,0.502344458418853,5300.81749973193,1
0.027,0.086,10.9897852218056,0.397300585611071,5302.03914456014,1
0.03,0.086,11.1730432637268,0.282703955302371,5302.21257403454,1
0.033,0.086,11.361008137548,0.15904053268915,5301.38524797212,1
0.036,0.086,11.5514057897382,0.0268838916580213,5299.61028293565,1
0.039,0.086,11.7421867886329,-0.113143110335013,5296.94501181846,1
0.042,0.086,11.9315318499657,-0.260403168003269,5293.44957385307,1
0.045,0.086,12.1178497996303,-0.414274875565099,5289.18559163358,1
0.048,0.086,12.2997692112873,-0.574177989406811,5284.21497788594,1
0.051,0.086,12.4761250152928,-0.739593375655969,5278.59890060226,1
0.054,0.086,12.6459413438578,-0.910077718881824,5272.39692208468,1
0.057,0.086,12.8084117796733,-1.08527330432202,5265.66631619912,1
0.06,0.086,12.9628780350517,-1.26491334982926,5258.46155912297,1
0.063,0.086,13.1088079265642,-1.44882346008438,5250.83398218567,1
0.066,0.086,13.2457733427497,-1.63691981386371,5242.8315709319,1
0.069,0.086,13.373428741867,-1.82920468676402,5234.49889202197,1
0.072,0.086,13.4914905708729,-2.02575986865424,5225.87712868931,1
0.075,0.086,13.5997178703015,-2.22673846826708,5217.00420584335,1
0.078,0.086,13.6978942241865,-2.43235551619504,5207.91498720128,1
0.081,0.086,13.7858111292824,-2.64287768959548,5198.64152876067,1
0.084,0.086,13.8632527918963,-2.85861239262639,5189.21337525291,1
0.087,0.086,13.9299823111435,-3.07989633966398,5179.65788877411,1
0.09,0.086,13.9857291714695,-3.30708370573305,5170.00060146908,1
0.093,0.086,14.030177941809,-3.54053383104408,5160.2655869016,1
0.096,0.086,14.062958060786,-3.78059839378876,5150.475847592,1
0.099,0.086,14.0836345740487,-4.02760789634229,5140.65371921179,1
0.102,0.086,14.0916996784836,-4.28185724313025,5130.82129521896,1
0.105,0.086,14.0865649161035,-4.54359012158301,5121.00087948408,1
0.108,0.086,14.0675538453856,-4.812981828411,5111.21547895199,1
0.111,0.086,14.033894997303,-5.09012010912939,5101.48935395229,1
0.114,0.086,13.9847148947328,-5.37498349616429,5091.84865087229,1
0.117,0.086,13.9190308747407,-5.66741653622275,5082.32215115336,1
0.12,0.086,13.8357434006036,-5.96710118626626,5072.94218279771,1
0.123,0.086,13.733627481322,-6.27352352339884,5063.74575691707,1
0.126,0.086,13.6113227274844,-6.58593474916083,5054.77601391082,1
0.129,0.086,13.4673214601523,-6.90330526171845,5046.08409388053,1
0.132,0.086,13.2999541502749,-7.22427030374332,5037.73158713106,1
0.135,0.086,13.1073712964794,-7.54706534488222,5029.79377786153,1
0.138,0.086,12.8875206460794,-7.86944888862551,5022.36397459409,1
0.141,0.086,12.6381184268809,-8.1886097474876,5015.55933549186,1
0.144,0.086,12.3566129895135,-8.50105492017796,5009.52876256089,1
0.147,0.086,12.0401389755324,-8.80247289317024,5004.46368290186,1
0.15,0.086,11.685459862385,-9.08756526155071,5000.61290152329,1
0.153,0.086,11.2888965800002,-9.34983667724005,4998.3032705275,1
0.156,0.086,10.8462400480869,-9.58132874009673,4997.96879542123,1
0.159,0.086,10.3526464005626,-9.77227664988255,5000.19218985213,1
0.162,0.086,9.80251642552691,-9.91065685630096,5005.76517055332,1
0.165,0.086,9.1893676546006,-9.98157704418492,5015.77744666735,1
0.168,0.086,8.50572506670476,-9.96643419288745,5031.75089506295,1
0.171,0.086,7.74309558760396,-9.84172284061709,5055.84440996777,1
0.174,0.086,6.89220253353404,-9.57733199296085,5091.17647452462,1
0.177,0.086,5.9438689275972,-9.13405838856029,5142.31551349018,1
0.18,0.086,4.89177957630274,-8.46031633610103,5216.05668834785,1
0.183,0.086,3.73938599454832,-7.4881234225181,5322.34826382688,1
0.186,0.086,2.52021435739927,-6.1334501219642,5474.28944560571,1
0.189,0.086,1.345075943016,-4.33066667872817,5682.96447886225,1
0.192,0.086,0.438444666637581,-2.15581363527982,5932.99887435403,1
0.195,0.086,0.0,0.0,6107.68527419036,1
0.198,0.086,0.0,0.0,0.0,0
0.201,0.086,0.0,0.0,0.0,0
0.204,0.086,0.0,0.0,0.0,0
0.207,0.086,0.0,0.0,0.0,0
0.21,0.086,0.0,0.0,0.0,0
0.213,0.086,0.0,0.0,0.0,0
0.216,0.086,0.0,0.0,0.0,0
0.219,0.086,0.0,0.0,0.0,0
0.222,0.086,0.0,0.0,0.0,0
0.225,0.086,0.0,0.0,0.0,0
0.228,0.086,0.0,0.0,0.0,0
0.231,0.086,0.0,0.0,0.0,0
0.234,0.086,0.0,0.0,0.0,0
0.237,0.086,0.0,0.0,0.0,0
0.24,0.086,0.0,0.0,-1206.47874302209,1
0.243,0.086,0.31637569434163,0.64312403249048,-1067.58013222939,1
0.246,0.086,1.00831424213409,1.62846153095422,-849.959474739731,1
0.249,0.086,1.94508419198799,2.55818193699816,-653.271701879273,1
0.252,0.086,2.94670739694689,3.29623940280436,-497.94666685773,1
0.255,0.086,3.91351015527798,3.84597817775393,-379.116095072043,1
0.258,0.086,4.80872464174478,4.24468279172947,-287.925014352171,1
0.261,0.086,5.62245669993744,4.52819759487386,-216.969023681645,1
0.264,0.086,6.35474625148684,4.72641190194743,-160.870527016742,1
0.267,0.086,7.00942490263686,4.86434256149892,-115.788379746356,1
0.27,0.086,7.59151819808213,4.96364094505521,-78.9076108588507,1
0.273,0.086,8.10634519996369,5.04399220232426,-48.0943269723108,1
0.276,0.086,8.55928349891284,5.12419449649334,-21.656153200702,1
0.279,0.086,8.95585747175083,5.22302295358193,1.81839611801783,1
0.282,0.086,9.30199892946606,5.35994783745062,23.5728256677131,1
0.285,0.086,9.60443277074384,5.55576557517956,44.7653353234963,1
0.288,0.086,9.87118281989924,5.83317646310544,66.5310034249321,1
0.291,0.086,10.1122052006782,6.21732262463691,90.0138675864572,1
0.294,0.086,10.3400682909642,6.73627018080999,116.249077302094,1
0.297,0.086,10.5698266541644,7.42131893120564,144.992611650706,1
0.3,0.086,10.8114947748317,8.30642784267673,165.920530857992,4
0.0,0.088,10.0,1.0,5254.41165317881,3
0.003,0.088,10.0193487500263,0.945241198688987,5260.68033465345,1
0.006,0.088,10.0649745626899,0.886188561881058,5269.17540543422,1
0.009,0.088,10.137155443392,0.821580946581517,5277.04957404711,1
0.012,0.088,10.2335838508691,0.750399851790376,5283.87878690781,1
0.015,0.088,10.3514749713735,0.671885904188398,5289.5946387905,1
0.018,0.088,10.4879221752106,0.585530126226734,5294.18845813148,1
0.021,0.088,10.6399994633492,0.491055358601633,5297.66888308186,1
0.024,0.088,10.8048237060816,0.38839104471445,5300.05543949379,1
0.027,0.088,10.9796054907934,0.277643158502715,5301.37699770802,1
0.03,0.088,11.1616915159637,0.159061020096322,5301.6707014819,1
0.033,0.088,11.348598264788,0.0330027619732233,5300.9807992066,1
0.036,0.088,11.5380367130755,-0.10009889052449,5299.35736015021,1
0.039,0.088,11.7279282484948,-0.239769071371987,5296.85493523986,1
0.042,0.088,11.9164123736391,-0.385520293496629,5293.5312264166,1
0.045,0.088,12.1018470620621,-0.536878195746813,5289.44582001266,1
0.048,0.088,12.282802825114,-0.693403004115481,5284.659027704,1
0.051,0.088,12.4580516361678,-0.854706495037731,5279.2308659423,1
0.054,0.088,12.6265518635189,-1.02046450417253,5273.22019265332,1
0.057,0.088,12.7874303031318,-1.19042522395524,5266.68400922128,1
0.06,0.088,12.9399622972243,-1.36441367452903,5259.67692684534,1
0.063,0.088,13.0835507925422,-1.54233281838023,5252.25078945768,1
0.066,0.088,13.2177050483604,-1.72416182592705,5244.45444051716,1
0.069,0.088,13.3420195606119,-1.90995199632949,5236.33361796721,1
0.072,0.088,13.4561536335638,-2.09982080439258,5227.93096021003,1
0.075,0.088,13.559811909502,-2.2939444896494,5219.28610579854,1
0.078,0.088,13.6527260627608,-2.49254953540187,5210.43587038126,1
0.081,0.088,13.7346377779451,-2.69590331001774,5201.4144859807,1
0.084,0.088,13.8052830627169,-2.90430406486448,5192.25388971653,1
0.087,0.088,13.8643778914447,-3.11807040609095,5182.98405142961,1
0.09,0.088,13.9116051351697,-3.33753028285689,5173.63333221006,1
0.093,0.088,13.9466027032367,-3.56300946321889,5164.22886852887,1
0.096,0.088,13.9689527999849,-3.79481940044248,5154.79697952254,1
0.099,0.088,13.9781721835184,-4.03324432603232,5145.36359804471,1
0.102,0.088,13.9737033002563,-4.27852733970917,5135.95472949803,1
0.105,0.088,13.9549061562943,-4.5308551989205,5126.59694637612,1
0.108,0.088,13.9210507722224,-4.79034143887908,5117.31793113642,1
0.111,0.088,13.8713100496556,-5.05700737582849,5108.14708583572,1
0.114,0.088,13.8047528530625,-5.33076045803454,5099.11623435658,1
0.117,0.088,13.7203370772895,-5.61136932709362,5090.2604526524,1
0.12,0.088,13.6169024272774,-5.89843483185116,5081.61907507764,1
0.123,0.088,13.4931625798459,-6.19135609253621,5073.23694168134,1
0.126,0.088,13.3476963264419,-6.48929053563052,5065.16597389287,1
0.129,0.088,13.1789372095858,-6.79110659940346,5057.4671965037,1
0.132,0.088,12.985161065152,-7.09532753012009,5050.21336535497,1
0.135,0.088,12.7644707712105,-7.40006432654417,5043.49241714952,1
0.138,0.088,12.5147773908741,-7.7029354112093,5037.41203687296,1
0.141,0.088,12.2337767998979,-8.00096995959913,5032.10574917131,1
0.144,0.088,11.9189208456238,-8.29049092532804,5027.74109737977,1
0.147,0.088,11.5673821605061,-8.56697254358019,5024.53070016805,1
0.15,0.088,11.1760120802186,-8.82486530005763,5022.7473054991,1
0.153,0.088,10.7412919409777,-9.05737875613257,5022.74444857652,1
0.156,0.088,10.2592798336297,-9.25620883745406,5024.98504666801,1
0.159,0.088,9.72555863558332,-9.41119069904607,5030.0813587877,1
0.162,0.088,9.1351987481155,-9.50985037774146,5038.8513693393,1
0.165,0.088,8.48276460370492,-9.53681774658767,5052.39912119444,1
0.168,0.088,7.76242586298917,-9.47304965953139,5072.22976160459,1
0.171,0.088,6.96830331219711,-9.29480327431306,5100.41474528171,1
0.174,0.088,6.09531920825409,-8.97230597628463,5139.8231437096,1
0.177,0.088,5.14115977955648,-8.46819699964435,5194.43084703411,1
0.18,0.088,4.11056612498873,-7.73621902223598,5269.65383243572,1
0.183,0.088,3.02475150569655,-6.72226621868385,5372.39654626397,1
0.186,0.088,1.94048130451287,-5.37604637234079,5509.82117860343,1
0.189,0.088,0.974826864526525,-3.69249197356277,5683.95587145373,1
0.192,0.088,0.29596193326952,-1.79500507536978,5874.88979705742,1
0.195,0.088,0.0,0.0,5998.44008666358,1
0.198,0.088,0.0,0.0,0.0,0
0.201,0.088,0.0,0.0,0.0,0
0.204,0.088,0.0,0.0,0.0,0
0.207,0.088,0.0,0.0,0.0,0
0.21,0.088,0.0,0.0,0.0,0
0.213,0.088,0.0,0.0,0.0,0
0.216,0.088,0.0,0.0,0.0,0
0.219,0.088,0.0,0.0,0.0,0
0.222,0.088,0.0,0.0,0.0,0
0.225,0.088,0.0,0.0,0.0,0
0.228,0.088,0.0,0.0,0.0,0
0.231,0.088,0.0,0.0,0.0,0
0.234,0.088,0.0,0.0,0.0,0
0.237,0.088,0.0,0.0,0.0,0
0.24,0.088,0.0,0.0,-1041.47389943473,1
0.243,0.088,0.197500931247907,0.38472888978929,-948.069220136788,1
0.246,0.088,0.687295840379812,1.14110372445039,-788.10022111701,1
0.249,0.088,1.42151670182482,1.95688505923794,-629.778370015791,1
0.252,0.088,2.27398520363659,2.67256521153591,-494.783494087287,1
0.255,0.088,3.14655062445434,3.24622603049664,-385.310680408466,1
0.258,0.088,3.9862986750125,3.68732510369683,-297.650243571558,1
0.261,0.088,4.76961516364384,4.01927944028135,-227.246288960259,1
0.264,0.088,5.48758393984766,4.26662317581272,-170.14367202701,1
0.267,0.088,6.13830520444852,4.45205034282579,-123.203095488134,1
0.27,0.088,6.7232480678026,4.5962497561625,-83.9674449566321,1
0.273,0.088,7.2455482514949,4.7184703191915,-50.4822809771595,1
0.276,0.088,7.70930205149568,4.83722356057533,-21.1437655476596,1
0.279,0.088,8.11936747940226,4.97094532539589,5.41996831166961,1
0.282,0.088,8.4814556124729,5.13859143264152,30.4391759243627,1
0.285,0.088,8.80241535797309,5.36017182921947,55.0727553746038,1
0.288,0.088,9.0906778597994,5.65723065599797,80.4623625344431,1
0.291,0.088,9.35684628509073,6.05326832273804,107.755440017549,1
0.294,0.088,9.61431672258558,6.57407654165461,137.956280189567,1
0.297,0.088,9.87892679743706,7.24786596858125,170.56399033786,1
0.3,0.088,10.16004992779,8.1045427857604,193.450556029967,4
0.0,0.09,10.0,1.0,5254.313364738,3
0.003,0.09,10.0190691478915,0.924911469719776,5260.49726999182,1
0.006,0.09,10.0640741039128,0.847099311338851,5268.89110085411,1
0.009,0.09,10.1353357396908,0.765450095008169,5276.68902686192,1
0.012,0.09,10.2306222419827,0.679056911606696,5283.47203488862,1
0.015,0.09,10.347223755805,0.587232000869931,5289.17116996798,1
0.018,0.09,10.4823005499957,0.489497852762851,5293.77605944863,1
0.021,0.09,10.6329823390238,0.385570421631207,5297.29318237621,1
0.024,0.09,10.7964285479256,0.275337202167096,5299.73962436501,1
0.027,0.09,10.969877993188,0.158831606038991,5301.14164877852,1
0.03,0.09,11.1506908860743,0.03620502325843,5301.53373483639,1
0.033,0.09,11.3363828447596,-0.0923020345328879,5300.95751408704,1
0.036,0.09,11.524650572469,-0.226388386782505,5299.46058256132,1
0.039,0.09,11.7133892423948,-0.365719074164348,5297.09524335763,1
0.042,0.09,11.9007020054454,-0.509949752982059,5293.91724072506,1
0.045,0.09,12.0849023314332,-0.658747917669974,5289.98453996656,1
0.048,0.09,12.2645100955073,-0.811810535806058,5285.35619717509,1
0.051,0.09,12.43824243317,-0.968877921718928,5280.09135138844,1
0.054,0.09,12.6050004203567,-1.12974388173491,5274.24836045001,1
0.057,0.09,12.7638526050319,-1.29426232738087,5267.88409153609,1
0.06,0.09,12.9140163400978,-1.46235066945107,5261.05336849421,1
0.063,0.09,13.0548377600922,-1.63399037749376,5253.80857111074,1
0.066,0.09,13.1857711202484,-1.80922512095363,5246.19937625198,1
0.069,0.09,13.3063580875168,-1.98815690673614,5238.27262740288,1
0.072,0.09,13.416207447825,-2.17094060081169,5230.0723172598,1
