x,y,ux,uy,p,boundary
0.096,0.114,1.93516647468539,-2.27945282958552,586.117776137374,1
0.099,0.114,1.90225940022627,-2.26997885956745,584.442373087124,1
0.102,0.114,1.86641974097679,-2.25322028222263,582.829662405307,1
0.105,0.114,1.82781322046243,-2.23007077924697,581.285313482068,1
0.108,0.114,1.78657995470482,-2.20133007821307,579.814971415873,1
0.111,0.114,1.7428349568733,-2.16770837971894,578.424374782351,1
0.114,0.114,1.69666922364201,-2.12983093524156,577.11947011787,1
0.117,0.114,1.64815137810086,-2.08824268776855,575.906523763854,1
0.12,0.114,1.5973298668291,-2.04341290834717,574.792231329783,1
0.123,0.114,1.54423573210596,-1.99573977971211,573.783824515046,1
0.126,0.114,1.48888600406481,-1.9455548936372,572.889174347785,1
0.129,0.114,1.43128778166871,-1.89312764216215,572.116889002805,1
0.132,0.114,1.37144309522329,-1.83866949499261,571.476403183948,1
0.135,0.114,1.30935466580446,-1.78233816684081,570.978054513538,1
0.138,0.114,1.24503269673316,-1.72424169001067,570.633140358051,1
0.141,0.114,1.17850284609506,-1.66444241993857,570.453945914338,1
0.144,0.114,1.10981553240989,-1.60296101550189,570.453731056893,1
0.147,0.114,1.03905671027565,-1.5397804524486,570.64665929142,1
0.15,0.114,0.966360207671723,-1.47485014774383,571.04764711801,1
0.153,0.114,0.891921625057389,-1.40809029476566,571.672106255796,1
0.156,0.114,0.81601363577533,-1.3393965325468,572.535544854232,1
0.159,0.114,0.739002268588592,-1.26864509263664,573.652987795167,1
0.162,0.114,0.661363363265596,-1.19569857653731,575.038171973318,1
0.165,0.114,0.58369783838243,-1.12041250067538,576.702472589188,1
0.168,0.114,0.506743683967999,-1.04264268152323,578.653524987951,1
0.171,0.114,0.431381722413172,-0.962253387771399,580.893529125286,1
0.174,0.114,0.358631288769217,-0.879125918230582,583.417267666167,1
0.177,0.114,0.289631325703622,-0.793166833343189,586.209942107773,1
0.18,0.114,0.225602410550307,-0.704314457465937,589.24504039031,1
0.183,0.114,0.167786540604288,-0.612541521400734,592.482591865255,1
0.186,0.114,0.117364721987448,-0.51785108261108,595.868309518491,1
0.189,0.114,0.0753577611730579,-0.420262447323229,599.3341099816,1
0.192,0.114,0.0425218921611987,-0.319784171829769,602.799491622144,1
0.195,0.114,0.0192508835544294,-0.216372863070448,606.165848332612,1
0.198,0.114,0.0054502896819369,-0.109880187452341,609.245332996804,1
0.201,0.114,0.0,0.0,611.218293854437,1
0.204,0.114,0.0,0.0,0.0,0
0.207,0.114,0.0,0.0,0.0,0
0.21,0.114,0.0,0.0,0.0,0
0.213,0.114,0.0,0.0,0.0,0
0.216,0.114,0.0,0.0,0.0,0
0.219,0.114,0.0,0.0,0.0,0
0.222,0.114,0.0,0.0,0.0,0
0.225,0.114,0.0,0.0,0.0,0
0.228,0.114,0.0,0.0,0.0,0
0.231,0.114,0.0,0.0,0.0,0
0.234,0.114,0.0,0.0,0.0,0
0.237,0.114,0.0,0.0,0.0,0
0.24,0.114,0.0,0.0,0.0,0
0.243,0.114,0.0,0.0,0.0,0
0.246,0.114,0.0,0.0,0.0,0
0.249,0.114,0.0,0.0,0.0,0
0.252,0.114,0.0,0.0,-6.37309509115428,1
0.255,0.114,-0.0019451509976131,-0.0003216850343424,-6.74852494878936,1
0.258,0.114,-0.0049005776029893,0.0024864810925479,-6.6632890609268,1
0.261,0.114,-0.0071266153301305,0.0085758372099347,-5.8741503295319,1
0.264,0.114,-0.0071097149455039,0.0178773513368223,-4.43495181924358,1
0.267,0.114,-0.0038039751320447,0.0301474822001218,-2.4395492570892,1
0.27,0.114,0.003400175528939,0.045016988278455,0.0202621364979145,1
0.273,0.114,0.0147767779553735,0.0620314958996689,2.86500160434618,1
0.276,0.114,0.0303868238658947,0.0806802203386146,6.03106749594976,1
0.279,0.114,0.0501991052955874,0.100412354313315,9.4713819699644,1
0.282,0.114,0.0741948863837942,0.120642424557231,13.1540969907345,1
0.285,0.114,0.10244821773696,0.140746800176097,17.0598819645123,1
0.288,0.114,0.135177828259374,0.160053793719453,21.1777996680068,1
0.291,0.114,0.172766343872289,0.177829765553032,25.4972781237679,1
0.294,0.114,0.215726442620522,0.193263846370329,29.9773586796689,1
0.297,0.114,0.264479817496204,0.205456323631501,34.3620655864377,1
0.3,0.114,0.318034910252757,0.213433075826376,36.9328973657176,4
0.0,0.116,1.0,10.0,598.067571985918,3
0.003,0.116,1.00990983249356,9.08667381927869,601.352958494492,1
0.006,0.116,1.03314454087965,8.19568893010642,605.857283627722,1
0.009,0.116,1.06962508682128,7.33151101295927,610.107758191528,1
0.012,0.116,1.11786076375677,6.49825181181482,613.870064104345,1
0.015,0.116,1.1760468515789,5.69952122956936,617.098759520845,1
0.018,0.116,1.24226962036628,4.93836387824811,619.785490167292,1
0.021,0.116,1.31458349530053,4.21722587409075,621.936215106442,1
0.024,0.116,1.39106784992621,3.53794367600155,623.566760967588,1
0.027,0.116,1.4698765573686,2.90175242247113,624.700851025345,1
0.03,0.116,1.54928037172827,2.3093112655269,625.368419232173,1
0.033,0.116,1.62770095444646,1.76074268976389,625.603978525013,1
0.036,0.116,1.70373581503822,1.25568247810033,625.445079557398,1
0.039,0.116,1.77617408358018,0.793336927404718,624.930916077136,1
0.042,0.116,1.84400360848224,0.372544094732767,624.101117318918,1
0.045,0.116,1.90641031352232,-0.0081637909279956,622.994748337316,1
0.048,0.116,1.96277103732777,-0.35049915108287,621.649522086714,1
0.051,0.116,2.01264122317893,-0.656360998166172,620.10121371429,1
0.054,0.116,2.05573884743851,-0.927781362133115,618.383258236891,1
0.057,0.116,2.09192589855636,-1.1668770932932,616.526507233225,1
0.06,0.116,2.12118857503688,-1.37580751525221,614.55911780581,1
0.063,0.116,2.14361718782594,-1.55673805977216,612.506547128969,1
0.066,0.116,2.15938655395392,-1.71180975026767,610.391627670941,1
0.069,0.116,2.16873747232178,-1.84311420849304,608.234701007674,1
0.072,0.116,2.17195969210178,-1.95267373137596,606.053791499103,1
0.075,0.116,2.16937662721305,-2.04242591136973,603.864804573436,1
0.078,0.116,2.1613319404593,-2.11421224299693,601.681737683092,1
0.081,0.116,2.14817801878584,-2.1697701598487,599.516894985768,1
0.084,0.116,2.13026628516956,-2.21072797078838,597.381099377564,1
0.087,0.116,2.10793924002358,-2.2386022036068,595.283897635083,1
0.09,0.116,2.08152409215901,-2.254796912596,593.233756123877,1
0.093,0.116,2.05132782263043,-2.26060455865132,591.238245839935,1
0.096,0.116,2.01763352071247,-2.25720812309553,589.304216519413,1
0.099,0.116,1.9806978367104,-2.24568416705557,587.437960233462,1
0.102,0.116,1.94074940868041,-2.22700659539766,585.645365330217,1
0.105,0.116,1.89798813731529,-2.20205092709393,583.932061839453,1
0.108,0.116,1.85258520362012,-2.17159891209811,582.303559552572,1
0.111,0.116,1.8046837463776,-2.13634336834132,580.765379957456,1
0.114,0.116,1.75440013997288,-2.09689314154646,579.323183060035,1
0.117,0.116,1.7018258374004,-2.05377811557134,577.982889866976,1
0.12,0.116,1.64702976791124,-2.00745422238081,576.750800930571,1
0.123,0.116,1.59006130361414,-1.95830841900355,575.633710849399,1
0.126,0.116,1.5309538342823,-1.9066636144387,574.639017945233,1
0.129,0.116,1.46972901441954,-1.85278354289444,573.774827451937,1
0.132,0.116,1.40640177083709,-1.79687759135438,573.050045393127,1
0.135,0.116,1.34098618165056,-1.73910559954971,572.47445881194,1
0.138,0.116,1.27350235701574,-1.67958265905406,572.05879604999,1
0.141,0.116,1.20398446515097,-1.61838394520241,571.814758240573,1
0.144,0.116,1.13249004948853,-1.55554962018693,571.755009964852,1
0.147,0.116,1.05911076675633,-1.49108984661203,571.893113016248,1
0.15,0.116,0.983984630359813,-1.42498994556431,572.243382380447,1
0.153,0.116,0.907309752770286,-1.35721571799907,572.820637946357,1
0.156,0.116,0.829359423165913,-1.28771891727134,573.639819441475,1
0.159,0.116,0.750498104928819,-1.21644280628741,574.715426381585,1
0.162,0.116,0.671197560631385,-1.14332764590925,576.060740866695,1
0.165,0.116,0.592051781390347,-1.0683158332583,577.686791274149,1
0.168,0.116,0.513788701337148,-0.991356235592138,579.601023088169,1
0.171,0.116,0.437275847534246,-0.912407056162249,581.805664687359,1
0.174,0.116,0.363516224628273,-0.831436355186759,584.295817900273,1
0.177,0.116,0.293630108174062,-0.748419198972092,587.057373331865,1
0.18,0.116,0.228818441258748,-0.663330428614526,590.064955003728,1
0.183,0.116,0.170304779189653,-0.576132350762239,593.280235783357,1
0.186,0.116,0.119255812620268,-0.486757342074483,596.651103761828,1
0.189,0.116,0.0766856495509127,-0.395086376274328,600.11214522491,1
0.192,0.116,0.0433550241153104,-0.300925551151869,603.585878462344,1
0.195,0.116,0.0196762610846732,-0.203983371043279,606.976592190937,1
0.198,0.116,0.0055874461496446,-0.10385193667529,610.096819456754,1
0.201,0.116,0.0,0.0,612.109038937357,1
0.204,0.116,0.0,0.0,0.0,0
0.207,0.116,0.0,0.0,0.0,0
0.21,0.116,0.0,0.0,0.0,0
0.213,0.116,0.0,0.0,0.0,0
0.216,0.116,0.0,0.0,0.0,0
0.219,0.116,0.0,0.0,0.0,0
0.222,0.116,0.0,0.0,0.0,0
0.225,0.116,0.0,0.0,0.0,0
0.228,0.116,0.0,0.0,0.0,0
0.231,0.116,0.0,0.0,0.0,0
0.234,0.116,0.0,0.0,0.0,0
0.237,0.116,0.0,0.0,0.0,0
0.24,0.116,0.0,0.0,0.0,0
0.243,0.116,0.0,0.0,0.0,0
0.246,0.116,0.0,0.0,0.0,0
0.249,0.116,0.0,0.0,0.0,0
0.252,0.116,0.0,0.0,-5.9353872028135,1
0.255,0.116,-0.0018144891107171,0.0013431060816903,-6.27559587049568,1
0.258,0.116,-0.0045123825942049,0.0043035262842258,-6.16026579493027,1
0.261,0.116,-0.0064079333792678,0.0093541955424907,-5.36435772768827,1
0.264,0.116,-0.0060453499150464,0.0167677980261365,-3.94202835557217,1
0.267,0.116,-0.0024244838656169,0.0266173455273216,-1.98480168085329,1
0.27,0.116,0.0050319809080238,0.0387915228985442,0.418197867137621,1
0.273,0.116,0.016577559520148,0.0530164408869572,3.19001145551114,1
0.276,0.116,0.0322612903909676,0.0688799523568145,6.26921928627336,1
0.279,0.116,0.0520448307583118,0.0858548700085763,9.61049731439899,1
0.282,0.116,0.0759034373143949,0.103318238960979,13.1833130993586,1
0.285,0.116,0.103903178482257,0.12056532361591,16.9692706902911,1
0.288,0.116,0.136250676387797,0.136818615063398,20.9581113240403,1
0.291,0.116,0.173311425646755,0.151233619591647,25.1399561196415,1
0.294,0.116,0.215577056550065,0.162904585308735,29.4755800106383,1
0.297,0.116,0.263451818746612,0.170876296921878,33.7178100936962,1
0.3,0.116,0.315973781757917,0.174183359737803,36.2043786715019,4
0.0,0.118,1.0,10.0,602.895519984178,3
0.003,0.118,1.01105237198084,9.07561600296186,606.561802890994,1
0.006,0.118,1.03696671175176,8.17456752439817,611.590684803241,1
0.009,0.118,1.07764512744272,7.30146769586752,616.337114030031,1
0.012,0.118,1.13140225118322,6.46054622510468,620.537487586477,1
0.015,0.118,1.19619357429611,5.6554934117253,624.139225949006,1
0.018,0.118,1.26984859695558,4.88939399830134,627.131527369659,1
0.021,0.118,1.3501611772359,4.16469414406846,629.519998098842,1
0.024,0.118,1.43495660685734,3.48319274779476,631.32169854589,1
0.027,0.118,1.52214982057235,2.84605413544335,632.562922339106,1
0.03,0.118,1.60979468776542,2.25383909917012,633.277271385312,1
0.033,0.118,1.69612303942585,1.70655072171742,633.503776945931,1
0.036,0.118,1.77957268387683,1.20369111042204,633.285114070007,1
0.039,0.118,1.85880445655026,0.744325172886443,632.665977989206,1
0.042,0.118,1.93270903276769,0.327147842965263,631.691671975619,1
0.045,0.118,2.000404737706,-0.0494483664763654,630.406933047294,1
0.048,0.118,2.06122790170589,-0.387308029538156,628.855001554987,1
0.051,0.118,2.1147174457964,-0.688451621664146,627.076924799062,1
0.054,0.118,2.16059537119137,-0.955019815998945,625.111073718902,1
0.057,0.118,2.19874470433528,-1.18922405922016,622.992845018996,1
0.06,0.118,2.22918625356076,-1.39330377197396,620.754518138597,1
0.063,0.118,2.25205529875911,-1.56949015995273,618.42523637947,1
0.066,0.118,2.2675790897019,-1.71997635474381,616.031083422542,1
0.069,0.118,2.27605579267614,-1.8468934205654,613.595229627198,1
0.072,0.118,2.27783531280307,-1.9522916515513,611.138126295984,1
0.075,0.118,2.27330223860893,-2.03812653043597,608.677730036302,1
0.078,0.118,2.2628610090759,-2.10624870959308,606.229743137703,1
0.081,0.118,2.24692329098786,-2.15839739696312,603.807859309508,1
0.084,0.118,2.22589747307583,-2.19619657191321,601.424007085576,1
0.087,0.118,2.20018012915871,-2.22115351102073,599.088585667854,1
0.09,0.118,2.17014927055742,-2.23465916467248,596.810689961129,1
0.093,0.118,2.13615919395707,-2.23798998751494,594.598323089958,1
0.096,0.118,2.09853673040121,-2.23231088595809,592.458595840598,1
0.099,0.118,2.05757871058758,-2.21867900209031,590.397913295666,1
0.102,0.118,2.01355047809792,-2.1980481043754,588.422149484523,1
0.105,0.118,1.96668530327126,-2.17127340089991,586.536811208278,1
0.108,0.118,1.91718457434411,-2.13911663070537,584.747192356326,1
0.111,0.118,1.86521866796249,-2.10225132315738,583.058520042677,1
0.114,0.118,1.81092842737219,-2.06126814483347,581.476093775262,1
0.117,0.118,1.75442720299578,-2.01668027860603,580.005418639358,1
0.12,0.118,1.69580343642739,-1.96892880103023,578.652333125074,1
0.123,0.118,1.63512379498022,-1.91838804236794,577.423131744378,1
0.126,0.118,1.57243688971492,-1.86537092906322,576.324681938245,1
0.129,0.118,1.50777763519005,-1.81013432158529,575.364533927587,1
0.132,0.118,1.44117233361639,-1.75288437143979,574.551021055023,1
0.135,0.118,1.37264458884777,-1.69378192970245,573.893346722887,1
0.138,0.118,1.30222217517668,-1.63294804511859,573.401652162589,1
0.141,0.118,1.22994499959512,-1.57046959147348,573.087056861324,1
0.144,0.118,1.15587429975292,-1.50640505949476,572.961660404283,1
0.147,0.118,1.08010320663116,-1.4407905346216,573.03849065064,1
0.15,0.118,1.00276876096296,-1.37364585343857,573.331378476034,1
0.153,0.118,0.924065391291948,-1.30498088113166,573.854733808887,1
0.156,0.118,0.844259719461951,-1.23480177037213,574.623191591368,1
0.159,0.118,0.763706330620959,-1.16311693730152,575.651090202961,1
0.162,0.118,0.682863799144543,-1.08994231221296,576.951740001695,1
0.165,0.118,0.602309768870117,-1.01530518675751,578.536438119308,1
0.168,0.118,0.522753226587078,-0.939245698382303,580.41319100291,1
0.171,0.118,0.445041296187713,-0.86181471180457,582.585123694104,1
0.174,0.118,0.370157002319628,-0.783066676425536,585.048591687063,1
0.177,0.118,0.29920371540515,-0.703046128178928,587.791076127345,1
0.18,0.118,0.233371782991745,-0.621767096675213,590.789044412098,1
0.183,0.118,0.173883765627186,-0.539185999543636,594.006097996131,1
0.186,0.118,0.121917425883658,-0.455170714226015,597.391882679008,1
0.189,0.118,0.0785105998646912,-0.369471057680747,600.882252854883,1
0.192,0.118,0.0444583424239804,-0.281697891484513,604.400174594389,1
0.195,0.118,0.0202131312183994,-0.191318025838894,607.849107182735,1
0.198,0.118,0.0057513561347599,-0.0976692952982645,611.037210363242,1
0.201,0.118,0.0,0.0,613.102047324125,1
0.204,0.118,0.0,0.0,0.0,0
0.207,0.118,0.0,0.0,0.0,0
0.21,0.118,0.0,0.0,0.0,0
0.213,0.118,0.0,0.0,0.0,0
0.216,0.118,0.0,0.0,0.0,0
0.219,0.118,0.0,0.0,0.0,0
0.222,0.118,0.0,0.0,0.0,0
0.225,0.118,0.0,0.0,0.0,0
0.228,0.118,0.0,0.0,0.0,0
0.231,0.118,0.0,0.0,0.0,0
0.234,0.118,0.0,0.0,0.0,0
0.237,0.118,0.0,0.0,0.0,0
0.24,0.118,0.0,0.0,0.0,0
0.243,0.118,0.0,0.0,0.0,0
0.246,0.118,0.0,0.0,0.0,0
0.249,0.118,0.0,0.0,0.0,0
0.252,0.118,0.0,0.0,-5.88076883140607,1
0.255,0.118,-0.0016315414118282,0.0028502653636622,-6.16435485646787,1
0.258,0.118,-0.0039295071314253,0.0058537187596489,-5.98162196609707,1
0.261,0.118,-0.005248064776054,0.0098022826465224,-5.13625344775584,1
0.264,0.118,-0.0041992074489317,0.0153066399237091,-3.68772993112568,1
0.267,0.118,0.0001455011721559,0.0227508002487214,-1.72883067799732,1
0.27,0.118,0.0082965287591272,0.0322743190872608,0.651561665327997,1
0.273,0.118,0.0204508372056182,0.043776360080311,3.37774291264213,1
0.276,0.118,0.0366136018283282,0.0569369010038211,6.39023155402404,1
0.279,0.118,0.0567147350130959,0.0712477235810829,9.64601384938692,1
0.282,0.118,0.0807072510290911,0.0860459524658858,13.1170070117091,1
0.285,0.118,0.108641133686191,0.100545286467109,16.787291223091,1
0.288,0.118,0.140710242231408,0.113863225779568,20.6491349907213,1
0.291,0.118,0.177269306421093,0.125045548644249,24.6954682425028,1
0.294,0.118,0.218802543974185,0.133091832624505,28.8911157221199,1
0.297,0.118,0.265718235046033,0.136989299931078,32.9995105165137,1
0.3,0.118,0.317109455321238,0.135775691464492,35.4096923564376,4
0.0,0.12,1.0,10.0,607.933918765288,3
0.003,0.12,1.01224745916947,9.06332533239263,611.998046521637,1
0.006,0.12,1.04095968536053,8.15109480901143,617.5732414085,1
0.009,0.12,1.08601177760536,7.26809550387958,622.833844129934,1
0.012,0.12,1.14550643603027,6.41869553613923,627.485463281964,1
0.015,0.12,1.21713995980154,5.60667870630051,631.468082231991,1
0.018,0.12,1.29846574963098,4.8351753601601,634.768521244984,1
0.021,0.12,1.38699923432184,4.10662986091281,637.392326136579,1
0.024,0.12,1.4802962920028,3.42279518676044,639.358251779542,1
0.027,0.12,1.5760208608955,2.78475110091595,640.695744876968,1
0.03,0.12,1.67200154517283,2.19294222774469,641.442734081796,1
0.033,0.12,1.76627571939018,1.64723177713967,641.643460464492,1
0.036,0.12,1.85712041284783,1.14696638411839,641.3464096765,1
0.039,0.12,1.94307021256929,0.691047633172181,640.60242864771,1
0.042,0.12,2.02292322407492,0.278006245059703,639.463086207966,1
0.045,0.12,2.09573669763434,-0.093924483362685,637.979309325957,1
0.048,0.12,2.1608142570188,-0.426738678371749,636.200302429559,1
0.051,0.12,2.21768678243098,-0.722593284032953,634.172738462756,1
0.054,0.12,2.26608894089425,-0.983750119457282,631.940197262926,1
0.057,0.12,2.30593317434569,-1.21252526560834,629.54281904241,1
0.06,0.12,2.33728269540682,-1.41124595919313,627.017137350238,1
0.063,0.12,2.36032474460481,-1.58221479787656,624.396055834181,1
0.066,0.12,2.37534506323276,-1.72768079739809,621.708935396781,1
0.069,0.12,2.38270425620353,-1.84981667338468,618.981762042403,1
0.072,0.12,2.3828164735748,-1.95070163151473,616.237370121617,1
0.075,0.12,2.3761306350429,-2.03230892131215,613.495700256147,1
0.078,0.12,2.36311426024523,-2.09649742457051,610.774075604594,1
0.081,0.12,2.3442398470027,-2.14500659482961,608.087484081546,1
0.084,0.12,2.31997365519918,-2.17945412775333,605.448857556329,1
0.087,0.12,2.2907667002272,-2.20133581469666,602.869341897591,1
0.09,0.12,2.25704773095468,-2.21202710665955,600.358554014217,1
0.093,0.12,2.21921795740386,-2.21278598873599,597.924823821074,1
0.096,0.12,2.17764729782996,-2.20475683326291,595.575420394555,1
0.099,0.12,2.13267192947248,-2.18897496159618,593.31676254707,1
0.102,0.12,2.08459294857523,-2.16637169914369,591.1546147076,1
0.105,0.12,2.03367597075336,-2.137779755943,589.094269405769,1
0.108,0.12,1.98015153053293,-2.10393880606439,587.140717868318,1
0.111,0.12,1.92421616758885,-2.06550117405953,585.298810286894,1
0.114,0.12,1.86603411601106,-2.02303756628695,583.57340723085,1
0.117,0.12,1.80573954134762,-1.97704280997498,581.969523472885,1
0.12,0.12,1.74343929797209,-1.9279415840386,580.492465171644,1
0.123,0.12,1.67921620642222,-1.87609414356515,579.147960904747,1
0.126,0.12,1.61313287673696,-1.82180205499751,577.942286446109,1
0.129,0.12,1.54523612940716,-1.76531397164067,576.88238239663,1
0.132,0.12,1.47556209009741,-1.7068314891739,575.975962755317,1
0.135,0.12,1.40414205718563,-1.64651512791303,575.231611188515,1
0.138,0.12,1.33100926120892,-1.58449049156087,574.658860027938,1
0.141,0.12,1.25620665039111,-1.52085464912058,574.268244792697,1
0.144,0.12,1.17979584307897,-1.455682774229,574.071324156825,1
0.147,0.12,1.10186738064941,-1.38903504927674,574.080651631721,1
0.15,0.12,1.02255238494965,-1.32096379279234,574.30968067261,1
0.153,0.12,0.942035660380573,-1.25152068723717,574.772579371835,1
0.156,0.12,0.860570165013173,-1.18076385714835,575.483924423533,1
