x,y,ux,uy,p,boundary
0.048,0.122,2.17937890816395,-0.36783475731818,369.671283237611,1
0.051,0.122,2.23719648694844,-0.623558158059207,367.509555782687,1
0.054,0.122,2.28664471321002,-0.847804564012736,365.134635564233,1
0.057,0.122,2.32768754772439,-1.04277166210418,362.58818735476,1
0.06,0.122,2.3604379205161,-1.21064788075624,359.908081289557,1
0.063,0.122,2.38512982736996,-1.35358101413274,357.128351858558,1
0.066,0.122,2.40209204767665,-1.47365359568447,354.279275008243,1
0.069,0.122,2.41172410334775,-1.57286425552691,351.387532266243,1
0.072,0.122,2.41447482281732,-1.653114248098,348.476435277972,1
0.075,0.122,2.41082366738292,-1.71619834490052,345.566188828981,1
0.078,0.122,2.40126481862927,-1.76379933370405,342.674174934553,1
0.081,0.122,2.38629391117714,-1.79748543542119,339.815244673118,1
0.084,0.122,2.36639721834561,-1.81871003144503,337.002008000835,1
0.087,0.122,2.34204305263344,-1.82881317915847,334.245114771934,1
0.09,0.122,2.31367512146175,-1.8290244759048,331.553522618834,1
0.093,0.122,2.28170757523922,-1.82046690839476,328.934749266689,1
0.096,0.122,2.24652149425679,-1.80416139340231,326.395108335311,1
0.099,0.122,2.20846257889349,-1.7810317759215,323.939928789335,1
0.102,0.122,2.16783983075278,-1.75191010277189,321.573759006475,1
0.105,0.122,2.1249250381225,-1.71754203350831,319.300557009124,1
0.108,0.122,2.07995290574841,-1.6785922872682,317.123868804614,1
0.111,0.122,2.03312169510377,-1.63565005488484,315.046997054405,1
0.114,0.122,1.98459426636037,-1.58923433127528,313.073162484808,1
0.117,0.122,1.93449943670478,-1.53979914485841,311.205660597859,1
0.12,0.122,1.88293359134246,-1.48773867964329,309.448016372007,1
0.123,0.122,1.82996250351771,-1.43339230272173,307.804139786791,1
0.126,0.122,1.77562333829226,-1.37704952629959,306.278485191547,1
0.129,0.122,1.71992683187898,-1.31895495026827,304.876217795567,1
0.132,0.122,1.66285965424493,-1.25931324993246,303.60339092247,1
0.135,0.122,1.60438697768081,-1.19829429533361,302.467138192961,1
0.138,0.122,1.5444552882078,-1.13603851535566,301.47588554564,1
0.141,0.122,1.48299549006875,-1.0726626534989,300.63958907491,1
0.144,0.122,1.41992636597713,-1.0082661052555,299.970006208993,1
0.147,0.122,1.35515846696042,-0.942938082156989,299.48100999912,1
0.15,0.122,1.28859851514163,-0.876765917753091,299.188959594278,1
0.153,0.122,1.2201544105196,-0.809844918818176,299.113144868579,1
0.156,0.122,1.14974093975929,-0.742290272763761,299.276330450391,1
0.159,0.122,1.07728629548175,-0.674251648654149,299.705435238423,1
0.162,0.122,1.00273954074511,-0.60593126751568,300.432399469756,1
0.165,0.122,0.92607922520868,-0.537606348599303,301.495314495992,1
0.168,0.122,0.847323543766405,-0.469656918556393,302.939922177152,1
0.171,0.122,0.766542869045254,-0.40259990550632,304.821630888359,1
0.174,0.122,0.683876474662482,-0.337130035617367,307.208232445769,1
0.177,0.122,0.599557388397654,-0.274166851433095,310.183509192581,1
0.18,0.122,0.513953604415109,-0.214904232102709,313.851769334594,1
0.183,0.122,0.427642486834918,-0.160851481729298,318.34279412795,1
0.186,0.122,0.341550245014921,-0.113837640453886,323.814893635759,1
0.189,0.122,0.257213198025959,-0.0759077785298273,330.448741798963,1
0.192,0.122,0.17723657175908,-0.0489314143969065,338.41343157786,1
0.195,0.122,0.105909430463346,-0.0335492734577421,347.762145553683,1
0.198,0.122,0.0493838090516724,-0.0270604689187505,358.161927338719,1
0.201,0.122,0.0138645680856769,-0.0207965538813114,368.273956744294,1
0.204,0.122,0.0,0.0,374.271666557154,1
0.207,0.122,0.0,0.0,0.0,0
0.21,0.122,0.0,0.0,0.0,0
0.213,0.122,0.0,0.0,0.0,0
0.216,0.122,0.0,0.0,0.0,0
0.219,0.122,0.0,0.0,0.0,0
0.222,0.122,0.0,0.0,0.0,0
0.225,0.122,0.0,0.0,0.0,0
0.228,0.122,0.0,0.0,-63.8888817478729,1
0.231,0.122,0.0108455540416221,-0.0540771224192418,-58.8645016069449,1
0.234,0.122,0.0392438913019868,-0.118856195397434,-50.0643019672352,1
0.237,0.122,0.0844211960136451,-0.179577161236239,-40.9036458438942,1
0.24,0.122,0.140430026765567,-0.227820021869689,-32.6565563015298,1
0.243,0.122,0.201496814635222,-0.261224900128869,-25.6395634499623,1
0.246,0.122,0.263742362567298,-0.280766085189556,-19.7949660770154,1
0.249,0.122,0.324943624580661,-0.288615209522837,-14.9541212679651,1
0.252,0.122,0.383892345893076,-0.287097137857783,-10.9388572527685,1
0.255,0.122,0.43993216329451,-0.278312035238499,-7.59360045844769,1
0.258,0.122,0.492703661689648,-0.264041376698866,-4.7903632036808,1
0.261,0.122,0.542015288583419,-0.245758516726293,-2.42498174885538,1
0.264,0.122,0.587780885596266,-0.224674694729284,-0.411756709144725,1
0.267,0.122,0.629991050926378,-0.201793781279131,1.32134352917367,1
0.27,0.122,0.668701277802368,-0.177965875078635,2.83649056065061,1
0.273,0.122,0.704028759091672,-0.153936749085552,4.18890726964493,1
0.276,0.122,0.736154227970742,-0.130392840057075,5.42910463782925,1
0.279,0.122,0.76532745368341,-0.108002565048818,6.60464812137538,1
0.282,0.122,0.791876088738428,-0.0874551235298492,7.7616109512007,1
0.285,0.122,0.816218064536795,-0.0694980227642255,8.94580894250186,1
0.288,0.122,0.838877854201385,-0.0549745088260109,10.203740258648,1
0.291,0.122,0.860506082892354,-0.0448619120933278,11.582140144889,1
0.294,0.122,0.881894959344579,-0.0403112047286522,13.1179363966153,1
0.297,0.122,0.903930919252985,-0.0426836286157545,14.7593454404414,1
0.3,0.122,0.927058325355662,-0.053549419694001,15.7925021860954,4
0.0,0.124,1.0,9.0,346.277154043516,3
0.003,0.124,1.013732885979,8.13285138121843,350.835267742781,1
0.006,0.124,1.04590399315388,7.29008788822631,357.084503369681,1
0.009,0.124,1.0963221781073,6.47649772465074,362.972689541786,1
0.012,0.124,1.16278662836245,5.69639106676622,368.165904575348,1
0.015,0.124,1.24263087834209,4.95343003741038,372.593987545036,1
0.018,0.124,1.33303036804943,4.25056149130357,376.240280073454,1
0.021,0.124,1.43113081396217,3.58999173181541,379.11013552872,1
0.024,0.124,1.53414458790391,2.9731926064322,381.224688975031,1
0.027,0.124,1.63943213416691,2.40093408722526,382.61791882907,1
0.03,0.124,1.74456802629705,1.87333817648366,383.334005176236,1
0.033,0.124,1.847390165467,1.38994842678001,383.424710708833,1
0.036,0.124,1.94603177211411,0.949809295083053,382.946874544958,1
0.039,0.124,2.03893706501954,0.551549964766219,381.960127463256,1
0.042,0.124,2.12486247938223,0.19346803229628,380.524904810587,1
0.045,0.124,2.20286588035637,-0.126390588399267,378.700797098401,1
0.048,0.124,2.27228649967152,-0.410158180676516,376.545247189726,1
0.051,0.124,2.33271831696746,-0.660079839100889,374.112579249038,1
0.054,0.124,2.38397939712821,-0.878457030293859,371.453328476994,1
0.057,0.124,2.42607935431403,-1.06760027720613,368.613831294275,1
0.06,0.124,2.45918670829844,-1.22979064223266,365.636031808605,1
0.063,0.124,2.48359748127219,-1.36724934313913,362.557460688632,1
0.066,0.124,2.49970599053098,-1.48211463175928,359.411345646108,1
0.069,0.124,2.50797844736809,-1.57642497142697,356.226817459867,1
0.072,0.124,2.50892968629466,-1.65210753722773,353.029180973886,1
0.075,0.124,2.50310312389207,-1.7109711080274,349.840226125071,1
0.078,0.124,2.49105387973016,-1.75470249959618,346.678559378545,1
0.081,0.124,2.47333487595724,-1.78486578733503,343.559940718332,1
0.084,0.124,2.45048565888739,-1.80290367288925,340.497615440565,1
0.087,0.124,2.42302364641613,-1.81014045290661,337.50263339781,1
0.09,0.124,2.39143749120336,-1.80778614508809,334.584151079959,1
0.093,0.124,2.35618225412568,-1.79694141358834,331.749714056982,1
0.096,0.124,2.31767609959439,-1.77860301155886,329.005518935636,1
0.099,0.124,2.27629824926666,-1.75366952316118,326.356655184254,1
0.102,0.124,2.23238795987642,-1.72294724140689,323.80732804125,1
0.105,0.124,2.18624432178188,-1.68715606282176,321.361064320893,1
0.108,0.124,2.13812670556855,-1.64693531649134,319.020903330938,1
0.111,0.124,2.08825571349115,-1.60284947489206,316.789575378037,1
0.114,0.124,2.03681451999207,-1.55539371838485,314.669670506475,1
0.117,0.124,1.98395051065621,-1.50499934562534,312.663800234595,1
0.12,0.124,1.92977715164559,-1.45203903963528,310.774755156336,1
0.123,0.124,1.87437604194981,-1.396832015042,309.005661395641,1
0.126,0.124,1.81779911881179,-1.33964908716609,307.360139071672,1
0.129,0.124,1.76007100257542,-1.28071771939193,305.842466190293,1
0.132,0.124,1.70119148103672,-1.22022712284047,304.4577517691,1
0.135,0.124,1.64113814513626,-1.15833350317791,303.212122593855,1
0.138,0.124,1.57986919729693,-1.09516557504363,302.112928887616,1
0.141,0.124,1.51732646042258,-1.03083049694992,301.168975491206,1
0.144,0.124,1.45343861872073,-0.965420420803538,300.390787121576,1
0.147,0.124,1.38812471988764,-0.899019902981757,299.790919229433,1
0.15,0.124,1.32129796019868,-0.831714491027133,299.384330443646,1
0.153,0.124,1.25286975792097,-0.763600884532865,299.188839388635,1
0.156,0.124,1.18275409500655,-0.694799173539992,299.225699075714,1
0.159,0.124,1.11087207339798,-0.625467784886109,299.520338093509,1
0.162,0.124,1.03715659810495,-0.555821916776065,300.10334253518,1
0.165,0.124,0.96155708717811,-0.486156411382008,301.011790578735,1
0.168,0.124,0.884044174970876,-0.416874194131572,302.291109757386,1
0.171,0.124,0.804614644077872,-0.348521574080922,303.997713241356,1
0.174,0.124,0.723297569487994,-0.281831782671172,306.202798473612,1
0.177,0.124,0.640164430596682,-0.217777999857577,308.997846407721,1
0.18,0.124,0.555350051984351,-0.157636146734712,312.502553562213,1
0.183,0.124,0.469099715282004,-0.103054978141601,316.875800913043,1
0.186,0.124,0.381877767485735,-0.0561198895652019,322.329650629962,1
0.189,0.124,0.294607719805679,-0.0193678564885615,329.141856490304,1
0.192,0.124,0.20919888971985,0.0043913068611966,337.646472078192,1
0.195,0.124,0.129582161475221,0.0129462387714847,348.140670695265,1
0.198,0.124,0.0629025320781945,0.0072985048487755,360.534547830186,1
0.201,0.124,0.0184540263916932,-0.003598035994142,373.34263630353,1
0.204,0.124,0.0,0.0,381.258957602904,1
0.207,0.124,0.0,0.0,0.0,0
0.21,0.124,0.0,0.0,0.0,0
0.213,0.124,0.0,0.0,0.0,0
0.216,0.124,0.0,0.0,0.0,0
0.219,0.124,0.0,0.0,0.0,0
0.222,0.124,0.0,0.0,0.0,0
0.225,0.124,0.0,0.0,0.0,0
0.228,0.124,0.0,0.0,-70.1077540801031,1
0.231,0.124,0.0155679517944614,-0.0681241064061017,-63.131189140983,1
0.234,0.124,0.0530451634581045,-0.147088157400425,-51.6249778636803,1
0.237,0.124,0.108401742130871,-0.21712542298331,-40.4927482041049,1
0.24,0.124,0.17255733864241,-0.269613040213839,-31.136357539993,1
0.243,0.124,0.238776161822424,-0.303938393894395,-23.6182201118037,1
0.246,0.124,0.303575147050838,-0.322638972001164,-17.6329961586645,1
0.249,0.124,0.365447795434024,-0.32879067151512,-12.8466611551729,1
0.252,0.124,0.423805504666088,-0.325168013766857,-8.98470109230436,1
0.255,0.124,0.47845418421081,-0.314088871073168,-5.8387667768699,1
0.258,0.124,0.529364556348556,-0.297442332071543,-3.2526875383823,1
0.261,0.124,0.57657541223324,-0.276759758160447,-1.1077529603816,1
0.264,0.124,0.620158519448235,-0.253290093795913,0.688608081570102,1
0.267,0.124,0.660209609963052,-0.228068026096123,2.2109554076532,1
0.27,0.124,0.696850283012394,-0.201973810425742,3.52148202494071,1
0.273,0.124,0.730234259832097,-0.175785769015967,4.67396418384132,1
0.276,0.124,0.760555615704564,-0.150227162410688,5.7165845111842,1
0.279,0.124,0.78805845396093,-0.126009134625785,6.6940280204191,1
0.282,0.124,0.813048298701886,-0.103871313433898,7.6491153255147,1
0.285,0.124,0.835905802249564,-0.0846214929811462,8.6241322000281,1
0.288,0.124,0.857103383424155,-0.0691756743607666,9.6618384327872,1
0.291,0.124,0.877224637141612,-0.0585995294657377,10.8052571337734,1
0.294,0.124,0.896980330887417,-0.0541515891288481,12.089247734658,1
0.297,0.124,0.91717104349039,-0.0573236144438644,13.4731527123869,1
0.3,0.124,0.93823111225944,-0.0698397307925402,14.3494957353141,4
0.0,0.126,1.0,9.0,351.496241065888,3
0.003,0.126,1.01500860730604,8.11769746768783,356.476867198828,1
0.006,0.126,1.05014666303654,7.2611873825821,363.300101967463,1
0.009,0.126,1.10516536322362,6.43550280160442,369.719385611765,1
0.012,0.126,1.17760516803709,5.6451431549785,375.367420444519,1
0.015,0.126,1.26449098553357,4.89389152971961,380.166341506688,1
0.018,0.126,1.36267596836713,4.18474436638122,384.097794941409,1
0.021,0.126,1.46898859882176,3.51988862620854,387.168401753729,1
0.024,0.126,1.58034335110276,2.90071461472158,389.402788820688,1
0.027,0.126,1.69383317421068,2.32785844337489,390.840184007391,1
0.03,0.126,1.80680325124108,1.80126775037764,391.531323772698,1
0.033,0.126,1.91690453090142,1.32028376977692,391.535394721367,1
0.036,0.126,2.02212696480011,0.883732916311192,390.9171232877,1
0.039,0.126,2.12081384624513,0.490021702333594,389.744141294574,1
0.042,0.126,2.21165972183117,0.137229836606752,388.084714010839,1
0.045,0.126,2.29369497655879,-0.176802425687441,386.005873178015,1
0.048,0.126,2.36626041713372,-0.454395376254623,383.57196045031,1
0.051,0.126,2.42897507893941,-0.69796095570839,380.843559150306,1
0.054,0.126,2.48170015694257,-0.909944482425931,377.876774116946,1
0.057,0.126,2.52450150292287,-1.09277689292979,374.722809512486,1
0.06,0.126,2.55761261989576,-1.24883685820939,371.427791058678,1
0.063,0.126,2.58139957901048,-1.38042181114808,368.032780492856,1
0.066,0.126,2.59632882431468,-1.48972674853319,364.573934431982,1
0.069,0.126,2.60293843890347,-1.5788296200074,361.082765952364,1
0.072,0.126,2.60181313073551,-1.6496821505584,357.586474004564,1
0.075,0.126,2.59356295674331,-1.70410503234512,354.108312564397,1
0.078,0.126,2.57880563268174,-1.74378654151904,350.667977712046,1
0.081,0.126,2.55815216320026,-1.77028376808302,347.281996376859,1
0.084,0.126,2.53219546062861,-1.78502577913401,343.964105180964,1
0.087,0.126,2.50150159104266,-1.78931816002088,340.725611656867,1
0.09,0.126,2.46660328261959,-1.78434848949229,337.575733162739,1
0.093,0.126,2.42799534593939,-1.77119240183878,334.521911167835,1
0.096,0.126,2.38613168221076,-1.7508199711046,331.570100337168,1
0.099,0.126,2.3414235883861,-1.72410222050352,328.725033117382,1
0.102,0.126,2.29423910410416,-1.69181761567416,325.990461415586,1
0.105,0.126,2.2449031817838,-1.6546584450927,323.369377559181,1
0.108,0.126,2.19369849628085,-1.61323702662519,320.864217104235,1
0.111,0.126,2.14086674326784,-1.56809170758777,318.477046287213,1
0.114,0.126,2.08661030534058,-1.51969264840233,316.209737043179,1
0.117,0.126,2.03109419156789,-1.46844739845207,314.064132588061,1
0.12,0.126,1.97444817976286,-1.4147062883831,312.042206621618,1
0.123,0.126,1.91676911126608,-1.35876767708398,310.146219287348,1
0.126,0.126,1.85812330562184,-1.30088310505744,308.37887316204,1
0.129,0.126,1.79854907729265,-1.24126242001576,306.743472783266,1
0.132,0.126,1.7380593484765,-1.1800789564586,305.244091611929,1
0.135,0.126,1.67664436097122,-1.11747487000352,303.88575094515,1
0.138,0.126,1.61427449540274,-1.05356675076397,302.674616254019,1
0.141,0.126,1.55090320717107,-0.988451669747492,301.618217891343,1
0.144,0.126,1.48647008385592,-0.922213849980218,300.725705359351,1
0.147,0.126,1.42090401666077,-0.854932202055287,300.008147758261,1
0.15,0.126,1.35412645619301,-0.786689024585535,299.478898302972,1
0.153,0.126,1.28605468731874,-0.717580246514408,299.154048929238,1
0.156,0.126,1.21660500565595,-0.647727683767005,299.053013662247,1
0.159,0.126,1.14569560714468,-0.577293901425094,299.199299249564,1
0.162,0.126,1.07324891349138,-0.506500420233136,299.621552860092,1
0.165,0.126,0.999192961473049,-0.435650191938313,300.35502651321,1
0.168,0.126,0.923461416593814,-0.365155509488266,301.443677579892,1
0.171,0.126,0.845991816043606,-0.295572845262769,302.943254479278,1
0.174,0.126,0.766721984126896,-0.227646596726885,304.925921732042,1
0.177,0.126,0.685585654831429,-0.162364399828451,307.487332785299,1
0.18,0.126,0.602510976706258,-0.101027897796611,310.75752284002,1
0.183,0.126,0.517432790112354,-0.0453433360564984,314.918054823049,1
0.186,0.126,0.430343499482487,0.0024609471870711,320.227690357396,1
0.189,0.126,0.34145726073823,0.0395040179067452,327.06158085427,1
0.192,0.126,0.251622841461786,0.0621422110891288,335.952102084905,1
0.195,0.126,0.163506514590494,0.0662320185964712,347.559505764687,1
0.198,0.126,0.0841699153397986,0.0495295361040489,362.303047711958,1
0.201,0.126,0.0264752581851087,0.0190526864678213,378.834256830867,1
0.204,0.126,0.0,0.0,389.770771254694,1
0.207,0.126,0.0,0.0,0.0,0
0.21,0.126,0.0,0.0,0.0,0
0.213,0.126,0.0,0.0,0.0,0
0.216,0.126,0.0,0.0,0.0,0
0.219,0.126,0.0,0.0,0.0,0
0.222,0.126,0.0,0.0,0.0,0
0.225,0.126,0.0,0.0,0.0,0
0.228,0.126,0.0,0.0,-77.9096914451798,1
0.231,0.126,0.0238352206659253,-0.0877628256038302,-67.8593298147084,1
0.234,0.126,0.0748167310791129,-0.183281498650749,-52.6268274638907,1
0.237,0.126,0.142889211446243,-0.261425220272056,-39.1854985201415,1
0.24,0.126,0.215400243235623,-0.315689643716005,-28.7645702701305,1
0.243,0.126,0.285780526325877,-0.348771754781319,-20.9050981589637,1
0.246,0.126,0.351866086136667,-0.365116389269527,-14.9373960927213,1
0.249,0.126,0.413228230533376,-0.368582591996919,-10.3308513106515,1
0.252,0.126,0.469988208017069,-0.362240140794943,-6.71573758558075,1
0.255,0.126,0.522419152608837,-0.348509047599136,-3.83878603165867,1
0.258,0.126,0.570796297687168,-0.329303500257973,-1.52248604221421,1
0.261,0.126,0.615359237613411,-0.306156340056687,0.361123502918195,1
0.264,0.126,0.656311395192357,-0.280314485812396,1.90780436494122,1
0.267,0.126,0.693832557951525,-0.252814916470075,3.19208899263946,1
0.27,0.126,0.728094096196852,-0.224546866876308,4.27441685530021,1
0.273,0.126,0.759273646031965,-0.196304878711285,5.20585224505788,1
0.276,0.126,0.78756865374369,-0.168835839219988,6.03131324324118,1
0.279,0.126,0.813209289523314,-0.142882344254192,6.79187590410621,1
0.282,0.126,0.836471616765739,-0.119224204077117,7.52650701447056,1
0.285,0.126,0.857691989851239,-0.0987195992859335,8.27343465046596,1
0.288,0.126,0.877283556689538,-0.0823471856386423,9.07119143023289,1
0.291,0.126,0.895755040912633,-0.071250224909527,9.95863146791558,1
0.294,0.126,0.913727030865635,-0.0667830234912109,10.9682471093459,1
0.297,0.126,0.931905241133074,-0.0705547667243493,12.0714073293649,1
0.3,0.126,0.950711808448082,-0.0844291871603677,12.7766828423129,4
0.0,0.128,1.0,9.0,357.002713035918,3
0.003,0.128,1.01636456175388,8.1011611793057,362.431618179531,1
0.006,0.128,1.05464850925032,7.22967520095897,369.861482855258,1
0.009,0.128,1.11453032335088,6.39085435160405,376.83844086352,1
0.012,0.128,1.19326236909994,5.58941159359614,382.959488428935,1
0.015,0.128,1.28752861474498,4.82926343065094,388.138677116174,1
0.018,0.128,1.393828635452,4.11345652904329,392.356228024984,1
0.021,0.128,1.508645938384,3.44414844230357,395.620698419125,1
0.024,0.128,1.62857468124622,2.82262904546408,397.961158919982,1
