x,y,ux,uy,p,boundary
0.162,0.108,6.88348674604807,-1.45314771784007,2783.61537208904,1
0.165,0.108,6.32124930988833,-1.41747966828253,2798.62743898709,1
0.168,0.108,5.72805219249117,-1.37260475190325,2816.57319495826,1
0.171,0.108,5.10769712693238,-1.31737098816699,2837.76366101088,1
0.174,0.108,4.46603445453071,-1.25054477413088,2862.50605891607,1
0.177,0.108,3.81149154712757,-1.17087236374286,2891.07648161266,1
0.18,0.108,3.15560066405101,-1.07720614974934,2923.67573751857,1
0.183,0.108,2.51339944375269,-0.968732014697332,2960.36231808692,1
0.186,0.108,1.9034782680316,-0.845336195927847,3000.95718743229,1
0.189,0.108,1.34733720235479,-0.708129217836207,3044.91938794104,1
0.192,0.108,0.867655467544457,-0.560077193934457,3091.20201905191,1
0.195,0.108,0.485189556968307,-0.406560946161657,3138.11241967256,1
0.198,0.108,0.214403405884245,-0.255517947592954,3183.16561581385,1
0.201,0.108,0.0582578018831148,-0.116733585896369,3222.44726033105,1
0.204,0.108,0.0,0.0,3245.51388478336,1
0.207,0.108,0.0,0.0,0.0,0
0.21,0.108,0.0,0.0,0.0,0
0.213,0.108,0.0,0.0,0.0,0
0.216,0.108,0.0,0.0,0.0,0
0.219,0.108,0.0,0.0,0.0,0
0.222,0.108,0.0,0.0,0.0,0
0.225,0.108,0.0,0.0,0.0,0
0.228,0.108,0.0,0.0,0.0,0
0.231,0.108,0.0,0.0,-409.835309996948,1
0.234,0.108,0.0210194799338584,-0.098056228211499,-398.545132191777,1
0.237,0.108,0.0940447408089134,-0.151666978969411,-373.986458623022,1
0.24,0.108,0.241169290413949,-0.168359010247071,-341.099918567677,1
0.243,0.108,0.469236992493774,-0.156652600357417,-303.19954551964,1
0.246,0.108,0.773270361902727,-0.124341549986295,-263.008074305016,1
0.249,0.108,1.14054214634001,-0.0776159528519448,-222.638943357038,1
0.252,0.108,1.55462059868903,-0.0209016752810822,-183.576362415301,1
0.255,0.108,1.99851572826856,0.0428926122878707,-146.740615389226,1
0.258,0.108,2.45666302040232,0.111995432901179,-112.596457536871,1
0.261,0.108,2.91591440504625,0.185418105106208,-81.2670613709887,1
0.264,0.108,3.36585692863393,0.262683784029011,-52.6337339746878,1
0.267,0.108,3.79875660968472,0.34364096679742,-26.4143037584906,1
0.27,0.108,4.20934060875635,0.428341197509579,-2.22012372807143,1
0.273,0.108,4.59454784677704,0.51695836853562,20.4051973747077,1
0.276,0.108,4.95331801223027,0.609731525284184,41.9613476126104,1
0.279,0.108,5.28645194136611,0.706918432548968,62.9774085080084,1
0.282,0.108,5.59655631971191,0.808751282480542,84.0053743246393,1
0.285,0.108,5.8880758363856,0.91538853065172,105.618326988296,1
0.288,0.108,6.16740980813029,1.02685822018395,128.408650803028,1
0.291,0.108,6.44309211171846,1.14298868213198,152.964951324883,1
0.294,0.108,6.72589040310315,1.26332280563285,179.684853852625,1
0.297,0.108,7.02780479104595,1.3870150082,207.413844506348,1
0.3,0.108,7.3527032960661,1.51273530822783,223.721079603849,4
0.0,0.11,9.0,1.0,2877.02386344647,3
0.003,0.11,9.01736573835578,0.806122616788903,2882.67313646138,1
0.006,0.11,9.05832996424059,0.620840791567335,2890.35615138745,1
0.009,0.11,9.12313671273708,0.445031577751364,2897.5134298316,1
0.012,0.11,9.20967342511479,0.279427847614085,2903.75839582152,1
0.015,0.11,9.31536545336057,0.124586247029688,2909.02445233774,1
0.018,0.11,9.43749935975312,-0.0191250217270435,2913.29959157079,1
0.021,0.11,9.57331988211005,-0.151528575763819,2916.58831165578,1
0.024,0.11,9.72009134308964,-0.272632363337675,2918.90583511661,1
0.027,0.11,9.87514914599248,-0.382617485805989,2920.27670135601,1
0.03,0.11,10.0359437396596,-0.481820634816027,2920.73377490234,1
0.033,0.11,10.2000765580158,-0.570712596934347,2920.31715664482,1
0.036,0.11,10.365327481715,-0.649874314221155,2919.07298266762,1
0.039,0.11,10.5296737892784,-0.719971913416152,2917.05216520379,1
0.042,0.11,10.6913009724182,-0.781731952315922,2914.30913505801,1
0.045,0.11,10.8486061139666,-0.835917909737702,2910.90063769379,1
0.048,0.11,11.0001947525397,-0.883308695124721,2906.88462481731,1
0.051,0.11,11.1448722879975,-0.924679701491478,2902.31927202309,1
0.054,0.11,11.2816310266926,-0.960786691345185,2897.26214207645,1
0.057,0.11,11.4096339409192,-0.992352603211899,2891.76950347647,1
0.06,0.11,11.5281961403058,-1.02005720392687,2885.8958055571,1
0.063,0.11,11.6367649413052,-1.04452939106849,2879.69330477839,1
0.066,0.11,11.7348992898576,-1.06634186891829,2873.2118320626,1
0.069,0.11,11.8222491545364,-1.08600787549779,2866.49868792224,1
0.072,0.11,11.898535372916,-1.10397962146145,2859.59865049323,1
0.075,0.11,11.9635303094892,-1.1206481073113,2852.5540811626,1
0.078,0.11,12.0170395736377,-1.13634400717272,2845.40511299091,1
0.081,0.11,12.0588849532153,-1.15133933955693,2838.18990831464,1
0.084,0.11,12.088888643921,-1.16584968340262,2830.94497354457,1
0.087,0.11,12.1068587963728,-1.18003673752245,2823.70552106362,1
0.09,0.11,12.1125763604622,-1.19401106064661,2816.50587012585,1
0.093,0.11,12.105783178641,-1.20783486568618,2809.37988066219,1
0.096,0.11,12.086171264626,-1.22152477449094,2802.36141583835,1
0.099,0.11,12.0533732000933,-1.23505446767334,2795.48483104884,1
0.102,0.11,12.0069535880048,-1.24835718786889,2788.78548875449,1
0.105,0.11,11.9464015164161,-1.26132807426527,2782.30030018595,1
0.108,0.11,11.8711240105594,-1.27382632173861,2776.06829646288,1
0.111,0.11,11.7804404838908,-1.28567717001005,2770.13123314789,1
0.114,0.11,11.6735782415089,-1.29667373751806,2764.53423370081,1
0.117,0.11,11.5496691436134,-1.3065787219244,2759.32647875778,1
0.12,0.11,11.4077476052003,-1.31512599518265,2754.56194965766,1
0.123,0.11,11.2467501949749,-1.32202212689923,2750.30023618776,1
0.126,0.11,11.0655172071375,-1.32694787653961,2746.6074200996,1
0.129,0.11,10.862796721951,-1.32955970444805,2743.5570474771,1
0.132,0.11,10.6372518552425,-1.32949136572421,2741.23120434916,1
0.135,0.11,10.3874721370602,-1.32635567251078,2739.72171069248,1
0.138,0.11,10.1119902737873,-1.31974654295777,2739.1314475692,1
0.141,0.11,9.80930595952632,-1.30924150415346,2739.5758295592,1
0.144,0.11,9.47791894090258,-1.29440488852424,2741.18442815926,1
0.147,0.11,9.11637423985625,-1.27479206767072,2744.10273860993,1
0.15,0.11,8.72332334049922,-1.24995521583178,2748.49405812586,1
0.153,0.11,8.29760628492772,-1.21945130078972,2754.5414005181,1
0.156,0.11,7.83836101657926,-1.1828532770528,2762.44929943298,1
0.159,0.11,7.34516792341265,-1.13976581394089,2772.44523270643,1
0.162,0.11,6.81823921164105,-1.0898473228127,2784.78020828683,1
0.165,0.11,6.25866407973811,-1.03284050541847,2799.7277522169,1
0.168,0.11,5.6687207779818,-0.968613994025135,2817.5800852856,1
0.171,0.11,5.05226378253264,-0.897217589966309,2838.63961657867,1
0.174,0.11,4.41518530328987,-0.818952539910476,2863.2029840324,1
0.177,0.11,3.76592991594225,-0.734455221983781,2891.5337620347,1
0.18,0.11,3.11600170743223,-0.644786189576876,2923.81881842622,1
0.183,0.11,2.48033686844955,-0.551505637058456,2960.10263672897,1
0.186,0.11,1.87731930119954,-0.456701974392989,3000.19478082896,1
0.189,0.11,1.3281122295062,-0.362928585150692,3043.54999798705,1
0.192,0.11,0.854928580202324,-0.273009381904428,3089.13079308934,1
0.195,0.11,0.477982809930659,-0.18971577852431,3135.27584090003,1
0.198,0.11,0.211247127497098,-0.115402869576495,3179.56178231317,1
0.201,0.11,0.0574306002088714,-0.0517824358548447,3218.1767318852,1
0.204,0.11,0.0,0.0,3240.87779407358,1
0.207,0.11,0.0,0.0,0.0,0
0.21,0.11,0.0,0.0,0.0,0
0.213,0.11,0.0,0.0,0.0,0
0.216,0.11,0.0,0.0,0.0,0
0.219,0.11,0.0,0.0,0.0,0
0.222,0.11,0.0,0.0,0.0,0
0.225,0.11,0.0,0.0,0.0,0
0.228,0.11,0.0,0.0,0.0,0
0.231,0.11,0.0,0.0,-401.5066019491,1
0.234,0.11,0.0208093891110218,-0.124875505405485,-390.376125786829,1
0.237,0.11,0.0928612251686262,-0.22260943524725,-366.220518393574,1
0.24,0.11,0.237835615675754,-0.292109271146572,-333.897782643537,1
0.243,0.11,0.462489464739091,-0.333390419413133,-296.645787603582,1
0.246,0.11,0.76201121881282,-0.347805579948722,-257.125753120149,1
0.249,0.11,1.12397814692008,-0.337820568073582,-217.408573077758,1
0.252,0.11,1.53229875436148,-0.306551173644832,-178.953471732805,1
0.255,0.11,1.97029286169821,-0.257288274335464,-142.669221006296,1
0.258,0.11,2.42264563467592,-0.193144749276836,-109.018188675418,1
0.261,0.11,2.87639360540162,-0.116857211213563,-78.1267457491406,1
0.264,0.11,3.32125075361943,-0.0307167243763557,-49.8824924399342,1
0.267,0.11,3.74956356169853,0.0634148921824427,-24.0110701497013,1
0.27,0.11,4.15610365107417,0.164041049216604,-0.132269376972745,1
0.273,0.11,4.53782635941979,0.26994383891987,22.2016806936536,1
0.276,0.11,4.89366486669034,0.380088532906125,43.4818257633635,1
0.279,0.11,5.22439310524907,0.49352464124304,64.2285814579172,1
0.282,0.11,5.53257078696623,0.609284219737367,84.9851626720383,1
0.285,0.11,5.8225740053056,0.726275495531979,106.315628559682,1
0.288,0.11,6.10070865873338,0.843168574480401,128.802987007191,1
0.291,0.11,6.37538584476779,0.958269526473355,153.026285181533,1
0.294,0.11,6.65721693861058,1.06938016532194,179.375638378132,1
0.297,0.11,6.9580212175635,1.17365019677415,206.708003940898,1
0.3,0.11,7.28157513843336,1.26749586205661,222.745065357896,4
0.0,0.112,9.0,1.0,2880.13795706351,3
0.003,0.112,9.0175760683464,0.787636470149082,2885.85216100556,1
0.006,0.112,9.05900636356512,0.585316301375306,2893.61397690584,1
0.009,0.112,9.1244942468777,0.394076939455575,2900.83093848385,1
0.012,0.112,9.21185168473658,0.214775651205801,2907.1111847536,1
0.015,0.112,9.31842083130665,0.0480528020859731,2912.38748659543,1
0.018,0.112,9.44140491453489,-0.105681001567473,2916.64847732615,1
0.021,0.112,9.57796965336082,-0.246245826585057,2919.9000157021,1
0.024,0.112,9.72530814472081,-0.37368383910581,2922.15923824313,1
0.027,0.112,9.88069502934894,-0.488242762824826,2923.45302695665,1
0.03,0.112,10.0415322696499,-0.590353044668732,2923.81689197531,1
0.033,0.112,10.2053860352878,-0.680600563456153,2923.29375778498,1
0.036,0.112,10.3700143000122,-0.75969673522272,2921.93264426994,1
0.039,0.112,10.5333852275379,-0.828447747980709,2919.78730289202,1
0.042,0.112,10.693686866808,-0.887724431721889,2916.91487130929,1
0.045,0.112,10.8493290162944,-0.938433976153109,2913.37460066565,1
0.048,0.112,10.9989383411176,-0.981494387284475,2909.22669770965,1
0.051,0.112,11.1413479419388,-1.01781225707647,2904.53131126807,1
0.054,0.112,11.2755825960566,-1.0482641323144,2899.34768063697,1
0.057,0.112,11.4008408387673,-1.07368152544863,2893.73345293378,1
0.06,0.112,11.5164749478775,-1.09483941901755,2887.74416781836,1
0.063,0.112,11.6219697561839,-1.1124479775573,2881.43290140322,1
0.066,0.112,11.71692106294,-1.12714709287342,2874.850056588,1
0.069,0.112,11.8010142594914,-1.13950334342638,2868.04328427894,1
0.072,0.112,11.8740036364375,-1.1500089380867,2861.05751871417,1
0.075,0.112,11.9356927065178,-1.15908223007587,2853.93511009831,1
0.078,0.112,11.9859157627313,-1.16706942051475,2846.71603864594,1
0.081,0.112,12.024520796503,-1.17424711570654,2839.4381956604,1
0.084,0.112,12.0513538259187,-1.18082545244814,2832.13771919275,1
0.087,0.112,12.0662446279765,-1.18695155699516,2824.84937394259,1
0.09,0.112,12.0689938296626,-1.19271315275068,2817.60696723346,1
0.093,0.112,12.0593612884116,-1.19814217733393,2810.44379502086,1
0.096,0.112,12.0370556811537,-1.20321831031658,2803.39311390739,1
0.099,0.112,12.0017252208954,-1.20787234818332,2796.48863701684,1
0.102,0.112,11.9529494292023,-1.21198939308074,2789.76505331016,1
0.105,0.112,11.8902319110737,-1.21541184713834,2783.25857152468,1
0.108,0.112,11.8129941050865,-1.21794222532244,2777.00749140787,1
0.111,0.112,11.7205700164798,-1.21934581786819,2771.05280633389,1
0.114,0.112,11.6122019849228,-1.219353249464,2765.43884277344,1
0.117,0.112,11.4870375936903,-1.21766299786794,2760.21394347259,1
0.12,0.112,11.3441278955004,-1.21394395110248,2755.43120261645,1
0.123,0.112,11.18242721618,-1.20783810173299,2751.14926272579,1
0.126,0.112,11.0007949059497,-1.19896350140312,2747.43318454586,1
0.129,0.112,10.79799954676,-1.18691763187227,2744.35540267556,1
0.132,0.112,10.5727263025308,-1.17128139430097,2741.99678100291,1
0.135,0.112,10.3235883302684,-1.15162398171357,2740.44778286796,1
0.138,0.112,10.0491434707442,-1.12750898726289,2739.80977073988,1
0.141,0.112,9.74791782932408,-1.09850222184484,2740.19644815906,1
0.144,0.112,9.41843836762456,-1.06418187950611,2741.73545122598,1
0.147,0.112,9.05927728715374,-1.02415191033668,2744.57008549432,1
0.15,0.112,8.66911183254779,-0.978059750544606,2748.86118265402,1
0.153,0.112,8.24680420766038,-0.92561992629303,2754.78901333067,1
0.156,0.112,7.791507599843,-0.866645485746181,2762.55512737739,1
0.159,0.112,7.30280581869745,-0.80108968244946,2772.38388526541,1
0.162,0.112,6.7808956455684,-0.729100718505644,2784.52326956169,1
0.165,0.112,6.22682231839987,-0.651092396473267,2799.24428908677,1
0.168,0.112,5.64277889595483,-0.56783268923633,2816.83786228338,1
0.171,0.112,5.03247806889632,-0.480549513715636,2837.60743150935,1
0.174,0.112,4.40159756844145,-0.391046677124218,2861.85465877752,1
0.177,0.112,3.75828298138147,-0.301810522557089,2889.85436796178,1
0.18,0.112,3.1136573291673,-0.216066437130123,2921.81353880422,1
0.183,0.112,2.48222615976918,-0.137713515707999,2957.80803048291,1
0.186,0.112,1.8819738258752,-0.0710331444861571,2997.69078622008,1
0.189,0.112,1.33383100294544,-0.0200595495426639,3040.96842044557,1
0.192,0.112,0.860107071416202,0.0124303441970086,3086.65204224982,1
0.195,0.112,0.481540749565599,0.0261428499497861,3133.10140172119,1
0.198,0.112,0.212958200677124,0.0241981627641176,3177.85045766826,1
0.201,0.112,0.0578774655815467,0.0129489975263565,3216.94720953273,1
0.204,0.112,0.0,0.0,3239.90277769991,1
0.207,0.112,0.0,0.0,0.0,0
0.21,0.112,0.0,0.0,0.0,0
0.213,0.112,0.0,0.0,0.0,0
0.216,0.112,0.0,0.0,0.0,0
0.219,0.112,0.0,0.0,0.0,0
0.222,0.112,0.0,0.0,0.0,0
0.225,0.112,0.0,0.0,0.0,0
0.228,0.112,0.0,0.0,0.0,0
0.231,0.112,0.0,0.0,-398.354926358167,1
0.234,0.112,0.0217906481353746,-0.152071785996916,-386.790531107413,1
0.237,0.112,0.0963485755185475,-0.294123246975716,-361.907777174184,1
0.24,0.112,0.245066422949418,-0.416281997346554,-328.900999805856,1
0.243,0.112,0.473712553645039,-0.510043141059527,-291.173624398827,1
0.246,0.112,0.77639462830984,-0.570440610588134,-251.441139207538,1
0.249,0.112,1.13994162983436,-0.596391955103153,-211.756488847811,1
0.252,0.112,1.54798476307244,-0.589853585824138,-173.526837240212,1
0.255,0.112,1.98396019433609,-0.554587836877402,-137.601775083577,1
0.258,0.112,2.43290223515487,-0.495078342532442,-104.39180065161,1
0.261,0.112,2.88228078428136,-0.415797947556825,-73.9841575342019,1
0.264,0.112,3.32222841829576,-0.32081919763526,-46.2403823417101,1
0.267,0.112,3.74544486254851,-0.213674643459326,-20.8711401968279,1
0.27,0.112,4.14697211866516,-0.0973702713386477,2.510259950263,1
0.273,0.112,4.5239533000901,0.0255191032020403,24.3519502964087,1
0.276,0.112,4.87543417709531,0.152715738321607,45.1410748188107,1
0.279,0.112,5.2022346545774,0.28208852545109,65.3912040017445,1
0.282,0.112,5.50690063488256,0.411495394708548,85.6366410231057,1
0.285,0.112,5.79373862833798,0.538620331632937,106.43102913981,1
0.288,0.112,6.06893020257074,0.660803019117125,128.345878563,1
0.291,0.112,6.34070605738752,0.774857763433171,151.948491119332,1
0.294,0.112,6.61944109431227,0.876880115100412,177.621581301331,1
0.297,0.112,6.91668733396955,0.962055245960524,204.250706054597,1
0.3,0.112,7.23614160065905,1.0245909724377,219.846040911059,4
0.0,0.114,9.0,1.0,2883.65862081883,3
0.003,0.114,9.01782309500497,0.768915217852813,2889.44877128424,1
0.006,0.114,9.05979875429585,0.549370831270767,2897.30198701661,1
0.009,0.114,9.126080208817,0.342571707982108,2904.58706952367,1
0.012,0.114,9.2143888640702,0.149503641314679,2910.90604695985,1
0.015,0.114,9.32196791075606,-0.0291083113594415,2916.19107498028,1
0.018,0.114,9.44592226597575,-0.192813220677873,2920.43168546251,1
0.021,0.114,9.58332530223622,-0.341433398435435,2923.63549023747,1
0.024,0.114,9.73128783383095,-0.475052231782955,2925.82202909655,1
0.027,0.114,9.88701536444777,-0.593992668431251,2927.02108193295,1
0.03,0.114,10.0478558790766,-0.69878846320965,2927.27139581549,1
0.033,0.114,10.211337678778,-0.790150463881619,2926.61931803431,1
0.036,0.114,10.3751969462054,-0.86893020261277,2925.11733449455,1
0.039,0.114,10.5373952688508,-0.936082878802775,2922.82258067426,1
0.042,0.114,10.6961278291687,-0.992631513735799,2919.79539295022,1
0.045,0.114,10.8498233248136,-1.03963367899837,2916.09795659282,1
0.048,0.114,10.9971368999693,-1.07815179691731,2911.79309255467,1
0.051,0.114,11.1369374618683,-1.10922762191693,2906.94321091106,1
0.054,0.114,11.2682907463181,-1.13386116523994,2901.60944573052,1
0.057,0.114,11.3904394076809,-1.15299403920444,2895.85097500386,1
0.06,0.114,11.5027812678061,-1.16749697832063,2889.72452040905,1
0.063,0.114,11.604846687972,-1.17816114246067,2883.28401520546,1
0.066,0.114,11.6962758470303,-1.18569271560523,2876.58042429107,1
0.069,0.114,11.7767965321953,-1.19071027295662,2869.66169813842,1
0.072,0.114,11.8462028862799,-1.19374438852376,2862.57284159737,1
0.075,0.114,11.9043354127615,-1.19523898383347,2855.35607904798,1
0.078,0.114,11.9510624207345,-1.19555396640927,2848.05109875669,1
0.081,0.114,11.9862629961013,-1.19496876582798,2840.69536122742,1
0.084,0.114,12.0098115121601,-1.19368643900239,2833.32445859692,1
0.087,0.114,12.0215636400009,-1.19183808003896,2825.97251450478,1
0.09,0.114,12.0213437842775,-1.18948733030752,2818.67261623426,1
0.093,0.114,12.0089338503731,-1.18663483925289,2811.45727317672,1
0.096,0.114,11.9840632422863,-1.18322257501724,2804.35889776732,1
0.099,0.114,11.9463999946442,-1.17913792595664,2797.41030695178,1
0.102,0.114,11.8955429554864,-1.17421757002778,2790.64524397457,1
0.105,0.114,11.8310149577554,-1.16825111961426,2784.09892185059,1
0.108,0.114,11.7522569462493,-1.16098457578448,2777.80859132553,1
0.111,0.114,11.6586230632318,-1.15212364960549,2771.81413748763,1
0.114,0.114,11.5493767406995,-1.14133703059817,2766.15871050942,1
0.117,0.114,11.4236879020094,-1.12825970560951,2760.88939731741,1
0.12,0.114,11.2806314425526,-1.11249645756535,2756.0579423543,1
0.123,0.114,11.1191872419175,-1.09362570553113,2751.72152704079,1
0.126,0.114,10.9382420633187,-1.07120388873772,2747.94361907677,1
0.129,0.114,10.7365938264755,-1.04477065218464,2744.79490431736,1
0.132,0.114,10.5129589062313,-1.01385516587608,2742.35431553117,1
0.135,0.114,10.2659833223238,-0.977984011116747,2740.71017370058,1
0.138,0.114,9.99425896049599,-0.936691205108102,2739.96145828116,1
0.141,0.114,9.69634632020653,-0.88953112120491,2740.21922232987,1
0.144,0.114,9.37080574273278,-0.836095310744429,2741.60816548105,1
0.147,0.114,9.01623966316812,-0.776034558708939,2744.26837044749,1
0.15,0.114,8.63134918179961,-0.70908792313475,2748.35719382226,1
0.153,0.114,8.21500919529411,-0.63512102142154,2754.05127416339,1
0.156,0.114,7.76636748728642,-0.554176414780333,2761.5485710683,1
0.159,0.114,7.28497454414197,-0.466539527402304,2771.07026437053,1
0.162,0.114,6.7709523613832,-0.37282392418069,2782.86220072677,1
0.165,0.114,6.22521192779157,-0.274079535776206,2797.19534124604,1
0.168,0.114,5.64972993429862,-0.171925719044013,2814.3642857523,1
0.171,0.114,5.04789455754528,-0.0687063150000682,2834.6823497021,1
0.174,0.114,4.42492597757568,0.032346542136227,2858.47074533543,1
0.177,0.114,3.78836599904365,0.12697322467821,2886.03805635125,1
0.18,0.114,3.14860631759456,0.20984001035006,2917.64434382789,1
