x,y,ux,uy,p,boundary
0.153,0.098,5.7839097337193,-1.43616331502298,2035.14257236505,1
0.156,0.098,5.4886931583975,-1.46544797586548,2038.96963241505,1
0.159,0.098,5.17188032205278,-1.49194104352771,2044.02962503721,1
0.162,0.098,4.83360491111072,-1.5144193403327,2050.46977171509,1
0.165,0.098,4.47445400359396,-1.53133976189938,2058.45124265152,1
0.168,0.098,4.09560789796015,-1.54077989232821,2068.14842035061,1
0.171,0.098,3.69901139034352,-1.54038122963014,2079.74654687829,1
0.174,0.098,3.28757972855717,-1.52730836640427,2093.43667333198,1
0.177,0.098,2.86543900004464,-1.4982481794084,2109.40625456861,1
0.18,0.098,2.43819262407096,-1.44948896027133,2127.82295344733,1
0.183,0.098,2.01318881722735,-1.37714010817807,2148.80829736786,1
0.186,0.098,1.599732024717,-1.27757354591934,2172.39702799394,1
0.189,0.098,1.20912728206042,-1.14817314862609,2198.47793431188,1
0.192,0.098,0.854370222004262,-0.988435948649363,2226.71383902669,1
0.195,0.098,0.549222499222863,-0.801330520251032,2256.44390586892,1
0.198,0.098,0.306417369595284,-0.59454752083132,2286.57988395168,1
0.201,0.098,0.134926300757372,-0.380924967756601,2315.49031563246,1
0.204,0.098,0.0364627825660768,-0.177129446934065,2340.58720498438,1
0.207,0.098,0.0,0.0,2355.18547790848,1
0.21,0.098,0.0,0.0,0.0,0
0.213,0.098,0.0,0.0,0.0,0
0.216,0.098,0.0,0.0,0.0,0
0.219,0.098,0.0,0.0,0.0,0
0.222,0.098,0.0,0.0,0.0,0
0.225,0.098,0.0,0.0,0.0,0
0.228,0.098,0.0,0.0,-276.209661314575,1
0.231,0.098,0.0168961375573511,0.0209871910170058,-267.802542372038,1
0.234,0.098,0.07164328102153,0.0888440813239667,-250.453363954285,1
0.237,0.098,0.177989874566114,0.186840835392309,-227.94868758511,1
0.24,0.098,0.339226890323619,0.29764703528609,-202.546397949627,1
0.243,0.098,0.551152096190919,0.406997290670125,-175.983311629855,1
0.246,0.098,0.804993123313615,0.505247631995105,-149.54919693103,1
0.249,0.098,1.09001255899098,0.587261310322811,-124.120607452835,1
0.252,0.098,1.39536239651132,0.651429645969657,-100.228645229043,1
0.255,0.098,1.71116021633228,0.698498406735998,-78.1377851547297,1
0.258,0.098,2.02898228520412,0.730566365685531,-57.9179773667166,1
0.261,0.098,2.34200006150296,0.750373657891095,-39.5030371923368,1
0.264,0.098,2.64493360279083,0.760861747660721,-22.7344843792182,1
0.267,0.098,2.93393112013018,0.764938653906344,-7.39268810180212,1
0.27,0.098,3.20643565353112,0.765381166309929,6.78204472133154,1
0.273,0.098,3.46107006081801,0.764820669845321,20.0759302022743,1
0.276,0.098,3.69755506532,0.765776112403417,32.7936646425285,1
0.279,0.098,3.91666670604782,0.770711258175906,45.2543102545052,1
0.282,0.098,4.12023554927877,0.782102763207114,57.7899213869096,1
0.285,0.098,4.3111881694093,0.802511443190797,70.7458204612521,1
0.288,0.098,4.49362941624885,0.834652293915155,84.4801855665595,1
0.291,0.098,4.67295351729647,0.881459995582568,99.3504301229121,1
0.294,0.098,4.85589812112148,0.946145297921385,115.600575413058,1
0.297,0.098,5.04992871901499,1.03222727953307,132.541426913546,1
0.3,0.098,5.25758979925337,1.14345954949302,142.693887173057,4
0.0,0.1,6.0,2.0,2121.46281271804,3
0.003,0.1,6.01178641978957,1.83097731462369,2125.31901966705,1
0.006,0.1,6.03952340737204,1.66440743214358,2130.57326115631,1
0.009,0.1,6.08332019824403,1.50097510904056,2135.49709497856,1
0.012,0.1,6.14172482398531,1.34134711324264,2139.83341731726,1
0.015,0.1,6.21300521392753,1.18614673390785,2143.54064450838,1
0.018,0.1,6.29536135203451,1.0359398509,2146.61290009804,1
0.021,0.1,6.38698345152523,0.891224725976302,2149.05420266028,1
0.024,0.1,6.48608625735323,0.752424525667075,2150.8745740756,1
0.027,0.1,6.59093729418921,0.619882465603023,2152.08916176795,1
0.03,0.1,6.69988097629662,0.493859491134377,2152.71768869099,1
0.033,0.1,6.81135842472428,0.37453432469746,2152.78387264452,1
0.036,0.1,6.92392275048759,0.262005628821043,2152.3147915857,1
0.039,0.1,7.03624974702408,0.156295973593312,2151.34021909553,1
0.042,0.1,7.14714413364669,0.0573572618430427,2149.89195874264,1
0.045,0.1,7.25554165906994,-0.0349227468268129,2148.00320327102,1
0.048,0.1,7.36050750003816,-0.120713163651979,2145.70793990505,1
0.051,0.1,7.46123147297371,-0.200232275684457,2143.04041787205,1
0.054,0.1,7.55702061888686,-0.273739717184955,2140.03468905745,1
0.057,0.1,7.64728972869163,-0.341528752414378,2136.72422790907,1
0.06,0.1,7.73155035423581,-0.403918867414397,2133.14163254366,1
0.063,0.1,7.80939880706242,-0.461248821045925,2129.3184056215,1
0.066,0.1,7.88050358931319,-0.513870260920778,2125.28481098859,1
0.069,0.1,7.94459263571876,-0.562141969729036,2121.06980031309,1
0.072,0.1,8.00144067774522,-0.606424772906629,2116.70100288659,1
0.075,0.1,8.05085697498036,-0.647077110049488,2112.20477131268,1
0.078,0.1,8.0926735978909,-0.684451249910668,2107.60627584668,1
0.081,0.1,8.12673439225359,-0.718890111801758,2102.92964056069,1
0.084,0.1,8.15288471005307,-0.750724644107864,2098.19811517973,1
0.087,0.1,8.17096195493025,-0.780271702629944,2093.43427727258,1
0.09,0.1,8.18078696231924,-0.80783236674851,2088.66026040968,1
0.093,0.1,8.18215621484554,-0.833690629120987,2083.89800486108,1
0.096,0.1,8.17483488179854,-0.858112393982661,2079.16952835992,1
0.099,0.1,8.15855066690072,-0.881344719375945,2074.49721537256,1
0.102,0.1,8.13298845058165,-0.903615239102323,2069.90412418213,1
0.105,0.1,8.09778572105787,-0.925131700244243,2065.41431190174,1
0.108,0.1,8.05252880245155,-0.946081551142644,2061.05317828849,1
0.111,0.1,7.99674990793435,-0.966631512151758,2056.8478299354,1
0.114,0.1,7.92992507175722,-0.986927056719051,2052.82746708206,1
0.117,0.1,7.85147304669396,-1.00709172269618,2049.02379591143,1
0.12,0.1,7.76075529400143,-1.02722616253234,2045.47146978884,1
0.123,0.1,7.65707724312734,-1.04740682527086,2042.20856343832,1
0.126,0.1,7.53969106035482,-1.06768414205318,2039.2770845093,1
0.129,0.1,7.40780024239314,-1.08808005896156,2036.72352730231,1
0.132,0.1,7.26056644653473,-1.10858472519665,2034.59947348454,1
0.135,0.1,7.09711908836452,-1.12915209943439,2032.96224424839,1
0.138,0.1,6.91656838724649,-1.14969418156076,2031.87560724397,1
0.141,0.1,6.71802272621404,-1.17007351030283,2031.41053926454,1
0.144,0.1,6.50061142472376,-1.19009349055659,2031.64604131888,1
0.147,0.1,6.26351430860137,-1.20948603164874,2032.66999520344,1
0.15,0.1,6.00599980885902,-1.22789589971928,2034.58003817041,1
0.153,0.1,5.72747373309491,-1.24486113556657,2037.48441200833,1
0.156,0.1,5.42754132292436,-1.25978890544107,2041.50271064863,1
0.159,0.1,5.10608571025277,-1.27192631264193,2046.76640011869,1
0.162,0.1,4.76336634545539,-1.28032613562756,2053.41890734226,1
0.165,0.1,4.40014124830328,-1.2838083972235,2061.61495740266,1
0.168,0.1,4.0178167522033,-1.28092046677704,2071.51866578944,1
0.171,0.1,3.6186272721857,-1.26990158763555,2083.29964289855,1
0.174,0.1,3.2058446535489,-1.24866302517973,2097.1260237827,1
0.177,0.1,2.78401040350284,-1.21480322104118,2113.15289161124,1
0.18,0.1,2.35917233492117,-1.1656887716398,2131.50405535071,1
0.183,0.1,1.93908681004791,-1.0986454538101,2152.24470362771,1
0.186,0.1,1.53331580032845,-1.0113136367246,2175.34240024366,1
0.189,0.1,1.15310428590611,-0.902216609007556,2200.61480836215,1
0.192,0.1,0.810877984893356,-0.771546458878219,2227.66537967254,1
0.195,0.1,0.519184599945453,-0.622064006501878,2255.81398363535,1
0.198,0.1,0.288969399053103,-0.45982976550224,2284.03542383088,1
0.201,0.1,0.127268257960353,-0.294288268458606,2310.8929477612,1
0.204,0.1,0.03451167068466,-0.137175508593711,2334.16742858912,1
0.207,0.1,0.0,0.0,2347.80952417764,1
0.21,0.1,0.0,0.0,0.0,0
0.213,0.1,0.0,0.0,0.0,0
0.216,0.1,0.0,0.0,0.0,0
0.219,0.1,0.0,0.0,0.0,0
0.222,0.1,0.0,0.0,0.0,0
0.225,0.1,0.0,0.0,0.0,0
0.228,0.1,0.0,0.0,-264.842106841164,1
0.231,0.1,0.0150883301446291,0.0011796961293211,-257.344394908045,1
0.234,0.1,0.0643532811527996,0.0388375534291063,-241.77789145843,1
0.237,0.1,0.161009687885958,0.101601523250622,-221.338906277286,1
0.24,0.1,0.30937589379448,0.177333062325565,-197.923050208845,1
0.243,0.1,0.50699299242522,0.255629307075713,-173.060462868887,1
0.246,0.1,0.746796303111927,0.329057389734948,-147.959072377934,1
0.249,0.1,1.01928711733947,0.393277863976203,-123.496312668882,1
0.252,0.1,1.31428166742485,0.446510506640314,-100.247800357589,1
0.255,0.1,1.62208280842082,0.488780398898082,-78.538435580044,1
0.258,0.1,1.93413691278769,0.521220298940444,-58.498197966281,1
0.261,0.1,2.24332177367077,0.545543755326857,-40.1127043813791,1
0.264,0.1,2.54400904814316,0.563700436773684,-23.2645282470356,1
0.267,0.1,2.83200999859244,0.577679423277078,-7.76467289490433,1
0.27,0.1,3.1044760803565,0.58941625815674,6.62478184917562,1
0.273,0.1,3.35979720894296,0.600765732090674,20.1752693060481,1
0.276,0.1,3.59752150128063,0.613512845323642,33.1819483941021,1
0.279,0.1,3.81830879549768,0.629403906282563,45.9581299766791,1
0.282,0.1,4.0239237926982,0.65018671879499,58.8327436698127,1
0.285,0.1,4.21727110702261,0.67765333039079,72.1497010409222,1
0.288,0.1,4.40247139675679,0.71368136809311,86.2667078197516,1
0.291,0.1,4.58496634468305,0.760271003186092,101.540650295484,1
0.294,0.1,4.77156412864542,0.819573804300223,118.211706843364,1
0.297,0.1,4.96979806599664,0.893903039276068,135.56410021978,1
0.3,0.1,5.18213683910717,0.985672444667595,145.937345263866,4
0.0,0.102,6.0,2.0,2122.69434399784,3
0.003,0.102,6.01196049826532,1.81842493785504,2126.60851536939,1
0.006,0.102,6.04011087764123,1.64032964119056,2131.94354256819,1
0.009,0.102,6.08456352148259,1.46647941266299,2136.94470347086,1
0.012,0.102,6.14384193913132,1.29760131287825,2141.35032596955,1
0.015,0.102,6.21618135364973,1.13435653570464,2145.11758381426,1
0.018,0.102,6.2997448535652,0.977326356513996,2148.24003403209,1
0.021,0.102,6.39268336738266,0.827002797750758,2150.72142135775,1
0.024,0.102,6.49317142629513,0.683782792391897,2152.57172364962,1
0.027,0.102,6.59943674189527,0.54796558602585,2153.80625153227,1
0.03,0.102,6.70978549739393,0.419753133929727,2154.44507676118,1
0.033,0.102,6.82262316041086,0.299253155550681,2154.51242658643,1
0.036,0.102,6.93647055011778,0.186484429467259,2154.03602157088,1
0.039,0.102,7.04997509158071,0.0813838655448143,2153.04638247522,1
0.042,0.102,7.16191740298673,-0.0161851221504736,2151.57613633884,1
0.045,0.102,7.27121354064475,-0.106423402433297,2149.65934884657,1
0.048,0.102,7.376913361316,-0.189586496536528,2147.33090516511,1
0.051,0.102,7.47819554977374,-0.265974898512581,2144.62595596112,1
0.054,0.102,7.57435990424251,-0.335924651769833,2141.5794398663,1
0.057,0.102,7.66481747912512,-0.399798420696664,2138.22568862931,1
0.06,0.102,7.74907916045529,-0.457977231616409,2134.59811684692,1
0.063,0.102,7.8267432027146,-0.510852997749088,2130.72899464086,1
0.066,0.102,7.89748219373927,-0.558821890728171,2126.64929898612,1
0.069,0.102,7.96102984436888,-0.602278577732761,2122.38863756809,1
0.072,0.102,8.01716792709165,-0.641611308749864,2117.97523796674,1
0.075,0.102,8.065713617798,-0.67719781250738,2113.43599452076,1
0.078,0.102,8.10650743018395,-0.709401941389455,2108.79656528665,1
0.081,0.102,8.13940187552904,-0.738570994068209,2104.08151195197,1
0.084,0.102,8.1642509327245,-0.765033638451915,2099.31447627375,1
0.087,0.102,8.18090037500422,-0.789098355650006,2094.51838749446,1
0.09,0.102,8.18917897074231,-0.811052326854993,2089.71569615922,1
0.093,0.102,8.18889055547423,-0.831160688323356,2084.92863075919,1
0.096,0.102,8.17980696032936,-0.84966608412216,2080.17947461258,1
0.099,0.102,8.16166177763309,-0.866788451252258,2075.49086134035,1
0.102,0.102,8.13414494690173,-0.882724976543999,2070.88608817996,1
0.105,0.102,8.09689815331746,-0.897650168831271,2066.38944720315,1
0.108,0.102,8.04951104575308,-0.911715992906148,2062.02657526078,1
0.111,0.102,7.99151830252031,-0.925052013250278,2057.82482417305,1
0.114,0.102,7.9223976005853,-0.937765495162357,2053.81365332064,1
0.117,0.102,7.84156857878279,-0.949941408279119,2050.02504737019,1
0.12,0.102,7.74839292880273,-0.961642272213491,2046.49396237893,1
0.123,0.102,7.64217580122984,-0.972907775647183,2043.25880394357,1
0.126,0.102,7.52216878018575,-0.983754088186851,2040.3619413411,1
0.129,0.102,7.38757476246813,-0.994172768024928,2037.85026166751,1
0.132,0.102,7.23755517977134,-1.00412914729842,2035.77576766967,1
0.135,0.102,7.07124013096917,-1.01356005040766,2034.19622204949,1
0.138,0.102,6.88774215206362,-1.02237066804688,2033.17583912477,1
0.141,0.102,6.68617455186601,-1.03043037146391,2032.78602127558,1
0.144,0.102,6.46567549007668,-1.03756720885198,2033.10613169723,1
0.147,0.102,6.22543927910561,-1.04356078247302,2034.22428526842,1
0.15,0.102,5.96475675704356,-1.04813316919274,2036.23812380495,1
0.153,0.102,5.68306700486847,-1.05093753450928,2039.25551762347,1
0.156,0.102,5.38002314903188,-1.05154413049211,2043.39509787399,1
0.159,0.102,5.05557545340409,-1.04942351393792,2048.78646743076,1
0.162,0.102,4.71007525837882,-1.04392716242998,2055.56985400299,1
0.165,0.102,4.34440336704189,-1.03426635025116,2063.89484699096,1
0.168,0.102,3.96012583971158,-1.01949140236589,2073.9176873902,1
0.171,0.102,3.55967820534114,-0.998475602236938,2085.79634694367,1
0.174,0.102,3.14657480826483,-0.969911500312613,2099.68233631821,1
0.177,0.102,2.72563185666286,-0.932332525603409,2115.70784307062,1
0.18,0.102,2.3031787250755,-0.884179601497725,2133.96648968654,1
0.183,0.102,1.88721018915189,-0.823939629976314,2154.48588517608,1
0.186,0.102,1.48740206257209,-0.75038630266559,2177.19053955103,1
0.189,0.102,1.11487857545546,-0.662945509844994,2201.85515424604,1
0.192,0.102,0.781596478691999,-0.562175041997457,2228.05153455097,1
0.195,0.102,0.499228066788985,-0.450279372133534,2255.09778872019,1
0.198,0.102,0.277522089183982,-0.331478268187203,2282.02216876902,1
0.201,0.102,0.122299686440531,-0.211953616266561,2307.52268085616,1
0.204,0.102,0.0332582064928006,-0.0991013290666472,2329.61543722262,1
0.207,0.102,0.0,0.0,2342.64373836951,1
0.21,0.102,0.0,0.0,0.0,0
0.213,0.102,0.0,0.0,0.0,0
0.216,0.102,0.0,0.0,0.0,0
0.219,0.102,0.0,0.0,0.0,0
0.222,0.102,0.0,0.0,0.0,0
0.225,0.102,0.0,0.0,0.0,0
0.228,0.102,0.0,0.0,-256.475273793488,1
0.231,0.102,0.0139522429955236,-0.0168656192546436,-249.553180147742,1
0.234,0.102,0.0597038765101199,-0.0070011181795074,-235.132346945948,1
0.237,0.102,0.150029285757567,0.0227262136819631,-216.050035623719,1
0.24,0.102,0.289799478175707,0.0647682885177099,-193.972793947531,1
0.243,0.102,0.477623458300001,0.112400918950091,-170.289610271493,1
0.246,0.102,0.707557313663413,0.160548789653645,-146.143304145492,1
0.249,0.102,0.970975301552644,0.20596658334313,-122.400816219917,1
0.252,0.102,1.25821433428828,0.247001513770956,-99.6589336770835,1
0.255,0.102,1.55977894915317,0.2831839007579,-78.2775347947669,1
0.258,0.102,1.86709109845958,0.314817714126745,-58.4240015765145,1
0.261,0.102,2.1728750106667,0.342653681493229,-40.1177339917565,1
0.264,0.102,2.47129501069746,0.367663815884602,-23.2690441475404,1
0.267,0.102,2.75795007890429,0.390903886647589,-7.71030929102021,1
0.27,0.102,3.02980131245222,0.413440254535163,6.78067633292715,1
0.273,0.102,3.28508209574963,0.43631877157066,20.4642217578731,1
0.276,0.102,3.52322082677021,0.460558668974714,33.6278667775275,1
0.279,0.102,3.74479275468169,0.487159760715273,46.5798566544229,1
0.282,0.102,3.95150937836929,0.517115505261969,59.645828134006,1
0.285,0.102,4.14624908798116,0.551427288339224,73.1675435546533,1
0.288,0.102,4.33312879379278,0.591116923425191,87.5011653501612,1
0.291,0.102,4.51760422242261,0.637235055270297,103.00199514317,1
0.294,0.102,4.70650913127435,0.690862843567156,119.906693646699,1
0.297,0.102,4.90739794829459,0.753101295727476,137.483284769643,1
0.3,0.102,5.12267689303465,0.825024412726726,147.970310474754,4
0.0,0.104,6.0,2.0,2124.18972958034,3
0.003,0.104,6.01215409967094,1.80567789471268,2128.16774998071,1
0.006,0.104,6.0407599283645,1.61587740553766,2133.59029061867,1
0.009,0.104,6.08592791767432,1.43144903259881,2138.67330963878,1
0.012,0.104,6.14614905342108,1.25318399560484,2143.15012544256,1
0.015,0.104,6.21961750931041,1.08178427324555,2146.97666207595,1
0.018,0.104,6.30445150516373,0.917848358351687,2150.14602022657,1
0.021,0.104,6.39875548764174,0.761862797113299,2152.66184588795,1
0.024,0.104,6.50065765791648,0.614198050063427,2154.53429664268,1
0.027,0.104,6.60834109902893,0.475108256214444,2155.77910628282,1
0.03,0.104,6.72007038051304,0.344734486189894,2156.41697908261,1
0.033,0.104,6.83421341193965,0.22311096548051,2156.47294686632,1
0.036,0.104,6.94925825957352,0.110173672003173,2155.9756677613,1
0.039,0.104,7.06382486102135,0.0057706808027938,2154.95669426279,1
0.042,0.104,7.17667180325605,-0.0903263598519283,2153.44974251067,1
0.045,0.104,7.28669852178642,-0.178410190659761,2151.48999122819,1
0.048,0.104,7.39294342173628,-0.258825840537578,2149.11343342643,1
0.051,0.104,7.49457851369352,-0.331958875891044,2146.35629809044,1
0.054,0.104,7.59090120178853,-0.398224321158763,2143.25455325695,1
0.057,0.104,7.68132386505927,-0.458056481704721,2139.84349657955,1
0.06,0.104,7.76536184397813,-0.511899817019333,2136.15743491831,1
0.063,0.104,7.84262039085291,-0.560200939767314,2132.22945082594,1
0.066,0.104,7.91278107415266,-0.603401756398325,2128.09125106721,1
0.069,0.104,7.97558805019273,-0.641933718307522,2123.77309045702,1
0.072,0.104,8.03083453729059,-0.676213118333262,2119.30376324049,1
0.075,0.104,8.07834975229744,-0.706637344435208,2114.71065383679,1
0.078,0.104,8.11798650074563,-0.733581989033767,2110.01983889187,1
0.081,0.104,8.14960955191221,-0.757398706882613,2105.25623309847,1
0.084,0.104,8.17308488002912,-0.778413714688407,2100.44377202454,1
0.087,0.104,8.18826981302032,-0.796926830331388,2095.60562614049,1
0.09,0.104,8.19500410029119,-0.813210957037866,2090.76444126854,1
0.093,0.104,8.19310189065701,-0.827511927014197,2085.94260173211,1
0.096,0.104,8.18234459970885,-0.840048628916613,2081.16251351434,1
0.099,0.104,8.16247464197778,-0.851013353368822,2076.44690571481,1
0.102,0.104,8.13319000644898,-0.860572300007663,2071.81914950549,1
0.105,0.104,8.09413966374258,-0.868866197850623,2067.3035946245,1
0.108,0.104,8.04491980930609,-0.87601099787434,2062.9259242087,1
0.111,0.104,7.98507096924606,-0.882098602396866,2058.71352945607,1
0.114,0.104,7.91407602432263,-0.887197600057422,2054.6959062276,1
0.117,0.104,7.83135924392457,-0.891353977814913,2050.90507624412,1
0.12,0.104,7.73628646683087,-0.894591782393606,2047.37603599267,1
0.123,0.104,7.62816662113802,-0.896913702958105,2044.14723680114,1
0.126,0.104,7.50625484449584,-0.898301544480004,2041.26109971183,1
0.129,0.104,7.36975755119528,-0.898716557267845,2038.76456868625,1
0.132,0.104,7.21783989911331,-0.89809958252302,2036.70970514042,1
0.135,0.104,7.04963624256899,-0.896370966714952,2035.15432558166,1
0.138,0.104,6.86426432344735,-0.893430189403185,2034.16268178448,1
0.141,0.104,6.66084416017658,-0.889155140619339,2033.80617887513,1
0.144,0.104,6.43852285044696,-0.883400976492839,2034.16411993737,1
0.147,0.104,6.19650681626575,-0.875998478096607,2035.32445487643,1
0.15,0.104,5.9341033928545,-0.866751843190973,2037.3844941763,1
0.153,0.104,5.65077409103005,-0.855435861784558,2040.45152180118,1
0.156,0.104,5.34620232261914,-0.841792477979427,2044.64320149949,1
