x,y,ux,uy,p,boundary
0.162,0.156,1.39807306070286,0.0632785474059732,466.359105627658,1
0.165,0.156,1.36397872677568,0.121633216580307,464.981541709918,1
0.168,0.156,1.33219764583887,0.182517834551656,463.554055531071,1
0.171,0.156,1.30296682886603,0.245364323071948,462.049896396476,1
0.174,0.156,1.27654550214271,0.309387634955179,460.435124015562,1
0.177,0.156,1.25321977248435,0.373540019970066,458.664940395846,1
0.18,0.156,1.23331196032702,0.436452779684547,456.677452232379,1
0.183,0.156,1.21719826062782,0.496356992573829,454.382648756288,1
0.186,0.156,1.20533962680396,0.55096657896608,451.642199530705,1
0.189,0.156,1.19833036842251,0.597291368380402,448.231022431814,1
0.192,0.156,1.19695605447326,0.631315249609274,443.761951115444,1
0.195,0.156,1.20219417385219,0.647439358001479,437.533350714194,1
0.198,0.156,1.21487043248312,0.637467880768642,428.222936912584,1
0.201,0.156,1.23308094791254,0.589874753400977,413.28929876764,1
0.204,0.156,1.24629541534772,0.49510403538263,389.223031923044,1
0.207,0.156,1.23693091114802,0.363797797522441,356.365683624071,1
0.21,0.156,1.20025684491158,0.234036995836978,322.971241368223,1
0.213,0.156,1.1530757553884,0.135494016106326,295.508581975006,1
0.216,0.156,1.1149709429237,0.0694052228730558,273.843695968607,1
0.219,0.156,1.09465789101952,0.0227406972621584,255.417556464587,1
0.222,0.156,1.09353840421941,-0.0179042792053054,238.0270890528,1
0.225,0.156,1.11170753233949,-0.0646447051896976,219.790750791637,1
0.228,0.156,1.14799090672619,-0.131233139495978,198.492476772468,1
0.231,0.156,1.19386056506882,-0.231603223756844,171.496781427471,1
0.234,0.156,1.22942765474535,-0.36598840881075,138.456975898585,1
0.237,0.156,1.23672329685162,-0.505809425663085,105.6165290803,1
0.24,0.156,1.21910049450003,-0.612475032840912,81.2651302259676,1
0.243,0.156,1.19347347186749,-0.673798161435385,65.8925865175001,1
0.246,0.156,1.1704092088611,-0.697837658288915,56.0823007061845,1
0.249,0.156,1.15212691965413,-0.695018388982628,49.3371421602189,1
0.252,0.156,1.13817228540821,-0.67275647638502,44.3594985975912,1
0.255,0.156,1.12794747136418,-0.636092479587445,40.4623169466864,1
0.258,0.156,1.12104375549189,-0.588651959469822,37.266662222983,1
0.261,0.156,1.11723119646759,-0.533173766763376,34.5509866410441,1
0.264,0.156,1.11639134549804,-0.471816264180713,32.1763706265994,1
0.267,0.156,1.11845781817863,-0.406338198582746,30.0482926281174,1
0.27,0.156,1.12337281067032,-0.338217807179594,28.0964181303265,1
0.273,0.156,1.13105463638087,-0.268742896203626,26.2634871405812,1
0.276,0.156,1.14137111582075,-0.199089710879905,24.4989721098048,1
0.279,0.156,1.15411512906055,-0.130400817687711,22.7553465681891,1
0.282,0.156,1.16898037995776,-0.0638683291935267,20.9858691173525,1
0.285,0.156,1.18553683431333,-0.0008266931083901,19.1433365591883,1
0.288,0.156,1.20320645755461,0.0571420948612324,17.1797081873448,1
0.291,0.156,1.22124174554373,0.108089204467424,15.0480085517865,1
0.294,0.156,1.23871939693567,0.149566249932739,12.7178763830613,1
0.297,0.156,1.25463156867311,0.178491181912907,10.2866914707395,1
0.3,0.156,1.26865904534032,0.191103645224393,8.76971498880338,4
0.0,0.158,2.0,3.0,612.023256210223,3
0.003,0.158,2.02699452142427,2.39225453785535,620.623723225134,1
0.006,0.158,2.08708262337432,1.83498570666616,631.419537566205,1
0.009,0.158,2.17541727192509,1.3358494309528,640.177471626458,1
0.012,0.158,2.28303804069899,0.899078077613905,646.266770625493,1
0.015,0.158,2.40076803080156,0.52543189461647,649.714693494374,1
0.018,0.158,2.52041511720019,0.212702828336585,650.7414113661,1
0.021,0.158,2.63531363925315,-0.0435323438837289,649.653877723285,1
0.024,0.158,2.74051624757683,-0.249101657862425,646.795930823281,1
0.027,0.158,2.83273949248735,-0.410503806550876,642.514186490512,1
0.03,0.158,2.9101526859697,-0.534324083861629,637.13477921716,1
0.033,0.158,2.97209118248753,-0.626822840336906,630.949395800864,1
0.036,0.158,3.018756350031,-0.693683676336227,624.208719798822,1
0.039,0.158,3.05094195695258,-0.739890484610953,617.121209218576,1
0.042,0.158,3.0698068137872,-0.769697511411726,609.855315024799,1
0.045,0.158,3.07669911025377,-0.786659662428338,602.543628671532,1
0.048,0.158,3.07302914266012,-0.793696936230352,595.287865629697,1
0.051,0.158,3.06018288114204,-0.793174197263542,588.1639634269,1
0.054,0.158,3.0394675934641,-0.786983954451886,581.226864370565,1
0.057,0.158,3.01208122750195,-0.7766248161875,574.514762480464,1
0.06,0.158,2.97909852989357,-0.763271834119893,568.052733052709,1
0.063,0.158,2.94146836918684,-0.747837265750714,561.855748075657,1
0.066,0.158,2.90001813173203,-0.731021685959381,555.931127185017,1
0.069,0.158,2.85546223621888,-0.713356142270964,550.280494979139,1
0.072,0.158,2.80841273749381,-0.695236401641526,544.901321047982,1
0.075,0.158,2.75939068168878,-0.676950439793162,539.788115782151,1
0.078,0.158,2.70883737210578,-0.658700287468197,534.933347363462,1
0.081,0.158,2.65712505146142,-0.640619241727616,530.328136033418,1
0.084,0.158,2.60456673947345,-0.622785317252987,525.962772362421,1
0.087,0.158,2.55142511686655,-0.605231676809795,521.827097617029,1
0.09,0.158,2.49792044202374,-0.587954654246151,517.910776797883,1
0.093,0.158,2.44423754277613,-0.57091987325797,514.203488581411,1
0.096,0.158,2.3905319562171,-0.554066872247392,510.69505118485,1
0.099,0.158,2.33693530309485,-0.537312569390367,507.375498960762,1
0.102,0.158,2.28355998657974,-0.520553840958208,504.235121165203,1
0.105,0.158,2.23050330227282,-0.503669438098667,501.264471685823,1
0.108,0.158,2.17785104003405,-0.486521430765477,498.454356427818,1
0.111,0.158,2.12568065038365,-0.468956340555074,495.795803419559,1
0.114,0.158,2.07406404000903,-0.450806105369366,493.280019415741,1
0.117,0.158,2.02307005297792,-0.431889006827558,490.898335759858,1
0.12,0.158,1.97276668699379,-0.412010685179215,488.642145447768,1
0.123,0.158,1.92322308760256,-0.390965365294857,486.502832648138,1
0.126,0.158,1.87451135769753,-0.368537420443796,484.471695327086,1
0.129,0.158,1.8267082148956,-0.344503407421933,482.539861039382,1
0.132,0.158,1.7798965252169,-0.318634716624133,480.698195330416,1
0.135,0.158,1.73416673777477,-0.290700993329774,478.937201477587,1
0.138,0.158,1.68961824162332,-0.260474501215715,477.246909406456,1
0.141,0.158,1.64636066226684,-0.227735615303648,475.616750438395,1
0.144,0.158,1.60451511144916,-0.192279648522673,474.035412907942,1
0.147,0.158,1.56421539977769,-0.153925233196119,472.490671396477,1
0.15,0.158,1.52560921803851,-0.112524495663227,470.969178997363,1
0.153,0.158,1.4888592911339,-0.0679752792236047,469.456207060609,1
0.156,0.158,1.45414451130127,-0.0202356894817218,467.935309269545,1
0.159,0.158,1.42166106984844,0.0306587380848764,466.387874988676,1
0.162,0.158,1.3916236376876,0.0845749050121519,464.792517664859,1
0.165,0.158,1.36426670772219,0.141258624751225,463.124212515143,1
0.168,0.158,1.33984632528355,0.200307114698309,461.353044604735,1
0.171,0.158,1.31864261890075,0.261136591738086,459.442337060029,1
0.174,0.158,1.30096382137913,0.322943437154808,457.345769060422,1
0.177,0.158,1.28715282596293,0.384656230410488,455.00280788285,1
0.18,0.158,1.27759762800637,0.444873804245174,452.331263179308,1
0.183,0.158,1.27274675743209,0.501780608932885,449.214835609752,1
0.186,0.158,1.2731284671947,0.553024068459511,445.481818950543,1
0.189,0.158,1.27936325466176,0.595527832582408,440.868259556609,1
0.192,0.158,1.29212778684257,0.625205369177422,434.953828551191,1
0.195,0.158,1.31194167952857,0.636541382041109,427.056980264805,1
0.198,0.158,1.33831455712419,0.622219320346426,416.075466129305,1
0.201,0.158,1.36746394181035,0.574033150589249,400.353279382889,1
0.204,0.158,1.38977849163868,0.488175285617548,378.330270952603,1
0.207,0.158,1.39319177581009,0.374880227888069,350.938128740223,1
0.21,0.158,1.37443306804402,0.258936678270094,322.651824235694,1
0.213,0.158,1.34372917665604,0.161478574887226,297.320378549293,1
0.216,0.158,1.31552035257562,0.0873117051740046,275.535502512334,1
0.219,0.158,1.29916401825055,0.029363879953722,256.053493327171,1
0.222,0.158,1.2981544525617,-0.0231054407458615,237.365983626949,1
0.225,0.158,1.3125952545377,-0.0812646330389621,218.01726887997,1
0.228,0.158,1.33918665364245,-0.156205838225658,196.478557843029,1
0.231,0.158,1.36863444893802,-0.255762067441498,171.440126898479,1
0.234,0.158,1.38615292766972,-0.376152237733786,143.3631640178,1
0.237,0.158,1.38063136920252,-0.496913113417429,115.974169184592,1
0.24,0.158,1.35431429846792,-0.592948518944489,93.745738662116,1
0.243,0.158,1.31864751828508,-0.652959422090375,77.6809191190871,1
0.246,0.158,1.28313516471498,-0.679552840259487,66.2815070926571,1
0.249,0.158,1.25175470869987,-0.679936274856844,57.9295864558346,1
0.252,0.158,1.22530843057291,-0.660674095154108,51.5471701964751,1
0.255,0.158,1.2036262993247,-0.62673029659062,46.4683129041769,1
0.258,0.158,1.18639062583548,-0.581798625226906,42.2817891565986,1
0.261,0.158,1.17333423526277,-0.528694372737708,38.7274385872816,1
0.264,0.158,1.16426400358749,-0.46962520094605,35.6325598058249,1
0.267,0.158,1.15903535364112,-0.406370797692519,32.8752071368647,1
0.27,0.158,1.15751811383896,-0.340406215800738,30.3628257397912,1
0.273,0.158,1.15956330489057,-0.272995466454759,28.0196258661049,1
0.276,0.158,1.16497151506845,-0.205272054558357,25.7789330811963,1
0.279,0.158,1.17346155326436,-0.138317112388315,23.5784513287799,1
0.282,0.158,1.18463831641006,-0.0732422334872647,21.3573103357623,1
0.285,0.158,1.19795971949529,-0.0112819407597732,19.0543066245027,1
0.288,0.158,1.21270364325213,0.0461008633658274,16.6072506071051,1
0.291,0.158,1.22793809243795,0.0970946721435481,13.9551879459081,1
0.294,0.158,1.24251005111325,0.139405253912757,11.0576906056362,1
0.297,0.158,1.25515609386635,0.170119932000179,8.03361281426573,1
0.3,0.158,1.26546563722619,0.185658587603356,6.14915809262776,4
0.0,0.16,2.0,3.0,622.785103831791,3
0.003,0.16,2.02967122815675,2.36309687899412,632.193112667221,1
0.006,0.16,2.09528738604672,1.78258817606733,643.865914131184,1
0.009,0.16,2.19093850245048,1.26695878032744,653.12975197962,1
0.012,0.16,2.30624325198408,0.820521854336254,659.311291396205,1
0.015,0.16,2.43077863307206,0.443458423835394,662.484345436465,1
0.018,0.16,2.55546842235389,0.132530149785416,662.944588024482,1
0.021,0.16,2.67316974873679,-0.117930970711523,661.081876743829,1
0.024,0.16,2.77882173514566,-0.315008374860673,657.318213438162,1
0.027,0.16,2.86930087831791,-0.466325298272506,652.066863089064,1
0.03,0.16,2.94310749764452,-0.579385391096351,645.706357550932,1
0.033,0.16,2.99998781041595,-0.661139823081473,638.566561360065,1
0.036,0.16,3.04056511212523,-0.717750078196984,630.923748516964,1
0.039,0.16,3.0660216736792,-0.754498569181256,623.001711549188,1
0.042,0.16,3.07784772169541,-0.775798519278601,614.97641576764,1
0.045,0.16,3.07765742947985,-0.785262414808628,606.982352506865,1
0.048,0.16,3.0670631575386,-0.785798940587451,599.119350838111,1
0.051,0.16,3.04759598046629,-0.779718331777298,591.459096380321,1
0.054,0.16,3.02066059491692,-0.768834081698442,584.050961477545,1
0.057,0.16,2.98751434086352,-0.75455467347779,576.926988052254,1
0.06,0.16,2.94926221853864,-0.737962754052198,570.106009178631,1
0.063,0.16,2.90686186815367,-0.719881421577399,563.596974624515,1
0.066,0.16,2.8611342451189,-0.700928515182037,557.401581742346,1
0.069,0.16,2.81277710343021,-0.681560350922002,551.516322989558,1
0.072,0.16,2.76237942017331,-0.662106507581259,545.934056675071,1
0.075,0.16,2.71043561685097,-0.642797209640362,540.645195786006,1
0.078,0.16,2.65735892681177,-0.62378469468951,535.638595493605,1
0.081,0.16,2.60349358350542,-0.605159755205938,530.902205709893,1
0.084,0.16,2.5491257108654,-0.586964446479663,526.423542135184,1
0.087,0.16,2.49449292218209,-0.569201771671652,522.190018108236,1
0.09,0.16,2.43979270453808,-0.551842998857849,518.189170327917,1
0.093,0.16,2.38518970136355,-0.534833134850096,514.408804023532,1
0.096,0.16,2.33082201906697,-0.518094975001647,510.837077184332,1
0.099,0.16,2.27680668381858,-0.501532064234836,507.462538767496,1
0.102,0.16,2.22324436719713,-0.485030838973054,504.274132150515,1
0.105,0.16,2.17022348826297,-0.468462169468337,501.261172268286,1
0.108,0.16,2.11782378700605,-0.451682484502375,498.413302699615,1
0.111,0.16,2.06611945142382,-0.4345346333441,495.720437295047,1
0.114,0.16,2.01518186850391,-0.416848621330352,493.172689648216,1
0.117,0.16,1.96508205852636,-0.398442344025963,490.760292708303,1
0.12,0.16,1.91589284253309,-0.379122439451168,488.473510030863,1
0.123,0.16,1.86769078456233,-0.358685377413139,486.302539499329,1
0.126,0.16,1.82055794325062,-0.336918908796313,484.237409757884,1
0.129,0.16,1.77458346155216,-0.313604005121394,482.267869018214,1
0.132,0.16,1.72986501847542,-0.288517429206181,480.383265273906,1
0.135,0.16,1.68651016274269,-0.261435090801781,478.572416202449,1
0.138,0.16,1.64463754501527,-0.232136356071617,476.823466060688,1
0.141,0.16,1.60437806272704,-0.200409496147622,475.123725555329,1
0.144,0.16,1.56587592969852,-0.16605847718294,473.459488809269,1
0.147,0.16,1.52928968186962,-0.12891131191936,471.81581886792,1
0.15,0.16,1.49479313142649,-0.0888302108196377,470.176289267575,1
0.153,0.16,1.46257628571015,-0.045723790244481,468.522663341243,1
0.156,0.16,1.43284625697534,0.0004383811665963,466.834484073225,1
0.159,0.16,1.40582820800108,0.0496085824465727,465.08853364313,1
0.162,0.16,1.38176641177185,0.101640713532882,463.25810035735,1
0.165,0.16,1.36092555656191,0.156266564369228,461.311956482974,1
0.168,0.16,1.34359250388851,0.213067909718084,459.212895193177,1
0.171,0.16,1.33007879786278,0.271443407333827,456.915584227503,1
0.174,0.16,1.32072428835682,0.330568648908757,454.363344142023,1
0.177,0.16,1.31590213505834,0.38934662846495,451.483210795173,1
0.18,0.16,1.3160248437512,0.446344100875192,448.178234862728,1
0.183,0.16,1.32154891802842,0.499706583575839,444.315319234608,1
0.186,0.16,1.33296989626408,0.547041260857836,439.70596694245,1
0.189,0.16,1.35078406919704,0.585255622245316,434.076168020259,1
0.192,0.16,1.37535632838076,0.61035009298411,427.021906397877,1
0.195,0.16,1.40654259387605,0.617232712138226,417.951713566395,1
0.198,0.16,1.44278361027641,0.599897980314169,406.033296804665,1
0.201,0.16,1.47961290492337,0.552929051891534,390.256167134373,1
0.204,0.16,1.50898994393834,0.475511752209229,369.985690254206,1
0.207,0.16,1.52246798503926,0.376313408030731,346.111525460488,1
0.21,0.16,1.51772427624004,0.27225327389683,321.236405777374,1
0.213,0.16,1.50116823541321,0.178470623407183,297.728109210104,1
0.216,0.16,1.48310558914049,0.100388690813322,276.286126023144,1
0.219,0.16,1.47169253305384,0.0345123337496957,256.363968583329,1
0.222,0.16,1.47084817818381,-0.0270212384623794,236.99981233809,1
0.225,0.16,1.48066188788631,-0.0932357206960644,217.167645671413,1
0.228,0.16,1.49735610524012,-0.172304690432625,195.885813545392,1
0.231,0.16,1.51276148080265,-0.268324227771395,172.557303526972,1
0.234,0.16,1.51624065719521,-0.376586661747563,147.799293854572,1
0.237,0.16,1.50070168735664,-0.482378786040897,123.906348720931,1
0.24,0.16,1.46768771001003,-0.568569605508743,103.467989522613,1
0.243,0.16,1.42511002824024,-0.625732060046415,87.4067514781749,1
0.246,0.16,1.38083933609884,-0.653732455521485,75.1266978402564,1
0.249,0.16,1.33944598346702,-0.657119242148598,65.6467097255205,1
0.252,0.16,1.30273779726771,-0.641199110960773,58.155542180292,1
0.255,0.16,1.27117144926557,-0.610532582468147,52.0762454566668,1
0.258,0.16,1.2447191187053,-0.568730845974428,47.0135369573666,1
0.261,0.16,1.22322456367042,-0.518619540443905,42.6968011788606,1
0.264,0.16,1.20651933571203,-0.462431533513046,38.935792417984,1
0.267,0.16,1.19444564856438,-0.401960451162933,35.5904800171827,1
0.27,0.16,1.18684403502646,-0.338676736035769,32.5515859282919,1
0.273,0.16,1.18352800928699,-0.273819238436934,29.7281110763994,1
0.276,0.16,1.18425299231669,-0.20847469979483,27.0392896774111,1
0.279,0.16,1.18868143260871,-0.143654648012904,24.4093436369564,1
0.282,0.16,1.19634463311167,-0.0803769077920577,21.7640689345185,1
0.285,0.16,1.20660200292018,-0.0197571521422622,19.0287264570808,1
0.288,0.16,1.21859941033201,0.0368856917788326,16.1272209410733,1
0.291,0.16,1.23123088717362,0.0879082372921623,12.9847160012676,1
0.294,0.16,1.24312255004611,0.13120682348563,9.55059599758768,1
0.297,0.16,1.25276180099211,0.16407976431519,5.96370671812896,1
0.3,0.16,1.25964278974512,0.183172914045199,3.72950949673631,4
0.0,0.162,2.0,3.0,634.744458674682,3
0.003,0.162,2.03275786386246,2.33107434520211,645.074477718797,1
0.006,0.162,2.10466395419769,1.72548932185776,657.72005963775,1
0.009,0.162,2.20848033756096,1.19265290679632,667.498953271923,1
0.012,0.162,2.33212041243859,0.736853046329343,673.69856620474,1
0.015,0.162,2.46372254894745,0.3574423916187,676.460607736242,1
0.018,0.162,2.59325410192526,0.0498439189222425,676.181454360714,1
0.021,0.162,2.71312729475653,-0.193148324621968,673.35664172774,1
0.024,0.162,2.81826772466216,-0.380104232740933,668.50382702115,1
0.027,0.162,2.90583974717583,-0.519923285565087,662.114504227788,1
0.03,0.162,2.97479932320509,-0.621104612950277,654.625941409513,1
0.033,0.162,3.02540625239698,-0.691309190616364,646.408503429113,1
0.036,0.162,3.05877926050779,-0.737156762473243,637.763652326884,1
0.039,0.162,3.07653395416111,-0.764187401915099,628.928493772215,1
0.042,0.162,3.0805128967131,-0.776924240976588,620.083699694973,1
0.045,0.162,3.07259944913694,-0.778988556187276,611.362631755465,1
0.048,0.162,3.05459947111367,-0.773233946637592,602.860325244416,1
0.051,0.162,3.02817370963646,-0.761879335554331,594.641610735591,1
0.054,0.162,2.99480563380414,-0.746629992044113,586.748065343002,1
0.057,0.162,2.95579257683758,-0.728781989049271,579.203738809013,1
0.06,0.162,2.91225119843102,-0.709309230719569,572.019738136525,1
0.063,0.162,2.86513097955412,-0.688934172131785,565.197817795067,1
0.066,0.162,2.81523156314914,-0.668184249010655,558.733140573975,1
0.069,0.162,2.76322128962965,-0.647436289089307,552.616367463717,1
0.072,0.162,2.70965534558375,-0.626951089299316,546.83521659755,1
