x,y,ux,uy,p,boundary
0.015,0.084,1.92764169074751,5.9516136408198,521.573004062366,1
0.018,0.084,1.89986301209842,5.22062761670727,519.958947279806,1
0.021,0.084,1.86974391386677,4.52383331068619,518.540601447993,1
0.024,0.084,1.83837955303219,3.86345958917921,517.338289173887,1
0.027,0.084,1.80685378425015,3.24113174307849,516.365015597221,1
0.03,0.084,1.77619466919999,2.6578966066635,515.626548376027,1
0.033,0.084,1.74733865805038,2.11426130281367,515.121789413207,1
0.036,0.084,1.72110402922246,1.61024207427346,514.843399456957,1
0.039,0.084,1.69817348855661,1.1454197367592,514.778611809448,1
0.042,0.084,1.67908526717566,0.718998580563613,514.910167131684,1
0.045,0.084,1.66423165434625,0.329865984118944,515.217304798517,1
0.048,0.084,1.65386366030745,-0.0233494824760681,515.676754157529,1
0.051,0.084,1.64810040858255,-0.342223152313999,516.263679503486,1
0.054,0.084,1.64694188102337,-0.628483735443381,516.95254408873,1
0.057,0.084,1.65028375037899,-0.883967900269519,517.717869851699,1
0.06,0.084,1.65793320333942,-1.11058031226158,518.534879897512,1
0.063,0.084,1.66962485408961,-1.31025917895329,519.380019568833,1
0.066,0.084,1.68503605207545,-1.48494712545217,520.231358947868,1
0.069,0.084,1.70380108153605,-1.63656706810402,521.068884801143,1
0.072,0.084,1.72552392368076,-1.7670026551,521.874693444875,1
0.075,0.084,1.74978939934919,-1.87808279025483,522.633097995606,1
0.078,0.084,1.77617262858058,-1.97156973890522,523.330664250036,1
0.081,0.084,1.804246834484,-2.04915032302219,523.956189290266,1
0.084,0.084,1.83358958467307,-2.11242973789354,524.500636098545,1
0.087,0.084,1.86378760781886,-2.16292755844579,524.957036218584,1
0.09,0.084,1.89444034946882,-2.20207554431902,525.320371007051,1
0.093,0.084,1.92516244401349,-2.23121689541319,525.587440425617,1
0.096,0.084,1.95558528207346,-2.25160665113741,525.756726738177,1
0.099,0.084,1.98535784767708,-2.26441296522956,525.828258972411,1
0.102,0.084,2.01414698993208,-2.2707190226391,525.803482623918,1
0.105,0.084,2.04163728146276,-2.27152539490367,525.685137846514,1
0.108,0.084,2.06753060220256,-2.26775265531869,525.477148288029,1
0.111,0.084,2.09154557327623,-2.26024409478765,525.18452178924,1
0.114,0.084,2.11341695236856,-2.24976839340192,524.813263347022,1
0.117,0.084,2.13289508951658,-2.23702211137704,524.370300028605,1
0.12,0.084,2.14974553073402,-2.22263186573151,523.863416884927,1
0.123,0.084,2.16374884604816,-2.20715605567982,523.301202317944,1
0.126,0.084,2.17470074787153,-2.19108598960366,522.693000778197,1
0.129,0.084,2.18241255428492,-2.1748462489594,522.048870071977,1
0.132,0.084,2.18671203852857,-2.15879409866818,521.379539906988,1
0.135,0.084,2.1874446890718,-2.14321771830639,520.696367561748,1
0.138,0.084,2.18447538179613,-2.1283329824698,520.011285677457,1
0.141,0.084,2.17769043421193,-2.11427846054986,519.336736068704,1
0.144,0.084,2.16699996779661,-2.10110823417434,518.685582005311,1
0.147,0.084,2.15234044474576,-2.08878204272857,518.070989386877,1
0.15,0.084,2.13367716634279,-2.07715216083738,517.506264105085,1
0.153,0.084,2.1110064204573,-2.0659462813394,517.004627579129,1
0.156,0.084,2.08435684924875,-2.05474551222157,516.578902596537,1
0.159,0.084,2.05378948989215,-2.04295637184793,516.241062101431,1
0.162,0.084,2.0193958579006,-2.02977532714001,516.001552993694,1
0.165,0.084,1.98129347108424,-2.01414384366085,515.868221148438,1
0.168,0.084,1.93961850839202,-1.99469081358714,515.844470355168,1
0.171,0.084,1.89451613763756,-1.96965707298381,515.92587668553,1
0.174,0.084,1.84613107974509,-1.93679182058504,516.093386862271,1
0.177,0.084,1.79460487981786,-1.89320157612887,516.299227395565,1
0.18,0.084,1.7400968008932,-1.83510446646408,516.433066978521,1
0.183,0.084,1.682853255524,-1.75740579053832,516.2483322952,1
0.186,0.084,1.62344018853234,-1.65278825291075,515.123416611291,1
0.189,0.084,1.56293628972459,-1.50985841577772,511.497997160607,1
0.192,0.084,1.50458816792411,-1.30817813784894,500.360890747517,1
0.195,0.084,1.44312394349613,-0.998400466943553,458.276877787309,1
0.198,0.084,1.31422126687219,-0.578004167664588,364.315462357686,1
0.201,0.084,1.12305376971621,-0.262991853694093,287.172356154691,1
0.204,0.084,0.965495310947594,-0.118532156037264,253.013392841045,1
0.207,0.084,0.87397323110589,-0.0604223389834998,240.68924683632,1
0.21,0.084,0.821652903895815,-0.0314863045466443,235.03676887167,1
0.213,0.084,0.793201455684377,-0.0153823302706095,230.315711774322,1
0.216,0.084,0.780348165706572,-0.0046151681867495,225.375007327586,1
0.219,0.084,0.779456791271697,0.0043333225554399,219.840510221078,1
0.222,0.084,0.789804351990701,0.0139537942960747,213.607925456619,1
0.225,0.084,0.813298484446441,0.0271629694929407,206.296908251241,1
0.228,0.084,0.855409185466311,0.0495823237198487,196.824978806488,1
0.231,0.084,0.926554409829706,0.0929559828067776,180.5112774626,1
0.234,0.084,1.04414955782495,0.197279447640047,145.89946441767,1
0.237,0.084,1.18104039001539,0.412662977148047,80.6862690206077,1
0.24,0.084,1.27418773122487,0.672244352131825,11.7289181133265,1
0.243,0.084,1.32923960101544,0.827507753644232,-13.2453499800668,1
0.246,0.084,1.39087418450323,0.89821587967237,-15.0859310101348,1
0.249,0.084,1.45707325136188,0.92680016653005,-12.5297527226035,1
0.252,0.084,1.52344283940758,0.929074688252911,-9.16275582082566,1
0.255,0.084,1.58815853817556,0.913766698966683,-5.87408068533702,1
0.258,0.084,1.65028797830174,0.886397173199487,-2.93605450833569,1
0.261,0.084,1.70935875874709,0.850898731689449,-0.388870352630245,1
0.264,0.084,1.76508524168448,0.810332916255796,1.79173995913273,1
0.267,0.084,1.81727254782458,0.767235848897347,3.6537187381248,1
0.27,0.084,1.86578647633882,0.723824169998385,5.25156688505612,1
0.273,0.084,1.91055490468068,0.682135614852401,6.64144723818139,1
0.276,0.084,1.95158212353386,0.644141543602632,7.87984752744369,1
0.279,0.084,1.98896853031022,0.611847512528569,9.02369967827275,1
0.282,0.084,2.02293273244114,0.587390760879035,10.1309679106443,1
0.285,0.084,2.05383539348584,0.573140158242762,11.2613688258103,1
0.288,0.084,2.08220502681586,0.571803037329992,12.4769372398033,1
0.291,0.084,2.10876528484309,0.586542953747639,13.8411649300462,1
0.294,0.084,2.13445570775234,0.621110899838299,15.4077850922786,1
0.297,0.084,2.16038240775487,0.679979045743176,17.1350528072357,1
0.3,0.084,2.18723586700331,0.768364475855829,18.2642212729152,4
0.0,0.086,2.0,10.0,533.985532922434,3
0.003,0.086,1.99723240218867,9.15543608578358,533.004152532487,1
0.006,0.086,1.99045690447017,8.32533711185832,531.535108331288,1
0.009,0.086,1.97946532333011,7.51438234163028,530.010237102415,1
0.012,0.086,1.96461436091417,6.72692671240482,528.524220297376,1
0.015,0.086,1.94649667089375,5.96685962087395,527.120173926937,1
0.018,0.086,1.92585099012298,5.23754133668753,525.830126060154,1
0.021,0.086,1.90350643038513,4.5417680652849,524.680073095884,1
0.024,0.086,1.8803335394433,3.88175795503828,523.690145737553,1
0.027,0.086,1.85720016590214,3.25915545585279,522.874339042812,1
0.03,0.086,1.83493334699541,2.67505154349181,522.240446079685,1
0.033,0.086,1.8142883373184,2.13001694532796,521.790261436224,1
0.036,0.086,1.7959253303284,1.62414528564539,521.520024183419,1
0.039,0.086,1.78039385374767,1.15710307685192,521.42104809646,1
0.042,0.086,1.76812434513968,0.728183683202098,521.480481235518,1
0.045,0.086,1.75942606531084,0.336362721744892,521.682138011689,1
0.048,0.086,1.75449028972668,-0.0196472147915504,522.007352161466,1
0.051,0.086,1.75339762141623,-0.341344176615558,522.435807094854,1
0.054,0.086,1.75612827294919,-0.630388036827662,522.946309550451,1
0.057,0.086,1.76257424545745,-0.888556045920999,523.517482276969,1
0.06,0.086,1.77255246414873,-1.11770322206554,524.128360714364,1
0.063,0.086,1.78581808935869,-1.3197277493766,524.758886791295,1
0.066,0.086,1.80207739086887,-1.49654133119069,525.390299664065,1
0.069,0.086,1.82099973658614,-1.65004427989084,526.005428380888,1
0.072,0.086,1.84222839494481,-1.78210501178518,526.588895108734,1
0.075,0.086,1.86538997784798,-1.89454354623622,527.12723985887,1
0.078,0.086,1.89010245521499,-1.98911857369815,527.608978803096,1
0.081,0.086,1.91598175330681,-2.06751764912403,528.024608520415,1
0.084,0.086,1.94264700868714,-2.13135007793239,528.366568084596,1
0.087,0.086,1.96972459064582,-2.18214208515539,528.629170006831,1
0.09,0.086,1.99685103031307,-2.22133388953045,528.808509863028,1
0.093,0.086,2.02367500773532,-2.25027833928073,528.902363106226,1
0.096,0.086,2.04985855187388,-2.270240802268,528.91007620046,1
0.099,0.086,2.07507760548454,-2.28240003801306,528.832457891479,1
0.102,0.086,2.09902209937527,-2.2878498113057,528.671675203324,1
0.105,0.086,2.12139567041828,-2.28760103577731,528.43115764795,1
0.108,0.086,2.141915146289,-2.2825842602145,528.115512170855,1
0.111,0.086,2.16030990820943,-2.27365233007934,527.730450530248,1
0.114,0.086,2.1763212316328,-2.26158307129898,527.282730113629,1
0.117,0.086,2.18970169415132,-2.24708185252784,526.78010862212,1
0.12,0.086,2.20021472997785,-2.23078388534302,526.231312586584,1
0.123,0.086,2.20763440088418,-2.21325611865052,525.646019309019,1
0.126,0.086,2.21174544388649,-2.19499857321636,525.034851542412,1
0.129,0.086,2.21234364526746,-2.17644494372058,524.409384036297,1
0.132,0.086,2.20923657722422,-2.1579622678186,523.782161005914,1
0.135,0.086,2.20224471537027,-2.13984942284715,523.166723680162,1
0.138,0.086,2.19120292944343,-2.12233415919146,522.5776474428,1
0.141,0.086,2.17596230166061,-2.10556831282225,522.030588868812,1
0.144,0.086,2.15639217151555,-2.08962075574864,521.542344449049,1
0.147,0.086,2.13238222498283,-2.07446753949096,521.130925432527,1
0.15,0.086,2.10384433073312,-2.05997856005657,520.815657683671,1
0.153,0.086,2.07071366512169,-2.0458999188694,520.617322780416,1
0.156,0.086,2.03294844987089,-2.03183096456648,520.558368274749,1
0.159,0.086,1.99052734192304,-2.01719475726143,520.663233035913,1
0.162,0.086,1.94344316093333,-2.00120035869968,520.958860738657,1
0.165,0.086,1.89169122788937,-1.98279481398237,521.475510561948,1
0.168,0.086,1.83525015805211,-1.96060175137923,522.248029125728,1
0.171,0.086,1.77405258283911,-1.93284154416442,523.317746632589,1
0.174,0.086,1.70794316095005,-1.89722435342882,524.73535523496,1
0.177,0.086,1.63662152019792,-1.85079657985129,526.563683474592,1
0.18,0.086,1.55956986870736,-1.78970962060679,528.883838864882,1
0.183,0.086,1.47596607799732,-1.70878622218112,531.77155178432,1
0.186,0.086,1.38459958768215,-1.60083279018177,535.347551602949,1
0.189,0.086,1.28375871679806,-1.45422127403315,539.022595341923,1
0.192,0.086,1.17079594173264,-1.25083824282352,542.643544028384,1
0.195,0.086,1.03717967540501,-0.934836145778814,523.773581142439,1
0.198,0.086,0.838413510759965,-0.401953623298088,375.230146650016,1
0.201,0.086,0.599283029129997,-0.106692596996077,267.590985096875,1
0.204,0.086,0.494281536623473,-0.0459348142053415,231.376397972004,1
0.207,0.086,0.440863808539636,-0.0210744058880366,229.183726120891,1
0.21,0.086,0.413516118334537,-0.0105141556022912,228.163779987745,1
0.213,0.086,0.399405194482224,-0.0049200915872074,226.726030854541,1
0.216,0.086,0.393426094954875,-0.0013462751941009,224.010228595965,1
0.219,0.086,0.39344195273721,0.0015937652288277,220.346978196675,1
0.222,0.086,0.399119290128186,0.0048081784649746,216.03528069575,1
0.225,0.086,0.411747475205715,0.0094455536749473,211.249627686784,1
0.228,0.086,0.434944335614168,0.0177536813254513,205.033332123174,1
0.231,0.086,0.478062009695839,0.0365105244468416,195.574393826727,1
0.234,0.086,0.559306132658914,0.0813200550161595,156.784230117763,1
0.237,0.086,0.738223645770767,0.288926004460228,63.2652228226811,1
0.24,0.086,0.893148125121132,0.621373612613031,-43.735652819374,1
0.243,0.086,1.01573826067889,0.771720767224893,-47.5205001671473,1
0.246,0.086,1.12392905593587,0.841983486219605,-36.5063706157892,1
0.249,0.086,1.22331842920105,0.872770333376035,-27.7258921976654,1
0.252,0.086,1.31488851377424,0.877758863037134,-20.369687759779,1
0.255,0.086,1.39954559943863,0.865388194377771,-14.4650352024244,1
0.258,0.086,1.47799941568715,0.840953178727796,-9.63626760818127,1
0.261,0.086,1.55076341775316,0.808369950941453,-5.64665665012557,1
0.264,0.086,1.61817438950626,0.770705187406995,-2.30776581655187,1
0.267,0.086,1.68044942029234,0.730503094314308,0.523567378422332,1
0.27,0.086,1.73774454550599,0.689971918411139,2.96302928468786,1
0.273,0.086,1.79020889863562,0.651121108821647,5.10844998821409,1
0.276,0.086,1.8380317531544,0.615873157884989,7.04678260701791,1
0.279,0.086,1.88148348002767,0.58616480966863,8.85876463010255,1
0.282,0.086,1.92095246966459,0.564044866006352,10.6222247776144,1
0.285,0.086,1.95698038735525,0.551773667129655,12.4145043911918,1
0.288,0.086,1.99029786774039,0.551928483386266,14.3140967125171,1
0.291,0.086,2.0218610610036,0.567518856292333,16.3999588650072,1
0.294,0.086,2.0528783569885,0.602114527286264,18.7359884991447,1
0.297,0.086,2.08473805857647,0.65997570309332,21.249977366582,1
0.3,0.086,2.1181842978912,0.746078017271956,22.8555739265965,4
0.0,0.088,2.0,10.0,537.43544660024,3
0.003,0.088,1.99824354895553,9.15788015699223,536.794024334715,1
0.006,0.088,1.99386368550049,8.33022525286006,535.800976161573,1
0.009,0.088,1.98666507549768,7.52156151413408,534.736439551451,1
0.012,0.088,1.97686022674061,6.73611366907765,533.669075469539,1
0.015,0.088,1.96485458182901,5.97766905936995,532.635079644856,1
0.018,0.088,1.95118034092616,5.24951602510841,531.663343445347,1
0.021,0.088,1.93645142293716,4.55440890236496,530.778309464212,1
0.024,0.088,1.92132289285815,3.89455230796708,529.999783154192,1
0.027,0.088,1.90645408393344,3.27160245238649,529.342535348059,1
0.03,0.088,1.89247655721285,2.68668337339304,528.816110187317,1
0.033,0.088,1.87996786673317,2.14041562257587,528.424882088071,1
0.036,0.088,1.86943162539637,1.63295469895,528.168338009219,1
0.039,0.088,1.86128389686229,1.16403648073321,528.041542892877,1
0.042,0.088,1.8558455442927,0.733027035642494,528.0357394765,1
0.045,0.088,1.85333987221241,0.338974449196236,528.139032761901,1
0.048,0.088,1.85389470859954,-0.0193393465681908,528.337112561302,1
0.051,0.088,1.85754798378312,-0.343348377647188,528.613973504389,1
0.054,0.088,1.86425585596442,-0.634655310475659,528.952599544447,1
0.057,0.088,1.87390249108899,-0.894987889502818,529.335588332841,1
0.06,0.088,1.88631070724505,-1.12615967995606,529.74569901969,1
0.063,0.088,1.9012528219688,-1.33003538854596,530.166314489062,1
0.066,0.088,1.9184611788916,-1.50850081115458,530.581815376219,1
0.069,0.088,1.93763796575338,-1.66343728503506,530.977868263941,1
0.072,0.088,1.95846406030886,-1.79670039913629,531.341634191665,1
0.075,0.088,1.98060674881103,-1.91010263341369,531.661906123175,1
0.078,0.088,2.00372625110604,-2.00539954921658,531.929185463881,1
0.081,0.088,2.02748105658685,-2.08427913091439,532.135708290097,1
0.084,0.088,2.05153212748653,-2.14835387724879,532.275431850712,1
0.087,0.088,2.0755460623216,-2.19915525371165,532.343991315939,1
0.09,0.088,2.09919733525589,-2.2381301397222,532.338635845261,1
0.093,0.088,2.12216973939903,-2.26663893261161,532.258151966153,1
0.096,0.088,2.14415716611546,-2.28595500137037,532.102781105698,1
0.099,0.088,2.16486385057397,-2.2972652144554,531.874136980202,1
0.102,0.088,2.18400420795177,-2.30167129596951,531.575127480047,1
0.105,0.088,2.20130237649554,-2.30019179195899,531.209884724688,1
0.108,0.088,2.21649157425557,-2.2937644525053,530.783706126912,1
0.111,0.088,2.22931336663555,-2.28324885501479,530.303008605266,1
0.114,0.088,2.23951693252144,-2.26942910905508,529.775297521639,1
0.117,0.088,2.24685840796963,-2.25301649269088,529.209151496142,1
0.12,0.088,2.25110037826964,-2.23465187391587,528.614223964046,1
0.123,0.088,2.25201158138324,-2.21490776769904,528.001262195492,1
0.126,0.088,2.24936687769205,-2.19428986837497,527.382144515923,1
0.129,0.088,2.24294753161358,-2.17323787732015,526.769936682959,1
0.132,0.088,2.23254183833606,-2.1521254153981,526.178968868273,1
0.135,0.088,2.21794611120479,-2.13125876639862,525.624935594035,1
0.138,0.088,2.19896601851811,-2.11087413899105,525.125022512127,1
0.141,0.088,2.17541821734269,-2.09113305734144,524.698066478852,1
0.144,0.088,2.14713216879634,-2.07211539068714,524.364759620778,1
0.147,0.088,2.11395192326242,-2.0538094053468,524.147915101871,1
0.15,0.088,2.07573752017582,-2.03609806354089,524.072823923257,1
0.153,0.088,2.03236543493372,-2.01874059515319,524.167751423409,1
0.156,0.088,1.9837271979831,-2.00134812059089,524.464654477184,1
0.159,0.088,1.92972487296003,-1.98335178573777,525.000255083775,1
0.162,0.088,1.87026146605112,-1.96396143901852,525.817698840306,1
0.165,0.088,1.80522348810709,-1.94211224399149,526.969191699772,1
0.168,0.088,1.73445170696509,-1.91639551140966,528.520285242635,1
0.171,0.088,1.65769448704697,-1.88496808723559,530.557084405784,1
0.174,0.088,1.57453545733672,-1.84542976551307,533.198339008847,1
0.177,0.088,1.48428382313361,-1.79465150233729,536.618334627766,1
0.18,0.088,1.38580310206868,-1.72850132261847,541.08151722289,1
0.183,0.088,1.27725833838676,-1.64142970875531,547.051222751607,1
0.186,0.088,1.15557623882937,-1.52537465995968,555.185703178218,1
0.189,0.088,1.01597096111487,-1.36886102885977,567.55321921348,1
0.192,0.088,0.84605816882639,-1.14524110721389,582.995412014638,1
0.195,0.088,0.635025207056452,-0.831139264575058,623.53840050866,1
0.198,0.088,0.0,0.0,496.538189733735,1
0.201,0.088,0.0,0.0,226.051270073871,1
0.204,0.088,0.0,0.0,222.338279240121,1
0.207,0.088,0.0,0.0,222.171529928607,1
0.21,0.088,0.0,0.0,224.738514856397,1
0.213,0.088,0.0,0.0,224.937579267001,1
0.216,0.088,0.0,0.0,223.408910852138,1
0.219,0.088,0.0,0.0,220.704560867785,1
0.222,0.088,0.0,0.0,217.430397619167,1
0.225,0.088,0.0,0.0,213.94394843834,1
0.228,0.088,0.0,0.0,210.401828555304,1
0.231,0.088,0.0,0.0,202.150475218061,1
0.234,0.088,0.0,0.0,187.217007200975,1
0.237,0.088,0.0,0.0,-35.7419147121039,1
0.24,0.088,0.533570690405458,0.527768225024055,-122.884685025038,1
0.243,0.088,0.719972521648384,0.676194564507065,-78.0996179179903,1
0.246,0.088,0.87402854682903,0.761371856381324,-57.7243032145431,1
0.249,0.088,1.00353588789459,0.80031768373289,-41.9800491199491,1
