x,y,ux,uy,p,boundary
0.108,0.118,5.32223101454713,-0.835807292430837,999.747539364349,1
0.111,0.118,5.27853791333901,-0.823538255574692,996.639148322724,1
0.114,0.118,5.22888802828698,-0.809753611122739,993.660011542113,1
0.117,0.118,5.17301500474882,-0.79434614771218,990.828275031189,1
0.12,0.118,5.11060597807545,-0.777181241274329,988.164194769297,1
0.123,0.118,5.04130021055958,-0.758098246824358,985.690592596926,1
0.126,0.118,4.96468794672865,-0.736911816556568,983.433376262183,1
0.129,0.118,4.88030954870997,-0.713413204951747,981.422139487589,1
0.132,0.118,4.78765501351395,-0.687371645909287,979.690861726116,1
0.135,0.118,4.68616402762571,-0.658535924513242,978.27873212052,1
0.138,0.118,4.57522678731867,-0.626636324413716,977.231128367073,1
0.141,0.118,4.45418591419912,-0.591387222407951,976.600789095588,1
0.144,0.118,4.32233993683989,-0.552490742326731,976.449228494277,1
0.147,0.118,4.17894900813826,-0.509642098249393,976.848454837872,1
0.15,0.118,4.02324380824948,-0.462537595218502,977.88307108531,1
0.153,0.118,3.85443897769169,-0.410886780783815,979.652856775115,1
0.156,0.118,3.67175297907363,-0.354431056580479,982.27595733527,1
0.159,0.118,3.47443705698359,-0.292972324818308,985.892841464097,1
0.162,0.118,3.26181702566374,-0.226417198960349,990.671232031747,1
0.165,0.118,3.03335304750972,-0.154845290635665,996.812276216763,1
0.168,0.118,2.78872445971242,-0.0786145441182877,1004.55830150602,1
0.171,0.118,2.5279491964686,0.0014770651011675,1014.20262834493,1
0.174,0.118,2.25155061996858,0.0839457877560776,1026.10204070557,1
0.177,0.118,1.96078992364729,0.166256425324813,1040.69276088235,1
0.18,0.118,1.6579917082749,0.244298028500238,1058.51020777271,1
0.183,0.118,1.34702153052938,0.311692721115569,1080.21143425433,1
0.186,0.118,1.0340373296401,0.359037774361659,1106.58718830815,1
0.189,0.118,0.728863845257287,0.373562625949823,1138.50559663138,1
0.192,0.118,0.447593680183352,0.3409318802589,1176.60906108523,1
0.195,0.118,0.215449333295964,0.252946572157392,1220.24753868738,1
0.198,0.118,0.0627281332367077,0.123305126936663,1264.33945242332,1
0.201,0.118,0.0,0.0,1291.30888301197,1
0.204,0.118,0.0,0.0,0.0,0
0.207,0.118,0.0,0.0,0.0,0
0.21,0.118,0.0,0.0,0.0,0
0.213,0.118,0.0,0.0,0.0,0
0.216,0.118,0.0,0.0,0.0,0
0.219,0.118,0.0,0.0,0.0,0
0.222,0.118,0.0,0.0,0.0,0
0.225,0.118,0.0,0.0,0.0,0
0.228,0.118,0.0,0.0,0.0,0
0.231,0.118,0.0,0.0,0.0,0
0.234,0.118,0.0,0.0,0.0,0
0.237,0.118,0.0,0.0,0.0,0
0.24,0.118,0.0,0.0,0.0,0
0.243,0.118,0.0,0.0,0.0,0
0.246,0.118,0.0,0.0,0.0,0
0.249,0.118,0.0,0.0,0.0,0
0.252,0.118,0.0,0.0,-227.824546540584,1
0.255,0.118,0.0331355210684861,-0.103764807387844,-210.445002137984,1
0.258,0.118,0.121721857027327,-0.22753779720523,-178.271636831556,1
0.261,0.118,0.262083408146254,-0.322747653088289,-144.048872338839,1
0.264,0.118,0.433222607001556,-0.371256911576885,-112.448206834025,1
0.267,0.118,0.616889194282826,-0.376117207488574,-84.4486774288182,1
0.27,0.118,0.801775726675417,-0.34783321147773,-59.7573523442501,1
0.273,0.118,0.981552716560078,-0.29711589182468,-37.7497612170953,1
0.276,0.118,1.15291276839478,-0.232832410179004,-17.767302477119,1
0.279,0.118,1.31461340549962,-0.162014257207812,0.810012855647572,1
0.282,0.118,1.46705249169966,-0.0903894531802895,18.5604169338549,1
0.285,0.118,1.61208893665637,-0.0229764775786335,36.0332527913344,1
0.288,0.118,1.75301244920698,0.0353769897612125,53.7623439002769,1
0.291,0.118,1.89461146312784,0.0795198292234104,72.2640785227555,1
0.294,0.118,2.04323485094345,0.103563018370466,91.9232108754451,1
0.297,0.118,2.20615651222244,0.100479270961723,112.075656237642,1
0.3,0.118,2.38527667169552,0.0619076995121185,124.337217336569,4
0.0,0.12,4.0,2.0,1050.27975035045,3
0.003,0.12,4.01054231050706,1.72607033449439,1053.73371571187,1
0.006,0.12,4.03519181690744,1.46392313672645,1058.4133364334,1
0.009,0.12,4.07380257810277,1.21496381638084,1062.76009324629,1
0.012,0.12,4.12478240336269,0.98036881976846,1066.53651371402,1
0.015,0.12,4.18626457671066,0.76103846423429,1069.70239571921,1
0.018,0.12,4.25632190993888,0.557583476559235,1072.25334121584,1
0.021,0.12,4.33304087877033,0.370327206253832,1074.19715598977,1
0.024,0.12,4.41457110448151,0.199319633369592,1075.54979930596,1
0.027,0.12,4.49916513643561,0.0443608113207194,1076.33395724456,1
0.03,0.12,4.5852097078553,-0.0949686911582347,1076.57787622819,1
0.033,0.12,4.67124826976114,-0.219272865811975,1076.31418251593,1
0.036,0.12,4.75599495322448,-0.32930326335027,1075.57870631827,1
0.039,0.12,4.83834058936326,-0.425922036235049,1074.40936067484,1
0.042,0.12,4.91735178392129,-0.510066752197276,1072.84511760468,1
0.045,0.12,4.99226426395788,-0.582718259617137,1070.92511075897,1
0.048,0.12,5.06247179812271,-0.644872443145941,1068.68788081691,1
0.051,0.12,5.12751196425513,-0.697516306580339,1066.17076871524,1
0.054,0.12,5.18704992906224,-0.741608484087315,1063.40945302047,1
0.057,0.12,5.24086124463134,-0.778064021160441,1060.43762142464,1
0.06,0.12,5.28881448204917,-0.807743083382062,1057.28676228871,1
0.063,0.12,5.33085433443057,-0.831443137137539,1053.98606003895,1
0.066,0.12,5.36698564516298,-0.849894090675325,1050.5623776412,1
0.069,0.12,5.39725866149381,-0.863755873495629,1047.04030993473,1
0.072,0.12,5.42175568338155,-0.873617954348532,1043.44229293582,1
0.075,0.12,5.44057917391021,-0.880000341858271,1039.78875601522,1
0.078,0.12,5.4538413192146,-0.883355667643776,1036.09830587281,1
0.081,0.12,5.46165496999888,-0.884072012574124,1032.38793329968,1
0.084,0.12,5.46412585987315,-0.882476197286327,1028.67323571352,1
0.087,0.12,5.46134597424032,-0.878837314846368,1024.96865030378,1
0.09,0.12,5.45338793390115,-0.873370334403956,1021.28769429327,1
0.093,0.12,5.44030025687345,-0.8662396489005,1017.64321030448,1
0.096,0.12,5.42210336761018,-0.85756247713105,1014.04761612263,1
0.099,0.12,5.39878623283538,-0.847412061047408,1010.51315929931,1
0.102,0.12,5.37030351607591,-0.835820623761123,1007.05217807384,1
0.105,0.12,5.33657315757683,-0.822782073090532,1003.67737104469,1
0.108,0.12,5.29747430196579,-0.808254450625844,1000.40207894558,1
0.111,0.12,5.25284551243848,-0.79216213814739,997.24058281907,1
0.114,0.12,5.20248322734383,-0.774397842863317,994.208423888533,1
0.117,0.12,5.14614043311626,-0.754824391456423,991.322751569112,1
0.12,0.12,5.08352554709511,-0.73327637162418,988.602707398817,1
0.123,0.12,5.01430152578336,-0.709561670217129,986.069854296354,1
0.126,0.12,4.9380852398237,-0.683462971250434,983.74866256439,1
0.129,0.12,4.85444718821092,-0.654739297752854,981.667066582688,1
0.132,0.12,4.76291166347225,-0.623127712578195,979.857109337662,1
0.135,0.12,4.66295753004858,-0.588345340720506,978.355696025047,1
0.138,0.12,4.55401984432485,-0.550091947959816,977.205483223169,1
0.141,0.12,4.43549263251168,-0.508053420793386,976.455936953013,1
0.144,0.12,4.30673325935691,-0.461906660260756,976.164601867624,1
0.147,0.12,4.16706897572749,-0.411326657444222,976.398635662627,1
0.15,0.12,4.01580643716444,-0.355996906908563,977.236678846964,1
0.153,0.12,3.85224524940921,-0.295624905942893,978.771152367396,1
0.156,0.12,3.67569692820006,-0.22996538795393,981.111107950974,1
0.159,0.12,3.4855110563357,-0.15885530618005,984.385805181829,1
0.162,0.12,3.28111085429476,-0.082266650120324,988.749268472482,1
0.165,0.12,3.06204077764571,-0.0003862682626385,994.386210703584,1
0.168,0.12,2.8280289769076,0.0862636037297638,1001.51995260146,1
0.171,0.12,2.57906727108556,0.176643956863925,1010.42339635052,1
0.174,0.12,2.31551070910428,0.268928185338633,1021.43499199621,1
0.177,0.12,2.03819805213415,0.360102677815553,1034.9829301179,1
0.18,0.12,1.74860032685876,0.445393917287441,1051.62430658648,1
0.183,0.12,1.44902148153183,0.517472393779294,1072.10642955391,1
0.186,0.12,1.14299947547685,0.565469783609996,1097.46906776018,1
0.189,0.12,0.836223845606166,0.573947997444474,1129.16050196319,1
0.192,0.12,0.53954136747429,0.523001344714451,1168.96597614208,1
0.195,0.12,0.276275886286445,0.395199269958247,1217.95919013559,1
0.198,0.12,0.0866420088729746,0.199001951703332,1271.90864084165,1
0.201,0.12,0.0,0.0,1307.51288210673,1
0.204,0.12,0.0,0.0,0.0,0
0.207,0.12,0.0,0.0,0.0,0
0.21,0.12,0.0,0.0,0.0,0
0.213,0.12,0.0,0.0,0.0,0
0.216,0.12,0.0,0.0,0.0,0
0.219,0.12,0.0,0.0,0.0,0
0.222,0.12,0.0,0.0,0.0,0
0.225,0.12,0.0,0.0,0.0,0
0.228,0.12,0.0,0.0,0.0,0
0.231,0.12,0.0,0.0,0.0,0
0.234,0.12,0.0,0.0,0.0,0
0.237,0.12,0.0,0.0,0.0,0
0.24,0.12,0.0,0.0,0.0,0
0.243,0.12,0.0,0.0,0.0,0
0.246,0.12,0.0,0.0,0.0,0
0.249,0.12,0.0,0.0,0.0,0
0.252,0.12,0.0,0.0,-247.149324613891,1
0.255,0.12,0.054849475312944,-0.148804596992861,-221.713842208785,1
0.258,0.12,0.178590548541031,-0.316816832768879,-179.894639930241,1
0.261,0.12,0.351230393524641,-0.437565306616045,-139.990694927022,1
0.264,0.12,0.542119051173523,-0.495596654510262,-106.172853675314,1
0.267,0.12,0.733730952225096,-0.501141942639279,-77.93303292691,1
0.27,0.12,0.918836565338912,-0.469210287310471,-53.9354493622229,1
0.273,0.12,1.09451096271778,-0.412697360346573,-33.0014871083491,1
0.276,0.12,1.2596638431951,-0.341741365876201,-14.2198024595962,1
0.279,0.12,1.41438850366341,-0.26432813448714,3.12977467585791,1
0.282,0.12,1.5597881399964,-0.187028399598114,19.6538040721126,1
0.285,0.12,1.69800260402975,-0.115696197599027,35.8942954494041,1
0.288,0.12,1.83230658260467,-0.0560686697062487,52.3607658403876,1
0.291,0.12,1.96725256314434,-0.0142965207186868,69.537742054986,1
0.294,0.12,2.10877460782333,0.0025629941890338,87.7834281438846,1
0.297,0.12,2.26362415325234,-0.0139148182104681,106.481074948213,1
0.3,0.12,2.43354050989244,-0.0737438235253047,117.851905490221,4
0.0,0.122,4.0,2.0,1053.4781980342,3
0.003,0.122,4.01090531914875,1.71477039734875,1057.04793849508,1
0.006,0.122,4.03637390779318,1.4424143216755,1061.87523875445,1
0.009,0.122,4.07621039747292,1.18444913374,1066.34546008278,1
0.012,0.122,4.12871591586315,0.942129377958041,1070.212020873,1
0.015,0.122,4.19190550016118,0.716395938299052,1073.43336681299,1
0.018,0.122,4.26373432243696,0.507862986204028,1076.00575227307,1
0.021,0.122,4.34217849595848,0.316822901758449,1077.93869787895,1
0.024,0.122,4.42528945929006,0.143264662813973,1079.2506622144,1
0.027,0.122,4.51123724611935,-0.013097191497593,1079.96741515718,1
0.03,0.122,4.59834381443521,-0.152785996679881,1080.12067860958,1
0.033,0.122,4.68510631152888,-0.276521817588148,1079.7467622859,1
0.036,0.122,4.77021059722411,-0.385178550029545,1078.88522258732,1
0.039,0.122,4.85253589630399,-0.479741707607882,1077.57760184116,1
0.042,0.122,4.9311518487734,-0.561268822149327,1075.86629410167,1
0.045,0.122,5.00530944338374,-0.630853832869524,1073.79356732851,1
0.048,0.122,5.07442737474453,-0.689596306123093,1071.40075638968,1
0.051,0.122,5.13807529236417,-0.738575858161575,1068.72762859569,1
0.054,0.122,5.19595525056474,-0.778831772738991,1065.81191382459,1
0.057,0.122,5.24788245871472,-0.811347522158806,1062.6889846959,1
0.06,0.122,5.29376620291637,-0.837039710683091,1059.39166835547,1
0.063,0.122,5.33359158675583,-0.856750851463127,1055.95016975897,1
0.066,0.122,5.36740253575608,-0.87124534664434,1052.3920863579,1
0.069,0.122,5.39528633667996,-0.881208048414146,1048.74249529884,1
0.072,0.122,5.41735984228743,-0.88724482093829,1045.02409620579,1
0.075,0.122,5.43375736415003,-0.889884586055962,1041.25739497805,1
0.078,0.122,5.44462019778191,-0.889582408696627,1037.4609165361,1
0.081,0.122,5.45008767145918,-0.886723253404865,1033.65143690265,1
0.084,0.122,5.45028957800303,-0.881626115737576,1029.84422729528,1
0.087,0.122,5.44533983294462,-0.87454829829478,1026.05330496915,1
0.09,0.122,5.4353311987776,-0.865689659007234,1022.29168735577,1
0.093,0.122,5.42033091997361,-0.855196708432089,1018.57164760232,1
0.096,0.122,5.40037712429992,-0.843166473392001,1014.90497094656,1
0.099,0.122,5.37547586060602,-0.829650077024889,1011.30321249953,1
0.102,0.122,5.34559866008951,-0.814656011170574,1007.77795799281,1
0.105,0.122,5.31068052607531,-0.798153097130647,1004.34108992283,1
0.108,0.122,5.27061827592969,-0.780073146381409,1001.00506233916,1
0.111,0.122,5.22526917762753,-0.76031334500104,997.783188322799,1
0.114,0.122,5.17444984274381,-0.738738395624124,994.689945035961,1
0.117,0.122,5.11793535756739,-0.715182459966754,991.741302148052,1
0.12,0.122,5.05545865521701,-0.689450954843458,988.955080513952,1
0.123,0.122,4.98671015492342,-0.661322266893454,986.35134926709,1
0.126,0.122,4.91133772117733,-0.630549468225654,983.952871073429,1
0.129,0.122,4.82894702672299,-0.596862139965837,981.785607274661,1
0.132,0.122,4.73910244129522,-0.559968447587889,979.879297162016,1
0.135,0.122,4.64132861488717,-0.519557667192577,978.268128844453,1
0.138,0.122,4.53511298296507,-0.475303444720884,976.991523358231,1
0.141,0.122,4.41990949447525,-0.426868193982094,976.095059181547,1
0.144,0.122,4.29514395464443,-0.373909224424183,975.631571747816,1
0.147,0.122,4.16022148524512,-0.316087465660171,975.662472846063,1
0.15,0.122,4.01453673370681,-0.253080067322541,976.259349596028,1
0.153,0.122,3.85748760028274,-0.184598765629747,977.505924941288,1
0.156,0.122,3.68849337521081,-0.110416818698358,979.500496802161,1
0.159,0.122,3.507018231997,-0.0304086606164299,982.359031749112,1
0.162,0.122,3.31260090213778,0.0553915928442513,986.219191602544,1
0.165,0.122,3.10489086725545,0.146703771241407,991.245759641407,1
0.168,0.122,2.88369021397812,0.24287425684824,997.638282740564,1
0.171,0.122,2.64899794982944,0.342688686506163,1005.64244671325,1
0.174,0.122,2.40104941222844,0.44409787381098,1015.56795702602,1
0.177,0.122,2.14033808597201,0.543820693982262,1027.8187359866,1
0.18,0.122,1.86760005270833,0.636771068933062,1042.94476242426,1
0.183,0.122,1.58375926875737,0.715256573644981,1061.74263671196,1
0.186,0.122,1.28983887272189,0.76780146552125,1085.41967785564,1
0.189,0.122,0.987315419231554,0.777748383818455,1115.97251356751,1
0.192,0.122,0.679116909323405,0.720765883451815,1156.54114763027,1
0.195,0.122,0.378911093075121,0.565522257949318,1210.89213726358,1
0.198,0.122,0.132169078086022,0.300383734771737,1277.75975760535,1
0.201,0.122,0.0,0.0,1327.23953079556,1
0.204,0.122,0.0,0.0,0.0,0
0.207,0.122,0.0,0.0,0.0,0
0.21,0.122,0.0,0.0,0.0,0
0.213,0.122,0.0,0.0,0.0,0
0.216,0.122,0.0,0.0,0.0,0
0.219,0.122,0.0,0.0,0.0,0
0.222,0.122,0.0,0.0,0.0,0
0.225,0.122,0.0,0.0,0.0,0
0.228,0.122,0.0,0.0,0.0,0
0.231,0.122,0.0,0.0,0.0,0
0.234,0.122,0.0,0.0,0.0,0
0.237,0.122,0.0,0.0,0.0,0
0.24,0.122,0.0,0.0,0.0,0
0.243,0.122,0.0,0.0,0.0,0
0.246,0.122,0.0,0.0,0.0,0
0.249,0.122,0.0,0.0,0.0,0
0.252,0.122,0.0,0.0,-271.692308108586,1
0.255,0.122,0.0955865520209889,-0.217510029699877,-233.356072987418,1
0.258,0.122,0.273004086768586,-0.433776631792176,-178.679093725658,1
0.261,0.122,0.484341093683539,-0.570459614033157,-132.713778577287,1
0.264,0.122,0.692780538091961,-0.627647179435473,-97.3093305747811,1
0.267,0.122,0.888214752005585,-0.627224012753088,-69.53894502496,1
0.27,0.122,1.06994664206644,-0.587969858012571,-46.7895349542953,1
0.273,0.122,1.23859052639184,-0.523815598555445,-27.3348417648496,1
0.276,0.122,1.39519693006013,-0.445463201345933,-10.0730817022871,1
0.279,0.122,1.54102677263302,-0.36134024958992,5.78293883428216,1
0.282,0.122,1.67776087339779,-0.278529340123121,20.8431574445252,1
0.285,0.122,1.80771908534571,-0.203491572044233,35.6268555286049,1
0.288,0.122,1.93407544176468,-0.142687380672483,50.6080341829472,1
0.291,0.122,2.06106212532105,-0.103131034685043,66.230689670884,1
0.294,0.122,2.19410630109746,-0.0929201813043504,82.8205018471903,1
0.297,0.122,2.33933951089243,-0.121741617081131,99.8155115737673,1
0.3,0.122,2.49831170088913,-0.201112762394106,110.145998421132,4
0.0,0.124,4.0,2.0,1056.93217692203,3
0.003,0.124,4.01130017670428,1.70307780367361,1060.62740805053,1
0.006,0.124,4.03765619458454,1.42018807433188,1065.61358600714,1
0.009,0.124,4.07881419285947,1.15297019876417,1070.21487579355,1
0.012,0.124,4.132954485851,0.9027624338083,1074.17482377614,1
0.015,0.124,4.19795931607994,0.670547066008091,1077.45055016945,1
0.018,0.124,4.27165282303642,0.456938062721915,1080.03924354402,1
0.021,0.124,4.35188945297906,0.262189366945545,1081.95256922097,1
0.024,0.124,4.43661384426507,0.0862185721569628,1083.21201351982,1
0.027,0.124,4.52390787766065,-0.0713575765005968,1083.84701500787,1
0.03,0.124,4.61202608935374,-0.211179483078064,1083.89337384008,1
0.033,0.124,4.69941944147976,-0.334096420402228,1083.39167059267,1
0.036,0.124,4.78474800890603,-0.441116984696084,1082.38573364224,1
0.039,0.124,4.86688376450167,-0.533361073879612,1080.92122015186,1
0.042,0.124,4.94490506851368,-0.612015525105291,1079.04436029616,1
0.045,0.124,5.01808466910518,-0.678294864287801,1076.80089423763,1
0.048,0.124,5.08587303210705,-0.733407982457723,1074.235213261,1
0.051,0.124,5.14787868655192,-0.778531009589865,1071.38970202332,1
0.054,0.124,5.20384704921614,-0.814786230557047,1068.30426842189,1
0.057,0.124,5.25363892175235,-0.843226584553412,1065.01604087364,1
0.06,0.124,5.29720957448697,-0.864825099198658,1061.55920928518,1
0.063,0.124,5.3345890675522,-0.880468515806539,1057.96498499477,1
0.066,0.124,5.36586422879207,-0.890954341782817,1054.26165579709,1
0.069,0.124,5.39116251664572,-0.8969905987001,1050.47471420134,1
0.072,0.124,5.41063784661794,-0.899197601456447,1046.62703980966,1
0.075,0.124,5.42445834951218,-0.898111189627405,1042.73911974007,1
0.078,0.124,5.43279595345574,-0.894186924915504,1038.82929407387,1
0.081,0.124,5.43581763397885,-0.887804860191477,1034.9140161928,1
0.084,0.124,5.43367815099607,-0.879274570659781,1031.00812047902,1
0.087,0.124,5.42651408293184,-0.868840213155376,1027.12509212946,1
0.09,0.124,5.41443897166195,-0.856685444209088,1023.27733577709,1
0.093,0.124,5.39753940353054,-0.842938081228315,1019.476441235,1
0.096,0.124,5.3758718684495,-0.827674434624389,1015.73344602006,1
0.099,0.124,5.34946025878969,-0.810923273124432,1012.05909541677,1
0.102,0.124,5.31829389090954,-0.792669411203322,1008.46410175775,1
0.105,0.124,5.28232595377608,-0.772856928007745,1004.95940537345,1
0.108,0.124,5.24147231070808,-0.751392042765983,1001.5564403487,1
0.111,0.124,5.19561060166374,-0.728145683905382,998.267408863185,1
0.114,0.124,5.14457961484945,-0.702955799350559,995.105568531301,1
0.117,0.124,5.08817891813008,-0.675629465219815,992.085537840054,1
0.12,0.124,5.02616876337609,-0.645944861000871,989.223625555897,1
0.123,0.124,4.9582703012925,-0.613653193200551,986.538190885431,1
0.126,0.124,4.88416617144057,-0.578480668874947,984.050042288064,1
0.129,0.124,4.8035015632746,-0.540130648626715,981.782884224377,1
0.132,0.124,4.71588588042056,-0.498286150128141,979.763822877826,1
0.135,0.124,4.62089518353334,-0.452612934391521,978.023944144643,1
0.138,0.124,4.51807563813741,-0.402763497031741,976.598980150732,1
0.141,0.124,4.40694825350477,-0.348382418877577,975.530084549326,1
0.144,0.124,4.28701526590178,-0.28911372361381,974.86474242575,1
0.147,0.124,4.15776859012631,-0.224611172296082,974.657848747472,1
0.15,0.124,4.018700826192,-0.154552835265965,974.97300170129,1
0.153,0.124,3.86931933981447,-0.078661877740087,975.88407722903,1
0.156,0.124,3.70916388986342,0.0032636445175269,977.47718486696,1
0.159,0.124,3.53782806727346,0.091307949368846,979.853164649271,1
0.162,0.124,3.35498428551523,0.185375870338432,983.130894306173,1
0.165,0.124,3.1604109616563,0.285104135647207,987.451880850699,1
0.168,0.124,2.95401843483595,0.389733961571419,992.98701139084,1
0.171,0.124,2.73586643361963,0.497928691504913,999.947093455602,1
0.174,0.124,2.50615983490471,0.607514187280779,1008.6004787025,1
0.177,0.124,2.26519962166107,0.715110020347669,1019.30370982104,1
