x,y,ux,uy,p,boundary
0.201,0.092,0.0,0.0,0.0,0
0.204,0.092,0.0,0.0,0.0,0
0.207,0.092,0.0,0.0,0.0,0
0.21,0.092,0.0,0.0,0.0,0
0.213,0.092,0.0,0.0,0.0,0
0.216,0.092,0.0,0.0,0.0,0
0.219,0.092,0.0,0.0,0.0,0
0.222,0.092,0.0,0.0,0.0,0
0.225,0.092,0.0,0.0,0.0,0
0.228,0.092,0.0,0.0,-639.404068593543,1
0.231,0.092,0.252812685436332,0.590616456509808,-542.040073615139,1
0.234,0.092,0.718735340881365,1.22810556153511,-408.685734530679,1
0.237,0.092,1.2692574213926,1.71699211905374,-301.388025793979,1
0.24,0.092,1.80742498096606,2.04711994952118,-223.447007736301,1
0.243,0.092,2.3057168881591,2.25851148238419,-166.832014692012,1
0.246,0.092,2.76230245826346,2.38398188197699,-124.578849342202,1
0.249,0.092,3.17988211711385,2.44630050359402,-92.1378149125782,1
0.252,0.092,3.56222068369924,2.46224026655883,-66.7062418051153,1
0.255,0.092,3.91259058774624,2.44437093219559,-46.4427626603526,1
0.258,0.092,4.23359832416212,2.40250255846884,-30.1005466003043,1
0.261,0.092,4.52725423932239,2.34453762606884,-16.7901979901317,1
0.264,0.092,4.79513557530989,2.27706071869356,-5.84780453663616,1
0.267,0.092,5.03854979154398,2.20575783391508,3.24611731890159,1
0.27,0.092,5.25868142557817,2.13573970634782,10.9167337286584,1
0.273,0.092,5.45672032283008,2.07180697404715,17.5273584366191,1
0.276,0.092,5.63397649537505,2.0186810918089,23.4013239980554,1
0.279,0.092,5.79198863938058,1.98121620961239,28.8374945648654,1
0.282,0.092,5.93263370999989,1.96460283774856,34.1219248407566,1
0.285,0.092,6.05824474226039,1.9745716639436,39.5371082016055,1
0.288,0.092,6.17174335102695,2.01760446027909,45.3689750135271,1
0.291,0.092,6.27678850943758,2.10115763994078,51.9064008306621,1
0.294,0.092,6.37790727160011,2.23389932682686,59.3914388653985,1
0.297,0.092,6.48031034559769,2.42593079405309,67.6168418910587,1
0.3,0.092,6.58719523489485,2.6887530048651,72.9844556789576,4
0.0,0.094,6.0,9.0,2116.13179866648,3
0.003,0.094,6.00924347103909,8.26899127047196,2119.12041070584,1
0.006,0.094,6.03082896066611,7.54655682078642,2123.12214286849,1
0.009,0.094,6.06469145236998,6.83570845584141,2126.79048292071,1
0.012,0.094,6.10962316590349,6.13941611274257,2129.93869373371,1
0.015,0.094,6.16427182316711,5.46049395257607,2132.5503421855,1
0.018,0.094,6.22729379633479,4.80153534773184,2134.637174521,1
0.021,0.094,6.2973844190748,4.16486378705469,2136.21814057684,1
0.024,0.094,6.37328891450527,3.55249562533574,2137.31570788944,1
0.027,0.094,6.45380889177461,2.9661143021411,2137.95464769237,1
0.03,0.094,6.53780671869702,2.40705574166238,2138.16120938867,1
0.033,0.094,6.62420827052084,1.87630426937421,2137.96241464259,1
0.036,0.094,6.71200428622463,1.374498018331,2137.38545325132,1
0.039,0.094,6.80025050820931,0.901942527407274,2136.45719016642,1
0.042,0.094,6.88806675379339,0.458631068655311,2135.20378895544,1
0.045,0.094,6.97463504465949,0.0442701767994698,2133.65044975138,1
0.048,0.094,7.05919690243266,-0.341691121908894,2131.82125366812,1
0.051,0.094,7.14104990584332,-0.700029788881739,2129.73910146215,1
0.054,0.094,7.21954359756817,-1.03171622040759,2127.42573188159,1
0.057,0.094,7.29407482609926,-1.33788174225109,2124.90180442461,1
0.06,0.094,7.36408260857156,-1.61978703425429,2122.18703179226,1
0.063,0.094,7.42904260291295,-1.87879216890652,2119.30034880024,1
0.066,0.094,7.48846128060636,-2.11632875824701,2116.26010656198,1
0.069,0.094,7.54186989370282,-2.33387453052682,2113.0842830749,1
0.072,0.094,7.58881833080318,-2.53293050634555,2109.79070370078,1
0.075,0.094,7.62886895622072,-2.71500081544161,2106.39726726851,1
0.078,0.094,7.66159052445217,-2.88157508982232,2102.92217554622,1
0.081,0.094,7.68655225866357,-3.03411328478865,2099.38416558999,1
0.084,0.094,7.70331817751535,-3.17403271388661,2095.80274598538,1
0.087,0.094,7.71144174972432,-3.30269703347115,2092.19843929593,1
0.09,0.094,7.71046095065274,-3.42140687358733,2088.59303419156,1
0.093,0.094,7.69989379016583,-3.531391780266,2085.00985184199,1
0.096,0.094,7.67923437604599,-3.63380310602876,2081.47403234151,1
0.099,0.094,7.64794957216518,-3.72970745628365,2078.01284832618,1
0.102,0.094,7.60547630480701,-3.82008026515573,2074.65605473109,1
0.105,0.094,7.55121956294899,-3.90579903071654,2071.43628604974,1
0.108,0.094,7.48455112729881,-3.98763568176314,2068.38951581662,1
0.111,0.094,7.40480904595181,-4.06624747087079,2065.55559778106,1
0.114,0.094,7.31129784813371,-4.14216568515371,2062.97891501384,1
0.117,0.094,7.20328944660746,-4.21578132955486,2060.70917291804,1
0.12,0.094,7.08002461708219,-4.2873267584306,2058.80238619125,1
0.123,0.094,6.94071485016144,-4.35685199832914,2057.32213029719,1
0.126,0.094,6.78454423610851,-4.42419420368441,2056.34115814166,1
0.129,0.094,6.61067085037654,-4.4889382986161,2055.94352733476,1
0.132,0.094,6.41822684206893,-4.55036635610006,2056.22745035576,1
0.135,0.094,6.20631607316481,-4.60739261283592,2057.30918129425,1
0.138,0.094,5.97400770725051,-4.65848015647456,2059.32840820151,1
0.141,0.094,5.72032362197525,-4.70153415686392,2062.45586120506,1
0.144,0.094,5.44421700124678,-4.73376488405187,2066.90422668884,1
0.147,0.094,5.14453916793183,-4.75151137226394,2072.94406331003,1
0.15,0.094,4.81999218244792,-4.7500129688358,2080.9274078344,1
0.153,0.094,4.46906709562666,-4.72311016238416,2091.32334763619,1
0.156,0.094,4.08997506008751,-4.66284706216101,2104.77265989485,1
0.159,0.094,3.68059593185343,-4.55893163330655,2122.17248347895,1
0.162,0.094,3.23851877200646,-4.39799401002578,2144.81122396567,1
0.165,0.094,2.76134427993382,-4.16253832587513,2174.57501904359,1
0.168,0.094,2.24779086480848,-3.82959800878056,2214.27611186182,1
0.171,0.094,1.70060054833728,-3.36915114287053,2268.04194873983,1
0.174,0.094,1.13530552314984,-2.74455216653318,2341.287705059,1
0.177,0.094,0.600710862575806,-1.92804630763719,2438.41545512831,1
0.18,0.094,0.194237508721954,-0.955144265803644,2552.05791850718,1
0.183,0.094,0.0,0.0,2630.23788453313,1
0.186,0.094,0.0,0.0,0.0,0
0.189,0.094,0.0,0.0,0.0,0
0.192,0.094,0.0,0.0,0.0,0
0.195,0.094,0.0,0.0,0.0,0
0.198,0.094,0.0,0.0,0.0,0
0.201,0.094,0.0,0.0,0.0,0
0.204,0.094,0.0,0.0,0.0,0
0.207,0.094,0.0,0.0,0.0,0
0.21,0.094,0.0,0.0,0.0,0
0.213,0.094,0.0,0.0,0.0,0
0.216,0.094,0.0,0.0,0.0,0
0.219,0.094,0.0,0.0,0.0,0
0.222,0.094,0.0,0.0,0.0,0
0.225,0.094,0.0,0.0,0.0,0
0.228,0.094,0.0,0.0,-566.164730237602,1
0.231,0.094,0.153423459274023,0.404888136114598,-500.469663483824,1
0.234,0.094,0.486442692699801,0.920094468847389,-399.256697891019,1
0.237,0.094,0.937152069557914,1.37303720672448,-308.353971152341,1
0.24,0.094,1.42333035937068,1.71119025888242,-236.48559375466,1
0.243,0.094,1.90046481880104,1.94345897964392,-181.150289142325,1
0.246,0.094,2.35243914613845,2.09206940577889,-138.265007880888,1
0.249,0.094,2.77477469852749,2.17696880932075,-104.514045472025,1
0.252,0.094,3.16699523140479,2.21410026772053,-77.5463108592307,1
0.255,0.094,3.52997025249022,2.2160554186263,-55.7219585439329,1
0.258,0.094,3.86485564844514,2.19284306838974,-37.8683256498889,1
0.261,0.094,4.17277279704542,2.15257382114693,-23.1207505654084,1
0.264,0.094,4.45474926184139,2.10197898124574,-10.8161598817405,1
0.267,0.094,4.71176364482054,2.04681582545077,-0.42526863048484,1
0.27,0.094,4.94482445158186,1.99219126596305,8.49191058499835,1
0.273,0.094,5.15505873640269,1.94283126924722,16.3157968148516,1
0.276,0.094,5.34380359322643,1.90331437976402,23.38786787138,1
0.279,0.094,5.51270139753827,1.87828275774185,30.025633037234,1
0.282,0.094,5.6638028883364,1.87264085016691,36.5341149921229,1
0.285,0.094,5.79968345553207,1.89174980566227,43.215086601197,1
0.288,0.094,5.92357789652831,1.94162434758935,50.3739844436945,1
0.291,0.094,6.03953358583486,2.02913732013762,58.3181611526056,1
0.294,0.094,6.15253987224246,2.16223248615369,67.2972528145399,1
0.297,0.094,6.26828341520688,2.35011841045914,77.0296948818263,1
0.3,0.094,6.38995681822068,2.60322497730446,83.2565344842134,4
0.0,0.096,6.0,9.0,2120.55377746644,3
0.003,0.096,6.00994839693107,8.25887831607069,2123.78006437071,1
0.006,0.096,6.0332273027568,7.5272822474983,2128.11986230123,1
0.009,0.096,6.06980815240547,6.80823471054605,2132.12050069359,1
0.012,0.096,6.11840568926752,6.10470574679958,2135.57630039954,1
0.015,0.096,6.17755383678117,5.41949919593379,2138.46511746379,1
0.018,0.096,6.24577424574316,4.75518892188821,2140.79557982063,1
0.021,0.096,6.32161335334997,4.11407107068885,2142.58460263986,1
0.024,0.096,6.40365890525252,3.49812817827612,2143.85348813312,1
0.027,0.096,6.49055174540463,2.90900471362113,2144.62666054093,1
0.03,0.096,6.58099510131982,2.34799374553652,2144.93079194051,1
0.033,0.096,6.67376169031427,1.81603405404865,2144.79403046579,1
0.036,0.096,6.76769873741397,1.31371665014063,2144.24531470061,1
0.039,0.096,6.86173099453326,0.841299401164786,2143.31378855219,1
0.042,0.096,6.95486187799563,0.398728296453725,2142.02832720373,1
0.045,0.096,7.04617286812445,-0.0143361753980786,2140.41717713261,1
0.048,0.096,7.13482133635003,-0.398489041575679,2138.50770642032,1
0.051,0.096,7.22003698151571,-0.754548660990829,2136.32625652743,1
0.054,0.096,7.30111706780299,-1.08352360217017,2133.89808345883,1
0.057,0.096,7.37742066205298,-1.38657966309034,2131.24737464811,1
0.06,0.096,7.44836206850537,-1.66500791544172,2128.39732766946,1
0.063,0.096,7.51340365454456,-1.92019445607102,2125.37027771058,1
0.066,0.096,7.57204825256386,-2.15359235749284,2122.18786228323,1
0.069,0.096,7.62383131132179,-2.36669613515463,2118.87121360945,1
0.072,0.096,7.66831295607583,-2.56101889630666,2115.44117126103,1
0.075,0.096,7.70507010129503,-2.73807220594186,2111.91850976548,1
0.078,0.096,7.73368874381895,-2.89934859927912,2108.32417790694,1
0.081,0.096,7.75375654881442,-3.04630658601223,2104.67954828292,1
0.084,0.096,7.76485582653331,-3.18035792626498,2101.00667731364,1
0.087,0.096,7.76655698528269,-3.30285690838939,2097.32857736438,1
0.09,0.096,7.75841253559538,-3.41509132051445,2093.66950398804,1
0.093,0.096,7.7399517125486,-3.5182747769825,2090.05526260733,1
0.096,0.096,7.71067577752708,-3.61354003328045,2086.51354033951,1
0.099,0.096,7.67005405724105,-3.70193289448145,2083.07427025701,1
0.102,0.096,7.61752077599874,-3.78440628811227,2079.77003734625,1
0.105,0.096,7.55247273628305,-3.86181402803272,2076.63653799815,1
0.108,0.096,7.47426790135618,-3.93490373616749,2073.71310834079,1
0.111,0.096,7.38222493011672,-4.00430830785248,2071.04334152584,1
0.114,0.096,7.27562370621356,-4.07053519718804,2068.675820803,1
0.117,0.096,7.15370688694622,-4.133952652741,2066.66500472759,1
0.12,0.096,7.01568246798458,-4.19477184093003,2065.0723144183,1
0.123,0.096,6.86072731125513,-4.25302354176313,2063.96749231658,1
0.126,0.096,6.68799150801635,-4.30852777348506,2063.43033025164,1
0.129,0.096,6.49660333933483,-4.36085427943238,2063.55290611969,1
0.132,0.096,6.28567444621613,-4.40927126719104,2064.4425297584,1
0.135,0.096,6.05430463430133,-4.45267909534699,2066.22568979576,1
0.138,0.096,5.80158553815798,-4.48952471515065,2069.05342999762,1
0.141,0.096,5.52660223364302,-4.5176915371925,2073.10879009368,1
0.144,0.096,5.22843199890966,-4.53435792745632,2078.61725870595,1
0.147,0.096,4.90614020454752,-4.53581563924418,2085.86166172081,1
0.15,0.096,4.5587756476335,-4.5172370132735,2095.20362056566,1
0.153,0.096,4.18537348119268,-4.47237673930579,2107.1147884916,1
0.156,0.096,3.78498705066134,-4.39319047085579,2122.22247608416,1
0.159,0.096,3.35679998732985,-4.26935203981113,2141.37628241568,1
0.162,0.096,2.90043188014619,-4.08765794693987,2165.74250493858,1
0.165,0.096,2.41670086350108,-3.83136859342603,2196.93109065913,1
0.168,0.096,1.90937546248518,-3.4797160553268,2237.13112650913,1
0.171,0.096,1.38914149616457,-3.00852231840392,2289.118955386,1
0.174,0.096,0.881757470108638,-2.39556089906025,2355.70406326184,1
0.177,0.096,0.438567537980499,-1.63899838136715,2437.35190958958,1
0.18,0.096,0.131850603097309,-0.793935740262102,2524.8012511968,1
0.183,0.096,0.0,0.0,2580.47206616863,1
0.186,0.096,0.0,0.0,0.0,0
0.189,0.096,0.0,0.0,0.0,0
0.192,0.096,0.0,0.0,0.0,0
0.195,0.096,0.0,0.0,0.0,0
0.198,0.096,0.0,0.0,0.0,0
0.201,0.096,0.0,0.0,0.0,0
0.204,0.096,0.0,0.0,0.0,0
0.207,0.096,0.0,0.0,0.0,0
0.21,0.096,0.0,0.0,0.0,0
0.213,0.096,0.0,0.0,0.0,0
0.216,0.096,0.0,0.0,0.0,0
0.219,0.096,0.0,0.0,0.0,0
0.222,0.096,0.0,0.0,0.0,0
0.225,0.096,0.0,0.0,0.0,0
0.228,0.096,0.0,0.0,-501.535926441823,1
0.231,0.096,0.0993540489248078,0.278011904404094,-456.212139622109,1
0.234,0.096,0.342156927522291,0.683005306217077,-380.235098932466,1
0.237,0.096,0.705000102394127,1.07942180038959,-305.60431903754,1
0.24,0.096,1.12956057263616,1.40265749397597,-241.917139461039,1
0.243,0.096,1.57121107766534,1.64074065635874,-189.963463021229,1
0.246,0.096,2.00595401917355,1.80349152497992,-148.001320262031,1
0.249,0.096,2.42272486748941,1.90554873519719,-113.994954698043,1
0.252,0.096,2.81670037368267,1.96070512395382,-86.224170099048,1
0.255,0.096,3.18589707501149,1.98069914521941,-63.3549671663424,1
0.258,0.096,3.52962251568464,1.97523562491025,-44.3665542686857,1
0.261,0.096,3.84778581509095,1.95231555354768,-28.4665814532036,1
0.264,0.096,4.14062109767466,1.91861230347069,-15.0239864678716,1
0.267,0.096,4.40859671386653,1.87981466450163,-3.51990939009054,1
0.27,0.096,4.65241039484637,1.84092553761755,6.48687964786352,1
0.273,0.096,4.87302486375705,1.80652029465873,15.3845168011621,1
0.276,0.096,5.07172557448979,1.78097354899204,23.5258523429353,1
0.279,0.096,5.25019475605453,1.76866315785798,31.2419005603375,1
0.282,0.096,5.41060194721625,1.77415953455911,38.8525091537937,1
0.285,0.096,5.55571400106735,1.80240736925633,46.675164524772,1
0.288,0.096,5.68902819885027,1.85890584246321,55.0315440093813,1
0.291,0.096,5.81492646631867,1.9498919885954,64.2444299918477,1
0.294,0.096,5.93880104771365,2.0825274488434,74.5690358514722,1
0.297,0.096,6.06675319367191,2.26506368176159,85.6555684697491,1
0.3,0.096,6.2019551352218,2.506789815181,92.6499799500262,4
0.0,0.098,6.0,9.0,2125.23000480684,3
0.003,0.098,6.0106641014503,8.24800796531551,2128.6969340703,1
0.006,0.098,6.03565826269663,7.50652792321222,2133.37755952075,1
0.009,0.098,6.07498623701618,6.7786131611431,2137.71142818593,1
0.012,0.098,6.12728012709739,6.06725097870993,2141.47376902393,1
0.015,0.098,6.19095522175607,5.37524908782228,2144.63681942727,1
0.018,0.098,6.26439423210488,4.70517265705681,2147.20624085452,1
0.021,0.098,6.34599121120602,4.05929772477295,2149.19709256606,1
0.024,0.098,6.4341737324576,3.43957665943638,2150.62970555878,1
0.027,0.098,6.52742000274782,2.84761519450507,2151.5283581797,1
0.03,0.098,6.62427306252731,2.28466067695222,2151.92034591545,1
0.033,0.098,6.7233522272351,1.75160080164743,2151.83513734356,1
0.036,0.098,6.82336172387588,1.24897174854078,2151.30360174713,1
0.039,0.098,6.92309653030783,0.776974376815515,2150.35732770148,1
0.042,0.098,7.02144550731486,0.335496972767665,2149.02804851126,1
0.045,0.098,7.11739198903178,-0.0758570083746068,2147.34718232274,1
0.048,0.098,7.21001205846263,-0.457737734769779,2145.34548723999,1
0.051,0.098,7.29847077968678,-0.811015749704075,2143.05282584393,1
0.054,0.098,7.38201668674378,-1.13674795331186,2140.49802935381,1
0.057,0.098,7.45997484214531,-1.43614389717668,2137.70884920714,1
0.06,0.098,7.53173877732354,-1.71053327139388,2134.71198284661,1
0.063,0.098,7.59676161546603,-1.96133525917311,2131.53316069524,1
0.066,0.098,7.6545466567503,-2.19003023955966,2128.19728235852,1
0.069,0.098,7.70463767965436,-2.39813414216965,2124.72859171478,1
0.072,0.098,7.74660918231118,-2.58717560363685,2121.15088248912,1
0.075,0.098,7.78005675704786,-2.75867594573303,2117.48772795129,1
0.078,0.098,7.80458776119997,-2.91413188965512,2113.76273039603,1
0.081,0.098,7.81981241952651,-3.05500083795541,2109.99978797067,1
0.084,0.098,7.82533546919592,-3.18268849208095,2106.2233781755,1
0.087,0.098,7.82074843813906,-3.29853852582909,2102.45885898372,1
0.09,0.098,7.80562263203519,-3.40382399915374,2098.73279004901,1
0.093,0.098,7.77950289451597,-3.49974016841413,2095.07327795927,1
0.096,0.098,7.74190219934119,-3.58739832398797,2091.510351048,1
0.099,0.098,7.69229713214457,-3.66782025973929,2088.07637101392,1
0.102,0.098,7.63012432255142,-3.74193294654331,2084.80649067976,1
0.105,0.098,7.55477789456578,-3.81056293903193,2081.73916984789,1
0.108,0.098,7.4656080134734,-3.87442998551461,2078.91676465236,1
0.111,0.098,7.36192062024478,-3.93413922943093,2076.38621043703,1
0.114,0.098,7.24297845838172,-3.99017127933586,2074.19982452253,1
0.117,0.098,7.10800351178683,-4.04286927440666,2072.41626400261,1
0.12,0.098,6.95618098360423,-4.0924218729413,2071.10168599763,1
0.123,0.098,6.78666495290187,-4.13884082910475,2070.3311751505,1
0.126,0.098,6.59858584677204,-4.18193148248821,2070.19052786574,1
0.129,0.098,6.39105986026537,-4.22125404755784,2070.77851823936,1
0.132,0.098,6.16320045201466,-4.25607303568804,2072.20982175876,1
0.135,0.098,5.91413206071476,-4.28529145145473,2074.61884688106,1
0.138,0.098,5.64300628097928,-4.30736556280592,2078.16483184665,1
0.141,0.098,5.34902103005949,-4.32019505314067,2083.03871867001,1
0.144,0.098,5.0314439957766,-4.32098226428556,2089.47253637269,1
0.147,0.098,4.68964343011887,-4.30605316651325,2097.75232885573,1
0.15,0.098,4.32313326345558,-4.27063201867469,2108.23605931052,1
0.153,0.098,3.93164774457696,-4.20856230206741,2121.37835386405,1
0.156,0.098,3.51527781739077,-4.11197096789656,2137.76424565281,1
0.159,0.098,3.07473506197097,-3.97088714523457,2158.15341361777,1
0.162,0.098,2.61187625225363,-3.77286845928992,2183.53311571601,1
0.165,0.098,2.13074160417802,-3.50279994501999,2215.1661073919,1
0.168,0.098,1.63956862719516,-3.14333070410546,2254.58409780541,1
0.171,0.098,1.15445639884294,-2.67723203683188,2303.3943091595,1
0.174,0.098,0.704633477007181,-2.0945555701914,2362.58637325382,1
0.177,0.098,0.335263658172146,-1.40814057715787,2430.61043103665,1
0.18,0.098,0.0959684212036755,-0.674723868589759,2498.7349874231,1
0.183,0.098,0.0,0.0,2539.99617180196,1
0.186,0.098,0.0,0.0,0.0,0
0.189,0.098,0.0,0.0,0.0,0
0.192,0.098,0.0,0.0,0.0,0
0.195,0.098,0.0,0.0,0.0,0
0.198,0.098,0.0,0.0,0.0,0
0.201,0.098,0.0,0.0,0.0,0
0.204,0.098,0.0,0.0,0.0,0
0.207,0.098,0.0,0.0,0.0,0
0.21,0.098,0.0,0.0,0.0,0
0.213,0.098,0.0,0.0,0.0,0
0.216,0.098,0.0,0.0,0.0,0
0.219,0.098,0.0,0.0,0.0,0
0.222,0.098,0.0,0.0,0.0,0
0.225,0.098,0.0,0.0,0.0,0
0.228,0.098,0.0,0.0,-448.065058063651,1
0.231,0.098,0.0682801161669223,0.188205961456987,-415.739891092347,1
0.234,0.098,0.250086636136341,0.499990863055648,-358.135564635689,1
0.237,0.098,0.542507041816359,0.833617381961901,-297.353755995571,1
0.24,0.098,0.907822212459018,1.12699845339907,-241.977081905851,1
0.243,0.098,1.30831291248634,1.3574249080234,-194.346144064033,1
0.246,0.098,1.71804315160384,1.52469136478957,-154.282927340328,1
0.249,0.098,2.12177417947449,1.63746224265978,-120.811230776021,1
0.252,0.098,2.51100126158593,1.70645237523263,-92.8368333003748,1
0.255,0.098,2.88098470651778,1.74184482903843,-69.3752191412082,1
0.258,0.098,3.22906403406573,1.75253927495568,-49.597871924487,1
0.261,0.098,3.553775085545,1.74608679444186,-32.8169895728221,1
0.264,0.098,3.85440674628186,1.72886675365312,-18.4563780755539,1
0.267,0.098,4.13079050622386,1.70633280145981,-6.02374717337773,1
0.27,0.098,4.38321182466659,1.68326260364844,4.91198521404181,1
0.273,0.098,4.61238816575657,1.66398979403109,14.7384403714261,1
0.276,0.098,4.81948744071633,1.65261366538344,23.8136835977827,1
0.279,0.098,5.00617572037558,1.65318900667284,32.4774074447402,1
0.282,0.098,5.17469080659204,1.66990091923632,41.0602853514267,1
0.285,0.098,5.32794220127811,1.70723000585553,49.8919995262706,1
