x,y,ux,uy,p,boundary
0.3,0.086,6.85221302951122,6.23736266363759,145.999352641071,4
0.0,0.088,7.0,7.0,3111.40401466646,3
0.003,0.088,7.01049451753109,6.48369144678158,3114.78312632212,1
0.006,0.088,7.03497977337488,5.96868613339591,3119.2884652297,1
0.009,0.088,7.07336528931801,5.45706323451434,3123.39427909546,1
0.012,0.088,7.12428622016514,4.95096013214144,3126.89239180333,1
0.015,0.088,7.18623957373992,4.45248376067941,3129.76652412436,1
0.018,0.088,7.25775910944639,3.96365413177266,3132.03105590822,1
0.021,0.088,7.33744998345145,3.48635757649933,3133.707490512,1
0.024,0.088,7.42400052074054,3.02230749236827,3134.82053116073,1
0.027,0.088,7.51618809537531,2.57301295767857,3135.39693318247,1
0.03,0.088,7.6128818577948,2.13975557648795,3135.46476034862,1
0.033,0.088,7.71304306992204,1.72357456049843,3135.05273465406,1
0.036,0.088,7.81572354128472,1.32525968750332,3134.18965648119,1
0.039,0.088,7.92006260267497,0.945351469074374,3132.90390592947,1
0.042,0.088,8.02528300416052,0.584147633053425,3131.22303404423,1
0.045,0.088,8.13068606283664,0.241714883776562,3129.17344641082,1
0.048,0.088,8.23564631897296,-0.0820951596456083,3126.78017593039,1
0.051,0.088,8.33960589492432,-0.387626939767134,3124.06673736779,1
0.054,0.088,8.44206869483067,-0.67539988238172,3121.05505353177,1
0.057,0.088,8.54259453761846,-0.946086191158033,3117.76544156637,1
0.06,0.088,8.6407932818411,-1.20048831546527,3114.21664756453,1
0.063,0.088,8.73631897760601,-1.43951675153618,3110.42591828538,1
0.066,0.088,8.82886406645312,-1.66416869565396,3106.4090998982,1
0.069,0.088,8.91815364241907,-1.87550793317345,3102.18075514822,1
0.072,0.088,9.00393978450943,-2.07464622440005,3097.75429194838,1
0.075,0.088,9.08599597055224,-2.2627263408904,3093.14209799779,1
0.078,0.088,9.16411158346684,-2.44090681499419,3088.35567751429,1
0.081,0.088,9.23808652232613,-2.61034839139106,3083.40578748337,1
0.084,0.088,9.30772593157881,-2.77220211095091,3078.30257194538,1
0.087,0.088,9.37283506210613,-2.9275989127738,3073.05569376389,1
0.09,0.088,9.43321427730914,-3.07764060770173,3067.67446405977,1
0.093,0.088,9.48865421619212,-3.22339205375637,3062.16797008507,1
0.096,0.088,9.5389311235191,-3.3658743486775,3056.5452027847,1
0.099,0.088,9.58380235466721,-3.50605884496399,3050.81518569378,1
0.102,0.088,9.62300205983366,-3.64486178666977,3044.98710718675,1
0.105,0.088,9.65623704874216,-3.78313936298964,3039.07045847886,1
0.108,0.088,9.6831828328086,-3.9216829698781,3033.07518023292,1
0.111,0.088,9.70347983661364,-4.06121446623861,3027.0118212016,1
0.114,0.088,9.7167297641031,-4.20238120439529,3020.89171310799,1
0.117,0.088,9.72249209665793,-4.34575060449727,3014.72716701865,1
0.12,0.088,9.7202806893361,-4.49180402813673,3008.53169790169,1
0.123,0.088,9.70956041728726,-4.64092968669407,3002.32028602824,1
0.126,0.088,9.68974380545543,-4.79341429358186,2996.10968655568,1
0.129,0.088,9.6601875498307,-4.94943313528219,2989.91880227687,1
0.132,0.088,9.62018880599457,-5.10903819218783,2983.76913947705,1
0.135,0.088,9.56898107845814,-5.27214388458638,2977.68537358649,1
0.138,0.088,9.5057294897937,-5.43850994869851,2971.69606052302,1
0.141,0.088,9.42952513871666,-5.60772085828071,2965.83454223921,1
0.144,0.088,9.33937816726693,-5.7791610927734,2960.14011240328,1
0.147,0.088,9.23420904430247,-5.95198540410334,2954.65953237743,1
0.15,0.088,9.11283742960863,-6.12508303699413,2949.44902174371,1
0.153,0.088,8.97396780224229,-6.297034590284,2944.57689618555,1
0.156,0.088,8.81617080799803,-6.46605983528499,2940.12709575089,1
0.159,0.088,8.6378589903763,-6.62995427775806,2936.20394981253,1
0.162,0.088,8.43725519874423,-6.78601147627452,2932.93867994423,1
0.165,0.088,8.21235149223091,-6.93092697124259,2930.49837918988,1
0.168,0.088,7.9608557486751,-7.06067790493852,2929.0985783869,1
0.171,0.088,7.68012241406153,-7.17036963349736,2929.02110772562,1
0.174,0.088,7.36706288647655,-7.25403619208589,2930.63995274712,1
0.177,0.088,7.01802998463118,-7.30437416474306,2934.45946826425,1
0.18,0.088,6.62867029748703,-7.31237744615253,2941.1723225064,1
0.183,0.088,6.19373873520655,-7.26681874329214,2951.74953628847,1
0.186,0.088,5.7068777772334,-7.15348971202334,2967.58632529319,1
0.189,0.088,5.16037968301164,-6.95403125447245,2990.73983168442,1
0.192,0.088,4.54506891456976,-6.64412759329575,3024.35932299526,1
0.195,0.088,3.85050316439645,-6.19035465627692,3073.36087893071,1
0.198,0.088,3.06741416514786,-5.54584368035745,3145.9084012872,1
0.201,0.088,2.19307946638227,-4.6407554727106,3254.84347210218,1
0.204,0.088,1.26748790112121,-3.38143034380005,3416.25748789726,1
0.207,0.088,0.45562956330829,-1.74081757113959,3630.28019881948,1
0.21,0.088,0.0,0.0,3796.65836085788,1
0.213,0.088,0.0,0.0,0.0,0
0.216,0.088,0.0,0.0,0.0,0
0.219,0.088,0.0,0.0,0.0,0
0.222,0.088,0.0,0.0,0.0,0
0.225,0.088,0.0,0.0,0.0,0
0.228,0.088,0.0,0.0,0.0,0
0.231,0.088,0.0,0.0,0.0,0
0.234,0.088,0.0,0.0,0.0,0
0.237,0.088,0.0,0.0,0.0,0
0.24,0.088,0.0,0.0,0.0,0
0.243,0.088,0.0,0.0,0.0,0
0.246,0.088,0.0,0.0,0.0,0
0.249,0.088,0.0,0.0,0.0,0
0.252,0.088,0.0,0.0,-855.413206619494,1
0.255,0.088,0.317779141536038,0.479363378530557,-728.002757641504,1
0.258,0.088,0.907984121737305,1.14885892434812,-547.729563169425,1
0.261,0.088,1.6041006147915,1.71101694433165,-400.13981959128,1
0.264,0.088,2.27275497399438,2.12663957594997,-291.862276151241,1
0.267,0.088,2.87327680334697,2.43578459155018,-212.475935715728,1
0.27,0.088,3.40189244676535,2.67561906158044,-152.381528210945,1
0.273,0.088,3.86275235891938,2.87376839346691,-105.054059396552,1
0.276,0.088,4.26281775868922,3.05272562021433,-66.2689862593274,1
0.279,0.088,4.60956461345691,3.23185075698942,-33.0779956708359,1
0.282,0.088,4.91071063663265,3.42915221415125,-3.30978647161796,1
0.285,0.088,5.17442941247312,3.66239031797872,24.7671580259728,1
0.288,0.088,5.40985107322173,3.94988120547523,52.6449641764789,1
0.291,0.088,5.62773386323577,4.31109353077404,81.690314640059,1
0.294,0.088,5.84118493260573,4.76710358733914,113.049097730407,1
0.297,0.088,6.06540717599368,5.34085773793265,146.268460219186,1
0.3,0.088,6.3085638068321,6.05672035892432,168.692586759823,4
0.0,0.09,7.0,7.0,3113.89215605344,3
0.003,0.09,7.01098838937802,6.47237446249834,3117.44041612486,1
0.006,0.09,7.03668029466462,5.94713498711296,3122.19292338333,1
0.009,0.09,7.07703500579404,5.42635528141605,3126.54959111024,1
0.012,0.09,7.13065480731108,4.91215374362463,3130.28834192775,1
0.015,0.09,7.19597425186406,4.40660635182055,3133.38805975986,1
0.018,0.09,7.27144519104667,3.91169213949988,3135.85998985776,1
0.021,0.09,7.35557581236744,3.42924851327127,3137.72319200419,1
0.024,0.09,7.44694627171318,2.96093405736841,3139.00050749661,1
0.027,0.09,7.54421847512279,2.50819908499011,3139.7174140652,1
0.03,0.09,7.64614265485334,2.07226422794,3139.9012826,1
0.033,0.09,7.75156132927966,1.65410702887263,3139.58070974144,1
0.036,0.09,7.85941098737044,1.25445616055374,3138.784903422,1
0.039,0.09,7.96872182081688,0.873792611037553,3137.54313525447,1
0.042,0.09,8.07861582095804,0.5123569615721,3135.88427241284,1
0.045,0.09,8.18830353865059,0.170161750033698,3133.83639553125,1
0.048,0.09,8.29707977581486,-0.152992146784912,3131.42650327769,1
0.051,0.09,8.4043184430465,-0.457496172815257,3128.68029956719,1
0.054,0.09,8.50946678291397,-0.743912796369083,3125.6220560354,1
0.057,0.09,8.61203912632312,-1.01295316238112,3122.27454033755,1
0.06,0.09,8.71161032116464,-1.26545447525299,3118.65899990381,1
0.063,0.09,8.80780894881721,-1.5023577591137,3114.79519074669,1
0.066,0.09,8.90031042468674,-1.72468650478772,3110.70144154225,1
0.069,0.09,8.98883006316158,-1.9335265808411,3106.39474427136,1
0.072,0.09,9.07311617436858,-2.13000766530958,3101.89086401413,1
0.075,0.09,9.15294324918538,-2.31528634849394,3097.20446188852,1
0.078,0.09,9.22810527950455,-2.49053096711959,3092.34922649646,1
0.081,0.09,9.29840925233133,-2.65690815636134,3087.33801051595,1
0.084,0.09,9.36366884866792,-2.81557104785781,3082.18297021065,1
0.087,0.09,9.42369837116382,-2.96764899732072,3076.89570660599,1
0.09,0.09,9.47830691814215,-3.1142386927177,3071.4874079055,1
0.093,0.09,9.52729281583738,-3.2563964711279,3065.9689934117,1
0.096,0.09,9.57043831548508,-3.39513165707477,3060.35125980185,1
0.099,0.09,9.60750455724481,-3.53140072535228,3054.64503112314,1
0.102,0.09,9.63822679870571,-3.66610208515543,3048.86131435778,1
0.105,0.09,9.66230990174404,-3.80007127795053,3043.01146290956,1
0.108,0.09,9.67942406750069,-3.93407637740245,3037.10735093185,1
0.111,0.09,9.68920080485766,-4.06881337439554,3031.1615621145,1
0.114,0.09,9.69122911253071,-4.20490132244829,3025.187597443,1
0.117,0.09,9.6850518481535,-4.34287700741509,3019.20010763026,1
0.12,0.09,9.67016224875222,-4.48318888910667,3013.21515751219,1
0.123,0.09,9.6460005548812,-4.6261900401264,3007.25053184264,1
0.126,0.09,9.61195067430208,-4.77212977748582,3001.32609482049,1
0.129,0.09,9.56733679911541,-4.92114364389662,2995.46421959883,1
0.132,0.09,9.51141986112127,-5.07324134616091,2989.69030932771,1
0.135,0.09,9.44339367204648,-5.2282921953829,2984.03343847227,1
0.138,0.09,9.3623805459842,-5.38600751455596,2978.52715292857,1
0.141,0.09,9.26742613850412,-5.54591937890703,2973.21048082298,1
0.144,0.09,9.15749315769081,-5.70735492668308,2968.12922425115,1
0.147,0.09,9.03145350396277,-5.86940531321378,2963.33762765579,1
0.15,0.09,8.88807827505822,-6.03088816458719,2958.90055411647,1
0.153,0.09,8.72602492767928,-6.19030209696303,2954.89635112016,1
0.156,0.09,8.54382071700909,-6.34577146909114,2951.42065941974,1
0.159,0.09,8.33984134203073,-6.49497897529887,2948.59152330613,1
0.162,0.09,8.11228351797606,-6.6350828792852,2946.5563153501,1
0.165,0.09,7.85913000294903,-6.76261450076769,2945.50122146019,1
0.168,0.09,7.57810548378079,-6.87334978090332,2945.66438883723,1
0.171,0.09,7.26662181366996,-6.96214602157549,2947.35439786543,1
0.174,0.09,6.92171169386534,-7.02273064520212,2950.97660624625,1
0.177,0.09,6.53995172067977,-7.04742217760282,2957.07136965254,1
0.18,0.09,6.11738029562111,-7.02675299905918,2966.37048083453,1
0.183,0.09,5.64942747605985,-6.94894725633127,2979.88234387831,1
0.186,0.09,5.1308996974318,-6.79917975036347,2999.02212152488,1
0.189,0.09,4.55613514643838,-6.55851464271772,3025.81684625397,1
0.192,0.09,3.91958516574858,-6.20235339605056,3063.21700879151,1
0.195,0.09,3.21762699604759,-5.69839261241548,3115.58947558052,1
0.198,0.09,2.4530861809322,-5.00416845970561,3189.29850586264,1
0.201,0.09,1.64851296360842,-4.06756788869547,3292.66056469274,1
0.204,0.09,0.876907863352537,-2.84983372691047,3432.49409346789,1
0.207,0.09,0.284734918050055,-1.4065677982721,3598.0732294656,1
0.21,0.09,0.0,0.0,3712.57668474219,1
0.213,0.09,0.0,0.0,0.0,0
0.216,0.09,0.0,0.0,0.0,0
0.219,0.09,0.0,0.0,0.0,0
0.222,0.09,0.0,0.0,0.0,0
0.225,0.09,0.0,0.0,0.0,0
0.228,0.09,0.0,0.0,0.0,0
0.231,0.09,0.0,0.0,0.0,0
0.234,0.09,0.0,0.0,0.0,0
0.237,0.09,0.0,0.0,0.0,0
0.24,0.09,0.0,0.0,0.0,0
0.243,0.09,0.0,0.0,0.0,0
0.246,0.09,0.0,0.0,0.0,0
0.249,0.09,0.0,0.0,0.0,0
0.252,0.09,0.0,0.0,-725.948140054338,1
0.255,0.09,0.181813816849048,0.251439031436394,-643.291881840717,1
0.258,0.09,0.584018788307784,0.765798854219571,-510.706794055966,1
0.261,0.09,1.13027117835446,1.28685438584894,-389.092907374259,1
0.264,0.09,1.71103865020936,1.72223882100494,-291.713724400153,1
0.267,0.09,2.2650240138315,2.06967796912635,-215.832976389162,1
0.27,0.09,2.7699498887493,2.35090310537746,-155.987966366353,1
0.273,0.09,3.22069607491519,2.5887379431976,-107.484747481515,1
0.276,0.09,3.61889451825257,2.80371341038996,-66.8116273768104,1
0.279,0.09,3.96921486239861,3.01444218819378,-31.355795105809,1
0.282,0.09,4.27791167695481,3.23839671846401,0.912114081184245,1
0.285,0.09,4.55250635655331,3.49268304172013,31.6601279325219,1
0.288,0.09,4.80198142382851,3.79463170917171,62.3539772812184,1
0.291,0.09,5.03728257136028,4.16223164235425,94.3458806024762,1
0.294,0.09,5.27191667667771,4.61440158229831,128.748223411448,1
0.297,0.09,5.52148469160704,5.17102478733458,164.911559839701,1
0.3,0.09,5.79351134711669,5.85229100612158,188.860705489004,4
0.0,0.092,7.0,7.0,3116.67580297455,3
0.003,0.092,7.01148543640157,6.46052522211639,3120.39360929008,1
0.006,0.092,7.03838734430248,5.92452692928567,3125.39234625535,1
0.009,0.092,7.08070985336184,5.3940886903835,3129.99709241481,1
0.012,0.092,7.13701753717936,4.87132437040004,3133.97192069492,1
0.015,0.092,7.20567833758388,4.35829183085784,3137.29103809437,1
0.018,0.092,7.28505889289598,3.85693990623069,3139.96275201121,1
0.021,0.092,7.37356801914123,3.36906549080283,3142.00389346064,1
0.024,0.092,7.4696761942111,2.89627823047112,3143.4356638518,1
0.027,0.092,7.57192918802668,2.43997297779045,3144.28248381225,1
0.03,0.092,7.67895840316491,2.00131022181205,3144.57124306805,1
0.033,0.092,7.78948835697146,1.58120439739786,3144.33061022763,1
0.036,0.092,7.90234150465377,1.18031965872631,3143.59037970666,1
0.039,0.092,8.01644062186744,0.799072434126703,3142.38087268287,1
0.042,0.092,8.13080900048936,0.437639881949973,3140.73240842962,1
0.045,0.092,8.24456873215201,0.0959732440648161,3138.67485635815,1
0.048,0.092,8.35693735989972,-0.226184958658948,3136.23727300212,1
0.051,0.092,8.46722317238036,-0.529280934470713,3133.44762303952,1
0.054,0.092,8.57481940082415,-0.813927817561233,3130.33257952444,1
0.057,0.092,8.67919755962338,-1.08088294097818,3126.91739581277,1
0.06,0.092,8.77990014886385,-1.33102495123242,3123.22584010815,1
0.063,0.092,8.87653291328749,-1.56533139621776,3119.28018295017,1
0.066,0.092,8.96875682800218,-1.78485728190273,3115.10122810969,1
0.069,0.092,9.05627995755039,-1.99071496264487,3110.70837803452,1
0.072,0.092,9.13884931220827,-2.18405561040428,3106.11972601253,1
0.075,0.092,9.21624280396416,-2.36605240297925,3101.35216842637,1
0.078,0.092,9.28826138477474,-2.53788548226762,3096.42153174052,1
0.081,0.092,9.35472143160756,-2.70072866067005,3091.34271009684,1
0.084,0.092,9.41544742658552,-2.85573779625746,3086.12981054328,1
0.087,0.092,9.47026496633292,-3.00404071367742,3080.79630395104,1
0.09,0.092,9.51899412240792,-3.14672851600918,3075.35518058068,1
0.093,0.092,9.5614431644514,-3.28484811073186,3069.81911004566,1
0.096,0.092,9.59740264928075,-3.41939575845358,3064.20060611238,1
0.099,0.092,9.62663987243003,-3.55131144394428,3058.51219739976,1
0.102,0.092,9.6488936733382,-3.6814738633503,3052.7666056338,1
0.105,0.092,9.6638695811943,-3.81069581744195,3046.97693371864,1
0.108,0.092,9.67123528497024,-3.93971979672438,3041.1568665548,1
0.111,0.092,9.67061640793808,-4.06921353874751,3035.32088832955,1
0.114,0.092,9.66159256342699,-4.19976532961777,3029.48452099548,1
0.117,0.092,9.64369366407883,-4.33187880925111,3023.66458993525,1
0.12,0.092,9.61639645065823,-4.46596702203877,3017.87952449828,1
0.123,0.092,9.57912119769077,-4.602345430004,3012.14970334304,1
0.126,0.092,9.53122854083262,-4.74122357276759,3006.49785752806,1
0.129,0.092,9.47201635376653,-4.88269501605105,3000.94954833617,1
0.132,0.092,9.40071657927585,-5.02672517601836,2995.53374225779,1
0.135,0.092,9.31649188856229,-5.17313653794724,2990.28351290069,1
0.138,0.092,9.21843200338622,-5.32159070118045,2985.23690953068,1
0.141,0.092,9.10554946586462,-5.47156657347333,2980.43804544887,1
0.144,0.092,8.97677457978581,-5.62233390031141,2975.93847784556,1
0.147,0.092,8.83094917500784,-5.77292113927376,2971.79897609852,1
0.15,0.092,8.66681876462239,-5.92207646244925,2968.0918105411,1
0.153,0.092,8.48302257824716,-6.06822037091268,2964.9037426803,1
0.156,0.092,8.27808087558602,-6.20938800354497,2962.33996689857,1
0.159,0.092,8.0503788955186,-6.34315867117069,2960.52935216967,1
0.162,0.092,7.79814682244314,-6.46656937465379,2959.63147452166,1
0.165,0.092,7.51943533925884,-6.57600796364093,2959.84613879744,1
0.168,0.092,7.21208684992846,-6.6670799983786,2961.42639574826,1
0.171,0.092,6.87370361261829,-6.73444105035234,2964.69651939843,1
0.174,0.092,6.50161646266724,-6.77158279239253,2970.07710155194,1
0.177,0.092,6.09286278825262,-6.77055635449844,2978.1204494158,1
0.18,0.092,5.64419268301851,-6.72160984627794,2989.56102473044,1
0.183,0.092,5.15214309518011,-6.612708656092,3005.38768376095,1
0.186,0.092,4.61326503358453,-6.42890227372232,3026.94737236599,1
0.189,0.092,4.02468022057715,-6.15150715299727,3056.09000959841,1
0.192,0.092,3.38536399734925,-5.75716194799905,3095.36109532878,1
0.195,0.092,2.69894653510656,-5.21707949982714,3148.20513074719,1
0.198,0.092,1.97985025713023,-4.49789131986108,3218.97530994313,1
0.201,0.092,1.26568360192088,-3.56950602333705,3312.09772594757,1
0.204,0.092,0.633128219929339,-2.43244163722348,3428.51006051873,1
0.207,0.092,0.191195251732431,-1.17215609141045,3554.68840061172,1
0.21,0.092,0.0,0.0,3635.41970956843,1
0.213,0.092,0.0,0.0,0.0,0
0.216,0.092,0.0,0.0,0.0,0
0.219,0.092,0.0,0.0,0.0,0
0.222,0.092,0.0,0.0,0.0,0
0.225,0.092,0.0,0.0,0.0,0
0.228,0.092,0.0,0.0,0.0,0
0.231,0.092,0.0,0.0,0.0,0
0.234,0.092,0.0,0.0,0.0,0
0.237,0.092,0.0,0.0,0.0,0
0.24,0.092,0.0,0.0,0.0,0
0.243,0.092,0.0,0.0,0.0,0
0.246,0.092,0.0,0.0,0.0,0
0.249,0.092,0.0,0.0,0.0,0
0.252,0.092,0.0,0.0,-611.940997825128,1
0.255,0.092,0.107507897237958,0.105395471592277,-558.006436604597,1
0.258,0.092,0.381608546712543,0.485790879799107,-462.294574474285,1
0.261,0.092,0.797108535578242,0.941115497618053,-365.56357661869,1
0.264,0.092,1.27897666250525,1.36642288900893,-281.57982364213,1
0.267,0.092,1.76798144299706,1.73193586434942,-211.980442751753,1
0.27,0.092,2.23249774449827,2.04203249422579,-154.54973564409,1
0.273,0.092,2.65927484620336,2.31152067100293,-106.416614842185,1
0.276,0.092,3.04465827740188,2.55720936726043,-64.9962969194018,1
0.279,0.092,3.38999925019162,2.79577145692956,-28.144755906721,1
0.282,0.092,3.69958221759622,3.04344570269356,5.91883186327227,1
0.285,0.092,3.97981868584071,3.316237758384,38.7273605978706,1
0.288,0.092,4.23914371183915,3.6302041060792,71.6665060702835,1
0.291,0.092,4.48831887268502,4.00166255897234,106.031535592955,1
0.294,0.092,4.74087375909238,4.44725507962855,142.867735236304,1
0.297,0.092,5.01240941503272,4.98375179958087,181.331831663883,1
0.3,0.092,5.30957397442299,5.62720544988767,206.404977519277,4
0.0,0.094,7.0,7.0,3119.75669251689,3
0.003,0.094,7.01198908215744,6.44813939420194,3123.64558342103,1
0.006,0.094,7.04011245023326,5.90085726340663,3128.89119641892,1
0.009,0.094,7.08441411835525,5.36026210882726,3133.74274303668,1
0.012,0.094,7.14341545715151,4.82847731887885,3137.95039437973,1
0.015,0.094,7.21541276490518,4.30755497973195,3141.48380475848,1
0.018,0.094,7.29868316391459,3.79942393931604,3144.34852156277,1
0.021,0.094,7.3915326475145,3.30584839351741,3146.55935285939,1
0.024,0.094,7.49231947185113,2.8283943280231,3148.13608215707,1
0.027,0.094,7.5994716410346,2.36840387087473,3149.10230172986,1
0.03,0.094,7.7115009787278,1.92697767805934,3149.48464740965,1
0.033,0.094,7.827014067947,1.5049651794894,3149.31207858184,1
0.036,0.094,7.9447201267109,1.10296220664821,3148.61518091226,1
0.039,0.094,8.06343594221485,0.721315270468815,3147.42551171855,1
0.042,0.094,8.18208806124884,0.360131575063981,3145.77500796117,1
0.045,0.094,8.2997124938167,0.0192937429058361,3143.69547083756,1
0.048,0.094,8.41545222636845,-0.301521814004249,3141.21813459647,1
0.051,0.094,8.52855286212857,-0.602823923337688,3138.37332158948,1
0.054,0.094,8.63835671130871,-0.885284060892742,3135.19018108113,1
0.057,0.094,8.74429564647548,-1.14971301434159,3131.69650603732,1
0.06,0.094,8.84588302093399,-1.39703755297575,3127.91861995577,1
