x,y,ux,uy,p,boundary
0.054,0.114,10.1141736623001,-2.16946457707668,2798.64324554262,1
0.057,0.114,10.2060509768892,-2.3526681468585,2793.3846161772,1
0.06,0.114,10.2847371647512,-2.5206931173925,2787.82410797535,1
0.063,0.114,10.3496921214633,-2.67497202615234,2782.02131330628,1
0.066,0.114,10.4004940047752,-2.81686805529639,2776.03291109502,1
0.069,0.114,10.4368128935888,-2.94766076811605,2769.91270543964,1
0.072,0.114,10.4583856035279,-3.068535398004,2763.71179462317,1
0.075,0.114,10.4649920840283,-3.18057516664691,2757.47885042211,1
0.078,0.114,10.4564336738047,-3.28475610823913,2751.26048998364,1
0.081,0.114,10.4325133740156,-3.3819438985838,2745.10172544317,1
0.084,0.114,10.3930182112097,-3.47289222295999,2739.04647962872,1
0.087,0.114,10.3377037036021,-3.55824225708584,2733.13815946626,1
0.09,0.114,10.2662804121245,-3.6385228753831,2727.42028194617,1
0.093,0.114,10.1784025496855,-3.71415123532366,2721.93715067656,1
0.096,0.114,10.0736586362113,-3.78543341221485,2716.7345841198,1
0.099,0.114,9.95156422210904,-3.85256477238654,2711.86069960631,1
0.102,0.114,9.8115567586201,-3.91562977185105,2707.36676018725,1
0.105,0.114,9.65299277125386,-3.97460084977026,2703.30809438055,1
0.108,0.114,9.47514759485347,-4.02933604913183,2699.74510193549,1
0.111,0.114,9.27721806054331,-4.07957493844712,2696.74436191533,1
0.114,0.114,9.05832869297362,-4.12493232554165,2694.3798626465,1
0.117,0.114,8.81754219105414,-4.16488914544907,2692.73437626233,1
0.12,0.114,8.55387524070761,-4.19877976811199,2691.90100333203,1
0.123,0.114,8.26632106280989,-4.22577481023594,2691.98491469748,1
0.126,0.114,7.95388055809458,-4.2448583582345,2693.10531679318,1
0.129,0.114,7.61560450521804,-4.25479833841998,2695.39766094809,1
0.132,0.114,7.25065003827393,-4.25410865531152,2699.01610212045,1
0.135,0.114,6.85835562331242,-4.24100175656418,2704.1361806269,1
0.138,0.114,6.43834002096914,-4.21333065843992,2710.95763865056,1
0.141,0.114,5.99063230584684,-4.1685205172076,2719.70716946077,1
0.144,0.114,5.5158419105756,-4.10349215826111,2730.6406942312,1
0.147,0.114,5.01537974292778,-4.01458459870499,2744.04440861129,1
0.15,0.114,4.49174323176882,-3.89749218514456,2760.23324454109,1
0.153,0.114,3.94887846654717,-3.74724702876211,2779.54441687491,1
0.156,0.114,3.3926284669511,-3.55830224106727,2802.32220538002,1
0.159,0.114,2.83126156644715,-3.32480897231077,2828.88794271315,1
0.162,0.114,2.27603495246907,-3.04122880569877,2859.48646757761,1
0.165,0.114,1.74166391141436,-2.70346575767772,2894.19779155953,1
0.168,0.114,1.2464135993835,-2.31068709017716,2932.80217728443,1
0.171,0.114,0.811314868707412,-1.86782383423849,2974.59134451542,1
0.174,0.114,0.457839072504874,-1.38826494605253,3018.13021004173,1
0.177,0.114,0.203503760480192,-0.895458653061065,3060.95941671034,1
0.18,0.114,0.0553806349072126,-0.42137910404009,3098.8509487499,1
0.183,0.114,0.0,0.0,3121.07173002195,1
0.186,0.114,0.0,0.0,0.0,0
0.189,0.114,0.0,0.0,0.0,0
0.192,0.114,0.0,0.0,0.0,0
0.195,0.114,0.0,0.0,0.0,0
0.198,0.114,0.0,0.0,0.0,0
0.201,0.114,0.0,0.0,0.0,0
0.204,0.114,0.0,0.0,0.0,0
0.207,0.114,0.0,0.0,0.0,0
0.21,0.114,0.0,0.0,0.0,0
0.213,0.114,0.0,0.0,0.0,0
0.216,0.114,0.0,0.0,0.0,0
0.219,0.114,0.0,0.0,0.0,0
0.222,0.114,0.0,0.0,0.0,0
0.225,0.114,0.0,0.0,-382.015658244837,1
0.228,0.114,0.0262387801756982,-0.0897856811969136,-369.133533738913,1
0.231,0.114,0.109232351858178,-0.0700541148813543,-343.061416493407,1
0.234,0.114,0.267080467490421,0.028042197175791,-310.031243059355,1
0.237,0.114,0.50128578344111,0.172789893659724,-273.686738766716,1
0.24,0.114,0.802543357108224,0.338413565480248,-236.64253174734,1
0.243,0.114,1.15602952484082,0.50733284761823,-200.680626373825,1
0.246,0.114,1.54552126066296,0.669487775047848,-166.892971516858,1
0.249,0.114,1.95588871236936,0.820426066645046,-135.849569198256,1
0.252,0.114,2.37423040843142,0.959320130939129,-107.754177700301,1
0.255,0.114,2.79015928086397,1.08742314662234,-82.5684070536229,1
0.258,0.114,3.19566511777791,1.20704580711553,-60.1020378799965,1
0.261,0.114,3.58481787948961,1.32095389474173,-40.0746762572688,1
0.264,0.114,3.95344835159031,1.43205162378422,-22.1556994625795,1
0.267,0.114,4.29886644035188,1.54323880178053,-5.98881983819069,1
0.27,0.114,4.61963884828933,1.65736452369826,8.79383590230631,1
0.273,0.114,4.91543059754564,1.77722908315515,22.5646491666656,1
0.276,0.114,5.18690826005544,1.90560575711994,35.6980673967918,1
0.279,0.114,5.43570108669141,2.04526651506336,48.5712224041765,1
0.282,0.114,5.66441666674066,2.19900277983554,61.5665387221474,1
0.285,0.114,5.87670881279573,2.36963599343656,75.0753895270857,1
0.288,0.114,6.07739531061861,2.56001416963143,89.5005349456449,1
0.291,0.114,6.27261359905321,2.77299052187119,105.244296993353,1
0.294,0.114,6.46992525626661,3.01137848142967,122.591799255837,1
0.297,0.114,6.67772155964164,3.27787036885884,140.844331446695,1
0.3,0.114,6.89928885286902,3.57486899904488,152.101981813938,4
0.0,0.116,8.0,5.0,2784.27706353992,3
0.003,0.116,8.01830066792405,4.38227204077019,2790.24795780708,1
0.006,0.116,8.0613927410274,3.7836026297222,2798.37201802956,1
0.009,0.116,8.12936202085868,3.20654603964595,2805.93267941878,1
0.012,0.116,8.2197080995145,2.6533917801549,2812.50740201617,1
0.015,0.116,8.32936440049089,2.12606190239262,2818.01692621451,1
0.018,0.116,8.45506518710716,1.62606334777681,2822.44495598249,1
0.021,0.116,8.59347376902043,1.15446511594102,2825.79737981327,1
0.024,0.116,8.74127156709104,0.711895135592451,2828.09548082817,1
0.027,0.116,8.89523378012323,0.298554394226585,2829.37368199111,1
0.03,0.116,9.05229318670627,-0.0857544363844797,2829.6776927437,1
0.033,0.116,9.20959099265189,-0.441587100895697,2829.06256669263,1
0.036,0.116,9.36451409405295,-0.769810002964518,2827.59069873429,1
0.039,0.116,9.51471893256397,-1.07154791483646,2825.32985266384,1
0.042,0.116,9.65814282971766,-1.3481301604773,2822.35130299588,1
0.045,0.116,9.79300421335754,-1.60103780654837,2818.72815539732,1
0.048,0.116,9.91779347835297,-1.83185384395323,2814.53388921158,1
0.051,0.116,10.0312563706225,-2.04221777633476,2809.84114606563,1
0.054,0.116,10.1323717780758,-2.23378550045653,2804.72077189329,1
0.057,0.116,10.2203256913219,-2.40819490011719,2799.24110652438,1
0.06,0.116,10.2944828987106,-2.56703719798003,2793.46750541246,1
0.063,0.116,10.3543577389589,-2.71183382354204,2787.46207187575,1
0.066,0.116,10.3995849788793,-2.84401835607728,2781.28357495884,1
0.069,0.116,10.4298916353395,-2.96492297833751,2774.98752713195,1
0.072,0.116,10.4450703345348,-3.07576881646944,2768.62639695749,1
0.075,0.116,10.444954607014,-3.1776595294907,2762.24993403844,1
0.078,0.116,10.4293963579517,-3.27157753388874,2755.90558656239,1
0.081,0.116,10.3982456297101,-3.35838229320313,2749.63899520385,1
0.084,0.116,10.351332686286,-3.43881015859682,2743.49455076967,1
0.087,0.116,10.2884523940309,-3.5134753063027,2737.51600657921,1
0.09,0.116,10.2093508468509,-3.5828713752819,2731.74714004387,1
0.093,0.116,10.1137141839305,-3.64737345893108,2726.23246118869,1
0.096,0.116,10.0011595714944,-3.70724014500149,2721.01796892524,1
0.099,0.116,9.87122836589437,-3.76261532575816,2716.15195874953,1
0.102,0.116,9.72338154330749,-3.81352951415402,2711.68588822377,1
0.105,0.116,9.5569975730834,-3.85990040013021,2707.67530912495,1
0.108,0.116,9.37137303064309,-3.90153236299541,2704.1808774978,1
0.111,0.116,9.16572639739378,-3.93811462025737,2701.2694549691,1
0.114,0.116,8.93920568760695,-3.96921763965329,2699.01531639585,1
0.117,0.116,8.69090078700915,-3.99428736957756,2697.50147988253,1
0.12,0.116,8.41986170012042,-4.01263675548877,2696.82117477009,1
0.123,0.116,8.12512430259443,-4.02343391167553,2697.07946023685,1
0.126,0.116,7.80574570491934,-4.02568622162439,2698.3949997309,1
0.129,0.116,7.46085198256318,-4.01821957235665,2700.90198135639,1
0.132,0.116,7.08970184367934,-3.99965193949653,2704.75214627975,1
0.135,0.116,6.69177081114021,-3.96836072580268,2710.11683764971,1
0.138,0.116,6.26686169043682,-3.922443788815,2717.18889779483,1
0.141,0.116,5.81524842121974,-3.85967527565063,2726.18410023451,1
0.144,0.116,5.33786168452865,-3.7774597282062,2737.34157289877,1
0.147,0.116,4.83652541813358,-3.67279226375315,2750.92230291041,1
0.15,0.116,4.31425273041012,-3.54224024011175,2767.20424869706,1
0.153,0.116,3.77560570207919,-3.38197438761713,2786.47175195656,1
0.156,0.116,3.22711265893751,-3.18789667760455,2808.99579547238,1
0.159,0.116,2.67771248810797,-2.9559384567951,2835.00025835861,1
0.162,0.116,2.1391490673029,-2.6826304122944,2864.60801710808,1
0.165,0.116,1.62615962838417,-2.36605734990042,2897.76038381024,1
0.168,0.116,1.15618859118632,-2.00726408259977,2934.10560231526,1
0.171,0.116,0.748248414878772,-1.61200835956133,2972.85931705305,1
0.174,0.116,0.420544638317292,-1.19240695221434,3012.65115222645,1
0.177,0.116,0.186727163474889,-0.767543711469979,3051.34606706719,1
0.18,0.116,0.0509562208385998,-0.361797927579702,3085.43553722721,1
0.183,0.116,0.0,0.0,3105.57795343876,1
0.186,0.116,0.0,0.0,0.0,0
0.189,0.116,0.0,0.0,0.0,0
0.192,0.116,0.0,0.0,0.0,0
0.195,0.116,0.0,0.0,0.0,0
0.198,0.116,0.0,0.0,0.0,0
0.201,0.116,0.0,0.0,0.0,0
0.204,0.116,0.0,0.0,0.0,0
0.207,0.116,0.0,0.0,0.0,0
0.21,0.116,0.0,0.0,0.0,0
0.213,0.116,0.0,0.0,0.0,0
0.216,0.116,0.0,0.0,0.0,0
0.219,0.116,0.0,0.0,0.0,0
0.222,0.116,0.0,0.0,0.0,0
0.225,0.116,0.0,0.0,-355.207029827641,1
0.228,0.116,0.0227597378389592,-0.119734688335972,-344.086091908652,1
0.231,0.116,0.0952815777425229,-0.144115148975794,-321.450646256118,1
0.234,0.116,0.234777288939009,-0.095615540926871,-292.366883242845,1
0.237,0.116,0.444779479512296,0.0018586312492136,-259.798546744674,1
0.24,0.116,0.719161854395892,0.127695318650946,-226.00598609577,1
0.243,0.116,1.04602918533998,0.266681201678936,-192.652747152384,1
0.246,0.116,1.41116282728431,0.409041640166245,-160.852564620117,1
0.249,0.116,1.80045148789819,0.549403931855063,-131.262379276794,1
0.252,0.116,2.20126780393183,0.685495737268388,-104.191047453837,1
0.255,0.116,2.60305220478553,0.817016892801006,-79.6989653024728,1
0.258,0.116,2.99741259890596,0.944823378064436,-57.6785034253232,1
0.261,0.116,3.37797943614545,1.07040290766634,-37.9138823735602,1
0.264,0.116,3.74016811747045,1.19556745113467,-20.1230874154175,1
0.267,0.116,4.08093296719323,1.32228732347823,-3.9856336311665,1
0.27,0.116,4.39855419775403,1.45260902272915,10.8401546508676,1
0.273,0.116,4.69247539982617,1.58861782736213,24.707346313569,1
0.276,0.116,4.96319704833296,1.73242070794315,37.975820271792,1
0.279,0.116,5.21222621080823,1.88613477220533,51.0112590669033,1
0.282,0.116,5.44208088880869,2.05187225537806,64.1865353694205,1
0.285,0.116,5.65634723778204,2.23171615840562,77.8844315974068,1
0.288,0.116,5.85978714537578,2.42768192399552,92.4993111647188,1
0.291,0.116,6.05848356532228,2.64166058207389,108.424500028205,1
0.294,0.116,6.25993287310343,2.87533777298534,125.933869548861,1
0.297,0.116,6.47243031921229,3.13008024733939,144.307454798694,1
0.3,0.116,6.69907232343803,3.40677164209453,155.565746513477,4
0.0,0.118,8.0,5.0,2791.56269968122,3
0.003,0.118,8.01893750672505,4.36258941915708,2797.73764812748,1
0.006,0.118,8.06348942536029,3.74586425161289,2806.12774592842,1
0.009,0.118,8.13368097817005,3.15262782027272,2813.91764446395,1
0.012,0.118,8.22684476552187,2.58536612920604,2820.66801035439,1
0.015,0.118,8.3397187748835,2.04613652159585,2826.29625594887,1
0.018,0.118,8.46883366296944,1.53651840414048,2830.78620529387,1
0.021,0.118,8.61065236417661,1.05759252412321,2834.14571930476,1
0.024,0.118,8.76166820280621,0.609942840203204,2836.39947659211,1
0.027,0.118,8.91848778943188,0.193677891386007,2837.58642226633,1
0.03,0.118,9.07790008679313,-0.19153180977247,2837.75762128619,1
0.033,0.118,9.23693048779717,-0.546404312807623,2836.97402570967,1
0.036,0.118,9.39287937299524,-0.87198879151603,2835.30419935743,1
0.039,0.118,9.54334555992547,-1.16960403523458,2832.82210406263,1
0.042,0.118,9.68623585715816,-1.44077631563319,2829.60503970286,1
0.045,0.118,9.81976250305506,-1.68717945473458,2825.73180623858,1
0.048,0.118,9.94243059676046,-1.91057922714911,2821.28113114727,1
0.051,0.118,10.0530177423208,-2.11278354190648,2816.33038321918,1
0.054,0.118,10.150548067663,-2.2955992233355,2810.95457509521,1
0.057,0.118,10.2342625961308,-2.46079568135823,2805.22564272437,1
0.06,0.118,10.3035876859257,-2.61007534541126,2799.21198005891,1
0.063,0.118,10.3581029528067,-2.74505043400568,2792.97820136723,1
0.066,0.118,10.3975097861263,-2.86722543421539,2786.58510089003,1
0.069,0.118,10.4216012811102,-2.977984556471,2780.08977948043,1
0.072,0.118,10.4302341562971,-3.07858339160774,2773.54590965236,1
0.075,0.118,10.4233030123207,-3.17014401079596,2767.00411349352,1
0.078,0.118,10.4007171195001,-3.25365279802937,2760.51243166124,1
0.081,0.118,10.3623797960766,-3.32996037505822,2754.11686577454,1
0.084,0.118,10.3081703532285,-3.39978305868673,2747.86198065284,1
0.087,0.118,10.2379285329996,-3.46370537162787,2741.79155683857,1
0.09,0.118,10.1514413466273,-3.52218320449352,2735.94928756344,1
0.093,0.118,10.0484322295904,-3.57554729387362,2730.37951772087,1
0.096,0.118,9.92855246313544,-3.62400673726308,2725.12802547481,1
0.099,0.118,9.79137486846446,-3.66765230840689,2720.24284987585,1
0.102,0.118,9.63638985913913,-3.70645936582644,2715.77517027917,1
0.105,0.118,9.46300404128881,-3.74029016277856,2711.78024545774,1
0.108,0.118,9.27054168367953,-3.76889536900632,2708.3184220273,1
0.111,0.118,9.05824954672556,-3.79191460409373,2705.45622301299,1
0.114,0.118,8.8253057699633,-3.80887576036425,2703.2675278198,1
0.117,0.118,8.57083378336707,-3.81919286246747,2701.8348540276,1
0.12,0.118,8.29392254468035,-3.82216217549549,2701.25074846438,1
0.123,0.118,7.99365483175053,-3.81695624177276,2701.61928850751,1
0.126,0.118,7.66914585763894,-3.80261551314349,2703.05768222673,1
0.129,0.118,7.31959514939952,-3.77803727714709,2705.69793415926,1
0.132,0.118,6.9443554556392,-3.74196169874097,2709.68850646688,1
0.135,0.118,6.54302342143514,-3.69295509546823,2715.19584415167,1
0.138,0.118,6.11555784526054,-3.62939117152009,2722.40553465672,1
0.141,0.118,5.66243236996095,-3.54943208475682,2731.52271729775,1
0.144,0.118,5.18483013143856,-3.45101327896437,2742.77111997643,1
0.147,0.118,4.68488752339368,-3.33183954171789,2756.38974589057,1
0.15,0.118,4.16599156200213,-3.18940552239096,2772.62572590575,1
0.153,0.118,3.63312810466106,-3.02106285106193,2791.72117173138,1
0.156,0.118,3.09326274977405,-2.82416855297757,2813.89104306107,1
0.159,0.118,2.5557074455146,-2.59636447236697,2839.28823911755,1
0.162,0.118,2.03237809559082,-2.33604921389557,2867.9517541282,1
0.165,0.118,1.53778030357373,-2.04309811093411,2899.73462796188,1
0.168,0.118,1.08848505947695,-1.71983600858705,2934.21197682012,1
0.171,0.118,0.701817759321686,-1.37213815307417,2970.57717367363,1
0.174,0.118,0.393564902413546,-1.0103121953683,3007.54297234601,1
0.177,0.118,0.174767378131632,-0.649161583669864,3043.22973558255,1
0.18,0.118,0.0478380280092897,-0.306538558143636,3074.62551700515,1
0.183,0.118,0.0,0.0,3093.31195161365,1
0.186,0.118,0.0,0.0,0.0,0
0.189,0.118,0.0,0.0,0.0,0
0.192,0.118,0.0,0.0,0.0,0
0.195,0.118,0.0,0.0,0.0,0
0.198,0.118,0.0,0.0,0.0,0
0.201,0.118,0.0,0.0,0.0,0
0.204,0.118,0.0,0.0,0.0,0
0.207,0.118,0.0,0.0,0.0,0
0.21,0.118,0.0,0.0,0.0,0
0.213,0.118,0.0,0.0,0.0,0
0.216,0.118,0.0,0.0,0.0,0
0.219,0.118,0.0,0.0,0.0,0
0.222,0.118,0.0,0.0,0.0,0
0.225,0.118,0.0,0.0,-332.657773978499,1
0.228,0.118,0.020403452565198,-0.14620028565555,-322.738941107065,1
0.231,0.118,0.0856339612007002,-0.209962095561707,-302.499013153855,1
0.234,0.118,0.211981569282275,-0.206778785299673,-276.254617829626,1
0.237,0.118,0.404054648411228,-0.153845482505987,-246.508545566225,1
0.24,0.118,0.657764156912414,-0.0668662952384722,-215.250986915533,1
0.243,0.118,0.963299013659171,0.0416434047143172,-184.027277434273,1
0.246,0.118,1.30803951049801,0.162738324719202,-153.934250820506,1
0.249,0.118,1.67884491435215,0.290623751750228,-125.666856629814,1
0.252,0.118,2.06352284910722,0.421931804695999,-99.594170814898,1
0.255,0.118,2.45158597921311,0.55500747581048,-75.8397890539039,1
0.258,0.118,2.8345119792481,0.68933914508155,-54.352884537953,1
0.261,0.118,3.20571322739997,0.825155311917907,-34.9648167401556,1
0.264,0.118,3.56036831759099,0.963159124819938,-17.4310342933804,1
0.267,0.118,3.89521141629139,1.10436031587382,-1.46024273710381,1
0.27,0.118,4.2083332951615,1.24996893808539,13.2665224272155,1
0.273,0.118,4.49902085500625,1.40132451327162,27.0843955047308,1
0.276,0.118,4.76764653825363,1.55984256546234,40.338659003309,1
0.279,0.118,5.01561116209839,1.7269665810203,53.3825839873071,1
0.282,0.118,5.24534026973356,1.90411728577253,66.5779062934852,1
0.285,0.118,5.46033288879214,2.09263326383293,80.2968185797891,1
0.288,0.118,5.66526021320357,2.29369785029084,94.9230407409912,1
0.291,0.118,5.86610128696859,2.50824729026438,110.838705181572,1
0.294,0.118,6.07022459353902,2.73685483806252,128.305750655568,1
0.297,0.118,6.28576293714609,2.97958684305475,146.593644654384,1
0.3,0.118,6.5156219206268,3.23584472342622,157.734449624309,4
0.0,0.12,8.0,5.0,2799.27613222373,3
0.003,0.12,8.01963897497103,4.342208540143,2805.67499242039,1
0.006,0.12,8.0657928740411,3.70682848107321,2814.354899537,1
0.009,0.12,8.1384126103662,3.09693365345969,2822.39158078355,1
0.012,0.12,8.23463979837062,2.51522157018525,2829.3273681265,1
0.015,0.12,8.3509914801848,1.96389247699684,2835.07630349607,1
0.018,0.12,8.48377037884377,1.44459846902009,2839.62273076127,1
0.021,0.12,8.62921752255438,0.958425499567075,2842.97713260624,1
0.024,0.12,8.78362055676341,0.505901317590924,2845.16840609623,1
0.027,0.12,8.94340459879615,0.0870254293972052,2846.24095233631,1
0.03,0.12,9.10520687275354,-0.298683261369066,2846.25217699176,1
0.033,0.12,9.26593393449542,-0.652125967416033,2845.26991323805,1
0.036,0.12,9.42280112027718,-0.974555583886201,2843.369828776,1
0.039,0.12,9.57335495606951,-1.26750486865801,2840.6329359596,1
0.042,0.12,9.71548016066329,-1.53271516627539,2837.1433061097,1
0.045,0.12,9.84739347712673,-1.77206880118088,2832.98605939801,1
0.048,0.12,9.96762687834108,-1.98752740498313,2828.24567221333,1
0.051,0.12,10.0750027533486,-2.18107761546368,2823.00461817876,1
0.054,0.12,10.168603548764,-2.35468485505882,2817.34233837093,1
0.057,0.12,10.2477380744652,-2.51025529933938,2811.33452117019,1
0.06,0.12,10.311906341926,-2.64960569397023,2805.05266225788,1
0.063,0.12,10.3607644343443,-2.7744403667452,2798.56386988821,1
0.066,0.12,10.3940905461452,-2.88633459323337,2791.93087882514,1
0.069,0.12,10.4117530000071,-2.98672338809576,2785.21223733709,1
0.072,0.12,10.4136807666834,-3.07689478528853,2778.46263454093,1
0.075,0.12,10.3998367829034,-3.15798671641605,2771.73333945929,1
0.078,0.12,10.3701941860798,-3.23098667760637,2765.072727828,1
0.081,0.12,10.3247154581758,-3.29673347532812,2758.5268775344,1
0.084,0.12,10.2633343896315,-3.35592044822991,2752.14021828642,1
0.087,0.12,10.1859407317393,-3.4090996665351,2745.95622551924,1
0.09,0.12,10.0923673965685,-3.45668670690798,2740.01815253862,1
0.093,0.12,9.98238008263044,-3.49896568553114,2734.36979843696,1
0.096,0.12,9.85566924843539,-3.53609430370425,2729.0563123955,1
0.099,0.12,9.71184442297642,-3.56810871820664,2724.12503761758,1
0.102,0.12,9.5504309318116,-3.59492809350809,2719.62640033267,1
0.105,0.12,9.37086923158555,-3.61635872589847,2715.61485104955,1
0.108,0.12,9.17251718845215,-3.6320976525453,2712.14986644521,1
0.111,0.12,8.95465581325383,-3.64173567380575,2709.29702077995,1
0.114,0.12,8.71649918748574,-3.64475972807371,2707.1291352013,1
0.117,0.12,8.45720959100747,-3.64055456958935,2705.72751116364,1
0.12,0.12,8.17591919024795,-3.6284037176138,2705.18324949032,1
0.123,0.12,7.87176008213468,-3.60748968018665,2705.59864779336,1
