x,y,ux,uy,p,boundary
0.084,0.118,3.31658545709325,-1.95171474657073,803.350936413847,1
0.087,0.118,3.29045117473008,-1.97111977875484,800.540358740173,1
0.09,0.118,3.25883530754018,-1.98099314989835,797.795343262133,1
0.093,0.118,3.22196598430369,-1.98229873319541,795.128267770255,1
0.096,0.118,3.18003942890248,-1.97590475248589,792.550973633201,1
0.099,0.118,3.13321695386544,-1.96258747364522,790.075031682745,1
0.102,0.118,3.08162299441834,-1.94303535905409,787.712008266867,1
0.105,0.118,3.0253440721968,-1.91785355476678,785.473733595949,1
0.108,0.118,2.96442860750228,-1.8875686172757,783.372575057143,1
0.111,0.118,2.89888753262914,-1.85263342068272,781.421718592794,1
0.114,0.118,2.82869569644688,-1.8134322167867,779.635461539588,1
0.117,0.118,2.75379409274446,-1.77028585150704,778.029520495883,1
0.12,0.118,2.67409299307696,-1.72345717289461,776.621357788897,1
0.123,0.118,2.58947612084161,-1.67315670075967,775.430529875842,1
0.126,0.118,2.49980606952607,-1.61954866804171,774.479060402322,1
0.129,0.118,2.40493124763231,-1.56275759216256,773.791839441938,1
0.132,0.118,2.30469472940257,-1.50287559364409,773.397048310869,1
0.135,0.118,2.19894550829146,-1.43997075193518,773.326605757207,1
0.138,0.118,2.08755279321642,-1.37409687620313,773.616625444531,1
0.141,0.118,1.97042415896266,-1.30530517009983,774.307865224064,1
0.144,0.118,1.84752856155852,-1.23365837517027,775.446133805144,1
0.147,0.118,1.718925449769,-1.15924806346161,777.082597196944,1
0.15,0.118,1.5848014236981,-1.08221576256018,779.273891372906,1
0.153,0.118,1.44551606245296,-1.00277842854811,782.081892605766,1
0.156,0.118,1.30165856660367,-0.921258233911601,785.572913630131,1
0.159,0.118,1.15411654852784,-0.838115358239949,789.815969642735,1
0.162,0.118,1.00415730022364,-0.753979897336383,794.87957788401,1
0.165,0.118,0.853519520464973,-0.669674351067855,800.826305042494,1
0.168,0.118,0.704508610032429,-0.586210587175674,807.703962882968,1
0.171,0.118,0.560079224366905,-0.504734640416837,815.532033925996,1
0.174,0.118,0.423871904253102,-0.426381956523708,824.281758349615,1
0.177,0.118,0.300144107731934,-0.352004084227502,833.848672532199,1
0.18,0.118,0.19350436151654,-0.281754804003611,844.017756559762,1
0.183,0.118,0.108343903972135,-0.21460435977647,854.423573535576,1
0.186,0.118,0.0479048636589731,-0.147989881152818,864.501618602596,1
0.189,0.118,0.0130073731843478,-0.077942738407528,873.330878910439,1
0.192,0.118,0.0,0.0,878.508169940868,1
0.195,0.118,0.0,0.0,0.0,0
0.198,0.118,0.0,0.0,0.0,0
0.201,0.118,0.0,0.0,0.0,0
0.204,0.118,0.0,0.0,0.0,0
0.207,0.118,0.0,0.0,0.0,0
0.21,0.118,0.0,0.0,0.0,0
0.213,0.118,0.0,0.0,0.0,0
0.216,0.118,0.0,0.0,0.0,0
0.219,0.118,0.0,0.0,0.0,0
0.222,0.118,0.0,0.0,0.0,0
0.225,0.118,0.0,0.0,0.0,0
0.228,0.118,0.0,0.0,0.0,0
0.231,0.118,0.0,0.0,0.0,0
0.234,0.118,0.0,0.0,0.0,0
0.237,0.118,0.0,0.0,0.0,0
0.24,0.118,0.0,0.0,0.0,0
0.243,0.118,0.0,0.0,0.0,0
0.246,0.118,0.0,0.0,0.0,0
0.249,0.118,0.0,0.0,-56.6103984241842,1
0.252,0.118,0.0005338868088549,-0.0140708900169254,-55.397757275667,1
0.255,0.118,0.0071843347862921,-0.0331181437267551,-51.6222574472208,1
0.258,0.118,0.0247088441747024,-0.05199464903367,-45.8766034875844,1
0.261,0.118,0.0547761053935488,-0.0662154430734677,-38.8449190217323,1
0.264,0.118,0.096637937273294,-0.072880685024891,-31.0828368791389,1
0.267,0.118,0.148187287508524,-0.0708302441870731,-22.9796215295393,1
0.27,0.118,0.206871745390489,-0.0603219566112088,-14.7738478694458,1
0.273,0.118,0.270301928873133,-0.0425617535404787,-6.58431386988169,1
0.276,0.118,0.336586961301863,-0.0192934884326678,1.55923227374417,1
0.279,0.118,0.404489633606343,0.0074763300061787,9.69086229476837,1
0.282,0.118,0.473484655406324,0.0356237980608611,17.8896447192191,1
0.285,0.118,0.543775172830467,0.0629573794746189,26.2662942711669,1
0.288,0.118,0.616297601052313,0.087208414516628,34.953044610023,1
0.291,0.118,0.692723233526856,0.105991050439727,44.0889989323633,1
0.294,0.118,0.775416225440058,0.116753602400806,53.7545588664104,1
0.297,0.118,0.867025199543182,0.116746112108864,63.5338272682927,1
0.3,0.118,0.967429228395074,0.103076907655211,69.4384026793322,4
0.0,0.12,2.0,8.0,815.52958882371,3
0.003,0.12,2.01231248397156,7.22705722113026,819.603630766327,1
0.006,0.12,2.04117661767439,6.47506012964977,825.180423675233,1
0.009,0.12,2.08647113630029,5.74798220125733,830.427333907923,1
0.012,0.12,2.14630654563403,5.04942962261649,835.05168231178,1
0.015,0.12,2.21839818037898,4.38250317264203,838.994873958412,1
0.018,0.12,2.30032873832776,3.74974116524696,842.243967705395,1
0.021,0.12,2.38965040068718,3.15309422967816,844.803707064151,1
0.024,0.12,2.48395969116082,2.59392385200484,846.691285894517,1
0.027,0.12,2.58096123676971,2.07302139347709,847.934124707178,1
0.03,0.12,2.67852060120218,1.59064416606815,848.567933319913,1
0.033,0.12,2.77470498948107,1.14656466210667,848.634776588478,1
0.036,0.12,2.86781131857667,0.740128849566202,848.181195311362,1
0.039,0.12,2.95638201815772,0.370319595720775,847.256461636908,1
0.042,0.12,3.0392096430981,0.0358216976247944,845.911029663095,1
0.045,0.12,3.11533187748319,-0.26491441602557,844.195217856863,1
0.048,0.12,3.18401878611283,-0.533612581885341,842.158138043667,1
0.051,0.12,3.24475424975682,-0.772116000125781,839.846868058835,1
0.054,0.12,3.29721344518395,-0.982338521665443,837.305852228724,1
0.057,0.12,3.3412380458723,-1.16622258668367,834.576505456821,1
0.06,0.12,3.37681056810899,-1.32570385633161,831.696992216529,1
0.063,0.12,3.40402900745295,-1.46268226663441,828.702150397959,1
0.066,0.12,3.42308263141269,-1.57899901990749,825.623530887147,1
0.069,0.12,3.43422953604637,-1.67641890049942,822.489526208065,1
0.072,0.12,3.43777634939275,-1.75661724167572,819.325564889472,1
0.075,0.12,3.43406027900574,-1.82117086224195,816.154351931938,1
0.078,0.12,3.4234335553111,-1.87155231983575,812.99613948611,1
0.081,0.12,3.40625021463922,-1.90912687980778,809.869015373927,1
0.084,0.12,3.38285509126636,-1.93515166400127,806.789200250959,1
0.087,0.12,3.35357484137388,-1.95077651482989,803.771346955427,1
0.09,0.12,3.31871079812618,-1.95704618141694,800.828837905721,1
0.093,0.12,3.27853345104763,-1.95490350265723,797.974078315505,1
0.096,0.12,3.23327835016192,-1.9451933248578,795.218784536096,1
0.099,0.12,3.18314325234096,-1.9286669481964,792.574268061555,1
0.102,0.12,3.12828635119568,-1.90598694653216,790.051716696645,1
0.105,0.12,3.0688254606102,-1.87773224962925,787.662475142082,1
0.108,0.12,3.00483805436726,-1.84440341655745,785.418327839174,1
0.111,0.12,2.9363620995773,-1.80642806517791,783.331787371375,1
0.114,0.12,2.86339765972446,-1.76416645674074,781.416392065908,1
0.117,0.12,2.7859092845293,-1.717917268502,779.687016681636,1
0.12,0.12,2.70382924944671,-1.66792362298211,778.1602001974,1
0.123,0.12,2.61706175889936,-1.61437948242667,776.854494688663,1
0.126,0.12,2.52548828620229,-1.55743656394148,775.790839021964,1
0.129,0.12,2.42897429195438,-1.49721198772862,774.992960472085,1
0.132,0.12,2.32737764430368,-1.43379694107989,774.487806157016,1
0.135,0.12,2.22055916217375,-1.36726672717445,774.306004040512,1
0.138,0.12,2.10839581972524,-1.29769267168307,774.482349616513,1
0.141,0.12,1.99079729038217,-1.22515647924636,775.056308382871,1
0.144,0.12,1.86772667436134,-1.14976775508653,776.072514422157,1
0.147,0.12,1.73922644584693,-1.07168550604971,777.581229543905,1
0.15,0.12,1.60545087248302,-0.991144448778536,779.638701726582,1
0.153,0.12,1.46670639200304,-0.908486758066372,782.307319707369,1
0.156,0.12,1.32350165637057,-0.824199256375715,785.655391839893,1
0.159,0.12,1.17660911890353,-0.738954568713123,789.756263916854,1
0.162,0.12,1.02714000852596,-0.653651765100664,794.686303677008,1
0.165,0.12,0.876633952033589,-0.569446445643498,800.520976370143,1
0.168,0.12,0.727162447164358,-0.487750743925698,807.327765084416,1
0.171,0.12,0.581439575769655,-0.410169285106639,815.154027597316,1
0.174,0.12,0.442918772447307,-0.338319230544597,824.00711490068,1
0.177,0.12,0.315822731786711,-0.273470894492997,833.823499558159,1
0.18,0.12,0.204998235613044,-0.215967030329958,844.423810848946,1
0.183,0.12,0.115424313774896,-0.164480843792087,855.451958233149,1
0.186,0.12,0.0511946806912569,-0.115392014318105,866.292291232646,1
0.189,0.12,0.0138966284862068,-0.0628312271598179,875.870191763892,1
0.192,0.12,0.0,0.0,881.467849545099,1
0.195,0.12,0.0,0.0,0.0,0
0.198,0.12,0.0,0.0,0.0,0
0.201,0.12,0.0,0.0,0.0,0
0.204,0.12,0.0,0.0,0.0,0
0.207,0.12,0.0,0.0,0.0,0
0.21,0.12,0.0,0.0,0.0,0
0.213,0.12,0.0,0.0,0.0,0
0.216,0.12,0.0,0.0,0.0,0
0.219,0.12,0.0,0.0,0.0,0
0.222,0.12,0.0,0.0,0.0,0
0.225,0.12,0.0,0.0,0.0,0
0.228,0.12,0.0,0.0,0.0,0
0.231,0.12,0.0,0.0,0.0,0
0.234,0.12,0.0,0.0,0.0,0
0.237,0.12,0.0,0.0,0.0,0
0.24,0.12,0.0,0.0,0.0,0
0.243,0.12,0.0,0.0,0.0,0
0.246,0.12,0.0,0.0,0.0,0
0.249,0.12,0.0,0.0,-59.3093902803546,1
0.252,0.12,0.0016417889326264,-0.0163313057382771,-57.6131401676008,1
0.255,0.12,0.0111759502330429,-0.0420116302871759,-53.0174212280063,1
0.258,0.12,0.0332215908572,-0.0694455094436696,-46.4552249464813,1
0.261,0.12,0.0686452425260965,-0.0921114238445022,-38.7677098481038,1
0.264,0.12,0.115793547326135,-0.105889208035269,-30.565218692275,1
0.267,0.12,0.171896520563787,-0.109153773746551,-22.2316387364191,1
0.27,0.12,0.234075058932928,-0.102205808375833,-13.9730517454561,1
0.273,0.12,0.299883477150576,-0.086565985948925,-5.86935377806685,1
0.276,0.12,0.367530615837691,-0.0644100126636708,2.08464454673305,1
0.279,0.12,0.435936737857451,-0.0382135192867964,9.95018514890299,1
0.282,0.12,0.504728286052819,-0.0105747418513695,17.8254718548619,1
0.285,0.12,0.574221287963699,0.0158422628976937,25.8336372127627,1
0.288,0.12,0.645413438400155,0.0382938193678795,34.1144802187439,1
0.291,0.12,0.719985396734074,0.0539083044076949,42.8120494956771,1
0.294,0.12,0.800268266077028,0.0596296765502272,52.0135901247549,1
0.297,0.12,0.888867110681505,0.0521821548568189,61.3327990459686,1
0.3,0.12,0.985758365919806,0.0281419299038746,66.9666610935956,4
0.0,0.122,2.0,8.0,820.589507195758,3
0.003,0.122,2.01334645655875,7.21352295033225,825.005364640883,1
0.006,0.122,2.04461945044117,6.44922417459359,831.04673208249,1
0.009,0.122,2.09365735235439,5.71126985599094,836.723860086526,1
0.012,0.122,2.15836841493315,5.00341607685135,841.717310133704,1
0.015,0.122,2.23622500274424,4.32886145907634,845.962313634305,1
0.018,0.122,2.32455419312594,3.69018779092206,849.444424358423,1
0.021,0.122,2.42065400442693,3.08933635444637,852.169120874429,1
0.024,0.122,2.52187915152598,2.52761102941731,854.156025099739,1
0.027,0.122,2.62571354110526,2.00570417720266,855.436356845805,1
0.03,0.122,2.72982955023569,1.52374109870636,856.050684669491,1
0.033,0.122,2.83213280964752,1.08133836339003,856.046680309216,1
0.036,0.122,2.93079210219595,0.677671190690226,855.476944829145,1
0.039,0.122,3.02425502013455,0.311545348101595,854.397000351516,1
0.042,0.122,3.11125084572923,-0.0185303890929977,852.863517308173,1
0.045,0.122,3.19078266093476,-0.314274414407987,850.932817869754,1
0.048,0.122,3.26211096068255,-0.57756747983207,848.659670113057,1
0.051,0.122,3.32473108081271,-0.810394479732855,846.096366803435,1
0.054,0.122,3.3783466110427,-1.01479370215749,843.292067867636,1
0.057,0.122,3.42284070417099,-1.1928138356584,840.292376330074,1
0.06,0.122,3.4582468687181,-1.34647857028879,837.139112840943,1
0.063,0.122,3.48472048758141,-1.4777583133342,833.870252907415,1
0.066,0.122,3.5025119727486,-1.58854833875772,830.51999251476,1
0.069,0.122,3.51194216718977,-1.68065258378455,827.118911069311,1
0.072,0.122,3.51338035155388,-1.75577227455324,823.694204753706,1
0.075,0.122,3.50722500948508,-1.81549858452092,820.269967883117,1
0.078,0.122,3.49388735014126,-1.86130858629119,816.867504286485,1
0.081,0.122,3.47377747534818,-1.89456383513721,813.505654851109,1
0.084,0.122,3.44729300548705,-1.9165110096203,810.201131019288,1
0.087,0.122,3.41480993582087,-1.92828412344737,806.968847153349,1
0.09,0.122,3.37667547684955,-1.93090790784698,803.822247289727,1
0.093,0.122,3.3332026324611,-1.92530204219073,800.773623920435,1
0.096,0.122,3.28466628306011,-1.91228598087244,797.834428128114,1
0.099,0.122,3.23130056344555,-1.89258418627655,795.015571724834,1
0.102,0.122,3.17329735389392,-1.86683163152017,792.32772307198,1
0.105,0.122,3.11080573547308,-1.83557948358379,789.781599051632,1
0.108,0.122,3.04393229563531,-1.79930091886469,787.388256274718,1
0.111,0.122,2.97274220683184,-1.7583970607622,785.159385095142,1
0.114,0.122,2.89726103902742,-1.71320306452022,783.107610389504,1
0.117,0.122,2.81747730680378,-1.6639944103124,781.24680338623,1
0.12,0.122,2.73334579385299,-1.61099350381415,779.592409101413,1
0.123,0.122,2.64479174304801,-1.55437672692564,778.16179416378,1
0.126,0.122,2.55171605021907,-1.49428213289648,776.97461997235,1
0.129,0.122,2.45400165583207,-1.43081804318361,776.053246188481,1
0.132,0.122,2.35152139281433,-1.36407288142261,775.423169443142,1
0.135,0.122,2.24414762298147,-1.29412667602832,775.113501706209,1
0.138,0.122,2.13176408151214,-1.22106477879559,775.157491782623,1
0.141,0.122,2.01428045211476,-1.14499448025408,775.593091453594,1
0.144,0.122,1.89165031997967,-1.06606534289616,776.463564109296,1
0.147,0.122,1.76389330380007,-0.984494193354718,777.81812688944,1
0.15,0.122,1.6311223676524,-0.90059575448942,779.712604588875,1
0.153,0.122,1.49357758754154,-0.814819738858702,782.210049434789,1
0.156,0.122,1.35166804879253,-0.727794639948304,785.38123450429,1
0.159,0.122,1.20602416534561,-0.640377034584059,789.30483879524,1
0.162,0.122,1.05756365209987,-0.553702224546358,794.066968217971,1
0.165,0.122,0.90757569325908,-0.46922627896347,799.759325398154,1
0.168,0.122,0.757829166076215,-0.388739089209987,806.474729578489,1
0.171,0.122,0.610710282893855,-0.314310377364912,814.297632123264,1
0.174,0.122,0.469386754771909,-0.248103957330318,823.285662071866,1
0.177,0.122,0.33796466640981,-0.191965450166575,833.436177009953,1
0.18,0.122,0.221526105155035,-0.146684951269752,844.629626531639,1
0.183,0.122,0.125800597710871,-0.11093526890716,856.539686700693,1
0.186,0.122,0.056104518706824,-0.0801947817408553,868.495015882594,1
0.189,0.122,0.0152463949280821,-0.0464752460492386,879.199300035963,1
0.192,0.122,0.0,0.0,885.438692472451,1
0.195,0.122,0.0,0.0,0.0,0
0.198,0.122,0.0,0.0,0.0,0
0.201,0.122,0.0,0.0,0.0,0
0.204,0.122,0.0,0.0,0.0,0
0.207,0.122,0.0,0.0,0.0,0
0.21,0.122,0.0,0.0,0.0,0
0.213,0.122,0.0,0.0,0.0,0
0.216,0.122,0.0,0.0,0.0,0
0.219,0.122,0.0,0.0,0.0,0
0.222,0.122,0.0,0.0,0.0,0
0.225,0.122,0.0,0.0,0.0,0
0.228,0.122,0.0,0.0,0.0,0
0.231,0.122,0.0,0.0,0.0,0
0.234,0.122,0.0,0.0,0.0,0
0.237,0.122,0.0,0.0,0.0,0
0.24,0.122,0.0,0.0,0.0,0
0.243,0.122,0.0,0.0,0.0,0
0.246,0.122,0.0,0.0,0.0,0
0.249,0.122,0.0,0.0,-63.4774031714489,1
0.252,0.122,0.0032348076752518,-0.0200753904678535,-61.0713046419505,1
0.255,0.122,0.0168752052954603,-0.0539410024917997,-55.2729478873768,1
0.258,0.122,0.0452397168008433,-0.0909341812217278,-47.5349573464738,1
0.261,0.122,0.0879604381604535,-0.122272782202935,-38.9231710318671,1
0.264,0.122,0.142115496979486,-0.142752737582655,-30.1090813314248,1
0.267,0.122,0.204101040135544,-0.150563918791727,-21.4530875715978,1
0.27,0.122,0.270696342086068,-0.146301069223978,-13.106478124959,1
0.273,0.122,0.339460006043257,-0.1319566208846,-5.0916097576221,1
0.276,0.122,0.40877784764303,-0.110206408642963,2.64494339499638,1
0.279,0.122,0.477794291652727,-0.0840039399784315,10.2002408959818,1
0.282,0.122,0.546336110798137,-0.0563983731993639,17.6969038826882,1
0.285,0.122,0.614863375252108,-0.0304892025234144,25.2735692325855,1
0.288,0.122,0.684451712794869,-0.0094551746477282,33.0793657527589,1
0.291,0.122,0.756796467533918,0.003382975128793,41.2643952076108,1
0.294,0.122,0.834193078812212,0.0044940222998793,49.9240866193597,1
0.297,0.122,0.919198769739772,-0.009906306061654,58.7068207667154,1
0.3,0.122,1.01190694021016,-0.043774235393977,64.0258536400818,4
0.0,0.124,2.0,8.0,825.914020594706,3
0.003,0.124,2.01444191900048,7.19886920562713,830.691314651851,1
0.006,0.124,2.04826082684777,6.42126923494519,837.221949627243,1
0.009,0.124,2.10124337831683,5.6715855993469,843.349249274205,1
0.012,0.124,2.17107357780769,4.95374360639123,848.725298100382,1
0.015,0.124,2.25495665769889,4.27105046606512,853.278890408986,1
0.018,0.124,2.34994055694017,3.62613351293612,856.994273660536,1
0.021,0.124,2.45304802524442,3.0209187377333,859.878139192824,1
0.024,0.124,2.56137455381092,2.45663965792631,861.95321703935,1
0.027,0.124,2.67217041160028,1.93387162469665,863.255342664552,1
0.03,0.124,2.78290670082126,1.45258637565438,863.830832423222,1
0.033,0.124,2.89132411917116,1.01222115025381,863.733869082848,1
0.036,0.124,2.99546423897467,0.611756676396248,863.023985101311,1
0.039,0.124,3.09368433182294,0.249798799004531,861.763754017592,1
0.042,0.124,3.1846576952033,-0.0753406849213789,860.016769456131,1
0.045,0.124,3.26736201099407,-0.3655674506199,857.845955550277,1
0.048,0.124,3.34105850725785,-0.622934786677227,855.312221506697,1
0.051,0.124,3.40526466387993,-0.849581967233451,852.473448967384,1
0.054,0.124,3.45972297339528,-1.0476815588782,849.38378410606,1
0.057,0.124,3.50436791514556,-1.21939572063156,846.0931963568,1
0.06,0.124,3.53929288882899,-1.3668410817404,842.647261150667,1
0.063,0.124,3.56471843364867,-1.49206146710083,839.087123696319,1
0.066,0.124,3.58096266747606,-1.59700756020573,835.449603396211,1
0.069,0.124,3.58841453852532,-1.68352252033291,831.767402827278,1
0.072,0.124,3.58751020026263,-1.7533325760112,828.069390447909,1
0.075,0.124,3.57871260039967,-1.80804167532767,824.380931668412,1
0.078,0.124,3.56249421291833,-1.84912936442221,820.724248196534,1
0.081,0.124,3.53932273095655,-1.87795117236055,817.118790371985,1
0.084,0.124,3.50964946944961,-1.89574089177197,813.581611395854,1
0.087,0.124,3.47390019092797,-1.90361425233175,810.127735898047,1
0.09,0.124,3.43246805775054,-1.90257358360979,806.770518187812,1
0.093,0.124,3.38570842232801,-1.89351315259164,803.52198785597,1
0.096,0.124,3.33393518785337,-1.87722493858907,800.393182219712,1
0.099,0.124,3.27741850124758,-1.85440467472261,797.394466505713,1
0.102,0.124,3.21638357413415,-1.82565804184764,794.535843737818,1
0.105,0.124,3.15101046435157,-1.79150694932908,791.82725710893,1
0.108,0.124,3.08143468828713,-1.75239587933903,789.278888242327,1
0.111,0.124,3.00774857231558,-1.70869830941963,786.901455246594,1
0.114,0.124,2.93000328950207,-1.6607232641185,784.706514894393,1
0.117,0.124,2.84821156551726,-1.60872208292226,782.706773656752,1
0.12,0.124,2.76235107572633,-1.55289553103887,780.916412746553,1
0.123,0.124,2.6723685941598,-1.49340142463605,779.351432813349,1
0.126,0.124,2.57818499518175,-1.43036299606647,778.030024537082,1
0.129,0.124,2.47970125084901,-1.36387829084701,776.972972151819,1
0.132,0.124,2.37680561198848,-1.2940309703192,776.204097969766,1
0.135,0.124,2.26938220987715,-1.22090299534299,775.750757369671,1
0.138,0.124,2.15732136957625,-1.14458978917888,775.644395581023,1
0.141,0.124,2.04053198830155,-1.06521862078566,775.921180050163,1
0.144,0.124,1.91895640882038,-0.982971104979574,776.622725240703,1
0.147,0.124,1.79258832209207,-0.898110861027113,777.796930102379,1
0.15,0.124,1.66149439357898,-0.811017457027027,779.498950941421,1
0.153,0.124,1.52584058182719,-0.722227694198983,781.792330621004,1
0.156,0.124,1.38592461861658,-0.632484860868391,784.750290212185,1
0.159,0.124,1.24221705386693,-0.542795448633493,788.457141203851,1
0.162,0.124,1.09541498031918,-0.454490302175393,793.009649731357,1
