x,y,ux,uy,p,boundary
0.216,0.172,7.24093624123981,0.216396248182837,782.482131611742,1
0.219,0.172,7.26546618531851,0.144282880423225,746.29892174036,1
0.222,0.172,7.28007423203003,0.0742301200548718,710.024393322623,1
0.225,0.172,7.28524478540826,0.0059423208630076,673.733876749034,1
0.228,0.172,7.28125969113279,-0.0609935808623003,637.497670398635,1
0.231,0.172,7.26819441626909,-0.126985707125017,601.385315189291,1
0.234,0.172,7.24594534725643,-0.192319881415981,565.469518312921,1
0.237,0.172,7.21428688674833,-0.257056525590976,529.829376224778,1
0.24,0.172,7.1729557395078,-0.320951722936907,494.552490544929,1
0.243,0.172,7.12175699133935,-0.383412800176561,459.735501856889,1
0.246,0.172,7.0606823313,-0.44349755452123,425.482552060701,1
0.249,0.172,6.99002602506845,-0.499962027113601,391.901304239344,1
0.252,0.172,6.91048082921015,-0.551354042822194,359.096451225915,1
0.255,0.172,6.82319594018046,-0.596139679582662,327.161097396673,1
0.258,0.172,6.7297833985333,-0.63284007929206,296.166852789538,1
0.261,0.172,6.63226735149724,-0.660149936291887,266.153715691268,1
0.264,0.172,6.53297947568365,-0.677009063389132,237.120683387047,1
0.267,0.172,6.4344100321363,-0.682604923294865,209.017551551558,1
0.27,0.172,6.3390246266155,-0.676295065978302,181.737762721338,1
0.273,0.172,6.24905106217079,-0.657451436607521,155.11173423245,1
0.276,0.172,6.16623044609941,-0.62524195166543,128.900055432121,1
0.279,0.172,6.09151580498263,-0.578378854176023,102.78638829833,1
0.282,0.172,6.02469546134219,-0.51487931389867,76.3708617775766,1
0.285,0.172,5.96392443819486,-0.431900873630258,49.1664188290533,1
0.288,0.172,5.90517361451586,-0.325726566367258,20.6047790091606,1
0.291,0.172,5.84166902526346,-0.191968210910234,-9.92066143685807,1
0.294,0.172,5.76358463169504,-0.0260143080381886,-42.8088346537204,1
0.297,0.172,5.65927740508884,0.176335383325801,-76.650369253757,1
0.3,0.172,5.52637942753709,0.418210369166998,-97.1229260863218,4
0.0,0.174,6.0,5.0,2092.42269326981,3
0.003,0.174,6.1358079591615,3.10974749855888,2131.49274886898,1
0.006,0.174,6.40780378416117,1.53405433799324,2170.04313545116,1
0.009,0.174,6.75605025166351,0.300927122652617,2187.14537853737,1
0.012,0.174,7.11183741980225,-0.604363450322958,2183.17186926112,1
0.015,0.174,7.42450807854413,-1.22575384770619,2162.72816583341,1
0.018,0.174,7.66596149268485,-1.61978907947093,2130.91396694927,1
0.021,0.174,7.82691874733543,-1.84280919715664,2092.17024481916,1
0.024,0.174,7.91063847518859,-1.94372948460786,2049.94437803615,1
0.027,0.174,7.92708598902386,-1.96144249108635,2006.70630518391,1
0.03,0.174,7.8887161019652,-1.92504806308101,1964.10644032521,1
0.033,0.174,7.80792287779863,-1.85537558700974,1923.16837091297,1
0.036,0.174,7.69575769622253,-1.76683089687393,1884.46608957447,1
0.039,0.174,7.56145708815303,-1.66908938210458,1848.26730508224,1
0.042,0.174,7.41241971880968,-1.56846541572031,1814.6407020617,1
0.045,0.174,7.25439587393202,-1.46894517444294,1783.53206423769,1
0.048,0.174,7.09175217590071,-1.37293278591166,1754.81616742431,1
0.051,0.174,6.92774034047729,-1.28177449648099,1728.33097435628,1
0.054,0.174,6.76473801162327,-1.19611994423673,1703.89944172977,1
0.057,0.174,6.6044509923564,-1.11616774934508,1681.3429209403,1
0.06,0.174,6.44807668928785,-1.04183064427577,1660.48899273411,1
0.063,0.174,6.29643309231522,-0.972845399621307,1641.17569565136,1
0.066,0.174,6.15005900953538,-0.908845222221731,1623.25346893547,1
0.069,0.174,6.00929120171758,-0.849406813518648,1606.5856836584,1
0.072,0.174,5.87432337925179,-0.794080414533547,1591.04833107871,1
0.075,0.174,5.74525117221493,-0.742408495281042,1576.52923310322,1
0.078,0.174,5.62210636085611,-0.693936922890429,1562.92700476256,1
0.081,0.174,5.50488293768677,-0.648221205653851,1550.14991035714,1
0.084,0.174,5.39355698252196,-0.604829575262048,1538.1146978067,1
0.087,0.174,5.28810186087858,-0.563344108309944,1526.74545917007,1
0.09,0.174,5.18849988688055,-0.523360712745831,1515.97254221639,1
0.093,0.174,5.09475130509218,-0.484488555440412,1505.73152363302,1
0.096,0.174,5.00688122382294,-0.446349342910684,1495.9622458622,1
0.099,0.174,4.92494496040607,-0.408576760971257,1486.60791464911,1
0.102,0.174,4.84903212455553,-0.37081631200057,1477.61425184603,1
0.105,0.174,4.77926965948526,-0.332725747726786,1468.9286970069,1
0.108,0.174,4.71582397448093,-0.29397627189088,1460.49965128443,1
0.111,0.174,4.65890223118232,-0.254254674181662,1452.27575777579,1
0.114,0.174,4.60875278442749,-0.213266549247869,1444.20521355453,1
0.117,0.174,4.56566472362748,-0.170740747903566,1436.23511006956,1
0.12,0.174,4.52996640961992,-0.126435197598672,1428.31080034885,1
0.123,0.174,4.50202285284994,-0.0801442113853767,1420.37529352365,1
0.126,0.174,4.4822317303152,-0.0317073740322086,1412.36867964038,1
0.129,0.174,4.47101779055927,0.0189799550555255,1404.2275906379,1
0.132,0.174,4.46882534872594,0.0719545564093383,1395.88470686018,1
0.135,0.174,4.47610852939037,0.127171823215389,1387.26832270227,1
0.138,0.174,4.49331887779057,0.184491079628767,1378.3019901326,1
0.141,0.174,4.5208899374887,0.243660227471831,1368.90426508575,1
0.144,0.174,4.55921839599136,0.304300454846501,1358.98858924353,1
0.147,0.174,4.60864144679651,0.365892049847655,1348.46334859161,1
0.15,0.174,4.66941013125975,0.427762727773093,1337.23216023157,1
0.153,0.174,4.74165863919995,0.48908028544939,1325.19444975057,1
0.156,0.174,4.82536990320132,0.548851806427376,1312.24639190069,1
0.159,0.174,4.92033836107427,0.605931991914635,1298.28229539261,1
0.162,0.174,5.02613151967579,0.659043382007616,1283.19651496283,1
0.165,0.174,5.14205294064629,0.706811112918504,1266.88596564953,1
0.168,0.174,5.26711043761996,0.747814240739483,1249.25328885398,1
0.171,0.174,5.39999448298206,0.78065434792049,1230.21066947366,1
0.174,0.174,5.53907279557508,0.804039975874914,1209.68422053221,1
0.177,0.174,5.68240739817711,0.816882380529873,1187.61873185372,1
0.18,0.174,5.82779957413361,0.818394446651803,1163.98242644315,1
0.183,0.174,5.97286563712893,0.808180974918666,1138.77120223593,1
0.186,0.174,6.11514206890396,0.786306042356588,1112.01170082059,1
0.189,0.174,6.25221277939999,0.753323032154873,1083.76250530978,1
0.192,0.174,6.38184518843054,0.710256306557347,1054.11290025164,1
0.195,0.174,6.50211735523352,0.658530560972698,1023.17896745248,1
0.198,0.174,6.61151738903391,0.599853471148291,991.097299923982,1
0.201,0.174,6.70899991041537,0.536066822289574,958.017147016824,1
0.204,0.174,6.79399187048001,0.468987903401981,924.092160374792,1
0.207,0.174,6.86634945655753,0.40026442623559,889.47294979905,1
0.21,0.174,6.92627628663689,0.331262331094372,854.301378573192,1
0.213,0.174,6.97421833966986,0.262998247818131,818.707064660591,1
0.216,0.174,7.01075225741538,0.196119763824653,782.806091232929,1
0.219,0.174,7.03648147282528,0.130929420565417,746.701600261966,1
0.222,0.174,7.05195063413406,0.0674438035564768,710.485785853512,1
0.225,0.174,7.05758460738142,0.0054772413971564,674.242784666775,1
0.228,0.174,7.05365500836468,-0.0552603335104596,638.052014274521,1
0.231,0.174,7.04027505291524,-0.115060975892533,601.991577436457,1
0.234,0.174,7.01742221705565,-0.174120633594924,566.141393421914,1
0.237,0.174,6.98498711551492,-0.232453956619232,530.585723415055,1
0.24,0.174,6.94284545681299,-0.289830607418896,495.414734592281,1
0.243,0.174,6.89094750626016,-0.345741273774716,460.724725525896,1
0.246,0.174,6.82941629789156,-0.399399826300232,426.616658386299,1
0.249,0.174,6.75864263372759,-0.449784132813949,393.19275745851,1
0.252,0.174,6.67936293922198,-0.495711782550802,360.551160843653,1
0.255,0.174,6.59270656641636,-0.535939253806948,328.778918057744,1
0.258,0.174,6.50020271659258,-0.56926573170478,297.943906247411,1
0.261,0.174,6.40374308361641,-0.594618053711058,268.086353708898,1
0.264,0.174,6.30550258640515,-0.611092703762187,239.210518715473,1
0.267,0.174,6.20782452014692,-0.617934610168524,211.276699072114,1
0.27,0.174,6.11307588029269,-0.614439705767724,184.19329171595,1
0.273,0.174,6.02347254907569,-0.599777523152968,157.808291874214,1
0.276,0.174,5.94086322695734,-0.572741344615553,131.899614269798,1
0.279,0.174,5.86644816248286,-0.5314482417776,106.164086291267,1
0.282,0.174,5.80039927661342,-0.473032428953213,80.2060456405554,1
0.285,0.174,5.74135134790337,-0.393403453888156,53.5285163047248,1
0.288,0.174,5.68576307664508,-0.287169132424432,25.5349049731537,1
0.291,0.174,5.62722435344376,-0.147832012732323,-4.42906336066912,1
0.294,0.174,5.55600496684516,0.0316732948098847,-36.8242067794381,1
0.297,0.174,5.46019064782679,0.258145401422329,-70.3077535479689,1
0.3,0.174,5.33675641920551,0.537162554539497,-90.6424986889503,4
0.0,0.176,6.0,5.0,2164.79433415758,3
0.003,0.176,6.15652758087598,2.96671769179884,2208.80358712197,1
0.006,0.176,6.4622329534045,1.30855169290621,2249.38797847615,1
0.009,0.176,6.84050444175234,0.051567191664303,2263.0676797043,1
0.012,0.176,7.20995320449547,-0.83300108489946,2251.69756482992,1
0.015,0.176,7.5157565259142,-1.40729967795106,2221.88996730313,1
0.018,0.176,7.73233667978233,-1.7438968404156,2180.32521317896,1
0.021,0.176,7.85611034417876,-1.91018805159259,2132.42805325783,1
0.024,0.176,7.89637311842539,-1.96118111691506,2082.13559979344,1
0.027,0.176,7.86798199811917,-1.93816996007785,2032.07498498028,1
0.03,0.176,7.78672236410906,-1.87040374626528,1983.86103528869,1
0.033,0.176,7.66691747303254,-1.77772833181783,1938.38767346939,1
0.036,0.176,7.52050471505564,-1.67314702783069,1896.06631888345,1
0.039,0.176,7.35692004904099,-1.56490462501733,1857.00277848713,1
0.042,0.176,7.18335573274936,-1.45803773034445,1821.1203160304,1
0.045,0.176,7.00514502478993,-1.3554690245051,1788.241292414,1
0.048,0.176,6.82615150447398,-1.25875458522958,1758.13921787794,1
0.051,0.176,6.64911162693349,-1.16858327615464,1730.57068810931,1
0.054,0.176,6.47591568205201,-1.08510534420248,1705.29411995854,1
0.057,0.176,6.30782912753651,-1.00814600388401,1682.08006599845,1
0.06,0.176,6.14566269762544,-0.937342682659413,1660.71629331143,1
0.063,0.176,5.98990111872449,-0.872232083714837,1641.00969551122,1
0.066,0.176,5.8407995410119,-0.812304492508374,1622.78635492627,1
0.069,0.176,5.69845533428581,-0.757036832545777,1605.89057809691,1
0.072,0.176,5.56286134433596,-0.705912026341341,1590.18340940255,1
0.075,0.176,5.43394532326035,-0.658429609114287,1575.54092526943,1
0.078,0.176,5.31159910974313,-0.614110830359442,1561.85248433927,1
0.081,0.176,5.1957002393307,-0.572500358497057,1549.01903018559,1
0.084,0.176,5.08612797632415,-0.533165973530773,1536.9514950353,1
0.087,0.176,4.98277523751279,-0.495697158062258,1525.56932414772,1
0.09,0.176,4.88555748601145,-0.459703190193358,1514.79912378502,1
0.093,0.176,4.79441937947054,-0.424811145222081,1504.57342648963,1
0.096,0.176,4.70933973592139,-0.390664088904682,1494.82956277746,1
0.099,0.176,4.63033521325547,-0.356919668639267,1485.50862655296,1
0.102,0.176,4.55746297024054,-0.323249263825107,1476.55452143555,1
0.105,0.176,4.49082247713338,-0.289337831842163,1467.91307607349,1
0.108,0.176,4.43055656422147,-0.254884573955052,1459.53121800495,1
0.111,0.176,4.37685173098091,-0.219604540433988,1451.35619747563,1
0.114,0.176,4.3299376825246,-0.183231291944654,1443.33485471882,1
0.117,0.176,4.29008601039607,-0.14552073098666,1435.41292649888,1
0.12,0.176,4.25760788927825,-0.10625620915444,1427.53439021305,1
0.123,0.176,4.23285061840774,-0.0652549993200139,1419.64084657079,1
0.126,0.176,4.21619279581176,-0.0223761920821268,1411.67094487976,1
0.129,0.176,4.2080378752181,0.022469972050516,1403.55985833815,1
0.132,0.176,4.20880582105873,0.0693113949840926,1395.23882055017,1
0.135,0.176,4.21892254931589,0.11810219991326,1386.63473884297,1
0.138,0.176,4.23880682599835,0.168709897090266,1377.66990496071,1
0.141,0.176,4.26885429848132,0.220902117460925,1368.26182941659,1
0.144,0.176,4.30941836910102,0.274333621932665,1358.32323220867,1
0.147,0.176,4.36078770105179,0.328534566719751,1347.76222964551,1
0.15,0.176,4.42316029467594,0.382901316099775,1336.48276436919,1
0.153,0.176,4.49661431343544,0.436691423397606,1324.38533265051,1
0.156,0.176,4.58107620189122,0.489024711748408,1311.36806849253,1
0.159,0.176,4.67628714936995,0.538892616729108,1297.32824612154,1
0.162,0.176,4.78176962701129,0.585178012465136,1282.16425825878,1
0.165,0.176,4.89679654853244,0.626687510428944,1265.77811331448,1
0.168,0.176,5.02036651140567,0.662197554322075,1248.0784655909,1
0.171,0.176,5.15118942409947,0.690514399758652,1228.98414366071,1
0.174,0.176,5.28768738072999,0.710546185234153,1208.42806927212,1
0.177,0.176,5.42801558174999,0.721382824055758,1186.36136188986,1
0.18,0.176,5.57010705573317,0.722376646071691,1162.75730904273,1
0.183,0.176,5.71174263003742,0.713214142242338,1137.61476855605,1
0.186,0.176,5.85064400017786,0.693967619656223,1110.96048906103,1
0.189,0.176,5.98458327147864,0.665115953423148,1082.84983589309,1
0.192,0.176,6.11149792673004,0.627526575350521,1053.36553517496,1
0.195,0.176,6.22959712260753,0.582396361929727,1022.61431632292,1
0.198,0.176,6.33744479955393,0.531156232699894,990.721703687785,1
0.201,0.176,6.43400793648961,0.47535126476014,957.825581406113,1
0.204,0.176,6.51866395784154,0.416512937375455,924.069404666098,1
0.207,0.176,6.59116833474971,0.356041303544218,889.595965059491,1
0.21,0.176,6.65158987189669,0.295112239601892,854.542434329991,1
0.213,0.176,6.70022542879846,0.234619522829669,819.037092381335,1
0.216,0.176,6.73750721099956,0.175155114685778,783.197809641825,1
0.219,0.176,6.76391462053791,0.117025376971162,747.13209346617,1
0.222,0.176,6.77989996442885,0.060297033560007,710.938359946357,1
0.225,0.176,6.78583418775049,0.0048646900547385,674.708043169423,1
0.228,0.176,6.78197602181184,-0.0494688049451738,638.528165540235,1
0.231,0.176,6.76846583375035,-0.10290762232696,602.484025904067,1
0.234,0.176,6.74534391085744,-0.155581870047843,566.661689493665,1
0.237,0.176,6.71259153106333,-0.207477858680589,531.149974185732,1
0.24,0.176,6.6701915499641,-0.258387045634691,496.041626317269,1
0.243,0.176,6.61820315767287,-0.307880142531329,461.433385427959,1
0.246,0.176,6.55684307330576,-0.355310924277622,427.424678652427,1
0.249,0.176,6.48656331743614,-0.399850755954649,394.114787906065,1
0.252,0.176,6.40811468405333,-0.440549743795576,361.598502372066,1
0.255,0.176,6.32258591144252,-0.476414384639567,329.960472663657,1
0.258,0.176,6.23141158673957,-0.506485895525868,299.268647035135,1
0.261,0.176,6.1363463883218,-0.529899473816876,269.567203005533,1
0.264,0.176,6.03940785607638,-0.545903538217038,240.869230514028,1
0.267,0.176,5.94279246911531,-0.553819643221262,213.149091402992,1
0.27,0.176,5.84876850193453,-0.552927659169759,186.333974947842,1
0.273,0.176,5.75954264265536,-0.542266496222451,160.293849455465,1
0.276,0.176,5.6770853768779,-0.520348945497316,134.828964427219,1
0.279,0.176,5.60288393003864,-0.484803228262664,109.654499559787,1
0.282,0.176,5.537575642973,-0.431978851397884,84.3831569487123,1
0.285,0.176,5.48040994728247,-0.356594764173209,58.5089885240432,1
0.288,0.176,5.42851420735246,-0.251559133251869,31.401788145342,1
0.291,0.176,5.37603214287823,-0.108126827014252,2.34502277318755,1
0.294,0.176,5.31346391997228,0.0834689555071543,-29.2094451316854,1
0.297,0.176,5.22863171697266,0.332919192222293,-62.0259256941827,1
0.3,0.176,5.11764846117104,0.648486402382727,-82.0636177843443,4
0.0,0.178,6.0,5.0,2251.19381294021,3
0.003,0.178,6.18209981937044,2.80300158907,2300.90439572095,1
0.006,0.178,6.52699921268967,1.05877890991911,2342.67595073895,1
0.009,0.178,6.9360935712683,-0.212549398299452,2350.42009112321,1
0.012,0.178,7.31351835398774,-1.06119719067998,2328.48373270154,1
0.015,0.178,7.60202430269159,-1.57391614418364,2286.31378480296,1
0.018,0.178,7.78163488386004,-1.84269560639679,2232.57457641371,1
0.021,0.178,7.85705739188535,-1.94670119219984,2173.76144253393,1
0.024,0.178,7.84506119637769,-1.9462442075454,2114.22585220123,1
0.027,0.178,7.76580336413484,-1.88375437299847,2056.62096949708,1
0.03,0.178,7.63818000656904,-1.78745980560201,2002.39517942548,1
0.033,0.178,7.4779527916334,-1.67535112465013,1952.20502893301,1
0.036,0.178,7.29740713344969,-1.55846224766553,1906.21949095645,1
0.039,0.178,7.10570140751018,-1.4432791096654,1864.32710300819,1
0.042,0.178,6.90944160091777,-1.33339553940226,1826.26915691226,1
0.045,0.178,6.71326100743855,-1.23060761988124,1791.72141013398,1
0.048,0.178,6.52031933079101,-1.1356189623906,1760.34196551585,1
0.051,0.178,6.33270084541647,-1.04848734406444,1731.79780832593,1
0.054,0.178,6.15171880333928,-0.968903631249228,1705.77831514887,1
0.057,0.178,5.97814231209085,-0.896363610904258,1682.00105440988,1
0.06,0.178,5.81236277464662,-0.830272134320849,1660.21318693472,1
0.063,0.178,5.65451477099043,-0.77000480700529,1640.19047737938,1
0.066,0.178,5.50456328549753,-0.714943243110556,1621.7351122553,1
0.069,0.178,5.36236638434977,-0.664494000023481,1604.6730179532,1
0.072,0.178,5.22772012659097,-0.6180975600615,1588.85106739132,1
0.075,0.178,5.10039068456936,-0.575231356842697,1574.13438174083,1
0.078,0.178,4.98013728825234,-0.535409350376582,1560.40382664543,1
0.081,0.178,4.86672860271982,-0.498179715500219,1547.553740892,1
0.084,0.178,4.75995441393911,-0.46312161902846,1535.48990139844,1
0.087,0.178,4.65963396442607,-0.429841693172468,1524.12771054663,1
0.09,0.178,4.5656218931023,-0.397970585231943,1513.39058356292,1
0.093,0.178,4.47781245172839,-0.367159825037351,1503.20851077898,1
0.096,0.178,4.39614246372695,-0.337079169662401,1493.51676977813,1
0.099,0.178,4.32059333821795,-0.307414538889609,1484.25476422612,1
0.102,0.178,4.25119233695043,-0.277866631515468,1475.36496878853,1
0.105,0.178,4.18801320322237,-0.248150303129191,1466.79196249873,1
0.108,0.178,4.131176191728,-0.217994784587069,1458.48153603208,1
0.111,0.178,4.08084748077171,-0.187144822764514,1450.37986146199,1
0.114,0.178,4.03723789936208,-0.155362827897552,1442.4327162001,1
0.117,0.178,4.00060085856075,-0.122432111864097,1434.58475597565,1
0.12,0.178,3.97122933735456,-0.0881612960162218,1426.77883493359,1
0.123,0.178,3.949451737388,-0.0523899522852442,1418.95537428615,1
0.126,0.178,3.93562638815306,-0.0149955134123354,1411.05178449956,1
0.129,0.178,3.93013445565058,0.0240985570567523,1403.00194980029,1
0.132,0.178,3.93337098521516,0.0649134117920264,1394.73578789662,1
0.135,0.178,3.94573379666842,0.107404455251362,1386.17890227383,1
0.138,0.178,3.96760995260335,0.15145026637703,1377.25234924538,1
0.141,0.178,3.99935954610506,0.196841270196212,1367.87254709465,1
