x,y,ux,uy,p,boundary
0.18,0.098,3.16085694544457,-2.41987371796339,1587.89411078347,1
0.183,0.098,2.57661809404329,-1.10772718226104,1172.56906549783,1
0.186,0.098,1.8946731062301,-0.311483789478934,832.225658021738,1
0.189,0.098,1.58117764843595,-0.140389754067966,700.663243497772,1
0.192,0.098,1.41338663013611,-0.068993091096689,677.004321886219,1
0.195,0.098,1.32122246508421,-0.0376625304750994,662.987322175108,1
0.198,0.098,1.2683406020333,-0.0207393107939929,651.685030757853,1
0.201,0.098,1.23978836704037,-0.0099845276174646,639.147731830876,1
0.204,0.098,1.22868993709955,-0.0016511253641828,625.415851492303,1
0.207,0.098,1.23278438351996,0.0063872655071736,610.878889467332,1
0.21,0.098,1.25315461429842,0.0161340847003706,595.892793465759,1
0.213,0.098,1.29502699638346,0.0308376309338332,580.385910209769,1
0.216,0.098,1.37049366757429,0.0574186278980146,560.740852032267,1
0.219,0.098,1.50945947179639,0.117056933541678,530.574567969445,1
0.222,0.098,1.76934634511119,0.258696161390101,406.700360372328,1
0.225,0.098,2.33642071521048,0.906805684203133,109.957643577717,1
0.228,0.098,2.83512295042623,1.92363233083333,-222.004586102018,1
0.231,0.098,3.25006618901304,2.35251757147849,-225.051827694041,1
0.234,0.098,3.6382355021071,2.5247378277945,-180.453912702891,1
0.237,0.098,4.01698304779714,2.57411623227343,-143.024439213643,1
0.24,0.098,4.38679588895024,2.54913108987917,-110.677327028334,1
0.243,0.098,4.74678687043542,2.47992313236095,-83.8617387526789,1
0.246,0.098,5.09508090639291,2.38477922978805,-61.5965235229635,1
0.249,0.098,5.42943174000737,2.2758660030319,-43.2257700298226,1
0.252,0.098,5.74760789082987,2.16127785015794,-28.1637039904371,1
0.255,0.098,6.04766532848185,2.04645823886141,-15.917609327984,1
0.258,0.098,6.32807107155045,1.93510032859602,-6.05681376233758,1
0.261,0.098,6.58773303560936,1.82977982921521,1.79943193625394,1
0.264,0.098,6.82597963218805,1.73239817126192,7.99192824484631,1
0.267,0.098,7.04252200972595,1.64449869269438,12.8288742922484,1
0.27,0.098,7.2374186382344,1.56749698967334,16.5922365081321,1
0.273,0.098,7.41105306676655,1.50285587830866,19.5435732894003,1
0.276,0.098,7.56413038542446,1.45222708322066,21.9295782088159,1
0.279,0.098,7.69769528544027,1.41757609374961,23.9874629162116,1
0.282,0.098,7.81317362380673,1.40130282474916,25.9502593222295,1
0.285,0.098,7.91243933900578,1.40636843581649,28.0520513640202,1
0.288,0.098,7.99790868608697,1.4364375417621,30.5326962152996,1
0.291,0.098,8.0726613768538,1.49604457469631,33.6383039357082,1
0.294,0.098,8.14056519756485,1.59079087876667,37.5897931632451,1
0.297,0.098,8.20620570800208,1.72755906452232,42.3175978089103,1
0.3,0.098,8.2731408197049,1.91457741154079,45.4935252050227,4
0.0,0.1,7.0,0.0,1539.49921019259,3
0.003,0.1,7.0133797287195,-0.0354819803927299,1543.87188098496,1
0.006,0.1,7.04491342424125,-0.0692949269816092,1549.83417425792,1
0.009,0.1,7.09477343844584,-0.10170749766317,1555.42107735226,1
0.012,0.1,7.1613435698562,-0.132968258182538,1560.3382859893,1
0.015,0.1,7.2426737279594,-0.163303972562529,1564.53642498371,1
0.018,0.1,7.33672240354725,-0.192921710821573,1568.0069113522,1
0.021,0.1,7.44142455770152,-0.222011268550402,1570.75269965555,1
0.024,0.1,7.55473246457919,-0.250747409181635,1572.7839172106,1
0.027,0.1,7.674649665208,-0.279291869302571,1574.11691046496,1
0.03,0.1,7.79926015198698,-0.307795129836043,1574.77364850008,1
0.033,0.1,7.92675256101003,-0.336397966346744,1574.7810757539,1
0.036,0.1,8.05543906091457,-0.365232794683791,1574.17038822902,1
0.039,0.1,8.18376884780621,-0.394424829845971,1572.97626256286,1
0.042,0.1,8.31033639252582,-0.424093077152471,1571.23607333638,1
0.045,0.1,8.43388478722505,-0.454351175592142,1568.98913124415,1
0.048,0.1,8.55330469053176,-0.485308113616265,1566.27596960894,1
0.051,0.1,8.6676294722039,-0.517068837660809,1563.13770068439,1
0.054,0.1,8.77602721174408,-0.549734773384933,1559.61545696718,1
0.057,0.1,8.87779021682436,-0.583404279057355,1555.74992683963,1
0.06,0.1,8.97232270428988,-0.618173049779987,1551.58098863831,1
0.063,0.1,9.05912723749027,-0.654134490373114,1547.14744291316,1
0.066,0.1,9.1377904471241,-0.691380073811225,1542.48683930108,1
0.069,0.1,9.20796848631015,-0.729999701129903,1537.63539208893,1
0.072,0.1,9.26937259068741,-0.770082077737219,1532.62797711464,1
0.075,0.1,9.32175503612322,-0.811715120049479,1527.49820203784,1
0.078,0.1,9.36489571384777,-0.854986405294152,1522.27854207195,1
0.081,0.1,9.39858947807225,-0.899983676112647,1517.00053387048,1
0.084,0.1,9.42263436586916,-0.946795410141778,1511.69502127953,1
0.087,0.1,9.43682074395724,-0.995511462891421,1506.39244800045,1
0.09,0.1,9.44092140210215,-1.04622378973179,1501.12319377297,1
0.093,0.1,9.43468258781263,-1.09902724932012,1495.91795243833,1
0.096,0.1,9.41781596140187,-1.15402048585185,1490.80815214931,1
0.099,0.1,9.38999144383395,-1.2113068804211,1485.82642006466,1
0.102,0.1,9.3508309317947,-1.27099555151078,1481.00709612937,1
0.105,0.1,9.29990286515225,-1.33320236972735,1476.38680305951,1
0.108,0.1,9.23671765191393,-1.39805093016847,1472.00508250829,1
0.111,0.1,9.1607239860788,-1.46567339402472,1467.90511071061,1
0.114,0.1,9.07130613635268,-1.53621106431991,1464.13451084649,1
0.117,0.1,8.96778234141745,-1.60981449179314,1460.74628414173,1
0.12,0.1,8.849404524307,-1.68664280477109,1457.79988761846,1
0.123,0.1,8.71535963955835,-1.76686180466603,1455.36249380841,1
0.126,0.1,8.56477309819688,-1.85064014077557,1453.51047720937,1
0.129,0.1,8.39671488330145,-1.93814253495778,1452.33118466687,1
0.132,0.1,8.21020917658476,-2.0295185079447,1451.92506363367,1
0.135,0.1,8.00424856023419,-2.12488427137401,1452.40824595255,1
0.138,0.1,7.77781411554218,-2.22429425011465,1453.91572027798,1
0.141,0.1,7.5299029464982,-2.32769686969667,1456.60528305201,1
0.144,0.1,7.25956466268617,-2.43486645494204,1460.66255630147,1
0.147,0.1,6.96594784090283,-2.54529884440666,1466.30754017712,1
0.15,0.1,6.64835581002024,-2.65805194238078,1473.80352933292,1
0.153,0.1,6.30630702025443,-2.7715028062931,1483.46990500727,1
0.156,0.1,5.93958665148375,-2.88297908632538,1495.70202971735,1
0.159,0.1,5.54825860733597,-2.98820028679665,1511.00370811988,1
0.162,0.1,5.1325779010382,-3.08044050574553,1530.05028036934,1
0.165,0.1,4.69267656570961,-3.14923150051988,1553.78838102587,1
0.168,0.1,4.22787130424001,-3.17849752294362,1583.76675273758,1
0.171,0.1,3.73488061758453,-3.14268607383215,1622.17018601613,1
0.174,0.1,3.20589597352324,-3.00346374843713,1675.57065258432,1
0.177,0.1,2.61056999457679,-2.67635042250282,1741.51193839443,1
0.18,0.1,1.92191481374445,-2.08117397835296,1887.81736423539,1
0.183,0.1,0.0,0.0,1541.15023620908,1
0.186,0.1,0.0,0.0,715.197947537629,1
0.189,0.1,0.0,0.0,674.421601670052,1
0.192,0.1,0.0,0.0,655.63889507278,1
0.195,0.1,0.0,0.0,651.709169791261,1
0.198,0.1,0.0,0.0,645.070457966418,1
0.201,0.1,0.0,0.0,635.902085136957,1
0.204,0.1,0.0,0.0,624.775088511743,1
0.207,0.1,0.0,0.0,612.743515455996,1
0.21,0.1,0.0,0.0,600.777140781864,1
0.213,0.1,0.0,0.0,589.267611428889,1
0.216,0.1,0.0,0.0,578.025359449763,1
0.219,0.1,0.0,0.0,551.596615697684,1
0.222,0.1,0.0,0.0,502.731106482371,1
0.225,0.1,0.0,0.0,-205.143462438094,1
0.228,0.1,1.69702631955674,1.61515611053274,-475.112883617705,1
0.231,0.1,2.31596485485672,2.02505345089302,-323.717006799524,1
0.234,0.1,2.85453943218413,2.23061050867645,-248.757162509033,1
0.237,0.1,3.33627888147761,2.29358707701574,-188.507373524355,1
0.24,0.1,3.78715997869898,2.28103573741339,-144.007356669544,1
0.243,0.1,4.21358231113114,2.22299837418656,-108.882373014637,1
0.246,0.1,4.61785052861061,2.13953046492222,-80.8241055156613,1
0.249,0.1,4.99991206271022,2.04320915720131,-58.1781190542349,1
0.252,0.1,5.35896147001898,1.94221783291356,-39.8686954371981,1
0.255,0.1,5.6940910849057,1.84184675390666,-25.0893668779487,1
0.258,0.1,6.00459986065661,1.74555446716886,-13.2066751446251,1
0.261,0.1,6.29009723273563,1.65566433128251,-3.69961890621698,1
0.264,0.1,6.55051740862706,1.57383873403272,3.87281159347302,1
0.267,0.1,6.7861006172201,1.50140220497114,9.89272648798668,1
0.27,0.1,6.99737158246449,1.43956703766057,14.6981103958106,1
0.273,0.1,7.18512969033438,1.38959754664246,18.5941993648266,1
0.276,0.1,7.35045763256381,1.35293819027828,21.8628337562544,1
0.279,0.1,7.49475185570456,1.33132325406514,24.7705642202788,1
0.282,0.1,7.61977701170636,1.32688101568073,27.5759748936878,1
0.285,0.1,7.72774662515049,1.34224248023851,30.5364685062969,1
0.288,0.1,7.8214324018083,1.38066334059511,33.9141372130357,1
0.291,0.1,7.9043017919913,1.44616717009867,37.9763570009389,1
0.294,0.1,7.98065599744894,1.54371582308411,42.9581195106299,1
0.297,0.1,8.05553238995204,1.67939524368427,48.7455743698054,1
0.3,0.1,8.13261301991831,1.86046877920274,52.53460088502,4
0.0,0.102,7.0,0.0,1540.23879932193,3
0.003,0.102,7.01331853212741,-0.0496034165018545,1544.59147868856,1
0.006,0.102,7.04470619743188,-0.0964198957596785,1550.52618253067,1
0.009,0.102,7.09433055205627,-0.140616499554872,1556.08643004267,1
0.012,0.102,7.16057645863794,-0.18236377813904,1560.97894531179,1
0.015,0.102,7.2414946361491,-0.221836631488893,1565.15438306696,1
0.018,0.102,7.33504355621893,-0.25921660812779,1568.60410655449,1
0.021,0.102,7.43915751217447,-0.294693360187097,1571.33105593906,1
0.024,0.102,7.55178770798431,-0.328465034098553,1573.34539392317,1
0.027,0.102,7.67093641958496,-0.36073770708082,1574.66354628582,1
0.03,0.102,7.79468632989287,-0.391724052698406,1575.30759732896,1
0.033,0.102,7.92122481215765,-0.42164144089134,1575.3046346777,1
0.036,0.102,8.04886285333652,-0.450709679024318,1574.68601835583,1
0.039,0.102,8.1760485331761,-0.479148587126095,1573.48660385698,1
0.042,0.102,8.30137521330876,-0.507175576507464,1571.74395480827,1
0.045,0.102,8.42358479217915,-0.535003370226776,1569.49757797361,1
0.048,0.102,8.54156653377231,-0.562837970136201,1566.78820812362,1
0.051,0.102,8.65435207879966,-0.59087694172932,1563.6571641968,1
0.054,0.102,8.76110729909302,-0.619308057245166,1560.14579191385,1
0.057,0.102,8.86112166553516,-0.648308311177926,1556.29500208797,1
0.06,0.102,8.95379577485457,-0.67804330142026,1552.14490865204,1
0.063,0.102,9.03862762970132,-0.708666953976327,1547.73456611418,1
0.066,0.102,9.11519819809822,-0.740321559235572,1543.10180285165,1
0.069,0.102,9.18315670030763,-0.773138082556361,1538.28314435632,1
0.072,0.102,9.2422059898455,-0.807236710518185,1533.31381918416,1
0.075,0.102,9.29208831590408,-0.84272759573175,1528.22783982147,1
0.078,0.102,9.33257168053289,-0.879711766630769,1523.05815083201,1
0.081,0.102,9.3634369380324,-0.918282173364225,1517.83683735818,1
0.084,0.102,9.38446572753239,-0.958524846021013,1512.59538819757,1
0.087,0.102,9.39542928321752,-1.00052014631002,1507.36500916706,1
0.09,0.102,9.39607813008221,-1.04434409792867,1502.17698423165,1
0.093,0.102,9.38613264602141,-1.09006978366335,1497.06308387773,1
0.096,0.102,9.36527445288751,-1.13776879823876,1492.05602244701,1
0.099,0.102,9.33313858925634,-1.18751274443309,1487.18996864979,1
0.102,0.102,9.28930641559269,-1.2393747551545,1482.50111631509,1
0.105,0.102,9.2332992081396,-1.29343101481257,1478.0283257231,1
0.108,0.102,9.16457241148216,-1.34976223759903,1473.81384976749,1
0.111,0.102,9.08251054228741,-1.40845503544747,1469.90416393919,1
0.114,0.102,8.98642276994486,-1.46960307022427,1466.35092502482,1
0.117,0.102,8.87553924652642,-1.53330782655191,1463.21209090444,1
0.12,0.102,8.74900832276223,-1.59967875339537,1460.55324351781,1
0.123,0.102,8.60589487427814,-1.66883238825903,1458.44916980764,1
0.126,0.102,8.44518008057115,-1.74088987260415,1456.98577250202,1
0.129,0.102,8.26576315699665,-1.81597195154739,1456.2624058843,1
0.132,0.102,8.06646574650548,-1.89419006259351,1456.39476425862,1
0.135,0.102,7.84603993867326,-1.97563135756634,1457.51849772886,1
0.138,0.102,7.60318119204637,-2.06033430979296,1459.79380005734,1
0.141,0.102,7.33654775299233,-2.14824968025442,1463.41132335915,1
0.144,0.102,7.04478837515098,-2.23917864307267,1468.59995580378,1
0.147,0.102,6.72657996969097,-2.33267515944513,1475.63731926834,1
0.15,0.102,6.38067562438186,-2.42789219474135,1484.86442881911,1
0.153,0.102,6.00595993878006,-2.52333963753592,1496.70717417054,1
0.156,0.102,5.60149997533871,-2.61650279743795,1511.70947343617,1
0.159,0.102,5.16656237882559,-2.7032432623811,1530.58942924841,1
0.162,0.102,4.70052571713674,-2.77684823952191,1554.33550607283,1
0.165,0.102,4.20256819948281,-2.82656510996613,1584.41943178569,1
0.168,0.102,3.67076874381349,-2.83506329333401,1623.10837675482,1
0.171,0.102,3.10068137330692,-2.77509384635514,1674.86851449581,1
0.174,0.102,2.47928630897307,-2.59797741404883,1745.97978173434,1
0.177,0.102,1.78979308014229,-2.23529134767677,1861.73383625363,1
0.18,0.102,0.886456561278883,-1.42578598831643,2010.36861172615,1
0.183,0.102,0.0,0.0,2184.71016490823,1
0.186,0.102,0.0,0.0,0.0,0
0.189,0.102,0.0,0.0,0.0,0
0.192,0.102,0.0,0.0,0.0,0
0.195,0.102,0.0,0.0,0.0,0
0.198,0.102,0.0,0.0,0.0,0
0.201,0.102,0.0,0.0,0.0,0
0.204,0.102,0.0,0.0,0.0,0
0.207,0.102,0.0,0.0,0.0,0
0.21,0.102,0.0,0.0,0.0,0
0.213,0.102,0.0,0.0,0.0,0
0.216,0.102,0.0,0.0,0.0,0
0.219,0.102,0.0,0.0,0.0,0
0.222,0.102,0.0,0.0,0.0,0
0.225,0.102,0.0,0.0,-725.240042877738,1
0.228,0.102,0.769722966796337,1.04157502598265,-565.179658749364,1
0.231,0.102,1.56323992244684,1.63027115836255,-418.140197978259,1
0.234,0.102,2.17719410224659,1.86561027349248,-302.626543540424,1
0.237,0.102,2.73459797053463,1.96046496983264,-228.435331754497,1
0.24,0.102,3.24919764440878,1.96842919337948,-173.180119000905,1
0.243,0.102,3.73138666070142,1.92837472497475,-131.037630062122,1
0.246,0.102,4.18417269237649,1.86191188584026,-97.8460281291008,1
0.249,0.102,4.60835283702985,1.78272377284396,-71.3892023536248,1
0.252,0.102,5.00379721238128,1.69923495626594,-50.1659100921521,1
0.255,0.102,5.37025836548271,1.61669362096925,-33.1132281356665,1
0.258,0.102,5.7076651542315,1.53838754586851,-19.4194899454192,1
0.261,0.102,6.01621642677292,1.46644134292274,-8.4386237165091,1
0.264,0.102,6.29638406672533,1.40232536979663,0.361203115761855,1
0.267,0.102,6.5488907677841,1.3471871392738,7.42941530145853,1
0.27,0.102,6.77469103803656,1.30207137470846,13.1550286467952,1
0.273,0.102,6.97496804334511,1.26807278412664,17.8829195487179,1
0.276,0.102,7.15115135738107,1.24645001543326,21.9266310783134,1
0.279,0.102,7.30495791637571,1.23871970014171,25.5789786391449,1
0.282,0.102,7.43845792174846,1.24674361191496,29.1212391697731,1
0.285,0.102,7.55416789385404,1.27281858739142,32.8313704471286,1
0.288,0.102,7.65517355537901,1.31977711574272,36.9909444918591,1
0.291,0.102,7.74528213507315,1.39110567890059,41.8858890419231,1
0.294,0.102,7.82917246783304,1.49108604461037,47.7634377846347,1
0.297,0.102,7.91227411733831,1.62494941899782,54.4711398975408,1
0.3,0.102,7.99837494828353,1.79891669009847,58.7901821183303,4
0.0,0.104,7.0,0.0,1541.27219328103,3
0.003,0.104,7.01328052409215,-0.063671537795307,1545.6118658097,1
0.006,0.104,7.04457230152656,-0.123438526446094,1551.52699881362,1
0.009,0.104,7.09403232764699,-0.17936502328438,1557.06605334903,1
0.012,0.104,7.16003738511397,-0.231542512160238,1561.93627147709,1
0.015,0.104,7.24062948626414,-0.280093360197436,1566.08833606184,1
0.018,0.104,7.33375800933422,-0.325173286100425,1569.51368807552,1
0.021,0.104,7.43734840263042,-0.366971805945403,1572.21545659872,1
0.024,0.104,7.54934385912128,-0.405710712078291,1574.20409632486,1
0.027,0.104,7.66773993026922,-0.441640871308989,1575.49640838357,1
0.03,0.104,7.79061415899978,-0.475037712226745,1576.11491382813,1
0.033,0.104,7.91615050509763,-0.506195804743166,1576.0871767264,1
0.036,0.104,8.04265826577256,-0.535422933289542,1575.44505314366,1
0.039,0.104,8.1685854270118,-0.563034035315217,1574.22389671165,1
0.042,0.104,8.2925266254918,-0.589345326119477,1572.46175703472,1
0.045,0.104,8.4132261046343,-0.614668867452572,1570.19860403147,1
0.048,0.104,8.5295762000088,-0.63930776831302,1567.47560581985,1
0.051,0.104,8.64061198720112,-0.663552138476182,1564.33448143493,1
0.054,0.104,8.7455027730862,-0.687675853530545,1560.81694325134,1
0.057,0.104,8.84354111594037,-0.711934137908557,1556.96423797286,1
0.06,0.104,8.93413002955231,-0.736561931305679,1552.81678979815,1
0.063,0.104,9.01676897057893,-0.76177297434143,1548.41394508025,1
0.066,0.104,9.09103913564884,-0.78775953064193,1543.79381455228,1
0.069,0.104,9.15658851298411,-0.814692653328213,1538.99320698091,1
0.072,0.104,9.21311704909804,-0.842722902409779,1534.04764685293,1
0.075,0.104,9.26036220946684,-0.871981423918507,1528.99146827985,1
0.078,0.104,9.29808513655681,-0.902581309952618,1523.85797758597,1
0.081,0.104,9.32605754151122,-0.934619169502633,1518.67967789339,1
0.084,0.104,9.34404940837594,-0.968176851620348,1513.48855031862,1
0.087,0.104,9.35181754234454,-1.00332327404827,1508.31638805742,1
0.09,0.104,9.3490949559062,-1.0401163209667,1503.1951816006,1
0.093,0.104,9.33558105838238,-1.07860478233562,1498.15755556977,1
0.096,0.104,9.31093259436143,-1.1188303138121,1493.23726020472,1
0.099,0.104,9.27475526419842,-1.16082939982403,1488.46972343248,1
0.102,0.104,9.22659595440527,-1.20463530238009,1483.89267280772,1
0.105,0.104,9.16593550707203,-1.25027997362474,1479.54684059974,1
0.108,0.104,9.09218196554279,-1.29779589954417,1475.4767701471,1
0.111,0.104,9.00466424915602,-1.34721782330925,1471.73174763561,1
0.114,0.104,8.90262623455107,-1.39858426590089,1468.36689113407,1
0.117,0.104,8.78522125761205,-1.45193871318531,1465.4444386797,1
0.12,0.104,8.65150710294228,-1.50733026340665,1463.03529033455,1
0.123,0.104,8.50044162337345,-1.56481341263275,1461.22087671482,1
0.126,0.104,8.33087923983211,-1.62444647472806,1460.09545039168,1
0.129,0.104,8.14156872500745,-1.68628784925173,1459.76892956855,1
0.132,0.104,7.93115289009094,-1.75038890388961,1460.37046986361,1
0.135,0.104,7.69817109383891,-1.81678152676922,1462.05300675473,1
0.138,0.104,7.4410658999591,-1.88545726148456,1464.99910980484,1
0.141,0.104,7.1581957363483,-1.95633308580055,1469.42864022658,1
0.144,0.104,6.84785603844275,-2.02919587031352,1475.60894345053,1
0.147,0.104,6.50831197169604,-2.10361257155688,1483.86870776264,1
0.15,0.104,6.13784608904664,-2.17878500138444,1494.61734083781,1
0.153,0.104,5.73482326936299,-2.253314287386,1508.37300810339,1
0.156,0.104,5.29777133942763,-2.32481800609932,1525.80538109825,1
0.159,0.104,4.82546358669554,-2.38930387894887,1547.80366546125,1
0.162,0.104,4.31696920022533,-2.44015331628688,1575.59836423592,1
0.165,0.104,3.7715651416116,-2.46642281815685,1610.96751739729,1
0.168,0.104,3.18847089520088,-2.45022922744799,1656.74768223201,1
0.171,0.104,2.56569552884999,-2.36156744261502,1717.45069766625,1
0.174,0.104,1.90129633210751,-2.15324174395992,1802.4990257673,1
