x,y,ux,uy,p,boundary
0.033,0.092,7.65832966699572,2.72635776150092,1736.71369088047,1
0.036,0.092,7.75252551463214,2.21163740481277,1735.88627634771,1
0.039,0.092,7.84792544005572,1.72834590669773,1734.69188413188,1
0.042,0.092,7.94371416964225,1.27679684489164,1733.15906827461,1
0.045,0.092,8.03913676869399,0.856972477341337,1731.31468921715,1
0.048,0.092,8.13349529918884,0.468554736599843,1729.18378353887,1
0.051,0.092,8.22614531694766,0.110958923510244,1726.78954292781,1
0.054,0.092,8.31649219644418,-0.21663129599833,1724.15338262699,1
0.057,0.092,8.4039872571676,-0.515228796027811,1721.29507915933,1
0.06,0.092,8.48812366335117,-0.786008792444643,1718.23295824867,1
0.063,0.092,8.56843207553404,-1.0302763226444,1714.98411604574,1
0.066,0.092,8.64447604432262,-1.24943598098551,1711.5646595943,1
0.069,0.092,8.71584715077166,-1.44496430201189,1707.98995555885,1
0.072,0.092,8.7821599115855,-1.61838502167869,1704.27487929208,1
0.075,0.092,8.84304647917434,-1.77124731100277,1700.4340591496,1
0.078,0.092,8.89815117553655,-1.90510696714527,1696.48211343893,1
0.081,0.092,8.94712490463929,-2.02151046254582,1692.43387947008,1
0.084,0.092,8.98961949056791,-2.12198169094564,1688.30463585215,1
0.087,0.092,9.02528198866611,-2.20801120693478,1684.11032049236,1
0.09,0.092,9.05374901483782,-2.28104772975864,1679.8677477578,1
0.093,0.092,9.07464113486077,-2.34249166924792,1675.59482902793,1
0.096,0.092,9.08755735171203,-2.39369042879174,1671.31080147522,1
0.099,0.092,9.09206972524124,-2.43593524441065,1667.03647043891,1
0.102,0.092,9.08771815571325,-2.47045932764397,1662.79447128208,1
0.105,0.092,9.07400536140865,-2.49843709084516,1658.60955721913,1
0.108,0.092,9.05039208123597,-2.52098424446871,1654.50892034952,1
0.111,0.092,9.01629253682604,-2.53915856500822,1650.52255411459,1
0.114,0.092,8.97107019558792,-2.55396113731432,1646.68366670273,1
0.117,0.092,8.91403388760601,-2.56633787371729,1643.02915667287,1
0.12,0.092,8.84443434618914,-2.57718110178498,1639.60016438723,1
0.123,0.092,8.76146126580856,-2.58733098880342,1636.44271592206,1
0.126,0.092,8.66424100396918,-2.59757652882094,1633.60848020525,1
0.129,0.092,8.55183509762726,-2.60865574969269,1631.15566555235,1
0.132,0.092,8.42323982301038,-2.62125469186837,1629.15008902742,1
0.135,0.092,8.27738710346237,-2.63600455130713,1627.66646186048,1
0.138,0.092,8.11314716667698,-2.65347614164901,1626.78994760193,1
0.141,0.092,7.92933347307654,-2.67417047960698,1626.61806849806,1
0.144,0.092,7.72471058116203,-2.69850377882457,1627.26306250194,1
0.147,0.092,7.49800577700659,-2.72678437124154,1628.8548330318,1
0.15,0.092,7.24792545366641,-2.75917794247643,1631.54469407786,1
0.153,0.092,6.97317733535289,-2.79565579295878,1635.51020879215,1
0.156,0.092,6.67249960451008,-2.83591836197281,1640.96157649135,1
0.159,0.092,6.34469762384364,-2.87928260370584,1648.15028933513,1
0.162,0.092,5.98868792847534,-2.92451646166819,1657.38125167805,1
0.165,0.092,5.60354695879801,-2.96959589923847,1669.03040028498,1
0.168,0.092,5.1885579453927,-3.01134886584766,1683.57149702732,1
0.171,0.092,4.74324247856442,-3.04493435559327,1701.61861360434,1
0.174,0.092,4.26735568106911,-3.06308420695313,1723.99757433539,1
0.177,0.092,3.76081431911179,-3.0549951952578,1751.86728383706,1
0.18,0.092,3.2235740632035,-3.00474858166876,1786.95095610207,1
0.183,0.092,2.65548886682239,-2.888897398933,1831.90994667211,1
0.186,0.092,2.05721645654505,-2.67346870802031,1891.19709805373,1
0.189,0.092,1.43256361431093,-2.30825616467736,1971.88021299354,1
0.192,0.092,0.809015400402399,-1.72714908063706,2082.70549345259,1
0.195,0.092,0.285324255769908,-0.904249477424679,2222.31169107378,1
0.198,0.092,0.0,0.0,2327.76647568243,1
0.201,0.092,0.0,0.0,0.0,0
0.204,0.092,0.0,0.0,0.0,0
0.207,0.092,0.0,0.0,0.0,0
0.21,0.092,0.0,0.0,0.0,0
0.213,0.092,0.0,0.0,0.0,0
0.216,0.092,0.0,0.0,0.0,0
0.219,0.092,0.0,0.0,0.0,0
0.222,0.092,0.0,0.0,0.0,0
0.225,0.092,0.0,0.0,0.0,0
0.228,0.092,0.0,0.0,0.0,0
0.231,0.092,0.0,0.0,0.0,0
0.234,0.092,0.0,0.0,-652.590627237636,1
0.237,0.092,0.226393224445422,0.510449555665059,-564.194443781072,1
0.24,0.092,0.650358781002762,1.02725482288843,-440.573906873068,1
0.243,0.092,1.16307273468838,1.38480648434008,-337.977639903998,1
0.246,0.092,1.68019102737084,1.58428644508398,-260.283358351362,1
0.249,0.092,2.176231422274,1.67111423143052,-201.063402682346,1
0.252,0.092,2.64657691566309,1.68239193536785,-154.639559533596,1
0.255,0.092,3.08968179840891,1.64390790110754,-117.298034129917,1
0.258,0.092,3.50486712346813,1.57387766675839,-86.7216838908824,1
0.261,0.092,3.89149784266355,1.48496233403748,-61.3254241686263,1
0.264,0.092,4.24911041526672,1.38605991803324,-39.9654823131572,1
0.267,0.092,4.57755958548232,1.28352834857469,-21.7578804642365,1
0.27,0.092,4.87713822947919,1.18208289156632,-5.98287973351571,1
0.273,0.092,5.14865352362734,1.08544417649139,7.97257323493198,1
0.276,0.092,5.39348688602932,0.996818906405129,20.6508294881374,1
0.279,0.092,5.6136595498295,0.919269496235976,32.5483312975609,1
0.282,0.092,5.81192038490284,0.856016016167137,44.1341961528053,1
0.285,0.092,5.99186761283961,0.810703076738086,55.8651689898427,1
0.288,0.092,6.15811242546567,0.787657217056265,68.1969046497811,1
0.291,0.092,6.31648230173709,0.792155508583917,81.5811180000642,1
0.294,0.092,6.47419213382422,0.830720237284664,96.367598358611,1
0.297,0.092,6.6394051597414,0.911427065050909,112.026313955679,1
0.3,0.092,6.81595894354039,1.04401978205656,121.490756480274,4
0.0,0.094,7.0,10.0,1719.33780375436,3
0.003,0.094,7.01062535274322,9.25486461195437,1722.7625284558,1
0.006,0.094,7.03544893320414,8.51531278714625,1727.33886020042,1
0.009,0.094,7.07441552657896,7.78503935875186,1731.51823718551,1
0.012,0.094,7.12616165261602,7.06768724258333,1735.08624347424,1
0.015,0.094,7.18916165928055,6.36671742839349,1738.02452524196,1
0.018,0.094,7.26190308970156,5.6853383269322,1740.34734917378,1
0.021,0.094,7.34292129591912,5.02645269342624,1742.07748466093,1
0.024,0.094,7.43081208378429,4.39261699581032,1743.24194855083,1
0.027,0.094,7.52423947928837,3.78601285740994,1743.87057225728,1
0.03,0.094,7.62194119281794,3.20843039333108,1743.99499975679,1
0.033,0.094,7.72273229787466,2.66126284879103,1743.64781244274,1
0.036,0.094,7.82550734749014,2.14551153289943,1742.86176533239,1
0.039,0.094,7.92924110090671,1.6617997227589,1741.6691498486,1
0.042,0.094,8.0329880120116,1.21039400800635,1740.10129288413,1
0.045,0.094,8.13588061314575,0.791231452222627,1738.18819256817,1
0.048,0.094,8.2371269123553,0.403950952575143,1735.95828318995,1
0.051,0.094,8.33600691029793,0.0479272646954329,1733.43831598389,1
0.054,0.094,8.43186833538882,-0.277693694347471,1730.6533389943,1
0.057,0.094,8.52412169190901,-0.573959466649653,1727.62675777747,1
0.06,0.094,8.61223471459765,-0.84207659317611,1724.38045888933,1
0.063,0.094,8.69572632334265,-1.08337785733072,1720.93497951882,1
0.066,0.094,8.77416017166492,-1.29929181439266,1717.3097088405,1
0.069,0.094,8.84713788171448,-1.49131500309655,1713.52310930242,1
0.072,0.094,8.91429205579294,-1.66098707267934,1709.59294883723,1
0.075,0.094,8.97527914969794,-1.80986892140556,1705.5365376642,1
0.078,0.094,9.0297722865072,-1.93952383150763,1701.37096579411,1
0.081,0.094,9.07745408109957,-2.05150149953876,1697.11333947938,1
0.084,0.094,9.11800953623156,-2.14732479808837,1692.78101664497,1
0.087,0.094,9.15111906092319,-2.22847906172612,1688.39184280704,1
0.09,0.094,9.17645165183956,-2.29640366368452,1683.96439018015,1
0.093,0.094,9.19365826883989,-2.3524856368878,1679.51820365069,1
0.096,0.094,9.20236542739984,-2.39805509035714,1675.07405812497,1
0.099,0.094,9.20216902363055,-2.43438217689332,1670.6542325218,1
0.102,0.094,9.1926284025084,-2.46267537766855,1666.28280644987,1
0.105,0.094,9.17326067706176,-2.48408088164309,1661.98598647264,1
0.108,0.094,9.14353530603347,-2.49968285046892,1657.79246990406,1
0.111,0.094,9.10286894042746,-2.51050437078585,1653.73385539442,1
0.114,0.094,9.05062055599476,-2.51750890356958,1649.84511126699,1
0.117,0.094,8.98608689999909,-2.52160204225562,1646.16511478706,1
0.12,0.094,8.90849829777906,-2.52363338506036,1642.73727845437,1
0.123,0.094,8.81701488945681,-2.52439830871666,1639.61028322481,1
0.126,0.094,8.71072340211179,-2.5246393958109,1636.83894357914,1
0.129,0.094,8.58863461127875,-2.52504720893918,1634.48523595848,1
0.132,0.094,8.4496817124529,-2.5262600115084,1632.61953082513,1
0.135,0.094,8.29271991474926,-2.52886189153858,1631.3220802561,1
0.138,0.094,8.11652769338796,-2.53337852770743,1630.68482865239,1
0.141,0.094,7.91981030610891,-2.54026951042741,1630.81363551273,1
0.144,0.094,7.70120640437454,-2.54991564070068,1631.83102881406,1
0.147,0.094,7.45929886877597,-2.56259889319712,1633.87964938312,1
0.15,0.094,7.19263138504511,-2.57847162153323,1637.12660730496,1
0.153,0.094,6.89973276363754,-2.59750991212397,1641.76906207462,1
0.156,0.094,6.57915158907078,-2.61944347088751,1648.04147832553,1
0.159,0.094,6.22950443273576,-2.64365063176709,1656.22523434653,1
0.162,0.094,5.84954148846829,-2.66900139788827,1666.66163431074,1
0.165,0.094,5.43823396520626,-2.69362307584649,1679.77002824506,1
0.168,0.094,4.99488773719328,-2.71455099256507,1696.07386052642,1
0.171,0.094,4.51928828468537,-2.72721066060247,1716.23963926072,1
0.174,0.094,4.01188433844811,-2.72465621981131,1741.13695701466,1
0.177,0.094,3.47403792018055,-2.69647575088792,1771.93580088595,1
0.18,0.094,2.90841676423413,-2.62725268102565,1810.2587386008,1
0.183,0.094,2.31989197205428,-2.49463104081721,1858.4323751298,1
0.186,0.094,1.71767979017681,-2.26718931545377,1919.78448835353,1
0.189,0.094,1.12222564001388,-1.9044767239918,1998.56167992234,1
0.192,0.094,0.581964729112504,-1.37138053693543,2097.79145523328,1
0.195,0.094,0.184804808089125,-0.688254539531887,2209.48604478619,1
0.198,0.094,0.0,0.0,2284.55928922436,1
0.201,0.094,0.0,0.0,0.0,0
0.204,0.094,0.0,0.0,0.0,0
0.207,0.094,0.0,0.0,0.0,0
0.21,0.094,0.0,0.0,0.0,0
0.213,0.094,0.0,0.0,0.0,0
0.216,0.094,0.0,0.0,0.0,0
0.219,0.094,0.0,0.0,0.0,0
0.222,0.094,0.0,0.0,0.0,0
0.225,0.094,0.0,0.0,0.0,0
0.228,0.094,0.0,0.0,0.0,0
0.231,0.094,0.0,0.0,0.0,0
0.234,0.094,0.0,0.0,-597.304609666177,1
0.237,0.094,0.138996215869634,0.341864706954031,-536.544637578947,1
0.24,0.094,0.448533443827467,0.741094961375765,-440.380079032907,1
0.243,0.094,0.879845868404746,1.05547427235669,-350.886468909206,1
0.246,0.094,1.3612409637287,1.25101949368517,-277.014133036862,1
0.249,0.094,1.85091029588843,1.34723666970641,-217.455061306006,1
0.252,0.094,2.3301780332257,1.37275595477643,-169.205361884124,1
0.255,0.094,2.78998493911969,1.3510702720992,-129.687493896052,1
0.258,0.094,3.22510541060601,1.29936865537545,-96.9788059695855,1
0.261,0.094,3.63234930040485,1.229783604719,-69.643237379715,1
0.264,0.094,4.00982973537312,1.15075723128297,-46.56392853453,1
0.267,0.094,4.35667216434441,1.06821681344509,-26.8395445895115,1
0.27,0.094,4.67285642587159,0.986452350933115,-9.71557395621526,1
0.273,0.094,4.9591285303803,0.908757929938364,5.45996454939627,1
0.276,0.094,5.21696216441209,0.837897987235486,19.2675540681471,1
0.279,0.094,5.44856817217427,0.776456171906748,32.2393267995015,1
0.282,0.094,5.65695320898028,0.727111033585599,44.8776164702017,1
0.285,0.094,5.84603004102661,0.69287202372807,57.6705453339065,1
0.288,0.094,6.02078196717685,0.677301193669122,71.104084727033,1
0.291,0.094,6.18747534989683,0.684740447117035,85.6590408394474,1
0.294,0.094,6.3538405981437,0.720558345629957,101.705382912649,1
0.297,0.094,6.52859647014763,0.791407068163692,118.662377090488,1
0.3,0.094,6.71575546183628,0.905318679405488,128.890159375708,4
0.0,0.096,7.0,10.0,1723.5435831574,3
0.003,0.096,7.01151544614367,9.24319550318474,1727.26643053286,1
0.006,0.096,7.03847444175425,8.49305973052582,1732.26425115921,1
0.009,0.096,7.08086865848761,7.7532952062489,1736.85539479074,1
0.012,0.096,7.13724390494718,7.02754105844427,1740.80253951487,1
0.015,0.096,7.20594332774556,6.31924329236623,1744.0809468865,1
0.018,0.096,7.28530110770101,5.63158523399157,1746.70158207792,1
0.021,0.096,7.37368447294521,4.96743575113811,1748.68509655109,1
0.024,0.096,7.46951233110807,4.32930998880757,1750.05730904358,1
0.027,0.096,7.57126872760283,3.71934219279879,1750.84771780693,1
0.03,0.096,7.67751363930377,3.13927040401572,1751.08844956681,1
0.033,0.096,7.78689142416001,2.59043240517542,1750.81331589892,1
0.036,0.096,7.8981369863119,2.0737718947955,1750.05696270886,1
0.039,0.096,8.01007972436887,1.58985355069846,1748.854133398,1
0.042,0.096,8.12164536997479,1.13888544472794,1747.2390612964,1
0.045,0.096,8.23185586063724,0.720747179414363,1745.24499728727,1
0.048,0.096,8.33982742031271,0.335022124006063,1742.90386983842,1
0.051,0.096,8.44476704293399,-0.0189677858429271,1740.24606796576,1
0.054,0.096,8.54596758809902,-0.342126073448225,1737.300333156,1
0.057,0.096,8.64280170484597,-0.635545773511117,1734.09374382863,1
0.06,0.096,8.73471479930202,-0.900474505890764,1730.65177521693,1
0.063,0.096,8.82121725567153,-1.13828135256246,1726.99841820858,1
0.066,0.096,8.90187610836289,-1.35042611500791,1723.15634230944,1
0.069,0.096,8.97630634703142,-1.53843134180143,1719.14709010939,1
0.072,0.096,9.04416201703057,-1.70385735165613,1714.99129312479,1
0.075,0.096,9.10512725633917,-1.84828033867398,1710.70890142814,1
0.078,0.096,9.15890738756147,-1.97327353467706,1706.31942188353,1
0.081,0.096,9.20522016107744,-2.08039131721733,1701.84216198594,1
0.084,0.096,9.24378722371885,-2.17115608891534,1697.29647820549,1
0.087,0.096,9.27432586716357,-2.24704771119767,1692.70202936322,1
0.09,0.096,9.29654109211441,-2.30949524999432,1688.07903694028,1
0.093,0.096,9.31011800863909,-2.35987077918148,1683.44855539838,1
0.096,0.096,9.31471458004513,-2.39948498632536,1678.83275663073,1
0.099,0.096,9.30995470750156,-2.42958433167765,1674.25523364211,1
0.102,0.096,9.29542164540111,-2.45134952278509,1669.74132955506,1
0.105,0.096,9.270651733288,-2.46589508120729,1665.31849914279,1
0.108,0.096,9.23512842922333,-2.47426979264816,1661.01671139288,1
0.111,0.096,9.18827663202508,-2.47745784542878,1656.86890321644,1
0.114,0.096,9.12945728642662,-2.47638047283483,1652.91149646171,1
0.117,0.096,9.05796227671076,-2.47189792049742,1649.18499302145,1
0.12,0.096,8.97300963215198,-2.46481155827563,1645.7346662324,1
0.123,0.096,8.87373909369891,-2.4558659440495,1642.61137120101,1
0.126,0.096,8.75920812882179,-2.44575062015426,1639.87250247457,1
0.129,0.096,8.62838853483709,-2.43510137571404,1637.5831350433,1
0.132,0.096,8.48016384685297,-2.42450063068018,1635.81739458229,1
0.135,0.096,8.31332787422941,-2.41447647606815,1634.66011590797,1
0.138,0.096,8.12658484277201,-2.40549971856301,1634.2088659027,1
0.141,0.096,7.91855183840125,-2.39797799384546,1634.57643014002,1
0.144,0.096,7.68776455985264,-2.39224558157324,1635.89389320585,1
0.147,0.096,7.43268783309224,-2.38854689840121,1638.31448423035,1
0.15,0.096,7.15173297521995,-2.3870106437327,1642.01841575539,1
0.153,0.096,6.84328500010546,-2.38761004097165,1647.21902221374,1
0.156,0.096,6.5057439423479,-2.39010227278687,1654.17061399282,1
0.159,0.096,6.13758639262686,-2.39393663075035,1663.17861962957,1
0.162,0.096,5.73745590286936,-2.39811549248746,1674.61281859073,1
0.165,0.096,5.30429454865121,-2.40098421822988,1688.92480378699,1
0.168,0.096,4.83753324898931,-2.39991473335027,1706.67133702693,1
0.171,0.096,4.33736655376592,-2.3908326961229,1728.54592622155,1
0.174,0.096,3.80515282786785,-2.36752395470069,1755.42203849234,1
0.177,0.096,3.24400989845248,-2.32065168659303,1788.4108377011,1
0.18,0.096,2.65976154674901,-2.23647618690551,1828.93422625656,1
0.183,0.096,2.06255684854325,-2.09548021279963,1878.78885659288,1
0.186,0.096,1.47002245407927,-1.87187224015685,1940.07925874005,1
0.189,0.096,0.913434328204794,-1.53757217146741,2014.63586659368,1
0.192,0.096,0.445073305448719,-1.078708199652,2101.79422415362,1
0.195,0.096,0.13123228173411,-0.529595557209691,2191.63731029386,1
0.198,0.096,0.0,0.0,2247.50150233803,1
0.201,0.096,0.0,0.0,0.0,0
0.204,0.096,0.0,0.0,0.0,0
0.207,0.096,0.0,0.0,0.0,0
0.21,0.096,0.0,0.0,0.0,0
0.213,0.096,0.0,0.0,0.0,0
0.216,0.096,0.0,0.0,0.0,0
0.219,0.096,0.0,0.0,0.0,0
0.222,0.096,0.0,0.0,0.0,0
0.225,0.096,0.0,0.0,0.0,0
0.228,0.096,0.0,0.0,0.0,0
0.231,0.096,0.0,0.0,0.0,0
0.234,0.096,0.0,0.0,-551.54454390034,1
0.237,0.096,0.0925879434911493,0.223865306062526,-508.085316646982,1
0.24,0.096,0.327128953065125,0.513715091419752,-432.754068207295,1
0.243,0.096,0.689785977653886,0.76408799340161,-355.791343712305,1
0.246,0.096,1.12933092441534,0.933509391001982,-287.243400159375,1
0.249,0.096,1.60225432329124,1.02496820066296,-228.946887042945,1
0.252,0.096,2.08119347700891,1.05691176988577,-180.086372788193,1
0.255,0.096,2.54993165974911,1.04805879872656,-139.244097206016,1
0.258,0.096,2.99858858941429,1.01310704424371,-105.03065086815,1
0.261,0.096,3.42110134789617,0.962641651208621,-76.2324057836596,1
0.264,0.096,3.81392782802461,0.904035927431318,-51.8133869909355,1
0.267,0.096,4.17529843881244,0.842406397348697,-30.8866081040694,1
0.27,0.096,4.50476509490437,0.781389244946802,-12.6838450857717,1
0.273,0.096,4.80292660933843,0.723714164122572,3.47146905808908,1
0.276,0.096,5.0712780653766,0.671619205580703,18.1873672487045,1
0.279,0.096,5.3121553294727,0.627154925271423,32.0233411320535,1
0.282,0.096,5.52875882767128,0.592418567460882,45.5079335060503,1
0.285,0.096,5.72524821449829,0.569749069022989,59.1543890394527,1
0.288,0.096,5.90690390415935,0.561905915660718,73.4731273803361,1
0.291,0.096,6.08034516747618,0.572249393458928,88.9684997527271,1
0.294,0.096,6.25371818796169,0.604934439738629,106.026888824813,1
0.297,0.096,6.43619059853346,0.665111581986307,124.026928412283,1
0.3,0.096,6.63191821835907,0.759002423323925,134.867191241079,4
0.0,0.098,7.0,10.0,1728.05073241783,3
0.003,0.098,7.01241707319011,9.23057160702017,1732.07486967689,1
0.006,0.098,7.04153476107428,8.46894276760001,1737.49709760337,1
0.009,0.098,7.0873869696586,7.71884359679112,1742.50090381153,1
0.012,0.098,7.14842289120086,6.98392725094683,1746.82587364064,1
0.015,0.098,7.22284880942231,6.26763953542076,1750.44096468658,1
0.018,0.098,7.30884047413793,5.5731499460961,1753.35399247211,1
0.021,0.098,7.40459266792212,4.90330092912317,1755.58367802057,1
0.024,0.098,7.50834391965638,4.2605699343252,1757.15485213323,1
0.027,0.098,7.61839570820541,3.64704376351749,1758.09690312153,1
0.03,0.098,7.733128603031,3.06440493275512,1758.44266808926,1
0.033,0.098,7.85101547022962,2.51392936800049,1758.22741318661,1
0.036,0.098,7.97063164458163,1.99649434957688,1757.48788992404,1
0.039,0.098,8.0906620356114,1.51259531319068,1756.26149360127,1
0.042,0.098,8.20990523590316,1.06236992174223,1754.58554530329,1
0.045,0.098,8.3272747914273,0.645627739488049,1752.49670880005,1
0.048,0.098,8.44179786794358,0.261883855825165,1750.03054417337,1
0.051,0.098,8.55261160235661,-0.08960509794373,1747.22119233248,1
0.054,0.098,8.65895746303763,-0.409803939598822,1744.10117906164,1
0.057,0.098,8.76017395976002,-0.699862140517103,1740.7013238183,1
0.06,0.098,8.85568804413167,-0.961078234607079,1737.05073692677,1
0.063,0.098,8.94500552796432,-1.1948662040776,1733.17688874598,1
0.066,0.098,9.02770082291741,-1.40272440520293,1729.10573544662,1
0.069,0.098,9.10340627305002,-1.58620740644408,1724.86188784345,1
0.072,0.098,9.1718013154899,-1.74690094475063,1720.46881196702,1
