x,y,ux,uy,p,boundary
0.069,0.108,10.8974347086591,-2.67018376020843,2202.74087409613,1
0.072,0.108,10.9616684184615,-2.84733077010648,2196.40938633155,1
0.075,0.108,11.0128148653798,-3.0042065833355,2189.97379867147,1
0.078,0.108,11.0507543212421,-3.14254572140066,2183.47367503141,1
0.081,0.108,11.0753909489133,-3.26400907788843,2176.94682932707,1
0.084,0.108,11.0866341191212,-3.37017392134742,2170.42976017293,1
0.087,0.108,11.0843812947441,-3.46252658633495,2163.95812345456,1
0.09,0.108,11.068502459614,-3.54245746271361,2157.56723961315,1
0.093,0.108,11.0388260220649,-3.61125791004937,2151.2926355408,1
0.096,0.108,10.9951260924648,-3.67011874649475,2145.17062396918,1
0.099,0.108,10.9371110168713,-3.72012998589955,2139.23892622792,1
0.102,0.108,10.8644130440354,-3.76228151970768,2133.5373473752,1
0.105,0.108,10.7765790089692,-3.79746445847933,2128.10851612531,1
0.108,0.108,10.6730619325555,-3.82647285875874,2122.99870592249,1
0.111,0.108,10.5532134634545,-3.8500055614426,2118.25875819831,1
0.114,0.108,10.4162771272104,-3.86866785414795,2113.94513463294,1
0.117,0.108,10.2613824008627,-3.88297263754259,2110.12113254603,1
0.12,0.108,10.0875397044547,-3.8933407174767,2106.85830692678,1
0.123,0.108,9.89363650143419,-3.90009975128772,2104.23815480764,1
0.126,0.108,9.67843483999938,-3.90348123338117,2102.35413366484,1
0.129,0.108,9.44057086492765,-3.9036146904346,2101.31410658956,1
0.132,0.108,9.17855711115778,-3.90051793764081,2101.24333485032,1
0.135,0.108,8.89078879642012,-3.8940817748729,2102.28817547123,1
0.138,0.108,8.575555920392,-3.88404680086384,2104.6206906336,1
0.141,0.108,8.23106384208188,-3.86996898227275,2108.44444101001,1
0.144,0.108,7.855466281154,-3.85116906659549,2114.00182145883,1
0.147,0.108,7.44691657920455,-3.82665863315233,2121.58341026151,1
0.15,0.108,7.0036458825838,-3.79503220784797,2131.53994710228,1
0.153,0.108,6.52408116893076,-3.75431002688458,2144.29772812974,1
0.156,0.108,6.00702256076914,-3.70170940703467,2160.3783920426,1
0.159,0.108,5.4519095221316,-3.63331444609487,2180.42417443095,1
0.162,0.108,4.85922204753186,-3.54360628651301,2205.22952920332,1
0.165,0.108,4.23109041156939,-3.42481688292113,2235.77865579905,1
0.168,0.108,3.57223792355581,-3.2661035049604,2273.28420491096,1
0.171,0.108,2.89146922051022,-3.05266946363837,2319.20880667677,1
0.174,0.108,2.20408031136918,-2.76533874689745,2375.21137390657,1
0.177,0.108,1.53572890012651,-2.38213916755213,2442.86860758125,1
0.18,0.108,0.92746180324606,-1.88547664623878,2522.82188288872,1
0.183,0.108,0.437168141404961,-1.27951650406563,2612.52148149056,1
0.186,0.108,0.124210285784776,-0.615379584481128,2700.76456126694,1
0.189,0.108,0.0,0.0,2753.87473767293,1
0.192,0.108,0.0,0.0,0.0,0
0.195,0.108,0.0,0.0,0.0,0
0.198,0.108,0.0,0.0,0.0,0
0.201,0.108,0.0,0.0,0.0,0
0.204,0.108,0.0,0.0,0.0,0
0.207,0.108,0.0,0.0,0.0,0
0.21,0.108,0.0,0.0,0.0,0
0.213,0.108,0.0,0.0,0.0,0
0.216,0.108,0.0,0.0,0.0,0
0.219,0.108,0.0,0.0,0.0,0
0.222,0.108,0.0,0.0,0.0,0
0.225,0.108,0.0,0.0,0.0,0
0.228,0.108,0.0,0.0,0.0,0
0.231,0.108,0.0,0.0,0.0,0
0.234,0.108,0.0,0.0,0.0,0
0.237,0.108,0.0,0.0,0.0,0
0.24,0.108,0.0,0.0,0.0,0
0.243,0.108,0.0,0.0,-539.385962047486,1
0.246,0.108,0.06308568638283,0.0596828614016068,-506.330175276964,1
0.249,0.108,0.244787510819076,0.240229482690899,-442.947675068903,1
0.252,0.108,0.551586648283134,0.447542790000562,-372.286817118889,1
0.255,0.108,0.947697840859522,0.627633794351094,-304.753577734435,1
0.258,0.108,1.39184104976719,0.764892058954468,-244.075362712395,1
0.261,0.108,1.85217137981461,0.863999279405774,-190.908032151555,1
0.264,0.108,2.30748907898168,0.935948015738631,-144.666560210721,1
0.267,0.108,2.74452439920395,0.991625381060847,-104.337070664195,1
0.27,0.108,3.15546690594799,1.0399476180467,-68.8136285772431,1
0.273,0.108,3.53635436680348,1.0878029974392,-37.0225698579237,1
0.276,0.108,3.88608523052532,1.14051565389747,-7.95719345281259,1
0.279,0.108,4.20584496091118,1.20236988883654,19.3230962050929,1
0.282,0.108,4.4988219739016,1.27705879049434,45.7076900824287,1
0.285,0.108,4.7701399568693,1.36803900531808,72.0546652878273,1
0.288,0.108,5.02696455709763,1.47881054823726,99.2089783203387,1
0.291,0.108,5.2787444652157,1.61314630038509,127.995374818853,1
0.294,0.108,5.53742484019784,1.7752903673417,159.026564098882,1
0.297,0.108,5.81649590552979,1.9701224294616,191.188342381953,1
0.3,0.108,6.12066914734986,2.20316254096805,210.647191198727,4
0.0,0.11,8.0,10.0,2213.15457088569,3
0.003,0.11,8.01963233801973,9.09688532766214,2219.55497008552,1
0.006,0.11,8.06591835661635,8.21072350899001,2228.26887123641,1
0.009,0.11,8.13909263070147,7.34559528655715,2236.39602881725,1
0.012,0.11,8.23669605129535,6.50539621965207,2243.4937755286,1
0.015,0.11,8.35571669036571,5.69368090916766,2249.48548070842,1
0.018,0.11,8.49295811053623,4.91358379228645,2254.36005567059,1
0.021,0.11,8.64515383615344,4.1677664791985,2258.12815804803,1
0.024,0.11,8.80904327498629,3.45838491430413,2260.81486614581,1
0.027,0.11,8.98143753121951,2.78707498199955,2262.45728854506,1
0.03,0.11,9.15927717216343,2.1549551587149,2263.10267834111,1
0.033,0.11,9.33968077686813,1.56264420006092,2262.80651420932,1
0.036,0.11,9.5199832248076,1.01029135745301,2261.63056234053,1
0.039,0.11,9.69776327920635,0.497616345891839,2259.64099956878,1
0.042,0.11,9.87086061995436,0.0239562292326914,2256.90667108631,1
0.045,0.11,10.0373829873028,-0.411683482479688,2253.49753741249,1
0.048,0.11,10.1957044791984,-0.810575962278597,2249.48334539909,1
0.051,0.11,10.3444562952655,-1.17422050343103,2244.93253988187,1
0.054,0.11,10.4825113464227,-1.50429194263349,2239.91141735618,1
0.057,0.11,10.608964167718,-1.80259333657466,2234.48351128996,1
0.06,0.11,10.7231075052516,-2.07101276995906,2228.70919044015,1
0.063,0.11,10.8244068198388,-2.31148482552902,2222.64544653163,1
0.066,0.11,10.9124737831313,-2.52595695232408,2216.34584541014,1
0.069,0.11,10.987039656219,-2.71636073184299,2209.86061572631,1
0.072,0.11,11.0479292523844,-2.88458786195472,2203.23685077261,1
0.075,0.11,11.0950360066729,-3.03247055063126,2196.51880175777,1
0.078,0.11,11.128298513343,-3.1617659288967,2189.74824412757,1
0.081,0.11,11.1476787527475,-3.27414404684077,2182.96490218884,1
0.084,0.11,11.1531421137126,-3.37117900005377,2176.20692102407,1
0.087,0.11,11.1446392259609,-3.45434273882435,2169.51137834746,1
0.09,0.11,11.1220895481367,-3.52500113216609,2162.91483247634,1
0.093,0.11,11.0853666083305,-3.58441188746743,2156.45390596654,1
0.096,0.11,11.0342847631366,-3.63372395955512,2150.16590773211,1
0.099,0.11,10.9685873257518,-3.67397811638567,2144.08949972932,1
0.102,0.11,10.8879359113084,-3.70610835933381,2138.26541766345,1
0.105,0.11,10.7919008570076,-3.73094392154981,2132.73725884479,1
0.108,0.11,10.6799525949601,-3.7492115858087,2127.55235449425,1
0.111,0.11,10.5514538873002,-3.76153807135708,2122.76274874511,1
0.114,0.11,10.4056528778591,-3.76845223480689,2118.42631264208,1
0.117,0.11,10.2416769760893,-3.77038680965771,2114.60802902196,1
0.12,0.11,10.0585276732544,-3.767679367686,2111.3814938054,1
0.123,0.11,9.85507650810614,-3.76057211611776,2108.83069160865,1
0.126,0.11,9.63006256483057,-3.74921003662445,2107.05211954539,1
0.129,0.11,9.38209212363766,-3.73363670986157,2106.15735367261,1
0.132,0.11,9.10964143013604,-3.713786928542,2106.27617897583,1
0.135,0.11,8.81106405881453,-3.68947484675488,2107.56043743306,1
0.138,0.11,8.48460510320309,-3.66037588906004,2110.18879074841,1
0.141,0.11,8.12842556082308,-3.62599986889076,2114.37264523244,1
0.144,0.11,7.74064199558375,-3.58565162385281,2120.36354420087,1
0.147,0.11,7.31938916339693,-3.53837380024188,2128.46239093553,1
0.15,0.11,6.86291725343276,-3.48286399772911,2139.0309029747,1
0.153,0.11,6.36974145056964,-3.41735510205616,2152.50567021874,1
0.156,0.11,5.83887073028145,-3.33944323349,2169.41498879123,1
0.159,0.11,5.27015668562955,-3.24584299124986,2190.3980466212,1
0.162,0.11,4.66482360762518,-3.13204736445381,2216.22453681016,1
0.165,0.11,4.02626991978972,-2.99187885424973,2247.80934456562,1
0.168,0.11,3.36126680139078,-2.81696317627842,2286.20934655073,1
0.171,0.11,2.68171026876472,-2.59629671810749,2332.57279799561,1
0.174,0.11,2.00705116702666,-2.31644597955906,2387.97919275912,1
0.177,0.11,1.36717792699767,-1.96367682598188,2453.05062105126,1
0.18,0.11,0.8041781449678,-1.53020108887208,2527.11287054337,1
0.183,0.11,0.368444737430203,-1.02601715161235,2606.48803962345,1
0.186,0.11,0.101653485185741,-0.492152854607204,2681.03743521779,1
0.189,0.11,0.0,0.0,2724.5969020023,1
0.192,0.11,0.0,0.0,0.0,0
0.195,0.11,0.0,0.0,0.0,0
0.198,0.11,0.0,0.0,0.0,0
0.201,0.11,0.0,0.0,0.0,0
0.204,0.11,0.0,0.0,0.0,0
0.207,0.11,0.0,0.0,0.0,0
0.21,0.11,0.0,0.0,0.0,0
0.213,0.11,0.0,0.0,0.0,0
0.216,0.11,0.0,0.0,0.0,0
0.219,0.11,0.0,0.0,0.0,0
0.222,0.11,0.0,0.0,0.0,0
0.225,0.11,0.0,0.0,0.0,0
0.228,0.11,0.0,0.0,0.0,0
0.231,0.11,0.0,0.0,0.0,0
0.234,0.11,0.0,0.0,0.0,0
0.237,0.11,0.0,0.0,0.0,0
0.24,0.11,0.0,0.0,0.0,0
0.243,0.11,0.0,0.0,-499.507218709021,1
0.246,0.11,0.0461438923122828,-0.004326254865038,-474.09469591807,1
0.249,0.11,0.191051004588111,0.0907437903598302,-422.447488757854,1
0.252,0.11,0.451593806160784,0.224321205062369,-361.356419348146,1
0.255,0.11,0.806103201370586,0.355775636895477,-299.941162943704,1
0.258,0.11,1.22026453334051,0.468514731850029,-242.60215019605,1
0.261,0.11,1.66237432169227,0.561271826921979,-190.978642479896,1
0.264,0.11,2.10847109626968,0.639153618425081,-145.250202914366,1
0.267,0.11,2.54228234338238,0.708516587623934,-104.889638180029,1
0.27,0.11,2.95367252835296,0.774979905855994,-69.0680834291002,1
0.273,0.11,3.337107152595,0.843011187008115,-36.8579173586467,1
0.276,0.11,3.69050417637968,0.916082769479444,-7.32411904504661,1
0.279,0.11,4.0144815814972,0.996959283690768,20.4424309058607,1
0.282,0.11,4.31193403678839,1.08796540512828,47.3207095273001,1
0.285,0.11,4.58787105474783,1.19119755988891,74.1691168995483,1
0.288,0.11,4.84946477520808,1.30868254430395,101.838222729362,1
0.291,0.11,5.10625651303684,1.4424954570554,131.160367368902,1
0.294,0.11,5.37034862918881,1.59484739590196,162.752333665807,1
0.297,0.11,5.65541661256385,1.76814141553268,195.470245322588,1
0.3,0.11,5.9661731657409,1.96493394948417,215.206167522345,4
0.0,0.112,8.0,10.0,2221.25359783671,3
0.003,0.112,8.02069340862339,9.07555567793535,2228.00178835886,1
0.006,0.112,8.06947713446621,8.1697425795362,2237.19044714075,1
0.009,0.112,8.14657745436009,7.28685015663857,2245.75839496665,1
0.012,0.112,8.24935952402182,6.43094315243384,2253.23557362063,1
0.015,0.112,8.37458891786256,5.60569723406925,2259.53873654212,1
0.018,0.112,8.51882583228204,4.81431702450975,2264.6546578718,1
0.021,0.112,8.67855187287281,4.05948359023719,2268.59391910691,1
0.024,0.112,8.85025591749652,3.34332409972934,2271.38311558604,1
0.027,0.112,9.03050866370055,2.66740190670517,2273.06223635643,1
0.03,0.112,9.21602775513381,2.03272522531581,2273.68255389752,1
0.033,0.112,9.40373208471048,1.43977189138799,2273.30446685342,1
0.036,0.112,9.59078412260935,0.888527196083559,2271.99532038459,1
0.039,0.112,9.77461984603038,0.378531538043156,2269.82729705707,1
0.042,0.112,9.95296655869336,-0.09106534786679,2266.8754618106,1
0.045,0.112,10.1238494739556,-0.521446609695405,2263.21602263262,1
0.048,0.112,10.2855883641147,-0.914069605306341,2258.92484560469,1
0.051,0.112,10.4367858457441,-1.27060854399832,2254.07624216368,1
0.054,0.112,10.5763089894783,-1.59290016167776,2248.74202910071,1
0.057,0.112,10.7032659358723,-1.88289366815241,2242.99084856491,1
0.06,0.112,10.8169790955556,-2.14260576416261,2236.88772615381,1
0.063,0.112,10.9169563416398,-2.37408114403957,2230.49383969831,1
0.066,0.112,11.0028613928027,-2.57935858716729,2223.86646900471,1
0.069,0.112,11.0744843600819,-2.7604424994525,2217.05909693029,1
0.072,0.112,11.1317132074452,-2.91927959069965,2210.12163407618,1
0.075,0.112,11.1745066687487,-3.05774025738903,2203.10074248526,1
0.078,0.112,11.2028689800487,-3.17760417321753,2196.04023753848,1
0.081,0.112,11.2168266307153,-3.28054956171171,2188.98155137112,1
0.084,0.112,11.2164072106348,-3.36814562651704,2181.96424531359,1
0.087,0.112,11.2016203330283,-3.44184763687471,2175.02656293432,1
0.09,0.112,11.1724405407002,-3.50299420088452,2168.20601914545,1
0.093,0.112,11.128792054795,-3.55280630135572,2161.54002451693,1
0.096,0.112,11.0705351961057,-3.59238771359755,2155.06654748069,1
0.099,0.112,10.9974542965905,-3.62272646775282,2148.82482059023,1
0.102,0.112,10.909246920434,-3.64469705749851,2142.85610057027,1
0.105,0.112,10.8055142279514,-3.65906313007037,2137.20449572352,1
0.108,0.112,10.6857523410315,-3.66648041799013,2131.91787857843,1
0.111,0.112,10.5493446060822,-3.66749968914463,2127.04890673189,1
0.114,0.112,10.3955547016052,-3.66256949746933,2122.65618099674,1
0.117,0.112,10.223520606788,-3.6520385095337,2118.8055776123,1
0.12,0.112,10.0322495420764,-3.63615716018693,2115.57180091784,1
0.123,0.112,9.8206141241546,-3.61507834926328,2113.04021513277,1
0.126,0.112,9.58735016415989,-3.58885682546614,2111.30902945368,1
0.129,0.112,9.33105680710304,-3.55744680444694,2110.49193037555,1
0.132,0.112,9.05020010514302,-3.52069722313526,2110.72127976853,1
0.135,0.112,8.74312170347802,-3.47834382290885,2112.15202733308,1
0.138,0.112,8.40805519700116,-3.42999695301751,2114.96652132455,1
0.141,0.112,8.04315404619865,-3.37512355397865,2119.38043954213,1
0.144,0.112,7.64653696612878,-3.31302116533623,2125.65009657293,1
0.147,0.112,7.21635979856048,-3.24278093654088,2134.08139639164,1
0.15,0.112,6.75092761555704,-3.16323543719959,2145.0406546491,1
0.153,0.112,6.24886802350438,-3.0728855469484,2158.96733405953,1
0.156,0.112,5.70939750331753,-2.96979904478895,2176.3882603345,1
0.159,0.112,5.13272849975255,-2.8514725131255,2197.93179745425,1
0.162,0.112,4.52068678136613,-2.71465032577756,2224.33815398699,1
0.165,0.112,3.87763432761676,-2.55510656464766,2256.45736317382,1
0.168,0.112,3.21181075437157,-2.36743438127257,2295.21766533336,1
0.171,0.112,2.53717585617241,-2.1449904655926,2341.53157358667,1
0.174,0.112,1.87564318161762,-1.88037380453529,2396.08300690951,1
0.177,0.112,1.25899075721697,-1.56719478666067,2458.90557295444,1
0.18,0.112,0.728437908931148,-1.2041178960457,2528.6177985053,1
0.183,0.112,0.328205216440012,-0.801286033002457,2601.12407002198,1
0.186,0.112,0.0891195624751131,-0.3860223302714,2667.2783788963,1
0.189,0.112,0.0,0.0,2705.32789538022,1
0.192,0.112,0.0,0.0,0.0,0
0.195,0.112,0.0,0.0,0.0,0
0.198,0.112,0.0,0.0,0.0,0
0.201,0.112,0.0,0.0,0.0,0
0.204,0.112,0.0,0.0,0.0,0
0.207,0.112,0.0,0.0,0.0,0
0.21,0.112,0.0,0.0,0.0,0
0.213,0.112,0.0,0.0,0.0,0
0.216,0.112,0.0,0.0,0.0,0
0.219,0.112,0.0,0.0,0.0,0
0.222,0.112,0.0,0.0,0.0,0
0.225,0.112,0.0,0.0,0.0,0
0.228,0.112,0.0,0.0,0.0,0
0.231,0.112,0.0,0.0,0.0,0
0.234,0.112,0.0,0.0,0.0,0
0.237,0.112,0.0,0.0,0.0,0
0.24,0.112,0.0,0.0,0.0,0
0.243,0.112,0.0,0.0,-471.390163243801,1
0.246,0.112,0.0372464197426191,-0.0554036766933764,-450.19984006171,1
0.249,0.112,0.161118440817207,-0.0355619322317477,-405.475677441478,1
0.252,0.112,0.392992350677533,0.0262370728476721,-350.503938791408,1
0.255,0.112,0.719326800645987,0.104710343962334,-293.390158720656,1
0.258,0.112,1.1109888441197,0.186513871752432,-238.702489121302,1
0.261,0.112,1.5375022741591,0.267177800621426,-188.562500173969,1
0.264,0.112,1.97388539287478,0.346795069603251,-143.587361170445,1
0.267,0.112,2.40225140335953,0.427083876487417,-103.557898958345,1
0.27,0.112,2.81104865884762,0.509987267098411,-67.836419563581,1
0.273,0.112,3.19371831694173,0.597193216844791,-35.605063844536,1
0.276,0.112,3.54750336952539,0.69005333688197,-5.98876848898729,1
0.279,0.112,3.87260242031989,0.789629077935724,21.8899787848444,1
0.282,0.112,4.17166259491466,0.896756413523385,48.894024360078,1
0.285,0.112,4.4495566908722,1.01209317416323,75.873806170274,1
0.288,0.112,4.71339024617556,1.13614059222398,103.676039880612,1
0.291,0.112,4.97268185515199,1.26923886691192,133.130932087806,1
0.294,0.112,5.23953724224881,1.41153740335415,164.852421554289,1
0.297,0.112,5.52764178979041,1.56293886250504,197.684070944888,1
0.3,0.112,5.84165780580803,1.72301756145884,217.437257223532,4
0.0,0.114,8.0,10.0,2229.81238883499,3
0.003,0.114,8.02181489142168,9.05307338658123,2236.92708040663,1
0.006,0.114,8.07323047399771,8.12655677992741,2246.61332018682,1
0.009,0.114,8.15445355382566,7.22497562041193,2255.63951471775,1
0.012,0.114,8.26265255741003,6.35258587820799,2263.50669208356,1
0.015,0.114,8.39434759275007,5.51319972918248,2270.12483125492,1
0.018,0.114,8.54583283986617,4.71010036882584,2275.4788030264,1
0.021,0.114,8.71331704808929,3.94598973315495,2279.57957275211,1
0.024,0.114,8.89302042507267,3.22296117157036,2282.45588127185,1
0.027,0.114,9.08125872022836,2.54249486746049,2284.15134815205,1
0.03,0.114,9.27451620462298,1.90547363217478,2284.72209021643,1
0.033,0.114,9.46950591226468,1.31221595883921,2284.2342811297,1
0.036,0.114,9.66321590693283,0.762522708178145,2282.761689922,1
0.039,0.114,9.85294122218127,0.255733607243982,2280.38330597922,1
0.042,0.114,10.0363019571055,-0.209210155962472,2277.18114525767,1
0.045,0.114,10.2112486802542,-0.633700627816927,2273.23830651954,1
0.048,0.114,10.3760567665015,-1.01939797433764,2268.6373196665,1
0.051,0.114,10.5293115674216,-1.36816788820992,2263.45880430637,1
0.054,0.114,10.6698864150541,-1.68202326133706,2257.78043701946,1
0.057,0.114,10.7969154139184,-1.96307130719878,2251.67621095542,1
0.06,0.114,10.9097628237648,-2.21346681955894,2245.21596131254,1
0.063,0.114,11.007990612656,-2.43537183699048,2238.46512444021,1
0.066,0.114,11.0913254995142,-2.63092165325653,2231.48469603934,1
0.069,0.114,11.1596265342681,-2.80219686978091,2224.33135441075,1
0.072,0.114,11.2128540025215,-2.9512010201903,2217.05771713743,1
0.075,0.114,11.2510402040512,-3.07984319671946,2209.71270329606,1
0.078,0.114,11.2742624485596,-3.18992506129677,2202.34197771563,1
0.081,0.114,11.2826184414726,-3.28313161768452,2194.98845851279,1
0.084,0.114,11.2762040973286,-3.36102514357034,2187.69287384134,1
0.087,0.114,11.2550937162676,-3.42504172306998,2180.49435831852,1
0.09,0.114,11.2193223867999,-3.4764898726132,2173.43108385142,1
0.093,0.114,11.1688704312878,-3.51655081033842,2166.54092357555,1
0.096,0.114,11.1036496853019,-3.54627997622338,2159.8621513918,1
0.099,0.114,11.0234913944757,-3.56660946389047,2153.43418324959,1
0.102,0.114,10.9281355196487,-3.57835107309855,2147.29837001904,1
0.105,0.114,10.81722126085,-3.58219973294268,2141.49885570678,1
0.108,0.114,10.690278642067,-3.57873707889497,2136.08351912119,1
0.111,0.114,10.5467210421963,-3.56843499158514,2131.10502215253,1
0.114,0.114,10.3858386152999,-3.55165892141382,2126.62199392452,1
0.117,0.114,10.2067926198104,-3.52867083058277,2122.70038758656,1
0.12,0.114,10.008610779449,-3.49963158278076,2119.41505591661,1
0.123,0.114,9.79018394076501,-3.46460260039442,2116.8516037432,1
0.126,0.114,9.5502644927555,-3.42354658948617,2115.10859009187,1
0.129,0.114,9.28746730276787,-3.37632710371641,2114.30017154824,1
0.132,0.114,9.0002743456228,-3.32270668005907,2114.55930111099,1
0.135,0.114,8.68704483006296,-3.26234323275603,2116.0416238121,1
0.138,0.114,8.34603356687776,-3.19478434107439,2118.93024044502,1
0.141,0.114,7.97542174409681,-3.1194590199397,2123.44154000593,1
0.144,0.114,7.57336643481301,-3.03566654029294,2129.83232033667,1
0.147,0.114,7.13807845707022,-2.94256191045276,2138.40840366124,1
0.15,0.114,6.66794322335484,-2.8391378285625,2149.53486439421,1
0.153,0.114,6.1617068074909,-2.72420344755778,2163.64772997547,1
0.156,0.114,5.61876072594538,-2.59636151417464,2181.26641239261,1
0.159,0.114,5.03957500844191,-2.45398805320056,2203.00483725313,1
0.162,0.114,4.42635013213087,-2.29522410991748,2229.576639025,1
0.165,0.114,3.78398016665723,-2.11799957638626,2261.78483863363,1
0.168,0.114,3.12142480961512,-1.92012880400446,2300.47763566218,1
0.171,0.114,2.45352467973484,-1.69955129177698,2346.43802875095,1
0.174,0.114,1.80303576584513,-1.45483663751687,2400.15589452546,1
0.177,0.114,1.20199596852792,-1.18610026808649,2461.40837583745,1
