x,y,ux,uy,p,boundary
0.018,0.182,6.4222721255821,-1.16889065327379,1939.21900117711,1
0.021,0.182,6.58881517226415,-1.35994595960879,1845.89478983659,1
0.024,0.182,6.62680682333835,-1.41850775021236,1755.14164930194,1
0.027,0.182,6.5727280899485,-1.40274128719917,1670.29341761681,1
0.03,0.182,6.45613317216571,-1.34786604247616,1592.70084351233,1
0.033,0.182,6.29914038944906,-1.27455894734013,1522.60144629099,1
0.036,0.182,6.11757415092292,-1.1946267117992,1459.66065559243,1
0.039,0.182,5.92243951677828,-1.11458717672715,1403.28676055336,1
0.042,0.182,5.72123634370774,-1.03785354598052,1352.80412482048,1
0.045,0.182,5.51898769911092,-0.966042103069893,1307.54272032402,1
0.048,0.182,5.31899659852115,-0.899747179261333,1266.88033162106,1
0.051,0.182,5.12338504582136,-0.83899736163799,1230.25900484291,1
0.054,0.182,4.93347123063565,-0.783522343791708,1197.18809652046,1
0.057,0.182,4.75003091301365,-0.732907613409374,1167.24080425512,1
0.06,0.182,4.5734776049494,-0.686682778108549,1140.04791085342,1
0.063,0.182,4.40398642707506,-0.64437068260971,1115.29069799764,1
0.066,0.182,4.24157910624451,-0.605513437653253,1092.69400288069,1
0.069,0.182,4.08618222573337,-0.56968495206984,1072.01985778615,1
0.072,0.182,3.93766707767738,-0.53649568516192,1053.06187046022,1
0.075,0.182,3.79587686140838,-0.505593029114946,1035.64035989326,1
0.078,0.182,3.6606451783579,-0.476659351803669,1019.59819458467,1
0.081,0.182,3.53180854317787,-0.449408903479447,1004.79725321752,1
0.084,0.182,3.40921478480989,-0.423584294618598,991.115421385172,1
0.087,0.182,3.29272862823489,-0.398952954994753,978.444041898984,1
0.09,0.182,3.18223534399798,-0.375303807152157,966.685744513754,1
0.093,0.182,3.07764307143885,-0.352444283623362,955.752590628614,1
0.096,0.182,2.97888422416534,-0.330197757854675,945.564478163549,1
0.099,0.182,2.88591624632347,-0.308401426459663,936.047760703781,1
0.102,0.182,2.79872188763805,-0.286904664419632,927.13404291208,1
0.105,0.182,2.7173090916949,-0.265567868538968,918.759121121775,1
0.108,0.182,2.64171053705472,-0.244261803609426,910.862044036503,1
0.111,0.182,2.57198282874087,-0.222867467526767,903.384273714943,1
0.114,0.182,2.5082053045082,-0.201276494013569,896.268931658571,1
0.117,0.182,2.45047839348945,-0.179392113001736,889.46011898846,1
0.12,0.182,2.39892144274292,-0.157130687610775,882.902303519214,1
0.123,0.182,2.35366990908833,-0.134423841464818,876.539770118835,1
0.126,0.182,2.31487179929812,-0.111221179099084,870.316134165854,1
0.129,0.182,2.28268323173265,-0.0874935834689618,864.173921236563,1
0.132,0.182,2.25726298806136,-0.0632370459340712,858.054219405901,1
0.135,0.182,2.23876592673211,-0.038476943275034,851.896413722837,1
0.138,0.182,2.22733514312161,-0.0132726211589852,845.638015485324,1
0.141,0.182,2.2230927885784,0.0122779276206821,839.214601804482,1
0.144,0.182,2.22612950667943,0.0380335892714551,832.559883469372,1
0.147,0.182,2.23649251583004,0.0638062607341438,825.605921086187,1
0.15,0.182,2.25417246948939,0.0893580997389181,818.283510561222,1
0.153,0.182,2.27908936548886,0.114400516370269,810.522758803337,1
0.156,0.182,2.31107795937451,0.138595621469696,802.253868478023,1
0.159,0.182,2.34987336467981,0.161560895360105,793.40814603649,1
0.162,0.182,2.39509778882461,0.182877810242172,783.919239202514,1
0.165,0.182,2.44624963713305,0.202104990392532,773.724597660355,1
0.168,0.182,2.50269648065278,0.218796184837006,762.767132917751,1
0.171,0.182,2.56367356434478,0.232522827584876,750.99702960153,1
0.174,0.182,2.62828954655003,0.242900269572498,738.373630952755,1
0.177,0.182,2.69554091147667,0.249615932641326,724.867287696718,1
0.18,0.182,2.76433589747475,0.252456775549816,710.461025814704,1
0.183,0.182,2.8335277968981,0.25133276389857,695.151862183971,1
0.186,0.182,2.90195616301897,0.2462927380607,678.951587772796,1
0.189,0.182,2.96849298743051,0.237529403846782,661.886857528158,1
0.192,0.182,3.03208959441598,0.225371257248129,643.998482795906,1
0.195,0.182,3.09181920853731,0.210261031750845,625.339915714599,1
0.198,0.182,3.14691020703584,0.19272242106791,605.975031533533,1
0.201,0.182,3.1967660986826,0.173318889628936,585.975427282373,1
0.204,0.182,3.24097012658907,0.152609806915827,565.417532291587,1
0.207,0.182,3.27927466738204,0.131109555426382,544.37984526237,1
0.21,0.182,3.31157776339079,0.109254592303475,522.940570710824,1
0.213,0.182,3.33789071442044,0.0873819347727723,501.17584133348,1
0.216,0.182,3.35830142275484,0.0657206318127003,479.158609475123,1
0.219,0.182,3.37293813938216,0.0443959387716641,456.958195895614,1
0.222,0.182,3.38193760616685,0.0234444528709662,434.640412621272,1
0.225,0.182,3.38542060799768,0.0028375214585967,412.268132324154,1
0.228,0.182,3.38347688357677,-0.0174902449862082,389.902154853018,1
0.231,0.182,3.3761603346576,-0.0376106738798215,367.602214759254,1
0.234,0.182,3.36349455425004,-0.0575732225352454,345.427975511969,1
0.237,0.182,3.34548782737125,-0.0773807716356793,323.4398633856,1
0.24,0.182,3.32215589653496,-0.0969728114456842,301.699607315698,1
0.243,0.182,3.29354993343699,-0.116218231826889,280.270373956459,1
0.246,0.182,3.25978641642987,-0.13491895274657,259.216424252699,1
0.249,0.182,3.22107517328018,-0.152824183099975,238.602270840955,1
0.252,0.182,3.17774194754778,-0.1696532163898,218.491378942164,1
0.255,0.182,3.13024266958011,-0.185122555603776,198.944510474093,1
0.258,0.182,3.07916818114589,-0.198971094205262,180.017834347066,1
0.261,0.182,3.0252402585847,-0.210975311110971,161.760882314498,1
0.264,0.182,2.96930194202696,-0.220945000183444,144.214289549088,1
0.267,0.182,2.91230675387009,-0.228688661981616,127.407002194218,1
0.27,0.182,2.8553115512089,-0.233935761307958,111.352251509029,1
0.273,0.182,2.79947535478947,-0.236199996736587,96.0410903708025,1
0.276,0.182,2.7460596344781,-0.23456354428059,81.4317043555914,1
0.279,0.182,2.69641089925204,-0.2273589291022,67.4322080906941,1
0.282,0.182,2.65187908793905,-0.211729810416484,53.8746670493344,1
0.285,0.182,2.61358220797126,-0.183081902901469,40.4796186423056,1
0.288,0.182,2.58188389377292,-0.134519733376946,26.8158937929801,1
0.291,0.182,2.55547399712394,-0.0565224890417583,12.2813382464212,1
0.294,0.182,2.53020132956536,0.0627201726352576,-3.7713302612053,1
0.297,0.182,2.49874839865938,0.235938920696102,-21.0699633722456,1
0.3,0.182,2.456458119615,0.474488185600733,-32.0644903587648,4
0.0,0.184,3.0,10.0,2119.70454894477,3
0.003,0.184,3.4559557934412,5.8874323430075,2238.86114904493,1
0.006,0.184,4.25885200628798,2.82719499429726,2321.25537834581,1
0.009,0.184,5.11992263562258,0.809610548564107,2312.45552439212,1
0.012,0.184,5.82149258357367,-0.382117365887518,2239.22838712459,1
0.015,0.184,6.28640821492899,-1.01274621646327,2133.4936872785,1
0.018,0.184,6.52938207044384,-1.30023066658337,2017.12523532996,1
0.021,0.184,6.60002110492401,-1.39308763986275,1902.50602966317,1
0.024,0.184,6.55015390481473,-1.38237716274024,1795.6811278457,1
0.027,0.184,6.42181463784743,-1.32059021958309,1698.97454282003,1
0.03,0.184,6.2455501853731,-1.23679662228611,1612.72859484343,1
0.033,0.184,6.04231289697557,-1.14654777101947,1536.34029072761,1
0.036,0.184,5.82597604918237,-1.05780760916479,1468.82931134987,1
0.039,0.184,5.60549043941876,-0.974361769539803,1409.12760225488,1
0.042,0.184,5.38649105199086,-0.897736884177651,1356.2151771055,1
0.045,0.184,5.17242052860591,-0.828269075258891,1309.17525108616,1
0.048,0.184,4.96529024654454,-0.765694084826344,1267.20914762217,1
0.051,0.184,4.76618744224252,-0.709470143845264,1229.63247437906,1
0.054,0.184,4.57561021470025,-0.658951907911722,1195.8635983844,1
0.057,0.184,4.39368778870005,-0.613481548942535,1165.40986546067,1
0.06,0.184,4.22032488617646,-0.572433944940553,1137.85409587439,1
0.063,0.184,4.05529605706061,-0.535236658361976,1112.84240720651,1
0.066,0.184,3.89830704063169,-0.501376309953325,1090.07368665085,1
0.069,0.184,3.7490344033313,-0.470397855772811,1069.29069532181,1
0.072,0.184,3.60715086555947,-0.441900400417412,1050.27264480545,1
0.075,0.184,3.4723412128452,-0.415531553638112,1032.82904096285,1
0.078,0.184,3.34431203197183,-0.390981417202166,1016.7945901884,1
0.081,0.184,3.22279742109603,-0.367976769410958,1002.02498271184,1
0.084,0.184,3.1075620995192,-0.346275724080005,988.393393180132,1
0.087,0.184,2.99840286065454,-0.325662981210441,975.787564595123,1
0.09,0.184,2.895148988293,-0.305945702048956,964.107365143791,1
0.093,0.184,2.79766203759347,-0.286949999541992,953.262727696589,1
0.096,0.184,2.70583523295753,-0.268518017738582,943.171898738192,1
0.099,0.184,2.61959263179868,-0.250505569704863,933.759937558955,1
0.102,0.184,2.53888813074838,-0.232780306708558,924.95741811568,1
0.105,0.184,2.46370433879207,-0.215220398125973,916.699295519722,1
0.108,0.184,2.39405130336058,-0.197713709489919,908.923907041902,1
0.111,0.184,2.3299650459879,-0.180157473896739,901.572084196217,1
0.114,0.184,2.27150584083991,-0.162458458569364,894.586358179306,1
0.117,0.184,2.21875615040337,-0.144533632803785,887.910245947943,1
0.12,0.184,2.17181811692866,-0.12631134484475,881.487608711788,1
0.123,0.184,2.13081049555135,-0.107733012336902,875.262078757762,1
0.126,0.184,2.09586490568996,-0.0887553225694397,869.176554419129,1
0.129,0.184,2.06712127222463,-0.0693529232434225,863.172766727873,1
0.132,0.184,2.04472232860874,-0.0495215602266674,857.190924872213,1
0.135,0.184,2.02880706261567,-0.0292815839454639,851.16945100334,1
0.138,0.184,2.0195030047558,-0.008681699093629,845.044818124907,1
0.141,0.184,2.01691729315056,0.0121972278114779,838.75150762306,1
0.144,0.184,2.02112650117144,0.0332385616804517,832.222105251211,1
0.147,0.184,2.03216529032232,0.0542868356029981,825.387555790757,1
0.15,0.184,2.0500140556163,0.075145663372162,818.177596797823,1
0.153,0.184,2.07458586820548,0.0955771454696836,810.521390356147,1
0.156,0.184,2.10571319207083,0.115303352115251,802.348368038641,1
0.159,0.184,2.14313505534206,0.134010491693884,793.589297716554,1
0.162,0.184,2.18648558170665,0.151356328734987,784.177570802359,1
0.165,0.184,2.23528501134827,0.166981271579533,774.050694391178,1
0.168,0.184,2.28893452706893,0.180523277219122,763.151954215629,1
0.171,0.184,2.34671629657416,0.191636302734684,751.432191458469,1
0.174,0.184,2.40780007996011,0.200011477591951,738.85161021722,1
0.177,0.184,2.47125746288063,0.205399526441876,725.381505024241,1
0.18,0.184,2.53608420786831,0.207632335394152,711.005773305161,1
0.183,0.184,2.60123036014323,0.206641071534725,695.722062019837,1
0.186,0.184,2.66563666458866,0.202468107936925,679.542398542934,1
0.189,0.184,2.72827470315675,0.19527032792136,662.493180593385,1
0.192,0.184,2.78818718379899,0.185312254744096,644.614453092015,1
0.195,0.184,2.84452427224363,0.172948808371654,625.958478756064,1
0.198,0.184,2.89657197428094,0.158599099802606,606.587702266124,1
0.201,0.184,2.94376942466898,0.142714184482953,586.572295128179,1
0.204,0.184,2.98571339991274,0.125742740490199,565.98752793342,1
0.207,0.184,3.0221501493236,0.108098955125323,544.911233026971,1
0.21,0.184,3.0529563497256,0.0901364395974082,523.421590961882,1
0.213,0.184,3.07811229232663,0.0721309047615509,501.595409263202,1
0.216,0.184,3.09767110676978,0.0542729215348166,479.506980548302,1
0.219,0.184,3.11172789678152,0.0366706811080644,457.227527477994,1
0.222,0.184,3.12039222698311,0.0193615053669052,434.825176979689,1
0.225,0.184,3.12376665107511,0.0023300497182335,412.3653607016,1
0.228,0.184,3.12193308715566,-0.0144693183873026,389.911511843821,1
0.231,0.184,3.1149479468092,-0.0310886680924651,367.525916681899,1
0.234,0.184,3.1028460620005,-0.0475638817583511,345.270578520036,1
0.237,0.184,3.08565263173061,-0.0638958148766235,323.207960377885,1
0.24,0.184,3.06340162557256,-0.0800374896020908,301.401490458098,1
0.243,0.184,3.03615836419493,-0.0958890419058525,279.915742967094,1
0.246,0.184,3.00404343849782,-0.111301308216165,258.816247741076,1
0.249,0.184,2.96725487774177,-0.126087759767912,238.168934292565,1
0.252,0.184,2.92608570300642,-0.140043013570596,218.039272566759,1
0.255,0.184,2.88093483220618,-0.152964498763417,198.491219112735,1
0.258,0.184,2.83231075095214,-0.164672207345112,179.586090725106,1
0.261,0.184,2.78082928851861,-0.175019916355777,161.381439630249,1
0.264,0.184,2.72720894448923,-0.183889748643404,143.929864368722,1
0.267,0.184,2.67226907501351,-0.191160054450009,127.277425982586,1
0.27,0.184,2.61693728538042,-0.196633624477756,111.460909688977,1
0.273,0.184,2.56227163448992,-0.199908213314461,96.5025267176459,1
0.276,0.184,2.50949877531541,-0.200163407983954,82.3997395840433,1
0.279,0.184,2.46005674877954,-0.195827397099769,69.1067537572456,1
0.282,0.184,2.41560232248973,-0.184079084764319,56.5032645143527,1
0.285,0.184,2.37788366572056,-0.160154291158637,44.3465790698398,1
0.288,0.184,2.34828552799913,-0.116509245735788,32.2083210673359,1
0.291,0.184,2.32679601722751,-0.0421235930158845,19.4191933648796,1
0.294,0.184,2.31038735525969,0.0774142210090987,5.15556864346417,1
0.297,0.184,2.29197267742252,0.258249480335973,-10.6102715512542,1
0.3,0.184,2.26560631102512,0.514954133734934,-20.8705131762843,4
0.0,0.186,3.0,10.0,2354.70159524791,3
0.003,0.186,3.56473943088197,5.41891451201317,2492.25635573258,1
0.006,0.186,4.49852071230482,2.20913492244286,2561.64452246709,1
0.009,0.186,5.41342626573681,0.271839099886807,2511.80013055461,1
0.012,0.186,6.07219450402864,-0.747099523402417,2390.98315286563,1
0.015,0.186,6.43419701154886,-1.20583368332008,2243.3568427836,1
0.018,0.186,6.55628841747193,-1.35932601280302,2094.27882019486,1
0.021,0.186,6.51409052999014,-1.36001055506089,1955.62419114453,1
0.024,0.186,6.37010337626971,-1.29084639740154,1831.68860774886,1
0.027,0.186,6.16821323408735,-1.19459543527022,1722.98007504961,1
0.03,0.186,5.93697245756838,-1.09236049866435,1628.35807930292,1
0.033,0.186,5.69414655220421,-0.993969279198033,1546.12325550762,1
0.036,0.186,5.45041578797063,-0.903516431147512,1474.52079470877,1
0.039,0.186,5.21196758896323,-0.82225459744947,1411.94670843381,1
0.042,0.186,4.98219786238949,-0.750083162156726,1357.01290605952,1
0.045,0.186,4.7627945459932,-0.686306920736245,1308.5497481805,1
0.048,0.186,4.55441737939063,-0.630016421638618,1265.58412799528,1
0.051,0.186,4.35712110712987,-0.580272946346903,1227.31052785688,1
0.054,0.186,4.17061762751103,-0.536193064108105,1193.06255266006,1
0.057,0.186,3.99443752937337,-0.496982138773954,1162.28774845313,1
0.06,0.186,3.8280288450324,-0.461942491195774,1134.52640536559,1
0.063,0.186,3.67081662344547,-0.430469573761668,1109.39416021778,1
0.066,0.186,3.52223806554165,-0.402043040998317,1086.56790022117,1
0.069,0.186,3.38176245496276,-0.376216197598643,1065.77440751702,1
0.072,0.186,3.24890168636877,-0.352605517666301,1046.78122544842,1
0.075,0.186,3.1232150473117,-0.330880996274729,1029.38930265115,1
0.078,0.186,3.0043105599924,-0.310757615956279,1013.42705028004,1
0.081,0.186,2.89184433541494,-0.291987973672704,998.745519141647,1
0.084,0.186,2.7855188491089,-0.274356004432567,985.21446364917,1
0.087,0.186,2.68508069972859,-0.257671694986066,972.719108377704,1
0.09,0.186,2.5903181877279,-0.241766672183898,961.157471943247,1
0.093,0.186,2.5010589058785,-0.226490558123326,950.438133671394,1
0.096,0.186,2.41716743813079,-0.211707998862847,940.478352699732,1
0.099,0.186,2.3385432000403,-0.197296290463461,931.202468188539,1
0.102,0.186,2.26511841105556,-0.183143542989859,922.540524362927,1
0.105,0.186,2.19685615890194,-0.169147338699916,914.427076109588,1
0.108,0.186,2.13374849429636,-0.155213854393785,906.800140541273,1
0.111,0.186,2.07581447725191,-0.14125742946165,899.600267901151,1
0.114,0.186,2.02309808243579,-0.127200570281421,892.769711860245,1
0.117,0.186,1.97566585943267,-0.112974387912894,886.251685016694,1
0.12,0.186,1.93360423399108,-0.0985194689939818,879.989690506422,1
0.123,0.186,1.89701632858797,-0.0837871786437786,873.92692528444,1
0.126,0.186,1.86601817563156,-0.0687413880677083,868.005754977254,1
0.129,0.186,1.84073419553679,-0.053360607278913,862.167264326256,1
0.132,0.186,1.8212918164842,-0.0376404835768131,856.35089116843,1
0.135,0.186,1.80781512521128,-0.0215965978058106,850.494155601524,1
0.138,0.186,1.80041746157171,-0.0052674517933502,844.532499355963,1
0.141,0.186,1.79919290726968,0.011282508874146,838.399253269524,1
0.144,0.186,1.80420667499234,0.0279600519721192,832.02575287543,1
0.147,0.186,1.81548448209722,0.0446407781839542,825.341623126234,1
0.15,0.186,1.83300109657968,0.0611675558785779,818.275252755842,1
0.153,0.186,1.85666837435933,0.0773501886567317,810.754476229312,1
0.156,0.186,1.88632326525077,0.092966779431683,802.707476098158,1
0.159,0.186,1.92171644477918,0.107767264859353,794.063910324478,1
0.162,0.186,1.9625024175048,0.12147954617385,784.75625729966,1
0.165,0.186,2.0082321123087,0.133818513862434,774.721355599855,1
0.168,0.186,2.05834911738645,0.14449803458113,763.902096091677,1
0.171,0.186,2.11219073776614,0.15324563083023,752.249201506176,1
0.174,0.186,2.16899494954931,0.15981914947045,739.723004556191,1
0.177,0.186,2.22791402426098,0.164024226674851,726.295112709031,1
0.18,0.186,2.28803507387712,0.165730892478199,711.94982975696,1
0.183,0.186,2.34840703107597,0.164887327327022,696.68519645839,1
0.186,0.186,2.40807269598016,0.161528708737732,680.513520410076,1
0.189,0.186,2.46610358116499,0.155779370537927,663.461293743524,1
0.192,0.186,2.52163455433003,0.147847179026038,645.568447957766,1
0.195,0.186,2.57389490928981,0.1380100486693,626.886964597622,1
0.198,0.186,2.62223264099333,0.126595703775031,607.478938449796,1
0.201,0.186,2.66612940276752,0.113956892851064,587.41426121602,1
0.204,0.186,2.70520478808165,0.100445022510858,566.768142126723,1
0.207,0.186,2.73920998500308,0.0863854181525459,545.618696357868,1
0.21,0.186,2.7680122185363,0.0720570974518905,524.044810092443,1
0.213,0.186,2.79157246853296,0.057679164233564,502.12443974794,1
0.216,0.186,2.80991956918616,0.0434048981738193,479.933435428942,1
0.219,0.186,2.8231239252313,0.0293235564879864,457.544909103219,1
0.222,0.186,2.83127379084447,0.0154689962284319,435.029107126129,1
0.225,0.186,2.834456478243,0.0018335642815069,412.453700383229,1
0.228,0.186,2.83274612711848,-0.0116147015978368,389.884374989105,1
0.231,0.186,2.82619887453057,-0.0249137031563037,367.3855911311,1
