x,y,ux,uy,p,boundary
0.102,0.1,7.94923901606862,-0.844310592720307,1668.91580875507,1
0.105,0.1,7.89500103873338,-0.849048194843375,1665.06001627128,1
0.108,0.1,7.8289206550747,-0.851942365892609,1661.42095925406,1
0.111,0.1,7.75037151707446,-0.853256915034392,1658.03879229881,1
0.114,0.1,7.65865570885601,-0.853232437029229,1654.95794827944,1
0.117,0.1,7.55300066062398,-0.852086635406269,1652.2279823975,1
0.12,0.1,7.43255697177286,-0.850014507903642,1649.90454743565,1
0.123,0.1,7.29639739142242,-0.847188280836015,1648.05053016046,1
0.126,0.1,7.14351733424596,-0.843756949444285,1646.73738582762,1
0.129,0.1,6.97283749336469,-0.839845236331868,1646.04671602915,1
0.132,0.1,6.78320937493744,-0.835551713133209,1646.07214462227,1
0.135,0.1,6.57342495724914,-0.83094573183831,1646.92155676349,1
0.138,0.1,6.34223222419858,-0.826062667527314,1648.71977595552,1
0.141,0.1,6.08835911784665,-0.820896763340447,1651.61176084227,1
0.144,0.1,5.81054961187976,-0.815390563108244,1655.76640178527,1
0.147,0.1,5.50761729213056,-0.809419480266545,1661.38097626116,1
0.15,0.1,5.17852427089835,-0.802769441095652,1668.68626129985,1
0.153,0.1,4.82249675927705,-0.795104723432291,1677.95216217017,1
0.156,0.1,4.43919352213296,-0.785922114065916,1689.49342919531,1
0.159,0.1,4.02895000939543,-0.774486538977287,1703.67447369995,1
0.162,0.1,3.59312899565043,-0.759743090322816,1720.91124418142,1
0.165,0.1,3.1346163754187,-0.740202811357748,1741.66623586291,1
0.168,0.1,2.65850270805605,-0.713809333284906,1766.42947199886,1
0.171,0.1,2.17297225700042,-0.677820425937011,1795.67314206475,1
0.174,0.1,1.69034727349962,-0.628800012736616,1829.76030988928,1
0.177,0.1,1.2280404867463,-0.562927175879118,1868.77962802629,1
0.18,0.1,0.808772508339248,-0.476955106527215,1912.27099288744,1
0.183,0.1,0.458839388319688,-0.370119433938566,1958.80734090229,1
0.186,0.1,0.202866840404192,-0.246747038955357,2005.40224894563,1
0.189,0.1,0.0541262853244648,-0.11801752073657,2046.49108326821,1
0.192,0.1,0.0,0.0,2069.64904872632,1
0.195,0.1,0.0,0.0,0.0,0
0.198,0.1,0.0,0.0,0.0,0
0.201,0.1,0.0,0.0,0.0,0
0.204,0.1,0.0,0.0,0.0,0
0.207,0.1,0.0,0.0,0.0,0
0.21,0.1,0.0,0.0,0.0,0
0.213,0.1,0.0,0.0,0.0,0
0.216,0.1,0.0,0.0,0.0,0
0.219,0.1,0.0,0.0,0.0,0
0.222,0.1,0.0,0.0,0.0,0
0.225,0.1,0.0,0.0,0.0,0
0.228,0.1,0.0,0.0,0.0,0
0.231,0.1,0.0,0.0,0.0,0
0.234,0.1,0.0,0.0,-367.129701494736,1
0.237,0.1,0.0307536263215954,0.0237679139497641,-351.431497415505,1
0.24,0.1,0.127609526127606,0.0689163895408433,-319.681899176736,1
0.243,0.1,0.3073281645843,0.120118110773632,-280.701493849193,1
0.246,0.1,0.563734802799396,0.165847328003649,-239.676171145623,1
0.249,0.1,0.878621675726737,0.200557086452743,-199.822644615076,1
0.252,0.1,1.23053114389221,0.22341369364718,-162.905902712888,1
0.255,0.1,1.59997589395399,0.236096435255322,-129.688508451908,1
0.258,0.1,1.97149057311656,0.241102238263128,-100.304254624267,1
0.261,0.1,2.33381178837496,0.240847585628063,-74.5273134403727,1
0.264,0.1,2.67928208398673,0.237342626560317,-51.9473776967849,1
0.267,0.1,3.00309094832658,0.232157090602382,-32.0742430257852,1
0.27,0.1,3.30260908717561,0.226497181754375,-14.3949156896511,1
0.273,0.1,3.57688846571988,0.221306951533772,1.59878353531781,1
0.276,0.1,3.82632628725701,0.217361660915722,16.3999305888266,1
0.279,0.1,4.05246899093178,0.215345088586103,30.4859604428448,1
0.282,0.1,4.25793126240261,0.215912045187716,44.3234285294645,1
0.285,0.1,4.44641069252512,0.219740084062123,58.3753532324805,1
0.288,0.1,4.62278432157062,0.227574626801008,73.108010845541,1
0.291,0.1,4.7932687248456,0.240271121250621,88.9835742614647,1
0.294,0.1,4.96555080646051,0.258836662763747,106.345755036755,1
0.297,0.1,5.14822704327985,0.284469040354418,124.53604535125,1
0.3,0.1,5.3447791107972,0.318562868871112,135.49805044674,4
0.0,0.102,6.0,3.0,1718.3919975317,3
0.003,0.102,6.01193020267313,2.74524360907885,1722.29638126409,1
0.006,0.102,6.04000823242573,2.49474955944542,1727.61802083512,1
0.009,0.102,6.0843418861664,2.24972410217854,1732.60562971693,1
0.012,0.102,6.14344924372402,2.01131912217407,1736.99750083311,1
0.015,0.102,6.21555646841047,1.78059131096979,1740.75060488881,1
0.018,0.102,6.29881399285795,1.55848201005996,1743.85852282483,1
0.021,0.102,6.39135686585016,1.34580371673723,1746.32526075959,1
0.024,0.102,6.49134089968699,1.1432313695178,1748.16125606278,1
0.027,0.102,6.59697259995088,0.95129808120351,1749.38243372018,1
0.03,0.102,6.70653476583432,0.770395037055741,1750.00959528045,1
0.033,0.102,6.81840756241361,0.6007751422007,1750.06778008571,1
0.036,0.102,6.93108479179935,0.442559882464329,1749.58557749248,1
0.039,0.102,7.04318529149927,0.295748786243601,1748.59441631028,1
0.042,0.102,7.15345960309372,0.160230843822483,1747.12786167966,1
0.045,0.102,7.26079223571476,0.0357972498685733,1745.22094614844,1
0.048,0.102,7.36419998560574,-0.0778451230015359,1742.90955649228,1
0.051,0.102,7.46282686318207,-0.18106004561209,1740.22989216996,1
0.054,0.102,7.55593622507863,-0.274268493509717,1737.21800579436,1
0.057,0.102,7.64290071617267,-0.357935805135656,1733.90943101306,1
0.06,0.102,7.7231906027647,-0.432559705921995,1730.33889896799,1
0.063,0.102,7.79636103091715,-0.49865938458203,1726.54014116086,1
0.066,0.102,7.86203868117394,-0.556765733906952,1722.54577411453,1
0.069,0.102,7.91990821954042,-0.607412805335039,1718.38725964305,1
0.072,0.102,7.9696988706071,-0.651130475268517,1714.09493372885,1
0.075,0.102,8.01117136668979,-0.688438281439078,1709.6980968371,1
0.078,0.102,8.04410546020287,-0.719840358729706,1705.22515884779,1
0.081,0.102,8.06828812739113,-0.745821384473654,1700.70383253709,1
0.084,0.102,8.08350254125383,-0.766843431874115,1696.161370589,1
0.087,0.102,8.08951785047596,-0.783343625267686,1691.62484238279,1
0.09,0.102,8.0860797693614,-0.795732491001502,1687.12144822473,1
0.093,0.102,8.07290196072944,-0.80439290135731,1682.67887023915,1
0.096,0.102,8.04965817892419,-0.809679515065018,1678.32566079349,1
0.099,0.102,8.01597513294337,-0.811918625527238,1674.09167111742,1
0.102,0.102,7.97142602983291,-0.811408336138375,1670.00852472135,1
0.105,0.102,7.91552476584564,-0.808418990413963,1666.11014237999,1
0.108,0.102,7.84772074783319,-0.803193792584405,1662.4333278995,1
0.111,0.102,7.76739435101181,-0.795949561511988,1659.01842673217,1
0.114,0.102,7.67385305363921,-0.786877567016637,1655.9100728609,1
0.117,0.102,7.56632833759534,-0.776144402771626,1653.15804339248,1
0.12,0.102,7.44397351157309,-0.763892853730529,1650.81824513387,1
0.123,0.102,7.30586270841835,-0.75024271847611,1648.95386324613,1
0.126,0.102,7.15099144185327,-0.73529154786128,1647.63670902199,1
0.129,0.102,6.97827929778802,-0.719115260772793,1646.94881197724,1
0.132,0.102,6.78657560746061,-0.701768595739139,1646.98431065136,1
0.135,0.102,6.57466934188239,-0.683285353426183,1647.85170622071,1
0.138,0.102,6.3413050358544,-0.663678379952343,1649.67655183124,1
0.141,0.102,6.08520737807946,-0.642939234854254,1652.60465539889,1
0.144,0.102,5.80511831261088,-0.621037481556812,1656.8058683207,1
0.147,0.102,5.49985225951441,-0.597919534838043,1662.47850508305,1
0.15,0.102,5.1683776196041,-0.573507004275316,1669.85436645459,1
0.153,0.102,4.80993639101443,-0.54769449566166,1679.20417987997,1
0.156,0.102,4.42421884013181,-0.520346894902728,1690.84294907421,1
0.159,0.102,4.01161696018314,-0.491296301372437,1705.13408780581,1
0.162,0.102,3.57358854967999,-0.460339075484879,1722.49007824954,1
0.165,0.102,3.1131709663503,-0.42723405200112,1743.36539863209,1
0.168,0.102,2.63568309373977,-0.391704062840113,1768.23415790948,1
0.171,0.102,2.14962820378379,-0.353444794313786,1797.53988551996,1
0.174,0.102,1.66772091112851,-0.312147812918583,1831.59844394618,1
0.177,0.102,1.20774401130582,-0.267547564326834,1870.42846846293,1
0.18,0.102,0.792540685548183,-0.219501981582121,1913.48059742613,1
0.183,0.102,0.447954760782673,-0.168105556412706,1959.2448126561,1
0.186,0.102,0.197393322148466,-0.11380284582015,2004.73038334786,1
0.189,0.102,0.0525319567268248,-0.0574204335632647,2044.5842642913,1
0.192,0.102,0.0,0.0,2066.99577274796,1
0.195,0.102,0.0,0.0,0.0,0
0.198,0.102,0.0,0.0,0.0,0
0.201,0.102,0.0,0.0,0.0,0
0.204,0.102,0.0,0.0,0.0,0
0.207,0.102,0.0,0.0,0.0,0
0.21,0.102,0.0,0.0,0.0,0
0.213,0.102,0.0,0.0,0.0,0
0.216,0.102,0.0,0.0,0.0,0
0.219,0.102,0.0,0.0,0.0,0
0.222,0.102,0.0,0.0,0.0,0
0.225,0.102,0.0,0.0,0.0,0
0.228,0.102,0.0,0.0,0.0,0
0.231,0.102,0.0,0.0,0.0,0
0.234,0.102,0.0,0.0,-362.804764631895,1
0.237,0.102,0.0293942703692824,-0.0128774785846004,-347.766541309323,1
0.24,0.102,0.122794567154867,-0.02085571070228,-317.152516411596,1
0.243,0.102,0.29747774319357,-0.0246134508696453,-279.239937156321,1
0.246,0.102,0.548605145238504,-0.0249340787189141,-239.007588794468,1
0.249,0.102,0.859057780685112,-0.0225461903833431,-199.657917740676,1
0.252,0.102,1.2078365208075,-0.0180482152960331,-163.018334872279,1
0.255,0.102,1.57541324941692,-0.0118961225294819,-129.924970379694,1
0.258,0.102,1.9460521820351,-0.0044225238526976,-100.571356916062,1
0.261,0.102,2.30818428847036,0.0041354663657975,-74.7728438630167,1
0.264,0.102,2.65389799235018,0.013610392092538,-52.144655526711,1
0.267,0.102,2.97819931923391,0.0238837503703357,-32.2111488951123,1
0.27,0.102,3.27833739843703,0.0348701277129729,-14.4669784225334,1
0.273,0.102,3.55328908451529,0.0465049018985661,1.59245915865516,1
0.276,0.102,3.8034089802127,0.0587342243587745,16.4589570606768,1
0.279,0.102,4.0302229797306,0.0715062498982101,30.6099173548614,1
0.282,0.102,4.23634016539699,0.0847628300364859,44.5125282388984,1
0.285,0.102,4.42546296259089,0.0984310660135607,58.6307926915058,1
0.288,0.102,4.60248106594672,0.112414225489089,73.4321554974788,1
0.291,0.102,4.77363018374543,0.126581586701304,89.3799949622112,1
0.294,0.102,4.94662197647316,0.140756881245994,106.818700842475,1
0.297,0.102,5.13007980732414,0.154705774078982,125.086074087779,1
0.3,0.102,5.32748770579958,0.168128577762563,136.090287340313,4
0.0,0.104,6.0,3.0,1720.27343615512,3
0.003,0.104,6.01223246553713,2.73247127180756,1724.27773049512,1
0.006,0.104,6.04102428850309,2.47024895588173,1729.73707302097,1
0.009,0.104,6.08648471777591,2.21462853270964,1734.85472205987,1
0.012,0.104,6.1470868891602,1.96682970338063,1739.36132639242,1
0.015,0.104,6.22099954752589,1.72795312585528,1743.21198500731,1
0.018,0.104,6.30631011501144,1.49896005761796,1746.3995657749,1
0.021,0.104,6.40108806013681,1.28065974808474,1748.92784959069,1
0.024,0.104,6.50342343701959,1.07370244729379,1750.80742232499,1
0.027,0.104,6.61145894375789,0.878577539491634,1752.05468712044,1
0.03,0.104,6.72341736421458,0.695616347995494,1752.69121155634,1
0.033,0.104,6.83762413962006,0.524999012325241,1752.74304225563,1
0.036,0.104,6.95252476347572,0.366764720052618,1752.23996722981,1
0.039,0.104,7.06669692183375,0.220824513708565,1751.2147547973,1
0.042,0.104,7.17885754000817,0.0869758863702421,1749.70240167631,1
0.045,0.104,7.28786509704274,-0.0350815804370402,1747.7394189049,1
0.048,0.104,7.39271771886849,-0.145730207549585,1745.36317848469,1
0.051,0.104,7.49254765811909,-0.245418410134264,1742.61133746246,1
0.054,0.104,7.58661281629098,-0.33464555282228,1739.52135018459,1
0.057,0.104,7.67428596888733,-0.41394781746056,1736.13007408465,1
0.06,0.104,7.75504232479239,-0.483885325895502,1732.47346984231,1
0.063,0.104,7.82844599646867,-0.545030664038236,1728.58639320139,1
0.066,0.104,7.89413588645096,-0.597958871389351,1724.50247317191,1
0.069,0.104,7.95181141587489,-0.643238893616368,1720.25406970411,1
0.072,0.104,8.00121843893725,-0.681426444636593,1715.87230310342,1
0.075,0.104,8.0421356082668,-0.713058187895611,1711.3871473196,1
0.078,0.104,8.07436138376389,-0.738647122439193,1706.82757965299,1
0.081,0.104,8.09770181381401,-0.758679045921951,1702.22178024533,1
0.084,0.104,8.11195916408726,-0.77360996177285,1697.59737585041,1
0.087,0.104,8.11692142575978,-0.783864299339755,1692.98172372302,1
0.09,0.104,8.11235270171264,-0.789833822171029,1688.40223295893,1
0.093,0.104,8.09798444549965,-0.791877109147077,1683.8867222285,1
0.096,0.104,8.07350751290136,-0.790319504735664,1679.46381455825,1
0.099,0.104,8.03856497899449,-0.785453447301126,1675.16337164016,1
0.102,0.104,7.99274567434701,-0.777539097528834,1671.01697212152,1
0.105,0.104,7.9355784020107,-0.766805202286788,1667.05844050352,1
0.108,0.104,7.86652681273241,-0.7534501425564,1663.32443573266,1
0.111,0.104,7.78498494022953,-0.737643127615863,1659.85511140461,1
0.114,0.104,7.69027343340004,-0.719525511943748,1656.69486283708,1
0.117,0.104,7.58163657118146,-0.699212227184157,1653.89318025263,1
0.12,0.104,7.45824021347074,-0.676793340315261,1651.50563210582,1
0.123,0.104,7.31917093569218,-0.65233577290039,1649.59500836486,1
0.126,0.104,7.16343672661075,-0.625885247960663,1648.23266047071,1
0.129,0.104,6.98996981564173,-0.597468575018173,1647.50008283204,1
0.132,0.104,6.79763246200265,-0.567096446793484,1647.49078998374,1
0.135,0.104,6.58522692014053,-0.534767012664499,1648.31255346702,1
0.138,0.104,6.35151134773223,-0.50047062875231,1650.09007183664,1
0.141,0.104,6.09522422305494,-0.464196383549116,1652.96815321184,1
0.144,0.104,5.81512100229584,-0.425941291649367,1657.11548684964,1
0.147,0.104,5.51002843830914,-0.385723477969765,1662.7290573667,1
0.15,0.104,5.1789244273938,-0.343601292987184,1670.03919166691,1
0.153,0.104,4.82105474487236,-0.29970115821036,1679.31508567858,1
0.156,0.104,4.43610290726169,-0.254258053836357,1690.87036535847,1
0.159,0.104,4.02443589795255,-0.207673791800128,1705.06766921793,1
0.162,0.104,3.58745636244741,-0.160598996239995,1722.32018450681,1
0.165,0.104,3.12809932796822,-0.114043359875418,1743.08618364823,1
0.168,0.104,2.65151272486785,-0.0695110439768356,1767.84939899558,1
0.171,0.104,2.16594087043698,-0.0291346878212174,1797.07300400509,1
0.174,0.104,1.68375434847261,0.0042744036429907,1831.10788643025,1
0.177,0.104,1.22237406061533,0.0274465344167019,1870.02776864898,1
0.18,0.104,0.804445173896185,0.03745500675868,1913.35728589802,1
0.183,0.104,0.45606127839761,0.0333927201480438,1959.66025569772,1
0.186,0.104,0.201519401598797,0.0187297168703847,2005.96073305722,1
0.189,0.104,0.0537447139839033,0.0029701947431218,2046.74699037248,1
0.192,0.104,0.0,0.0,2069.72750186276,1
0.195,0.104,0.0,0.0,0.0,0
0.198,0.104,0.0,0.0,0.0,0
0.201,0.104,0.0,0.0,0.0,0
0.204,0.104,0.0,0.0,0.0,0
0.207,0.104,0.0,0.0,0.0,0
0.21,0.104,0.0,0.0,0.0,0
0.213,0.104,0.0,0.0,0.0,0
0.216,0.104,0.0,0.0,0.0,0
0.219,0.104,0.0,0.0,0.0,0
0.222,0.104,0.0,0.0,0.0,0
0.225,0.104,0.0,0.0,0.0,0
0.228,0.104,0.0,0.0,0.0,0
0.231,0.104,0.0,0.0,0.0,0
0.234,0.104,0.0,0.0,-364.760688491344,1
0.237,0.104,0.030622832881815,-0.0494375484308037,-349.144596659419,1
0.24,0.104,0.127007596988311,-0.110400224022046,-317.576354103533,1
0.243,0.104,0.305820851097436,-0.168976308887535,-278.820850290367,1
0.246,0.104,0.560952270086274,-0.215244231277052,-238.026335965544,1
0.249,0.104,0.874331208358642,-0.245124628223896,-198.38840318716,1
0.252,0.104,1.22463947367346,-0.258973897081211,-161.663157516713,1
0.255,0.104,1.59249770084813,-0.259370813518367,-128.611545673076,1
0.258,0.104,1.96251148686824,-0.249466057043819,-99.3693626429899,1
0.261,0.104,2.32345854223917,-0.23214196086511,-73.7142248439741,1
0.264,0.104,2.6677020423837,-0.20973811329592,-51.2395780171299,1
0.267,0.104,2.99043910283748,-0.184057835845408,-31.4587777013242,1
0.27,0.104,3.28903994862533,-0.156476006241689,-13.8620352430706,1
0.273,0.104,3.56255078545987,-0.128064449030275,2.05597928465912,1
0.276,0.104,3.81135919123259,-0.0997049513734272,16.7857850189472,1
0.279,0.104,4.0369986102834,-0.0721838670902741,30.8024710475286,1
0.282,0.104,4.24206726773865,-0.0462710825113685,44.5703772233806,1
0.285,0.104,4.43024232611419,-0.0227885040618647,58.5503643874599,1
0.288,0.104,4.60637562075082,-0.0026732514556081,73.2065545373954,1
0.291,0.104,4.77665271614573,0.0129599718840384,88.998991904524,1
0.294,0.104,4.94872286770733,0.0227542556962441,106.269819867853,1
0.297,0.104,5.13114072754074,0.0250465239295179,124.363692381408,1
0.3,0.104,5.32737022556676,0.017846901887256,135.262231912276,4
0.0,0.106,6.0,3.0,1722.42324182535,3
0.003,0.106,6.01255719697037,2.71936749811681,1726.5342676763,1
0.006,0.106,6.04211157606727,2.44511299737602,1732.13924313858,1
0.009,0.106,6.08876843966011,2.17862800769987,1737.3924820991,1
0.012,0.106,6.1509472457801,1.921205555994,1742.01647740674,1
0.015,0.106,6.22675017127184,1.6739941761714,1745.9644400603,1
0.018,0.106,6.31419286626069,1.43797724795339,1749.22864115305,1
0.021,0.106,6.41127130308562,1.21396129051785,1751.81282540265,1
0.024,0.106,6.51600305143753,1.00257080428154,1753.72797051122,1
0.027,0.106,6.62646171449395,0.804248991272885,1754.99124131089,1
0.03,0.106,6.74080636232099,0.619263707852959,1755.62528101476,1
0.033,0.106,6.85730565473638,0.447717844644804,1755.65746523928,1
0.036,0.106,6.97435632190175,0.289563212160383,1755.11910142958,1
0.039,0.106,7.09049593275868,0.144616965736476,1754.0446057734,1
0.042,0.106,7.20441014843152,0.0125796251991421,1752.47069301186,1
0.045,0.106,7.31493487838419,-0.106946179960597,1750.43560989989,1
0.048,0.106,7.42105391904984,-0.214436995929737,1747.97843657432,1
0.051,0.106,7.52189275654202,-0.310430481204595,1745.13847322301,1
0.054,0.106,7.61670926139175,-0.395508472069518,1741.95472288932,1
0.057,0.106,7.70488200214155,-0.470281514814014,1738.46547541812,1
0.06,0.106,7.78589686610023,-0.535375074884779,1734.70799270301,1
0.063,0.106,7.85933261018554,-0.591417522837876,1730.71829164019,1
0.066,0.106,7.92484588258182,-0.639029906676003,1726.53101852962,1
0.069,0.106,7.98215616568609,-0.678817450429319,1722.17940700773,1
0.072,0.106,8.03103099963695,-0.711362668566162,1717.69531081554,1
0.075,0.106,8.07127175898638,-0.737219952859985,1713.10930264925,1
0.078,0.106,8.1027001764792,-0.756911469990634,1708.45083084992,1
0.081,0.106,8.12514573967786,-0.770924201546229,1703.74842662181,1
0.084,0.106,8.13843402935186,-0.77970796044317,1699.02995570281,1
0.087,0.106,8.14237602329125,-0.783674226606114,1694.32290984909,1
0.09,0.106,8.13675835504321,-0.783195657942148,1689.65473507229,1
0.093,0.106,8.12133449320071,-0.778606148526602,1685.0531952406,1
0.096,0.106,8.09581679234744,-0.770201323246512,1680.54677141127,1
0.099,0.106,8.05986936068833,-0.758239376089455,1676.16509911152,1
0.102,0.106,8.01310169107986,-0.742942177378629,1671.93944776105,1
0.105,0.106,7.9550630112772,-0.724496593470053,1667.90324858788,1
0.108,0.106,7.88523732588807,-0.703055981050488,1664.09267980687,1
0.111,0.106,7.80303914758402,-0.678741837918918,1660.54732060765,1
0.114,0.106,7.70780995027456,-0.651645614201586,1657.31088875878,1
0.117,0.106,7.59881542510771,-0.621830714175856,1654.4320805276,1
0.12,0.106,7.4752436858858,-0.58933475197168,1651.96553631128,1
0.123,0.106,7.33620466066395,-0.554172168347731,1649.9729610681,1
0.126,0.106,7.18073103112199,-0.51633737631011,1648.52443552183,1
0.129,0.106,7.00778125571066,-0.475808689087554,1647.6999623527,1
0.132,0.106,6.8162454583956,-0.432553407471552,1647.59130124425,1
0.135,0.106,6.60495531387268,-0.386534623304966,1648.30415753533,1
0.138,0.106,6.3726995586988,-0.337720559166038,1649.96080060674,1
0.141,0.106,6.11824747299737,-0.286097650550322,1652.70319821762,1
0.144,0.106,5.84038370588917,-0.23168914218488,1656.69675793461,1
0.147,0.106,5.53795929682115,-0.174581790697606,1662.13475876854,1
0.15,0.106,5.20996586467258,-0.114964436286588,1669.24351996062,1
0.153,0.106,4.85564294879133,-0.0531838195556332,1678.28826067219,1
