x,y,ux,uy,p,boundary
0.078,0.102,13.4118007722496,-3.72328365571774,4373.56354911617,1
0.081,0.102,13.4566597461825,-3.91653305590453,4365.98203037116,1
0.084,0.102,13.4865931293543,-4.0982186029784,4358.36654315691,1
0.087,0.102,13.5012214387108,-4.26968881184271,4350.75547890968,1
0.09,0.102,13.500139960464,-4.43221519595622,4343.18678284033,1
0.093,0.102,13.4829051616652,-4.58698354652588,4335.6984110531,1
0.096,0.102,13.4490225701324,-4.73508626627444,4328.32881115574,1
0.099,0.102,13.3979361529289,-4.87751540385383,4321.11742600772,1
0.102,0.102,13.3290192269946,-5.01515601854926,4314.1052221927,1
0.105,0.102,13.2415669502455,-5.14877948405242,4307.33524676763,1
0.108,0.102,13.1347904669829,-5.27903631171922,4300.8532179405,1
0.111,0.102,13.0078128176949,-5.40644803496927,4294.70815769067,1
0.114,0.102,12.85966677064,-5.53139764457253,4288.95307713026,1
0.117,0.102,12.689294791982,-5.6541179969066,4283.64572880111,1
0.12,0.102,12.4955514445361,-5.77467753154047,4278.84944432942,1
0.123,0.102,12.2772085953517,-5.89296252893386,4274.63408116728,1
0.126,0.102,12.0329639239931,-6.00865501292283,4271.07710880141,1
0.129,0.102,11.7614533634197,-6.12120525726385,4268.26487305283,1
0.132,0.102,11.4612682842516,-6.22979769567308,4266.29408710292,1
0.135,0.102,11.1309784667058,-6.33330887160956,4265.2736096322,1
0.138,0.102,10.7691622164724,-6.4302559192414,4265.32658349318,1
0.141,0.102,10.3744454074786,-6.51873398021973,4266.59302134846,1
0.144,0.102,9.94555183058925,-6.59634100137305,4269.23293478625,1
0.147,0.102,9.48136807462965,-6.66008864442886,4273.43010477063,1
0.15,0.102,8.98102738435087,-6.70629876861342,4279.3965729486,1
0.153,0.102,8.44401869722287,-6.73048644896421,4287.37787546962,1
0.156,0.102,7.87032957647034,-6.7272333061579,4297.65890866531,1
0.159,0.102,7.26063527543683,-6.69005992085624,4310.57004958399,1
0.162,0.102,6.61655084992881,-6.61131467736348,4326.49265572565,1
0.165,0.102,5.94096885865637,-6.48211067114564,4345.86218334532,1
0.168,0.102,5.23851041677752,-6.29236542000808,4369.16566985499,1
0.171,0.102,4.51611812700006,-6.03103390852636,4396.9279491792,1
0.174,0.102,3.78380577441095,-5.68667698192298,4429.67749333841,1
0.177,0.102,3.05553082738802,-5.24857065428187,4467.87834043894,1
0.18,0.102,2.35003590407313,-4.70861219147544,4511.81021060529,1
0.183,0.102,1.69127287309739,-4.06424094573121,4561.37720239847,1
0.186,0.102,1.10768098360653,-3.32231452747751,4615.83109112771,1
0.189,0.102,0.629295365029581,-2.50317041330798,4673.41201969936,1
0.192,0.102,0.281799612872017,-1.6429280928847,4730.89281808499,1
0.195,0.102,0.0773451209144781,-0.790991075657183,4782.49046707081,1
0.198,0.102,0.0,0.0,4813.17930550409,1
0.201,0.102,0.0,0.0,0.0,0
0.204,0.102,0.0,0.0,0.0,0
0.207,0.102,0.0,0.0,0.0,0
0.21,0.102,0.0,0.0,0.0,0
0.213,0.102,0.0,0.0,0.0,0
0.216,0.102,0.0,0.0,0.0,0
0.219,0.102,0.0,0.0,0.0,0
0.222,0.102,0.0,0.0,0.0,0
0.225,0.102,0.0,0.0,0.0,0
0.228,0.102,0.0,0.0,0.0,0
0.231,0.102,0.0,0.0,0.0,0
0.234,0.102,0.0,0.0,-479.774479190115,1
0.237,0.102,0.0247229289324025,-0.0859458540662319,-465.720033451431,1
0.24,0.102,0.112678456524965,0.0022361888708991,-434.689873113103,1
0.243,0.102,0.289055523578916,0.213747601510464,-393.670539246101,1
0.246,0.102,0.55739042145054,0.496387754949657,-347.471476971526,1
0.249,0.102,0.906541412831671,0.806936601215646,-299.632214869149,1
0.252,0.102,1.31797450695762,1.11515176297662,-252.535574064437,1
0.255,0.102,1.77144409352027,1.40319168304551,-207.604460560558,1
0.258,0.102,2.24833590935011,1.66294056647636,-165.548255784375,1
0.261,0.102,2.73310483109845,1.89301626682049,-126.584340048287,1
0.264,0.102,3.21357494039565,2.09630114721366,-90.607851800126,1
0.267,0.102,3.68072311390479,2.27819708413201,-57.3100078837658,1
0.27,0.102,4.12831494900549,2.44551351632563,-26.2550828977168,1
0.273,0.102,4.55256897803805,2.60581932316302,3.07238516259405,1
0.276,0.102,4.95191578437168,2.76710285303823,31.2404428575953,1
0.279,0.102,5.32686793044445,2.93762199100407,58.8555280530062,1
0.282,0.102,5.67999756999806,3.12586089839346,86.5563675117293,1
0.285,0.102,6.01601369918304,3.34053487113229,115.012300619641,1
0.288,0.102,6.34192903410248,3.59059960100394,144.920436752869,1
0.291,0.102,6.66728785238597,3.88522734093737,176.975858763969,1
0.294,0.102,7.00427917033784,4.23370952403646,211.642067862497,1
0.297,0.102,7.36650210841008,4.64522055137158,247.501704996463,1
0.3,0.102,7.75761976094654,5.12823957944547,269.517157262881,4
0.0,0.104,10.0,9.0,4412.08129286409,3
0.003,0.104,10.0196750165131,8.21534882272199,4418.46835118383,1
0.006,0.104,10.0661630239011,7.44179998917834,4427.15535495259,1
0.009,0.104,10.1398508429328,6.68232233324479,4435.24210641429,1
0.012,0.104,10.2384612395705,5.93984256122955,4442.29141619389,1
0.015,0.104,10.3591872210822,5.21712098589829,4448.23004475213,1
0.018,0.104,10.4990487304672,4.51668109768686,4453.04767455137,1
0.021,0.104,10.6549944639641,3.84075678876811,4456.7534026034,1
0.024,0.104,10.8239653080593,3.19125287645529,4459.36884605198,1
0.027,0.104,11.0029487313726,2.56971857487947,4460.92623036413,1
0.03,0.104,11.189026904077,1.97733358483375,4461.46698967365,1
0.033,0.104,11.3794178583893,1.41490599681684,4461.0403098329,1
0.036,0.104,11.5715088921452,0.882880761113054,4459.70160341399,1
0.039,0.104,11.7628817856591,0.381357160051657,4457.51098012462,1
0.042,0.104,11.951329809507,-0.0898864657782453,4454.53177720517,1
0.045,0.104,12.134866862676,-0.531362541845445,4450.82920283978,1
0.048,0.104,12.3117293711086,-0.943840386527363,4446.46913151246,1
0.051,0.104,12.48037178695,-1.32831025499653,4441.51707617305,1
0.054,0.104,12.6394566589597,-1.68594671771631,4436.0373492769,1
0.057,0.104,12.7878403013051,-2.0180725593606,4430.09241394148,1
0.06,0.104,12.9245550823814,-2.32612413901574,4423.74241796971,1
0.063,0.104,13.0487893008275,-2.61161891185791,4417.04489738073,1
0.066,0.104,13.1598655264837,-2.87612558902567,4410.05463220682,1
0.069,0.104,13.2572181729378,-3.12123721456032,4402.82363536552,1
0.072,0.104,13.340370947125,-3.34854727053871,4395.40125503361,1
0.075,0.104,13.4089146996987,-3.55962878510317,4387.83437175441,1
0.078,0.104,13.4624860848155,-3.7560163117758,4380.16767314522,1
0.081,0.104,13.50074733469,-3.93919056930267,4372.44399122693,1
0.084,0.104,13.5233673659569,-4.11056547534083,4364.70468982355,1
0.087,0.104,13.5300043632261,-4.27147727009544,4356.99009198667,1
0.09,0.104,13.5202899307107,-4.42317540293435,4349.33993985975,1
0.093,0.104,13.4938148651567,-4.56681484158992,4341.79388173383,1
0.096,0.104,13.4501165817292,-4.70344945563685,4334.39198322687,1
0.099,0.104,13.3886682180263,-4.83402611970509,4327.17526155098,1
0.102,0.104,13.3088694490343,-4.95937917391233,4320.18624374908,1
0.105,0.104,13.2100390668579,-5.08022486618094,4313.46955164862,1
0.108,0.104,13.0914094130398,-5.19715538062193,4307.07251817594,1
0.111,0.104,12.9521227983167,-5.31063202545144,4301.04584170303,1
0.114,0.104,12.7912301054254,-5.42097711060212,4295.4442873778,1
0.117,0.104,12.6076918465284,-5.52836398723297,4290.32744705019,1
0.12,0.104,12.4003820403642,-5.632804647087,4285.7605725921,1
0.123,0.104,12.1680953889432,-5.73413418823275,4281.81550125296,1
0.126,0.104,11.9095583746879,-5.83199134569864,4278.5716963053,1
0.129,0.104,11.62344507367,-5.9257941639288,4276.11743164834,1
0.132,0.104,11.308398699296,-6.01470976030669,4274.55115512861,1
0.135,0.104,10.9630601678538,-6.09761701012526,4273.98307167193,1
0.138,0.104,10.5861053330081,-6.17306090072214,4274.53699289938,1
0.141,0.104,10.1762929990777,-6.23919730393087,4276.35250270568,1
0.144,0.104,9.73252643230084,-6.29372708261389,4279.58748453575,1
0.147,0.104,9.25393189910424,-6.33381891301943,4284.42103904127,1
0.15,0.104,8.73995884019399,-6.35602118787162,4291.0567787039,1
0.153,0.104,8.19050771993042,-6.3561652127624,4299.72639911028,1
0.156,0.104,7.60609344246957,-6.329265163139,4310.69326251187,1
0.159,0.104,6.98805449682653,-6.2694257560874,4324.25543705054,1
0.162,0.104,6.33882045114077,-6.16977751417614,4340.74713799483,1
0.165,0.104,5.66225225724649,-6.02247349132728,4360.53670959918,1
0.168,0.104,4.96406897039334,-5.8188022947997,4384.01804212545,1
0.171,0.104,4.25236630151978,-5.54950154193794,4411.59053905091,1
0.174,0.104,3.53820777056517,-5.20539197025394,4443.62048448025,1
0.177,0.104,2.83621272398368,-4.77848505842539,4480.37434708506,1
0.18,0.104,2.16495758319813,-4.26371668296011,4521.91336706121,1
0.183,0.104,1.54683868976625,-3.66136427839348,4567.94100730301,1
0.186,0.104,1.00685795602074,-2.97992229088119,4617.60395785676,1
0.189,0.104,0.56973036787403,-2.23866882940147,4669.26264885012,1
0.192,0.104,0.254995940376326,-1.4684495729873,4720.21359207573,1
0.195,0.104,0.0702586522149866,-0.708785440650015,4765.80438852843,1
0.198,0.104,0.0,0.0,4793.19512706928,1
0.201,0.104,0.0,0.0,0.0,0
0.204,0.104,0.0,0.0,0.0,0
0.207,0.104,0.0,0.0,0.0,0
0.21,0.104,0.0,0.0,0.0,0
0.213,0.104,0.0,0.0,0.0,0
0.216,0.104,0.0,0.0,0.0,0
0.219,0.104,0.0,0.0,0.0,0
0.222,0.104,0.0,0.0,0.0,0
0.225,0.104,0.0,0.0,0.0,0
0.228,0.104,0.0,0.0,0.0,0
0.231,0.104,0.0,0.0,0.0,0
0.234,0.104,0.0,0.0,-436.594699404104,1
0.237,0.104,0.0188149131255173,-0.114575728952236,-425.469883953083,1
0.24,0.104,0.0890927248635626,-0.0757289428516032,-400.118097538873,1
0.243,0.104,0.234384588909663,0.0776933795491433,-365.642134469095,1
0.246,0.104,0.46132547710427,0.304141876703027,-325.751609855156,1
0.249,0.104,0.763894360577169,0.567336507273707,-283.385441375189,1
0.252,0.104,1.12849557736118,0.840136484171716,-240.695246484164,1
0.255,0.104,1.53849044647368,1.10501782771787,-199.10324514222,1
0.258,0.104,1.97732922345461,1.35262686205022,-159.435045531422,1
0.261,0.104,2.43028168048678,1.57970189923301,-122.066434049258,1
0.264,0.104,2.88516498029597,1.78712646687594,-87.0512727042019,1
0.267,0.104,3.33250002484566,1.97841571007281,-54.2203840385996,1
0.27,0.104,3.76541012105731,2.15866708135677,-23.252441002837,1
0.273,0.104,4.17944718552466,2.33389325577519,6.27799493808297,1
0.276,0.104,4.57243943054506,2.51063044067099,34.8695039081268,1
0.279,0.104,4.9444019397929,2.69572708012071,63.0749122065195,1
0.282,0.104,5.29752530829569,2.89623876089853,91.490553788792,1
0.285,0.104,5.63624560279512,3.11937347095498,120.75032829119,1
0.288,0.104,5.96739141655353,3.37244375834838,151.518876485699,1
0.291,0.104,6.3003806164128,3.66278823793274,184.457360556814,1
0.294,0.104,6.64728598868266,3.99762344483307,219.984935710014,1
0.297,0.104,7.02150677384557,4.3837698159052,256.58955824805,1
0.3,0.104,7.42610409797472,4.82710412439663,278.843377035898,4
0.0,0.106,10.0,9.0,4419.51453803324,3
0.003,0.106,10.020452604057,8.19410007894054,4426.15783874373,1
0.006,0.106,10.068789327035,7.40087295823122,4435.19966613024,1
0.009,0.106,10.1454120488149,6.62347027304834,4443.62164976494,1
0.012,0.106,10.2479320804367,5.86496779380581,4450.96587025823,1
0.015,0.106,10.37339159394,5.12823504616909,4457.15346218594,1
0.018,0.106,10.5186385524225,4.41586314169211,4462.17169686986,1
0.021,0.106,10.6804371031697,3.73011230069651,4466.02873830691,1
0.024,0.106,10.8555381566999,3.07287429288904,4468.74644460405,1
0.027,0.106,11.0407403646755,2.44564921353134,4470.35832832991,1
0.03,0.106,11.2329441375131,1.84953599711059,4470.90803077809,1
0.033,0.106,11.4291978060594,1.28523555229216,4470.44772340979,1
0.036,0.106,11.6267349838623,0.753064943060198,4469.03643113787,1
0.039,0.106,11.823002636997,0.252980732080161,4466.73834894346,1
0.042,0.106,12.0156798524971,-0.215390548390112,4463.62122366878,1
0.045,0.106,12.2026877214699,-0.652716840221749,4459.75485981886,1
0.048,0.106,12.3821910900436,-1.05992184980734,4455.20979245411,1
0.051,0.106,12.552593170671,-1.43814491976224,4450.05615459035,1
0.054,0.106,12.7125241493833,-1.78870096293467,4444.36275230186,1
0.057,0.106,12.8608249806029,-2.11304165836548,4438.19634873357,1
0.06,0.106,12.9965275443327,-2.4127188237253,4431.62114884426,1
0.063,0.106,13.118832267702,-2.68935060829562,4424.69846997676,1
0.066,0.106,13.2270842010554,-2.94459090743768,4417.48657909626,1
0.069,0.106,13.3207484039187,-3.18010219113225,4410.04067541919,1
0.072,0.106,13.3993853519134,-3.39753176856134,4402.41299676157,1
0.075,0.106,13.462626932986,-3.59849137739395,4394.65302884318,1
0.078,0.106,13.5101534682872,-3.78453988754613,4386.80779859461,1
0.081,0.106,13.5416720752282,-3.95716884029417,4378.92223488511,1
0.084,0.106,13.5568965909344,-4.11779049951464,4371.03958274214,1
0.087,0.106,13.5555291950439,-4.26772806706309,4363.20185985912,1
0.09,0.106,13.5372438117702,-4.40820770359595,4355.45034684143,1
0.093,0.106,13.5016713317309,-4.54035199459604,4347.82610513166,1
0.096,0.106,13.4483866731316,-4.66517450460113,4340.37051884352,1
0.099,0.106,13.3768976982186,-4.78357506682018,4333.12585881234,1
0.102,0.106,13.2866360133371,-4.89633545712753,4326.1358690665,1
0.105,0.106,13.1769497085923,-5.00411509797532,4319.44637768268,1
0.108,0.106,13.0470981356517,-5.10744642656215,4313.10593567399,1
0.111,0.106,12.8962488798556,-5.20672954047225,4307.16648924712,1
0.114,0.106,12.723477156486,-5.30222570109434,4301.68409253426,1
0.117,0.106,12.5277679525831,-5.39404922896486,4296.71966983673,1
0.12,0.106,12.3080213479106,-5.48215726483618,4292.33983857756,1
0.123,0.106,12.0630615855624,-5.56633679577938,4288.61780658684,1
0.126,0.106,11.791650629728,-5.64618825867721,4285.63436000699,1
0.129,0.106,11.492507152462,-5.72110493858408,4283.47896085939,1
0.132,0.106,11.1643321422466,-5.79024728602247,4282.25097579113,1
0.135,0.106,10.8058426365309,-5.8525112028376,4282.06105898332,1
0.138,0.106,10.4158154630684,-5.90648932149399,4283.03271126828,1
0.141,0.106,9.99314334869267,-5.95042437978178,4285.30403173273,1
0.144,0.106,9.53690633964924,-5.98215405774782,4289.02966330042,1
0.147,0.106,9.04646219530354,-5.99904723479344,4294.38290303896,1
0.15,0.106,8.52156028047219,-5.99793276059572,4301.55788993927,1
0.153,0.106,7.96248448003278,-5.97502384936567,4310.77167986278,1
0.156,0.106,7.37023171906912,-5.92584460244745,4322.26584209756,1
0.159,0.106,6.74673357367381,-5.84517064927417,4336.30692514113,1
0.162,0.106,6.09512867255851,-5.72700440634067,4353.18468815526,1
0.165,0.106,5.42009196784444,-5.56461804967776,4373.20631783134,1
0.168,0.106,4.72822119087946,-5.35071476621568,4396.68389917713,1
0.171,0.106,4.02846667282812,-5.07778062595771,4423.9111985848,1
0.174,0.106,3.33256130754735,-4.73872117430515,4455.12453271429,1
0.177,0.106,2.65535372215159,-4.32788609583877,4490.44165638967,1
0.18,0.106,2.01486323454027,-3.84255547096593,4529.77327300452,1
0.183,0.106,1.43176960751073,-3.28484866379076,4572.70574159767,1
0.186,0.106,0.927973669407113,-2.66377366908356,4618.36282877514,1
0.189,0.106,0.523923175342292,-1.9967550417703,4665.26458405261,1
0.192,0.106,0.234689482175482,-1.30958634584079,4711.15311203668,1
0.195,0.106,0.0649553364288468,-0.63367097972438,4752.21242381587,1
0.198,0.106,0.0,0.0,4777.1460947143,1
0.201,0.106,0.0,0.0,0.0,0
0.204,0.106,0.0,0.0,0.0,0
0.207,0.106,0.0,0.0,0.0,0
0.21,0.106,0.0,0.0,0.0,0
0.213,0.106,0.0,0.0,0.0,0
0.216,0.106,0.0,0.0,0.0,0
0.219,0.106,0.0,0.0,0.0,0
0.222,0.106,0.0,0.0,0.0,0
0.225,0.106,0.0,0.0,0.0,0
0.228,0.106,0.0,0.0,0.0,0
0.231,0.106,0.0,0.0,0.0,0
0.234,0.106,0.0,0.0,-399.480742048961,1
0.237,0.106,0.0144441100861463,-0.137092699489369,-390.524847259747,1
0.24,0.106,0.071368809783974,-0.139348459427199,-369.444236552213,1
0.243,0.106,0.192614166983485,-0.0364231989209751,-340.027969019053,1
0.246,0.106,0.386609331405153,0.13890067767425,-305.180589806613,1
0.249,0.106,0.650933746020345,0.35672466192663,-267.347811050645,1
0.252,0.106,0.975845023240423,0.593436019392763,-228.443989821127,1
0.255,0.106,1.34782799371137,0.832673929360816,-189.834794751299,1
0.258,0.106,1.75237943671467,1.06468822086714,-152.395584314813,1
0.261,0.106,2.1758170344576,1.28497872028331,-116.601876816097,1
0.264,0.106,2.60626631720255,1.49283734252242,-82.6212979798319,1
0.267,0.106,3.03409411597171,1.69010767678693,-50.3927850238538,1
0.27,0.106,3.45202995582744,1.88025775804469,-19.6888081927151,1
0.273,0.106,3.85514527621526,2.06774563278983,9.83869276783621,1
0.276,0.106,4.24079416612325,2.25761335868604,38.6260032660507,1
0.279,0.106,4.60857299902948,2.4552391254626,67.1758872390587,1
0.282,0.106,4.96032825902627,2.66618615731925,96.0435142549566,1
0.285,0.106,5.30022575530781,2.89609879097027,125.827159383024,1
0.288,0.106,5.63488275194732,3.15060538816942,157.158084771075,1
0.291,0.106,5.97353758153918,3.43519270086198,190.662707734826,1
0.294,0.106,6.32807313079845,3.75501594428889,226.71772590352,1
0.297,0.106,6.71161358920686,4.11459876737681,263.736789909814,1
0.3,0.106,7.12665486062985,4.51732973648741,286.048684870881,4
0.0,0.108,10.0,9.0,4427.41223039144,3
0.003,0.108,10.0212782790634,8.17200102780048,4434.32643987637,1
0.006,0.108,10.0715699444394,7.35830382537775,4443.74061190919,1
0.009,0.108,10.1512826222783,6.56226528782292,4452.5107267958,1
0.012,0.108,10.2578994019207,5.78712950824137,4460.15700242813,1
0.015,0.108,10.388293510625,5.03589019344682,4466.59487655919,1
0.018,0.108,10.5391231440946,4.31121628124076,4471.80942635608,1
0.021,0.108,10.7069514031588,3.6153996314038,4475.80825944072,1
0.024,0.108,10.8883247753972,2.95031953934504,4478.61397077028,1
0.027,0.108,11.0798412838447,2.31742321675171,4480.26194387481,1
0.03,0.108,11.2782107940403,1.71772131963017,4480.79866764451,1
0.033,0.108,11.480306367025,1.15179703429295,4480.27996529714,1
0.036,0.108,11.6832055787243,0.619826753633737,4478.76913735509,1
0.039,0.108,11.884221273463,0.1216100815741,4476.33509960464,1
0.042,0.108,12.0809217902337,-0.343393205208026,4473.05059609158,1
0.045,0.108,12.2711411937581,-0.776021555856803,4468.99055219153,1
0.048,0.108,12.452980426566,-1.17736754102837,4464.2306149369,1
0.051,0.108,12.6248005637035,-1.54873311280129,4458.84591016679,1
0.054,0.108,12.7852095020424,-1.89158577486996,4452.91003018851,1
0.057,0.108,12.9330434643678,-2.20751686973887,4446.49425235261,1
0.06,0.108,13.0673446629454,-2.49820285850298,4439.66697863294,1
0.063,0.108,13.1873363690003,-2.76537016508628,4432.49337899328,1
0.066,0.108,13.2923964942269,-3.01076389265698,4425.03521677541,1
0.069,0.108,13.3820306269168,-3.23612050131304,4417.35083216214,1
0.072,0.108,13.4558452943477,-3.44314436407165,4409.49525948185,1
0.075,0.108,13.5135220570341,-3.63348799014116,4401.52045524436,1
0.078,0.108,13.5547928881665,-3.80873561549945,4393.47561588872,1
0.081,0.108,13.5794171588151,-3.97038980475792,4385.40756689765,1
0.084,0.108,13.5871604393756,-4.11986067850596,4377.36120788541,1
0.087,0.108,13.577775241471,-4.25845737028414,4369.38000126483,1
0.09,0.108,13.55098376182,-4.38738132100216,4361.50649498544,1
0.093,0.108,13.5064626493179,-4.50772103067364,4353.78287250772,1
0.096,0.108,13.4438297971906,-4.62044790322725,4346.25152559005,1
0.099,0.108,13.3626331619439,-4.72641283605628,4338.95564760107,1
0.102,0.108,13.2623416285283,-4.82634321874197,4331.93984694887,1
0.105,0.108,13.142337975685,-4.92084001245628,4325.25078187438,1
0.108,0.108,13.0019140464285,-5.01037458081804,4318.93781933724,1
0.111,0.108,12.8402682963721,-5.09528493275196,4313.05372207956,1
0.114,0.108,12.6565059782538,-5.17577101688204,4307.65536923461,1
0.117,0.108,12.4496423266385,-5.25188867433237,4302.80451708732,1
0.12,0.108,12.218609235445,-5.32354181231905,4298.56860779721,1
0.123,0.108,11.9622660768971,-5.39047230545267,4295.02163501364,1
0.126,0.108,11.6794154991325,-5.45224706785314,4292.24507620998,1
0.129,0.108,11.3688252676595,-5.50824167258735,4290.32890194513,1
0.132,0.108,11.0292574908762,-5.55761983607382,4289.3726715851,1
