x,y,ux,uy,p,boundary
0.198,0.098,2.2176405768742,-3.66482692251157,2937.25192713337,1
0.201,0.098,1.39738932614157,-2.9565482790841,3043.91155812078,1
0.204,0.098,0.690861905926644,-2.03704406157413,3172.82104287042,1
0.207,0.098,0.206774906644877,-0.983536056998298,3309.62140578965,1
0.21,0.098,0.0,0.0,3396.5153198015,1
0.213,0.098,0.0,0.0,0.0,0
0.216,0.098,0.0,0.0,0.0,0
0.219,0.098,0.0,0.0,0.0,0
0.222,0.098,0.0,0.0,0.0,0
0.225,0.098,0.0,0.0,0.0,0
0.228,0.098,0.0,0.0,0.0,0
0.231,0.098,0.0,0.0,0.0,0
0.234,0.098,0.0,0.0,0.0,0
0.237,0.098,0.0,0.0,0.0,0
0.24,0.098,0.0,0.0,-754.742550032601,1
0.243,0.098,0.119818992599806,0.236294268293547,-695.816903739013,1
0.246,0.098,0.426687818898305,0.670241876847136,-591.524626440045,1
0.249,0.098,0.899211608082191,1.11144403915666,-484.855241842156,1
0.252,0.098,1.46312801214725,1.46675670038414,-390.349938836963,1
0.255,0.098,2.05833948758011,1.71770448217687,-310.236068906815,1
0.258,0.098,2.65070522422364,1.87777054510879,-242.853946046491,1
0.261,0.098,3.22292700770506,1.96798538495043,-185.833444506332,1
0.264,0.098,3.76614914185414,2.00839352356853,-137.019140736015,1
0.267,0.098,4.27576838489449,2.0160916636664,-94.6290703383256,1
0.27,0.098,4.74962032959606,2.00524568479706,-57.1971134370557,1
0.273,0.098,5.18723680766595,1.98767724484226,-23.485918640582,1
0.276,0.098,5.58960776638378,1.9735704502023,7.58565859112672,1
0.279,0.098,5.95917641390565,1.97214375431727,36.9978225889437,1
0.282,0.098,6.29996383199706,1.99225449986979,65.6710549573324,1
0.285,0.098,6.61778615562887,2.04293993847929,94.4976321151629,1
0.288,0.098,6.92055596380869,2.13391178852496,124.36335199503,1
0.291,0.098,7.21865207647671,2.27602189609103,156.136909615275,1
0.294,0.098,7.52519638315886,2.48170691501614,190.4515480215,1
0.297,0.098,7.85498611469877,2.76536910152087,226.018495786578,1
0.3,0.098,8.21299649534885,3.1433278327137,247.459814462957,4
0.0,0.1,10.0,10.0,2716.97668034927,3
0.003,0.1,10.0183852440968,9.23443399734547,2722.92561843591,1
0.006,0.1,10.061748545369,8.47536387430975,2730.98083027835,1
0.009,0.1,10.1304016439723,7.72618610492363,2738.44094904602,1
0.012,0.1,10.2222334526037,6.99028888261851,2744.90773097782,1
0.015,0.1,10.3346982365221,6.27091991814847,2750.32216858208,1
0.018,0.1,10.465139015509,5.57111286218316,2754.68293646749,1
0.021,0.1,10.6108719684405,4.89363057465336,2758.00560119546,1
0.024,0.1,10.7692348569265,4.24092031334827,2760.31606417791,1
0.027,0.1,10.9376274107332,3.61508071018393,2761.64869772415,1
0.03,0.1,11.113546732309,3.01784058565497,2762.04500546749,1
0.033,0.1,11.2946174532475,2.45054921505251,2761.55227577422,1
0.036,0.1,11.4786161578744,1.91417720810343,2760.2222142892,1
0.039,0.1,11.6634898133423,1.40932680151951,2758.10960827469,1
0.042,0.1,11.8473682125016,0.936250113954411,2755.27107468404,1
0.045,0.1,12.0285706753468,0.494873776279118,2751.7639323379,1
0.048,0.1,12.2056074489121,0.0848283176355261,2747.64522540269,1
0.051,0.1,12.3771763881568,-0.29451925647831,2742.97091287356,1
0.054,0.1,12.5421555914089,-0.644031133385105,2737.79522789991,1
0.057,0.1,12.6995927071006,-0.964763876573035,2732.17020204412,1
0.06,0.1,12.8486916302709,-1.25793418959819,2726.14534309647,1
0.063,0.1,12.988797275629,-1.52488611572092,2719.76745080253,1
0.066,0.1,13.119379057408,-1.76706032073029,2713.08055255021,1
0.069,0.1,13.2400136330479,-1.98596591279934,2706.1259403739,1
0.072,0.1,13.3503673853904,-2.18315508084513,2698.94229119092,1
0.075,0.1,13.450179032802,-2.36020068575593,2691.56585362692,1
0.078,0.1,13.5392426734354,-2.51867681842691,2684.03068678948,1
0.081,0.1,13.6173914923106,-2.66014224426135,2676.36893864503,1
0.084,0.1,13.6844822904954,-2.78612658368897,2668.61115403746,1
0.087,0.1,13.7403809357705,-2.89811902948164,2660.78660470956,1
0.09,0.1,13.7849487843393,-2.99755937090339,2652.92363585774,1
0.093,0.1,13.818030083333,-3.08583107857658,2645.05002571475,1
0.096,0.1,13.8394403335533,-3.16425619903526,2637.1933563997,1
0.099,0.1,13.8489555703359,-3.23409181116249,2629.38139580958,1
0.102,0.1,13.8463025067154,-3.29652780528008,2621.64249168225,1
0.105,0.1,13.8311494763296,-3.35268575710452,2614.00598018091,1
0.108,0.1,13.8030981128994,-3.40361868093582,2606.50261248839,1
0.111,0.1,13.761675707994,-3.45031145736534,2599.16500402053,1
0.114,0.1,13.7063281986681,-3.4936817386833,2592.02811204155,1
0.117,0.1,13.6364137512452,-3.53458113826406,2585.12974877556,1
0.12,0.1,13.5511969271045,-3.5737965066177,2578.51113865316,1
0.123,0.1,13.4498434412726,-3.61205108432584,2572.21753022936,1
0.126,0.1,13.3314155558222,-3.65000529799889,2566.29887570578,1
0.129,0.1,13.1948681889334,-3.68825692613354,2560.81059407465,1
0.132,0.1,13.0390458690307,-3.72734030250206,2555.81443792284,1
0.135,0.1,12.862680724484,-3.76772413885653,2551.37948922278,1
0.138,0.1,12.6643917767422,-3.8098074271073,2547.58331644609,1
0.141,0.1,12.4426859034357,-3.85391271094328,2544.51333469447,1
0.144,0.1,12.1959609643942,-3.90027578023319,2542.26842313289,1
0.147,0.1,11.9225117459503,-3.94903051355938,2540.96087109779,1
0.15,0.1,11.6205395878131,-4.00018714025843,2540.71874766542,1
0.153,0.1,11.2881668254434,-4.05360156564966,2541.68882188825,1
0.156,0.1,10.9234575260787,-4.1089325368343,2544.04020632283,1
0.159,0.1,10.5244464405175,-4.16558223534361,2547.96896083205,1
0.162,0.1,10.0891786669988,-4.222614256924,2553.70398585186,1
0.165,0.1,9.6157632789018,-4.27864074731167,2561.51466759906,1
0.168,0.1,9.10244519960897,-4.33166757368664,2571.72093105517,1
0.171,0.1,8.54770111676687,-4.37888274860198,2584.70663611006,1
0.174,0.1,7.95036766303166,-4.41636900343656,2600.93764609304,1
0.177,0.1,7.30981450008443,-4.43871709681344,2620.98642817152,1
0.18,0.1,6.6261836590058,-4.43851402339736,2645.5656395981,1
0.183,0.1,5.90073501448094,-4.4056849470474,2675.57359059729,1
0.186,0.1,5.13637682444377,-4.32669083752457,2712.15354177026,1
0.189,0.1,4.33854536591747,-4.18365709067832,2756.76404505211,1
0.192,0.1,3.5167603020307,-3.95370000806763,2811.24001601113,1
0.195,0.1,2.68748318847371,-3.60920895829108,2877.77120096166,1
0.198,0.1,1.87922821014203,-3.12112041370039,2958.60092526394,1
0.201,0.1,1.13982206836174,-2.46964240657482,3054.97631281676,1
0.204,0.1,0.539759945155949,-1.66785115375333,3164.24550545945,1
0.207,0.1,0.154085799427234,-0.794002659563237,3272.78178624277,1
0.21,0.1,0.0,0.0,3338.5114146221,1
0.213,0.1,0.0,0.0,0.0,0
0.216,0.1,0.0,0.0,0.0,0
0.219,0.1,0.0,0.0,0.0,0
0.222,0.1,0.0,0.0,0.0,0
0.225,0.1,0.0,0.0,0.0,0
0.228,0.1,0.0,0.0,0.0,0
0.231,0.1,0.0,0.0,0.0,0
0.234,0.1,0.0,0.0,0.0,0
0.237,0.1,0.0,0.0,0.0,0
0.24,0.1,0.0,0.0,-677.523879814276,1
0.243,0.1,0.077966940492297,0.127660836056677,-636.448457273628,1
0.246,0.1,0.301774714577908,0.437196508676342,-557.803125297132,1
0.249,0.1,0.677769644488907,0.789248657341765,-470.641058457266,1
0.252,0.1,1.16057773125979,1.09823988719297,-387.842496398687,1
0.255,0.1,1.70015586662336,1.33343379089397,-313.734312174259,1
0.258,0.1,2.2597536545112,1.49572158600103,-248.868192066755,1
0.261,0.1,2.81603516577526,1.59830617919748,-192.398929488055,1
0.264,0.1,3.35469865234499,1.6569042842212,-143.079907564779,1
0.267,0.1,3.8670433446684,1.68608367180533,-99.6348841577353,1
0.27,0.1,4.34802715579877,1.69833552246025,-60.8696616740486,1
0.273,0.1,4.79526101792522,1.70418802503692,-25.6869256731125,1
0.276,0.1,5.20852049594077,1.71267090773483,6.92898460547992,1
0.279,0.1,5.58955099281737,1.73185624561943,37.9346150119374,1
0.282,0.1,5.94205690677727,1.76937625697426,68.2503067179143,1
0.285,0.1,6.27182773341207,1.83289292325869,98.7812661812333,1
0.288,0.1,6.58698148330982,1.93052216189227,130.433055523528,1
0.291,0.1,6.89829906115057,2.07122315230927,164.095445069244,1
0.294,0.1,7.21947029803613,2.26515758130339,200.407796060645,1
0.297,0.1,7.56592003146404,2.52398209740071,237.972051146608,1
0.3,0.1,7.94260390912068,2.86077574988043,260.485566292945,4
0.0,0.102,10.0,10.0,2723.17060937479,3
0.003,0.102,10.0192793166057,9.21450349501216,2729.41574081039,1
0.006,0.102,10.0647832709744,8.43702818676022,2737.88558270712,1
0.009,0.102,10.136864225655,7.67109374909482,2745.74430588579,1
0.012,0.102,10.2333118675143,6.92018496889039,2752.57048239018,1
0.015,0.102,10.351439386731,6.18761538224598,2758.29878560922,1
0.018,0.102,10.4884257614597,5.47645274362148,2762.92486058641,1
0.021,0.102,10.6414080683866,4.78946279146569,2766.46259215684,1
0.024,0.102,10.807536379807,4.12906605793706,2768.93725351225,1
0.027,0.102,10.984020288746,3.49730741995207,2770.38355669486,1
0.03,0.102,11.1681700307797,2.89583825391979,2770.84423301364,1
0.033,0.102,11.3574317225362,2.32591059432267,2770.36858814881,1
0.036,0.102,11.5494160580587,1.78838223430872,2769.01102066117,1
0.039,0.102,11.7419200939688,1.28373135114137,2766.82956291181,1
0.042,0.102,11.9329420881457,0.812079010456631,2763.88450277688,1
0.045,0.102,12.1206896562191,0.373217798055133,2760.2371322205,1
0.048,0.102,12.303581753336,-0.0333551671522371,2755.9486545686,1
0.051,0.102,12.4802451674074,-0.408402490356308,2751.07926866551,1
0.054,0.102,12.649506323812,-0.752909517260331,2745.6874360773,1
0.057,0.102,12.8103792550492,-1.06804739252601,2739.82932770193,1
0.06,0.102,12.9620505903747,-1.35513721438686,2733.55843877494,1
0.063,0.102,13.1038623803664,-1.6156161065617,2726.92535626855,1
0.066,0.102,13.2352935006199,-1.85100580556334,2719.97765983575,1
0.069,0.102,13.3559402879747,-2.06288415857527,2712.75993639932,1
0.072,0.102,13.4654969612418,-2.25285975058311,2705.31388883615,1
0.075,0.102,13.563736274215,-2.42254973242488,2697.67852057018,1
0.078,0.102,13.6504907478926,-2.57356080426362,2689.89037991156,1
0.081,0.102,13.7256347356981,-2.70747322015858,2681.98385037141,1
0.084,0.102,13.7890674928838,-2.82582761610272,2673.99147571156,1
0.087,0.102,13.8406973507485,-2.93011442255417,2665.94431098897,1
0.09,0.102,13.880427038259,-3.02176559927277,2657.87229321766,1
0.093,0.102,13.9081401478681,-3.1021484213516,2649.8046274336,1
0.096,0.102,13.9236887079631,-3.17256104711817,2641.77018588767,1
0.099,0.102,13.9268818003862,-3.23422960783264,2633.79791981514,1
0.102,0.102,13.9174751466308,-3.28830657300354,2625.91728476409,1
0.105,0.102,13.8951615794642,-3.33587016124358,2618.15868185458,1
0.108,0.102,13.859562316805,-3.3779245828261,2610.55391864012,1
0.111,0.102,13.8102189608447,-3.41540091467973,2603.13669451944,1
0.114,0.102,13.7465861570931,-3.4491584198593,2595.94311697386,1
0.117,0.102,13.6680248650076,-3.47998613000303,2589.01225637045,1
0.12,0.102,13.5737962143224,-3.50860450929346,2582.38674877288,1
0.123,0.102,13.4630559497738,-3.53566701009999,2576.11345825925,1
0.126,0.102,13.3348495028864,-3.56176131144067,2570.24421280389,1
0.129,0.102,13.188107774828,-3.58740999856446,2564.83663101789,1
0.132,0.102,13.0216437720174,-3.61307039110607,2559.95506118874,1
0.135,0.102,12.8341503103824,-3.639133152563,2555.67165940726,1
0.138,0.102,12.62419910079,-3.66591920711275,2552.0676405009,1
0.141,0.102,12.3902416553185,-3.69367433954535,2549.23474450867,1
0.144,0.102,12.1306126228709,-3.72256064418644,2547.27697319611,1
0.147,0.102,11.8435363884108,-3.75264369647941,2546.31266649634,1
0.15,0.102,11.5271380738036,-3.78387391478138,2546.47700893997,1
0.153,0.102,11.1794604886175,-3.81606001628199,2547.92508263968,1
0.156,0.102,10.7984891359857,-3.84883169064284,2550.83561823164,1
0.159,0.102,10.3821881370665,-3.88158754033997,2555.41564088418,1
0.162,0.102,9.92855097626226,-3.91342287163768,2561.90626807182,1
0.165,0.102,9.43567140293028,-3.94302995907837,2570.58999224306,1
0.168,0.102,8.90184182983089,-3.9685608670274,2581.79987609996,1
0.171,0.102,8.32568943062183,-3.98743982169251,2595.93119558698,1
0.174,0.102,7.70636436255034,-3.99610883748897,2613.45616223441,1
0.177,0.102,7.04380105854282,-3.98968795789506,2634.94236446502,1
0.18,0.102,6.33908419003901,-3.96153311280923,2661.07528796718,1
0.183,0.102,5.59496914588557,-3.90268730916574,2692.68416143204,1
0.186,0.102,4.81663939230671,-3.80126095439887,2730.76718342823,1
0.189,0.102,4.01283855435978,-3.6418791327836,2776.50394721479,1
0.192,0.102,3.19759869879235,-3.40556860872662,2831.22303091685,1
0.195,0.102,2.39285171265106,-3.07096521921745,2896.25136086364,1
0.198,0.102,1.63193212376153,-2.61863927347497,2972.49694668944,1
0.201,0.102,0.962393802061591,-2.04119680355336,3059.47598398032,1
0.204,0.102,0.442664986635362,-1.36028375743835,3153.22424021081,1
0.207,0.102,0.122775660996083,-0.643534915393442,3241.95347242546,1
0.21,0.102,0.0,0.0,3294.2141657753,1
0.213,0.102,0.0,0.0,0.0,0
0.216,0.102,0.0,0.0,0.0,0
0.219,0.102,0.0,0.0,0.0,0
0.222,0.102,0.0,0.0,0.0,0
0.225,0.102,0.0,0.0,0.0,0
0.228,0.102,0.0,0.0,0.0,0
0.231,0.102,0.0,0.0,0.0,0
0.234,0.102,0.0,0.0,0.0,0
0.237,0.102,0.0,0.0,0.0,0
0.24,0.102,0.0,0.0,-617.004591154726,1
0.243,0.102,0.0532993120756799,0.0508283987861224,-587.208116056403,1
0.246,0.102,0.221901595730316,0.257753913652283,-526.304478204292,1
0.249,0.102,0.525931346443687,0.52203205558945,-454.159125397286,1
0.252,0.102,0.940712553111459,0.773251592379132,-381.459205788759,1
0.255,0.102,1.42783008068013,0.978347124954428,-313.232512120076,1
0.258,0.102,1.95249745241142,1.13064899480171,-251.32863830753,1
0.261,0.102,2.48857557164618,1.23664965246534,-195.998470503715,1
0.264,0.102,3.0178780633046,1.30735273829515,-146.748102618405,1
0.267,0.102,3.52825947866618,1.35410815391905,-102.768226572381,1
0.27,0.102,4.01204304814028,1.3870910858601,-63.1371695834882,1
0.273,0.102,4.4649797576053,1.41502248451805,-26.9090493981955,1
0.276,0.102,4.88561581913045,1.44539052289049,6.85307734189874,1
0.279,0.102,5.27494860781642,1.48483367923275,39.0698412105128,1
0.282,0.102,5.63629489472725,1.53954425628508,70.6504591178492,1
0.285,0.102,5.97532879085942,1.61564308072555,102.503108811147,1
0.288,0.102,6.30026537697568,1.71951525425546,135.543852892428,1
0.291,0.102,6.62215586457172,1.85811018563985,170.675055579679,1
0.294,0.102,6.95510016129825,2.03920720147045,208.537290249126,1
0.297,0.102,7.31498169822358,2.27161672961045,247.643572759416,1
0.3,0.102,7.70670563131232,2.56508951578478,270.968409389371,4
0.0,0.104,10.0,10.0,2729.82216324622,3
0.003,0.104,10.020208897632,9.19360245173494,2736.37416700653,1
0.006,0.104,10.0679309946437,8.39680319724414,2745.27102543543,1
0.009,0.104,10.1435512418815,7.61326665288343,2753.53690477114,1
0.012,0.104,10.244746626033,6.84659331083742,2760.72636583186,1
0.015,0.104,10.3686748857141,6.10017815706593,2766.76772880049,1
0.018,0.104,10.5123369051411,5.3771346528614,2771.65379269532,1
0.021,0.104,10.6726776350049,4.68023874199161,2775.39706610011,1
0.024,0.104,10.8466480141612,4.01188726895826,2778.0225911812,1
0.027,0.104,11.0312580598601,3.37407031121246,2779.56588533383,1
0.03,0.104,11.2236239954276,2.76835706566136,2780.07141824073,1
0.033,0.104,11.4210087171029,2.19589443242538,2779.59104566852,1
0.036,0.104,11.6208547728106,1.65741696161066,2778.18239251465,1
0.039,0.104,11.8208093907677,1.15326648029955,2775.90725151031,1
0.042,0.104,12.018741503554,0.683419513354278,2772.83006310161,1
0.045,0.104,12.2127510768812,0.247520545073447,2769.01652859528,1
0.048,0.104,12.4011713455538,-0.155080779934879,2764.53239306161,1
0.051,0.104,12.58256477249,-0.525290274308538,2759.44241940814,1
0.054,0.104,12.7557136798983,-0.864229192299037,2753.80956169033,1
0.057,0.104,12.9196065611601,-1.17319488134153,2747.6943347635,1
0.06,0.104,13.0734210784415,-1.45362313797783,2741.15436906694,1
0.063,0.104,13.2165046977495,-1.7070530459347,2734.24413363002,1
0.066,0.104,13.3483538238892,-1.93509483296042,2727.01480705384,1
0.069,0.104,13.4685921857396,-2.13940106945366,2719.51427487756,1
0.072,0.104,13.5769490989713,-2.32164135119785,2711.7872319603,1
0.075,0.104,13.6732381082505,-2.48348046236125,2703.87536987156,1
0.078,0.104,13.7573363912753,-2.6265599024,2695.81763140213,1
0.081,0.104,13.829165197687,-2.75248257883654,2687.6505168576,1
0.084,0.104,13.8886715000693,-2.86280041319638,2679.40842952415,1
0.087,0.104,13.9358109533708,-2.95900457525912,2671.1240504139,1
0.09,0.104,13.9705321934366,-3.04251804672414,2662.82873498117,1
0.093,0.104,13.9927624542949,-3.11469021513268,2654.5529268797,1
0.096,0.104,14.002394446251,-3.1767932085637,2646.32658597393,1
0.099,0.104,13.9992744112283,-3.23001969786473,2638.17962972962,1
0.102,0.104,13.9831912566005,-3.27548191314641,2630.1423888149,1
0.105,0.104,13.9538666625034,-3.31421164260121,2622.24607928961,1
0.108,0.104,13.9109460589933,-3.34716100246307,2614.5232952037,1
0.111,0.104,13.8539903774059,-3.37520378549788,2607.00852683493,1
0.114,0.104,13.7824684942103,-3.39913721041798,2599.73871124779,1
0.117,0.104,13.695750305271,-3.41968390477022,2592.75382343946,1
0.12,0.104,13.5931003939991,-3.43749395785012,2586.09751815432,1
0.123,0.104,13.4736722892122,-3.45314687655851,2579.81783461506,1
0.126,0.104,13.336503349237,-3.46715326399031,2573.96797907441,1
0.129,0.104,13.1805103604058,-3.47995601547208,2568.60720340557,1
0.132,0.104,13.0044860044166,-3.4919307863786,2563.80180212701,1
0.135,0.104,12.807096435521,-3.5033854256537,2559.62625554814,1
0.138,0.104,12.5868803229717,-3.51455798191262,2556.16455343281,1
0.141,0.104,12.3422498675975,-3.52561276595901,2553.51174207556,1
0.144,0.104,12.0714945092593,-3.53663378131212,2551.77574840407,1
0.147,0.104,11.772788326042,-3.54761459435759,2551.07954814343,1
0.15,0.104,11.4442025169843,-3.55844338212768,2551.56376169739,1
0.153,0.104,11.0837249010263,-3.56888143287069,2553.38978160819,1
0.156,0.104,10.6892891163248,-3.57853273463295,2556.74355930092,1
0.159,0.104,10.2588172514223,-3.58680140844744,2561.84020550806,1
0.162,0.104,9.79028110264621,-3.59283255238625,2568.92958564486,1
0.165,0.104,9.28178929796234,-3.59543048944447,2578.30311186852,1
0.168,0.104,8.73171038916552,-3.59294642621341,2590.30193282783,1
0.171,0.104,8.1388460134869,-3.5831252442205,2605.32666877241,1
0.174,0.104,7.50267379955477,-3.56289905590148,2623.84866759213,1
0.177,0.104,6.82368742310822,-3.52811467304288,2646.42233046617,1
0.18,0.104,6.10387180030402,-3.47318670364799,2673.69709017572,1
0.183,0.104,5.34736547964143,-3.39068541744741,2706.42554738191,1
0.186,0.104,4.56137926537964,-3.27091520403306,2745.45994617448,1
0.189,0.104,3.75745412299691,-3.10164704441083,2791.72047403659,1
0.192,0.104,2.95312679925165,-2.86839088882729,2846.10271343326,1
0.195,0.104,2.17393184348929,-2.55598864827443,2909.26539099859,1
0.198,0.104,1.4551387423828,-2.15279370959623,2981.20145499612,1
0.201,0.104,0.8413107518496,-1.65867698924505,3060.43909409149,1
0.204,0.104,0.379822237531792,-1.096093899416,3142.6275516467,1
0.207,0.104,0.103681538357622,-0.518025029054304,3217.83739297358,1
0.21,0.104,0.0,0.0,3261.51283740187,1
0.213,0.104,0.0,0.0,0.0,0
0.216,0.104,0.0,0.0,0.0,0
0.219,0.104,0.0,0.0,0.0,0
0.222,0.104,0.0,0.0,0.0,0
0.225,0.104,0.0,0.0,0.0,0
0.228,0.104,0.0,0.0,0.0,0
0.231,0.104,0.0,0.0,0.0,0
0.234,0.104,0.0,0.0,0.0,0
0.237,0.104,0.0,0.0,0.0,0
0.24,0.104,0.0,0.0,-570.601880900213,1
0.243,0.104,0.0384622496405441,-0.0058508273840621,-547.923541937761,1
0.246,0.104,0.170724859274243,0.115671997338216,-498.988945576242,1
0.249,0.104,0.423283563464186,0.297208556472488,-437.819804668549,1
0.252,0.104,0.785102583145781,0.485410659911782,-373.155149183156,1
0.255,0.104,1.22775022285228,0.650781405793921,-310.051997053305,1
0.258,0.104,1.72011206362793,0.783463704657642,-251.042762133321,1
