x,y,ux,uy,p,boundary
0.048,0.174,8.96476420813148,-1.89440012282768,3355.26352649323,1
0.051,0.174,8.73569839016727,-1.79428458714302,3318.98564657845,1
0.054,0.174,8.50348679694397,-1.6993504875216,3285.56531049012,1
0.057,0.174,8.27078588021344,-1.61023491747258,3254.77636730679,1
0.06,0.174,8.03952574663002,-1.52712292342861,3226.39799484943,1
0.063,0.174,7.81108687213369,-1.44990847073439,3200.22121083362,1
0.066,0.174,7.58643882672291,-1.3783018874439,3176.05210092981,1
0.069,0.174,7.36624811364236,-1.3119007844441,3153.71299146617,1
0.072,0.174,7.15096154820982,-1.25023614950372,3133.0423712685,1
0.075,0.174,6.94087059365785,-1.19280161877936,3113.8940820072,1
0.078,0.174,6.736161042251,-1.13907138525472,3096.13610681669,1
0.081,0.174,6.53695150912895,-1.08851046434742,3079.64916214097,1
0.084,0.174,6.34332343426142,-1.04057985350797,3064.3252163171,1
0.087,0.174,6.15534466360229,-0.994738320304635,3050.06600572097,1
0.09,0.174,5.97308818617135,-0.950442011614779,3036.78158553874,1
0.093,0.174,5.79664721675744,-0.907142712740387,3024.38893084754,1
0.096,0.174,5.6261475123063,-0.864285343657158,3012.81059036195,1
0.099,0.174,5.46175757475735,-0.821305122513004,3001.97338708418,1
0.102,0.174,5.30369720845474,-0.777624728665454,2991.80715532283,1
0.105,0.174,5.15224475386629,-0.732651742242821,2982.24350090805,1
0.108,0.174,5.00774320164561,-0.6857766135297,2973.21457014451,1
0.111,0.174,4.8706052949466,-0.636371416578161,2964.65181260062,1
0.114,0.174,4.74131764828459,-0.583789663380087,2956.48472289857,1
0.117,0.174,4.62044384485999,-0.527367495857035,2948.63954700874,1
0.12,0.174,4.5086264194475,-0.466426632584401,2941.03793896686,1
0.123,0.174,4.40658759053247,-0.400279526593434,2933.595554208,1
0.126,0.174,4.31512857459625,-0.328237291886211,2926.2205655518,1
0.129,0.174,4.23512729988629,-0.249621082505722,2918.81208682818,1
0.132,0.174,4.16753434029657,-0.163777763073689,2911.25848648775,1
0.135,0.174,4.11336691625935,-0.070100898496638,2903.43556818435,1
0.138,0.174,4.07370086218786,0.0319416811104726,2895.20458554802,1
0.141,0.174,4.04966053921255,0.142772209325608,2886.41004165538,1
0.144,0.174,4.04240677023566,0.262657345383605,2876.87719640407,1
0.147,0.174,4.05312296839685,0.391650314183173,2866.40916204966,1
0.15,0.174,4.08299966646011,0.52951810130589,2854.78340193072,1
0.153,0.174,4.1332175247735,0.6756504349555,2841.7473519698,1
0.156,0.174,4.20492839212366,0.828946684861588,2827.01275125305,1
0.159,0.174,4.29923273713261,0.987676240665745,2810.24809422673,1
0.162,0.174,4.41714908227204,1.14930768090814,2791.06841712252,1
0.165,0.174,4.5595657994122,1.31030286607761,2769.02146489215,1
0.168,0.174,4.72715588761429,1.46587587605969,2743.56931840366,1
0.171,0.174,4.92021849499434,1.60972788891164,2714.06519174014,1
0.174,0.174,5.13838445294686,1.73379735860381,2679.727176004,1
0.177,0.174,5.38008946082581,1.82812933522779,2639.61567187456,1
0.18,0.174,5.64170215001781,1.88109693407554,2592.63099699286,1
0.183,0.174,5.91627756079995,1.88041111786307,2537.5647750717,1
0.186,0.174,6.19225382372727,1.81552341857782,2473.26934589304,1
0.189,0.174,6.45312521881382,1.68176453151348,2399.04414060449,1
0.192,0.174,6.67972901517424,1.48522492956671,2315.25809917727,1
0.195,0.174,6.85583861042885,1.2451278127475,2223.84607270871,1
0.198,0.174,6.97458461887757,0.989980508001314,2127.9816717495,1
0.201,0.174,7.04095601548072,0.748169249621196,2030.85694906066,1
0.204,0.174,7.06834475543457,0.5391604449249,1934.58841804604,1
0.207,0.174,7.07221775750875,0.370507514529459,1840.02391976222,1
0.21,0.174,7.06532155370933,0.24020524261253,1747.17080843122,1
0.213,0.174,7.05606395962052,0.140825824409333,1655.66364997352,1
0.216,0.174,7.04908665395748,0.0627936504844857,1565.03768654981,1
0.219,0.174,7.04649933238248,-0.0038948011918759,1474.83916589332,1
0.222,0.174,7.04884925638272,-0.0691295414623059,1384.64760258722,1
0.225,0.174,7.0554960294634,-0.142720114925135,1294.06216794884,1
0.228,0.174,7.06433469491698,-0.234455339506971,1202.689193984,1
0.231,0.174,7.07093306017626,-0.353651824955404,1110.16577474611,1
0.234,0.174,7.06739940128133,-0.507609389306183,1016.26447774811,1
0.237,0.174,7.04184707581738,-0.698602137110804,921.140064862167,1
0.24,0.174,6.97988446479306,-0.920029054285996,825.734641508667,1
0.243,0.174,6.86905625304096,-1.15417505621651,732.119027483228,1
0.246,0.174,6.70471459649967,-1.37492041999276,643.250231379838,1
0.249,0.174,6.49322880218334,-1.55586650222228,561.93007201158,1
0.252,0.174,6.24967140842017,-1.6790757622173,489.711042895392,1
0.255,0.174,5.99187562314907,-1.73869552333073,426.668729527234,1
0.258,0.174,5.73527155755775,-1.73881716967128,371.924944592056,1
0.261,0.174,5.49079265683557,-1.68899543646995,324.247842059736,1
0.264,0.174,5.2651937794776,-1.6004347853998,282.400311268896,1
0.267,0.174,5.0622478907008,-1.48375902723078,245.272983170705,1
0.27,0.174,4.88385516796027,-1.3480405539698,211.90593948372,1
0.273,0.174,4.73076247126863,-1.20052587667304,181.462683013805,1
0.276,0.174,4.60290638184078,-1.04665625329456,153.187346194501,1
0.279,0.174,4.49945968646575,-0.89018119025728,126.359279312149,1
0.282,0.174,4.4186367468049,-0.733300864491819,100.250800836882,1
0.285,0.174,4.35728155041329,-0.576861004566588,74.0911699301168,1
0.288,0.174,4.31025760942736,-0.420681887388723,47.0427493810389,1
0.291,0.174,4.26970563055054,-0.264133049232808,18.2163041543731,1
0.294,0.174,4.22442754141348,-0.107046326767067,-13.1088063158337,1
0.297,0.174,4.16069464925791,0.0490448516313286,-45.9093322356821,1
0.3,0.174,4.07286945145282,0.199659908526628,-66.2803845308155,4
0.0,0.176,7.0,8.0,3885.75565605811,3
0.003,0.176,7.22363521722962,5.11466666226635,3949.41830356426,1
0.006,0.176,7.66631117437193,2.72614829849945,4010.46109584977,1
0.009,0.176,8.2236631583098,0.88041491583181,4034.71625356565,1
0.012,0.176,8.78064366658755,-0.452655780463509,4024.0182231611,1
0.015,0.176,9.25702616817081,-1.35184298940308,3987.17080213183,1
0.018,0.176,9.6128032572257,-1.91333887882166,3933.30266871301,1
0.021,0.176,9.83916645565898,-2.22865514783161,3869.93761247172,1
0.024,0.176,9.94624234024014,-2.37379685598667,3802.60613346371,1
0.027,0.176,9.95290024515977,-2.40667984263576,3735.05013598024,1
0.03,0.176,9.88010592420085,-2.36892597649457,3669.6122164619,1
0.033,0.176,9.74736112262975,-2.28921928385377,3607.62799219837,1
0.036,0.176,9.57121875836287,-2.18670036966974,3549.75193095806,1
0.039,0.176,9.36497465030739,-2.07379016905255,3496.20169939805,1
0.042,0.176,9.13892557877431,-1.95832217231399,3446.92971499064,1
0.045,0.176,8.90083961832476,-1.84506548814439,3401.73796532798,1
0.048,0.176,8.65645768446293,-1.73677624957611,3360.35193673505,1
0.051,0.176,8.40994642662937,-1.63490763011597,3322.46652381189,1
0.054,0.176,8.16427593400551,-1.54008220335005,3287.77341324045,1
0.057,0.176,7.9215210529968,-1.45240271588855,3255.97655369428,1
0.06,0.176,7.68309545317849,-1.37165458436554,3226.8001485734,1
0.063,0.176,7.44993050407269,-1.2974364987112,3199.99207206271,1
0.066,0.176,7.22261063166309,-1.229243570543,3175.32456711369,1
0.069,0.176,7.00147518290931,-1.1665192894916,3152.59339574197,1
0.072,0.176,6.78669491508887,-1.10868705153505,3131.61616568744,1
0.075,0.176,6.5783294582033,-1.05516836343688,3112.23027192213,1
0.078,0.176,6.37637061286694,-1.0053924056664,3094.29071085026,1
0.081,0.176,6.18077515916558,-0.958800039075108,3077.66791199966,1
0.084,0.176,5.99148993063694,-0.914844289484737,3062.24566209655,1
0.087,0.176,5.80847120413192,-0.872988653967889,3047.91915382048,1
0.09,0.176,5.63169992405867,-0.832704120736019,3034.59316610278,1
0.093,0.176,5.46119387806598,-0.79346550088623,3022.18036809232,1
0.096,0.176,5.29701763800011,-0.754747482190165,3010.59973076543,1
0.099,0.176,5.13929084956085,-0.716020698286881,2999.77502602099,1
0.102,0.176,4.98819527711021,-0.676748038773914,2989.63339136068,1
0.105,0.176,4.84398087199081,-0.636381392490922,2980.10393790993,1
0.108,0.176,4.70697102269462,-0.594359008852598,2971.11637997884,1
0.111,0.176,4.57756705541441,-0.55010367518971,2962.59966523037,1
0.114,0.176,4.4562519783371,-0.503021939074186,2954.48058560415,1
0.117,0.176,4.34359339878328,-0.45250465281912,2946.6823503073,1
0.12,0.176,4.24024548680643,-0.397929183513039,2939.12310333306,1
0.123,0.176,4.1469498113566,-0.338663718018814,2931.71436899386,1
0.126,0.176,4.06453483602331,-0.274074201285634,2924.3594096847,1
0.129,0.176,3.99391383217545,-0.203534581848991,2916.95148022555,1
0.132,0.176,3.93608095015912,-0.12644120488978,2909.37196216234,1
0.135,0.176,3.89210518617762,-0.0422323953207357,2901.48835851316,1
0.138,0.176,3.86312199408468,0.0495854845724267,2893.15212336064,1
0.141,0.176,3.85032231373878,0.149403933230488,2884.19628954651,1
0.144,0.176,3.85493880755019,0.25746826540789,2874.43283892773,1
0.147,0.176,3.87822908296678,0.373821361007867,2863.64972987324,1
0.15,0.176,3.92145556646239,0.498232558336193,2851.60745216297,1
0.153,0.176,3.98586136244672,0.630108685804266,2838.03491711969,1
0.156,0.176,4.07264066122586,0.76838400071535,2822.6244110806,1
0.159,0.176,4.18290068393059,0.911385939865742,2805.02525349488,1
0.162,0.176,4.3176091717172,1.05667458237483,2784.83574062398,1
0.165,0.176,4.477516147388,1.20085664149181,2761.59300529704,1
0.168,0.176,4.66302995460545,1.33938183447147,2734.76076298179,1
0.171,0.176,4.87401451505285,1.46634494921757,2703.71589638036,1
0.174,0.176,5.10945858061372,1.57434859687314,2667.73705045275,1
0.177,0.176,5.36695734596259,1.65454076104392,2626.00266640692,1
0.18,0.176,5.64197005955686,1.6970349944692,2577.61294595296,1
0.183,0.176,5.926933269133,1.69202444853352,2521.66083503389,1
0.186,0.176,6.2105882558145,1.63190023074135,2457.39078900788,1
0.189,0.176,6.47828080334668,1.51433423960147,2384.48397124091,1
0.192,0.176,6.71412013157952,1.3453596578356,2303.4308690608,1
0.195,0.176,6.90504620965786,1.14036929610508,2215.75494777518,1
0.198,0.176,7.04506103087532,0.92115118731981,2123.75376154558,1
0.201,0.176,7.13689299801292,0.709659808160449,2029.7761804921,1
0.204,0.176,7.18994717795194,0.522028268404615,1935.55073263372,1
0.207,0.176,7.21617435242119,0.365924538485529,1841.98359592603,1
0.21,0.176,7.22646173052591,0.241424602399492,1749.34533503139,1
0.213,0.176,7.22887453588414,0.143547171666333,1657.55054451311,1
0.216,0.176,7.22849376089647,0.064687092643047,1566.36092931859,1
0.219,0.176,7.22798101061974,-0.0038004654185916,1475.49274455212,1
0.222,0.176,7.22816600824596,-0.070828267770928,1384.66153079701,1
0.225,0.176,7.22830325123489,-0.145259153326386,1293.5981862681,1
0.228,0.176,7.22590146360458,-0.235616461809258,1202.06477603316,1
0.231,0.176,7.21621731523511,-0.34940055549455,1109.89680175502,1
0.234,0.176,7.19174627388928,-0.491656042783549,1017.10070704494,1
0.237,0.176,7.1423700618706,-0.662734148814446,924.031494564698,1
0.24,0.176,7.05697635886614,-0.855927287877556,831.627025096946,1
0.243,0.176,6.92679964134898,-1.05661052006026,741.543014319368,1
0.246,0.176,6.74925959559557,-1.24463501706531,655.929395615607,1
0.249,0.176,6.52988250425719,-1.39985041717834,576.796745455653,1
0.252,0.176,6.2807829430934,-1.50789956789788,505.372127196926,1
0.255,0.176,6.01676206160193,-1.56302319223951,441.906407194343,1
0.258,0.176,5.75155295464704,-1.56719534684116,385.92248274716,1
0.261,0.176,5.49583104870304,-1.52730925850258,336.578425807976,1
0.264,0.176,5.25694058369309,-1.4523324087957,292.927588459177,1
0.267,0.176,5.03950820953724,-1.35132337369294,254.049194279536,1
0.27,0.176,4.84623286285504,-1.23234275439072,219.093295377031,1
0.273,0.176,4.67850858792004,-1.10196473092511,187.279426792208,1
0.276,0.176,4.53678757409824,-0.965097276040546,157.872448363931,1
0.279,0.176,4.42068524517574,-0.82492370770051,130.148145302547,1
0.282,0.176,4.3288360411836,-0.68288561425777,103.355083059594,1
0.285,0.176,4.25849087649728,-0.538718408228254,76.6772997947223,1
0.288,0.176,4.20484853773194,-0.390630027448289,49.206054533748,1
0.291,0.176,4.16017494873755,-0.235771017869043,19.9518799400712,1
0.294,0.176,4.11299652533026,-0.0711417540110099,-11.9263398015585,1
0.297,0.176,4.04877459532565,0.105039720172114,-45.4800541865328,1
0.3,0.176,3.96083529920149,0.29181748582642,-66.4171642372818,4
0.0,0.178,7.0,8.0,4000.96022788348,3
0.003,0.178,7.26118925190622,4.87891260471016,4073.35753881007,1
0.006,0.178,7.76352822259763,2.36035476245305,4137.40193195596,1
0.009,0.178,8.37177271518217,0.484985971986652,4154.71609154542,1
0.012,0.178,8.94927522488927,-0.805081625563193,4130.37604025981,1
0.015,0.178,9.41086921916255,-1.62216390705671,4077.081826117,1
0.018,0.178,9.72328495833254,-2.08980219959128,4006.75766858555,1
0.021,0.178,9.88881028340127,-2.31666531100744,3928.47754225149,1
0.024,0.178,9.92797989394148,-2.38695451680065,3848.40796330963,1
0.027,0.178,9.86727796492098,-2.36082721285487,3770.37586913039,1
0.03,0.178,9.73231141962324,-2.27894991140992,3696.52871650417,1
0.033,0.178,9.54488308782788,-2.16772304597256,3627.89745600594,1
0.036,0.178,9.32228208463152,-2.0437225815492,3564.81648630264,1
0.039,0.178,9.07761543575333,-1.91701609355119,3507.21245570341,1
0.042,0.178,8.82051238079988,-1.79347198750796,3454.79177771113,1
0.045,0.178,8.55787509515235,-1.67630320228559,3407.15691617947,1
0.048,0.178,8.29454212104621,-1.56707334411524,3363.87545336393,1
0.051,0.178,8.03382643979772,-1.4663415650741,3324.5191221643,1
0.054,0.178,7.77793199738658,-1.37407082759325,3288.68433706569,1
0.057,0.178,7.52826745594294,-1.28988355964177,3256.00165813789,1
0.06,0.178,7.28567866844669,-1.2132198095851,3226.13884500576,1
0.063,0.178,7.05061923730408,-1.14343349693019,3198.80035334374,1
0.066,0.178,6.82327494888646,-1.07984954963955,3173.72498564857,1
0.069,0.178,6.60365432330807,-1.02179644891097,3150.68270038846,1
0.072,0.178,6.39165449373877,-0.968623408510717,3129.47115114469,1
0.075,0.178,6.1871092340387,-0.919708042135147,3109.91226660853,1
0.078,0.178,5.98982412913441,-0.874458226710129,3091.84902737013,1
0.081,0.178,5.79960252379039,-0.832310506231208,3075.14250507386,1
0.084,0.178,5.61626488614391,-0.792726515310047,3059.66917817192,1
0.087,0.178,5.43966349215872,-0.755188353438981,3045.31851049631,1
0.09,0.178,5.2696938045764,-0.719193495653923,3031.99076461609,1
0.093,0.178,5.10630353077299,-0.684249610250786,3019.59501564839,1
0.096,0.178,4.94950005791847,-0.649869523579159,3008.04732935606,1
0.099,0.178,4.79935675151381,-0.615566496704153,2997.26906891633,1
0.102,0.178,4.65601844330392,-0.580849940724404,2987.18529646966,1
0.105,0.178,4.51970631120491,-0.545221685591095,2977.72323776945,1
0.108,0.178,4.39072225601451,-0.508172924824694,2968.81078058294,1
0.111,0.178,4.26945279922858,-0.469181982120121,2960.37497976703,1
0.114,0.178,4.15637245753119,-0.427713084208568,2952.34054409625,1
0.117,0.178,4.05204648851173,-0.383216377879607,2944.62828195671,1
0.12,0.178,3.95713284634302,-0.335129499426803,2937.153484963,1
0.123,0.178,3.87238313413597,-0.282881094696988,2929.8242304273,1
0.126,0.178,3.79864229102338,-0.225896801006494,2922.53958538727,1
0.129,0.178,3.73684670698407,-0.163608342679109,2915.18769647674,1
0.132,0.178,3.68802041755727,-0.0954665643411978,2907.64375105022,1
0.135,0.178,3.65326899397675,-0.0209594344103051,2899.76779518522,1
0.138,0.178,3.63377070988978,0.0603637021811366,2891.40239271936,1
0.141,0.178,3.63076452688457,0.148860059401143,2882.3701051983,1
0.144,0.178,3.64553438090255,0.244751659078204,2872.47076399849,1
0.147,0.178,3.6793891355722,0.348071700561407,2861.47849122822,1
0.15,0.178,3.73363733058213,0.458596580530389,2849.13840398254,1
0.153,0.178,3.809555376133,0.575760947499854,2835.16290770525,1
0.156,0.178,3.90834693198382,0.698553340121022,2819.22745448737,1
0.159,0.178,4.03108955411868,0.825390767115356,2800.96562832256,1
0.162,0.178,4.17866185438211,0.953972669132282,2779.96346217257,1
0.165,0.178,4.35163987159487,1.08111922486272,2755.75307478558,1
0.168,0.178,4.55014473185715,1.20260800836286,2727.80619388959,1
0.171,0.178,4.77361556972353,1.31304002177152,2695.52916221993,1
0.174,0.178,5.02047563859523,1.40579592741823,2658.26295345493,1
0.177,0.178,5.2876660868936,1.47318973636845,2615.29489752154,1
0.18,0.178,5.57006357972152,1.50698446090161,2565.89334883691,1
0.183,0.178,5.85990766856675,1.49946758968409,2509.38199892869,1
0.186,0.178,6.14655605206021,1.44520650401015,2445.27397686359,1
0.189,0.178,6.41707886267106,1.34328634088011,2373.47365864462,1
0.192,0.178,6.65813640365019,1.19924051698899,2294.49726765725,1
0.195,0.178,6.8589536325182,1.02536911055531,2209.5661271198,1
0.198,0.178,7.01419162809136,0.838488933680171,2120.41163185664,1
0.201,0.178,7.12509588328469,0.655690952837557,2028.82759526611,1
0.204,0.178,7.19824892579324,0.490177354847111,1936.24267007279,1
0.207,0.178,7.2428202806472,0.349079392378871,1843.54595436411,1
0.21,0.178,7.26787751153612,0.233592484151237,1751.15483287235,1
0.213,0.178,7.28074554141042,0.14047928261909,1659.17625043729,1
0.216,0.178,7.28646954803284,0.0638124688015171,1567.54979898869,1
0.219,0.178,7.28792661985124,-0.0036766331713837,1476.1407861208,1
0.222,0.178,7.28610438619877,-0.0697552994188751,1384.79307963713,1
0.225,0.178,7.28024869781875,-0.142166861209236,1293.36137194335,1
0.228,0.178,7.26778330278349,-0.228134229220567,1201.7423944764,1
0.231,0.178,7.24408650092929,-0.333594432541418,1109.9234357362,1
0.234,0.178,7.2024020537041,-0.461970844636752,1018.06451360882,1
0.237,0.178,7.13433594210436,-0.61256726166214,926.620165715685,1
0.24,0.178,7.03136990774963,-0.779158187539454,836.469426033709,1
0.243,0.178,6.88735273964745,-0.949822269999227,748.953666146044,1
0.246,0.178,6.70106327048168,-1.10891893372803,665.694607114566,1
0.249,0.178,6.47739479569681,-1.24092558681836,588.194887817868,1
0.252,0.178,6.22632293751979,-1.33438977179486,517.441490487304,1
0.255,0.178,5.96026929764673,-1.38406573513942,453.755354034745,1
0.258,0.178,5.69135886451838,-1.39067526155327,396.904571264298,1
0.261,0.178,5.42968581647125,-1.35915582135397,346.321693030155,1
0.264,0.178,5.18276331348881,-1.2965937042274,301.288929450478,1
0.267,0.178,4.95574423897574,-1.21056849393703,261.050720392529,1
0.27,0.178,4.75193403805126,-1.10808546118464,224.865812310238,1
0.273,0.178,4.57329028168317,-0.994974725163569,192.01975045066,1
0.276,0.178,4.4207719351654,-0.875562393037644,161.813200592204,1
0.279,0.178,4.29448643847232,-0.752454962813319,133.535371873456,1
0.282,0.178,4.19359851985282,-0.626350937644627,106.427933692277,1
0.285,0.178,4.11594948673273,-0.49588064729961,79.6440717857781,1
0.288,0.178,4.05733398586008,-0.357576213428073,52.2122400446399,1
0.291,0.178,4.01045356186353,-0.206173029741222,23.0401941953844,1
