x,y,ux,uy,p,boundary
0.024,0.178,7.49396591624302,-1.89183707795145,2732.11967717041,1
0.027,0.178,7.40045678666844,-1.80996429520542,2679.28950080484,1
0.03,0.178,7.26636094862983,-1.70159022665019,2629.74119629064,1
0.033,0.178,7.10586812449833,-1.58222060459129,2584.0108875746,1
0.036,0.178,6.92991997612287,-1.46120281114623,2542.20528044249,1
0.039,0.178,6.74658542571191,-1.34389288772141,2504.18734322993,1
0.042,0.178,6.56161445899086,-1.2331335795703,2469.69486165003,1
0.045,0.178,6.37898070216074,-1.13022410341042,2438.41260136057,1
0.048,0.178,6.20134179603397,-1.03554048078825,2410.01416892004,1
0.051,0.178,6.03040320414864,-0.948925130459514,2384.18487135551,1
0.054,0.178,5.8671943717187,-0.869927772260338,2360.63305274843,1
0.057,0.178,5.71227331007274,-0.797951998663197,2339.09466737015,1
0.06,0.178,5.56587585543939,-0.732342642880526,2319.3340337687,1
0.063,0.178,5.42802349427285,-0.672436313678823,2301.14254905406,1
0.066,0.178,5.29860075118251,-0.61758921439258,2284.33641404576,1
0.069,0.178,5.17741048735608,-0.567191103680509,2268.75397301655,1
0.072,0.178,5.06421329466533,-0.520670931326195,2254.25300195791,1
0.075,0.178,4.95875550158363,-0.477497591677445,2240.7081189608,1
0.078,0.178,4.86078905896906,-0.437177926390354,2228.00839677535,1
0.081,0.178,4.77008565738062,-0.399253288265154,2216.05520440749,1
0.084,0.178,4.68644676166094,-0.363295466930112,2204.76027548081,1
0.087,0.178,4.60971076705293,-0.328902460432061,2194.0439861529,1
0.09,0.178,4.53975813346554,-0.295694382558776,2183.83381865675,1
0.093,0.178,4.47651510298065,-0.263309678847919,2174.06298446477,1
0.096,0.178,4.41995642276636,-0.231401756412715,2164.66918152617,1
0.099,0.178,4.37010736131954,-0.199636096151286,2155.59346177134,1
0.102,0.178,4.32704520607614,-0.167687899438469,2146.7791874079,1
0.105,0.178,4.29090035460903,-0.135240318021519,2138.17105706816,1
0.108,0.178,4.26185705247387,-0.101983321163098,2129.71418541737,1
0.111,0.178,4.24015378291928,-0.0676132653300324,2121.35322231872,1
0.114,0.178,4.22608327326185,-0.0318332471329465,2113.03150006611,1
0.117,0.178,4.219992046894,0.0056456614489013,2104.6901995688,1
0.12,0.178,4.22227941652979,0.0451021762565198,2096.26752875852,1
0.123,0.178,4.23339578180331,0.0868014220361642,2087.69790895674,1
0.126,0.178,4.25384006147904,0.130990249949332,2078.91116756735,1
0.129,0.178,4.28415605631796,0.177891071015971,2069.8317383326,1
0.132,0.178,4.32492750223725,0.22769401030021,2060.37787360416,1
0.135,0.178,4.37677153408845,0.280547179696234,2050.46087673989,1
0.138,0.178,4.44033023755498,0.33654487281407,2039.98436696299,1
0.141,0.178,4.5162599199157,0.395713510432179,2028.84359395654,1
0.144,0.178,4.60521767969681,0.457995218424273,2016.92482529385,1
0.147,0.178,4.70784480130988,0.523229014111936,2004.10483674994,1
0.15,0.178,4.8247464460153,0.591129727252474,1990.25054389683,1
0.153,0.178,4.95646706030384,0.661265007661551,1975.2188235223,1
0.156,0.178,5.10346088761624,0.733031095397505,1958.856585768,1
0.159,0.178,5.26605696839111,0.805628475648228,1941.0011729196,1
0.162,0.178,5.44441807926089,0.878039130514499,1921.48117886253,1
0.165,0.178,5.63849324650845,0.949007844572405,1900.11780434281,1
0.168,0.178,5.84796384830494,1.01703090618017,1876.72688652102,1
0.171,0.178,6.07218399892273,1.08035651011764,1851.12176447809,1
0.174,0.178,6.31011701087013,1.13700206813322,1823.1171602766,1
0.177,0.178,6.56027137684797,1.18479421433462,1792.53425887237,1
0.18,0.178,6.82064195695476,1.22143714648498,1759.20714527103,1
0.183,0.178,7.0886647848255,1.24461352228824,1722.99068348901,1
0.186,0.178,7.36119669832536,1.25211882069453,1683.76977389723,1
0.189,0.178,7.63453298953404,1.24202442809251,1641.46967841987,1
0.192,0.178,7.90447611165354,1.21285680552094,1596.06674444045,1
0.195,0.178,8.16646459186136,1.16377105877431,1547.59841173436,1
0.198,0.178,8.4157625061964,1.09468960147709,1496.17094600841,1
0.201,0.178,8.64769646604944,1.00637414013628,1441.96309970925,1
0.204,0.178,8.85791182304185,0.90040573181865,1385.22412235486,1
0.207,0.178,9.04260809175016,0.77906477785625,1326.26543777742,1
0.21,0.178,9.19871169271084,0.645127590535376,1265.44680113941,1
0.213,0.178,9.32395585758957,0.501620634132502,1203.15934522882,1
0.216,0.178,9.41686112614209,0.351587510360705,1139.80886713643,1
0.219,0.178,9.47663751485203,0.197920075978894,1075.80245131537,1
0.222,0.178,9.50305072065499,0.0432838858727304,1011.54014425163,1
0.225,0.178,9.49630163673068,-0.109862966742611,947.411520451202,1
0.228,0.178,9.45695887071033,-0.259188392209815,883.795369084595,1
0.231,0.178,9.38596177262663,-0.402391622383997,821.059886535171,1
0.234,0.178,9.28468445664297,-0.537146514860404,759.560841464866,1
0.237,0.178,9.15502831530337,-0.661118970077152,699.636105282019,1
0.24,0.178,8.99949908448272,-0.772067756886273,641.596441593617,1
0.243,0.178,8.82122841018348,-0.868008626733662,585.714033139562,1
0.246,0.178,8.62391740305729,-0.947399911377289,532.211265294537,1
0.249,0.178,8.41170386205207,-1.0093010857645,481.252318060205,1
0.252,0.178,8.18897640259211,-1.05346476997561,432.939165951611,1
0.255,0.178,7.960170428286,-1.08034149235718,387.312157026779,1
0.258,0.178,7.72958064165821,-1.09099635582889,344.354075482706,1
0.261,0.178,7.50121540823295,-1.08695021663983,303.995858288128,1
0.264,0.178,7.27870476311875,-1.06996200060216,266.121928123941,1
0.267,0.178,7.06526032181155,-1.04176432307461,230.573193864886,1
0.27,0.178,6.86367341100298,-1.00375498715979,197.145923883951,1
0.273,0.178,6.67632624896138,-0.956636414683228,165.584815535203,1
0.276,0.178,6.5051770142452,-0.899988452603431,135.568747013237,1
0.279,0.178,6.3516600064184,-0.831763910438027,106.688188988238,1
0.282,0.178,6.21641689894373,-0.747720568867584,78.4145895355767,1
0.285,0.178,6.09875444492042,-0.640860331524553,50.0651914778117,1
0.288,0.178,5.99573834504809,-0.501039754361051,20.7748258020198,1
0.291,0.178,5.90094430224576,-0.315018408108763,-10.4837643719891,1
0.294,0.178,5.80324049683592,-0.0672357833332068,-44.6247541194413,1
0.297,0.178,5.68733160507038,0.258564443280638,-80.6041821085985,1
0.3,0.178,5.54585285995426,0.677060307648343,-102.787409647249,4
0.0,0.18,6.0,4.0,2970.92866574258,3
0.003,0.18,6.18691310165685,1.90330077015121,3019.1719706518,1
0.006,0.18,6.52347768242714,0.3129499083744,3052.40091035144,1
0.009,0.18,6.89494903798944,-0.7716345987244,3046.53325587432,1
0.012,0.18,7.20379120674573,-1.43011936892462,3009.74455408232,1
0.015,0.18,7.40287416288532,-1.7727615832602,2954.26897433267,1
0.018,0.18,7.48605979108013,-1.90343139272392,2890.05075998104,1
0.021,0.18,7.46957996829988,-1.90324482786782,2823.79912562909,1
0.024,0.18,7.3772798685912,-1.82873099324482,2759.52955253537,1
0.027,0.18,7.23237014680552,-1.716390325381,2699.35960593224,1
0.03,0.18,7.054079623675,-1.58848962868903,2644.19311662108,1
0.033,0.18,6.85700818514783,-1.45794367930356,2594.21695603935,1
0.036,0.18,6.6516409595849,-1.33181982396853,2549.22861977796,1
0.039,0.18,6.44520155470878,-1.21365588155857,2508.83784374701,1
0.042,0.18,6.24248346779871,-1.10492253970776,2472.58376552624,1
0.045,0.18,6.04653696191912,-1.00591897501879,2439.99912457534,1
0.048,0.18,5.85919406976905,-0.916309843544537,2410.64279913974,1
0.051,0.18,5.68145313253799,-0.835441365594217,2384.11415458327,1
0.054,0.18,5.5137534493676,-0.762523613664577,2360.05736668039,1
0.057,0.18,5.35616838976986,-0.696732726026529,2338.16050993973,1
0.06,0.18,5.20853978400569,-0.637265697473624,2318.15214425983,1
0.063,0.18,5.07057076315741,-0.583367416677715,2299.79691331294,1
0.066,0.18,4.94188951631754,-0.53434172660824,2282.89095965155,1
0.069,0.18,4.82209283348799,-0.489553520087861,2267.25755807423,1
0.072,0.18,4.71077566889444,-0.448426018147882,2252.74314398181,1
0.075,0.18,4.60755107846454,-0.410435661357718,2239.21379185319,1
0.078,0.18,4.51206356026208,-0.375106017498308,2226.55213617304,1
0.081,0.18,4.42399790007372,-0.342001497912614,2214.65469730568,1
0.084,0.18,4.34308497826934,-0.310721314236513,2203.42956302846,1
0.087,0.18,4.26910554355223,-0.280893897507588,2192.79437420468,1
0.09,0.18,4.20189264426843,-0.252171882953432,2182.67456559713,1
0.093,0.18,4.14133318662536,-0.224227699954633,2173.00181744796,1
0.096,0.18,4.08736893234227,-0.196749775980548,2163.71267875878,1
0.099,0.18,4.03999713570482,-0.169439352594875,2154.74732847597,1
0.102,0.18,3.99927093768211,-0.142007913058826,2146.04844569317,1
0.105,0.18,3.96529957290106,-0.114175229938831,2137.5601644155,1
0.108,0.18,3.93824839700529,-0.0856680546877095,2129.22709239542,1
0.111,0.18,3.91833870241444,-0.0562194877863129,2120.99337711611,1
0.114,0.18,3.90584725630532,-0.0255690867234913,2112.80180526283,1
0.117,0.18,3.9011054632826,0.0065362108112065,2104.59292509671,1
0.12,0.18,3.90449802490432,0.040340250233945,2096.30418414637,1
0.123,0.18,3.91646093766656,0.0760747905586099,2087.86907767801,1
0.126,0.18,3.9374786392869,0.11395546263283,2079.21630661448,1
0.129,0.18,3.96808007949089,0.154176397961962,2070.26894706638,1
0.132,0.18,4.00883345558492,0.196903357925641,2060.94363753496,1
0.135,0.18,4.06033931473625,0.242265188122206,2051.14979426918,1
0.138,0.18,4.12322168424899,0.290343430149152,2040.78887033253,1
0.141,0.18,4.19811684887286,0.341159949788039,2029.75367978921,1
0.144,0.18,4.2856593517219,0.394662494949577,2017.92781518731,1
0.147,0.18,4.38646475537307,0.450708190065646,2005.18519433988,1
0.15,0.18,4.50110866687778,0.509045119897438,1991.38978142586,1
0.153,0.18,4.63010151278597,0.569292371573409,1976.3955377859,1
0.156,0.18,4.77385856107839,0.630919207304856,1960.04666956673,1
0.159,0.18,4.93266474713304,0.693224449090088,1942.17825256061,1
0.162,0.18,5.10663400251621,0.755317682733026,1922.61732894314,1
0.165,0.18,5.29566305478313,0.81610452984371,1901.18458541941,1
0.168,0.18,5.49938012612736,0.874278964596611,1877.69673599718,1
0.171,0.18,5.71708968505649,0.928326393119158,1851.96974230159,1
0.174,0.18,5.94771547702947,0.976541825557823,1823.82300505599,1
0.177,0.18,6.18974553049792,1.01706772185318,1793.08464430808,1
0.18,0.18,6.44118468108491,1.04795565007229,1759.59794208595,1
0.183,0.18,6.69952220336932,1.06725435446896,1723.22893523576,1
0.186,0.18,6.96172397054742,1.07312379883286,1683.87500283132,1
0.189,0.18,7.22425945818016,1.06397003760012,1641.47408017016,1
0.192,0.18,7.48317288802362,1.03858965526056,1596.0138521124,1
0.195,0.18,7.73420386582187,0.996306058464876,1547.53996414774,1
0.198,0.18,7.97295546928466,0.937075075386718,1496.16202034161,1
0.201,0.18,8.19509750347547,0.861536720711973,1442.05605000403,1
0.204,0.18,8.39658185057088,0.770995942102447,1385.46238309242,1
0.207,0.18,8.57383930456007,0.667328244882146,1326.67857728754,1
0.21,0.18,8.72392704555794,0.552823810533851,1266.04809576346,1
0.213,0.18,8.84460512243973,0.43000051546703,1203.94650233278,1
0.216,0.18,8.9343373981678,0.301425435161542,1140.76754940734,1
0.219,0.18,8.99223199702398,0.169581448108936,1076.91135947887,1
0.222,0.18,9.0179513624381,0.036800624892766,1012.77598647318,1
0.225,0.18,9.01162711769004,-0.0947357459970179,948.752377113932,1
0.228,0.18,8.97380839235993,-0.222951771384296,885.221627602504,1
0.231,0.18,8.90545668574441,-0.345820873073997,822.552809080231,1
0.234,0.18,8.80798112645634,-0.461335232998974,761.099660525722,1
0.237,0.18,8.68329154950809,-0.567526524705747,701.195073804531,1
0.24,0.18,8.53383853521964,-0.662544894946343,643.143316905642,1
0.243,0.18,8.36261207933386,-0.744782464230721,587.21100823972,1
0.246,0.18,8.17308270080939,-0.813012094456575,533.618555058685,1
0.249,0.18,7.9690858274172,-0.866506737098281,482.533813088357,1
0.252,0.18,7.75466597818734,-0.905109965015977,434.069119593907,1
0.255,0.18,7.53390659227275,-0.929240628463921,388.281897157217,1
0.258,0.18,7.3107725518046,-0.939828098004714,345.178108683766,1
0.261,0.18,7.08898696614836,-0.93818405778226,304.717213381684,1
0.264,0.18,6.87195473384058,-0.925819572525602,266.816949168696,1
0.267,0.18,6.66273554451059,-0.904212102816201,231.356112728596,1
0.27,0.18,6.46405936331131,-0.87451798171838,198.173358687206,1
0.273,0.18,6.27836680378696,-0.83721422612991,167.059804165532,1
0.276,0.18,6.10784161480425,-0.791643188287704,137.74297088337,1
0.279,0.18,5.95437755656427,-0.735431157865655,109.859644133923,1
0.282,0.18,5.8193828923115,-0.663770888983222,82.916274838667,1
0.285,0.18,5.70327804896348,-0.568620811411233,56.2389361377781,1
0.288,0.18,5.60452118121382,-0.438004040955442,28.9243684454132,1
0.291,0.18,5.51809679925254,-0.255775661621918,-0.162171858484863,1
0.294,0.18,5.43382818015173,-0.0023509572993719,-32.1253454319642,1
0.297,0.18,5.33638365554055,0.343284508432623,-66.2122346743759,1
0.3,0.18,5.21682550953142,0.80048101422921,-87.4623097276813,4
0.0,0.182,6.0,4.0,3090.81664312696,3
0.003,0.182,6.22104209320237,1.71327881460107,3144.65305184962,1
0.006,0.182,6.59968087273434,0.0534021076123666,3173.17872723891,1
0.009,0.182,6.98761609770131,-1.00606917952128,3151.95497056825,1
0.012,0.182,7.2751346200981,-1.58978091868383,3095.3679644147,1
0.015,0.182,7.42289119316958,-1.84608781482665,3020.44333976464,1
0.018,0.182,7.43963668482322,-1.90056597666673,2939.44473091669,1
0.021,0.182,7.35446052780151,-1.8422534748742,2859.7267077648,1
0.024,0.182,7.19913058731206,-1.72775554752153,2785.11030533315,1
0.027,0.182,7.00045580441871,-1.5904598907247,2717.1998657607,1
0.03,0.182,6.77848381571152,-1.44888540599318,2656.33636187365,1
0.033,0.182,6.54717301365062,-1.31263114948303,2602.20880342939,1
0.036,0.182,6.31575659223085,-1.18617459673059,2554.21473996083,1
0.039,0.182,6.09006419105395,-1.07115878857954,2511.65840405133,1
0.042,0.182,5.87357862234299,-0.967721880683059,2473.8519067312,1
0.045,0.182,5.66821156794382,-0.875251012072394,2440.16174013087,1
0.048,0.182,5.47484786061652,-0.792800210810472,2410.02589753248,1
0.051,0.182,5.29371757238219,-0.719315806762591,2382.95605372476,1
0.054,0.182,5.12464630233615,-0.653753055683282,2358.53274667825,1
0.057,0.182,4.96722166600185,-0.595132111735353,2336.39777553936,1
0.06,0.182,4.82090304256199,-0.54256078359696,2316.24595728271,1
0.063,0.182,4.68509326655849,-0.495239598865507,2297.81725972843,1
0.066,0.182,4.55918495747984,-0.452457890379064,2280.88973433623,1
0.069,0.182,4.44259003269708,-0.41358573716242,2265.2733690198,1
0.072,0.182,4.33475813019663,-0.378064388760936,2250.80483509161,1
0.075,0.182,4.23518776976019,-0.345396556394587,2237.34303926102,1
0.078,0.182,4.14343280902717,-0.315137256931864,2224.76537093674,1
0.081,0.182,4.05910589885236,-0.286885511290592,2212.96453515269,1
0.084,0.182,3.98188007104698,-0.260276993035462,2201.84587071706,1
0.087,0.182,3.91148920734196,-0.234977618542445,2191.32506574022,1
0.09,0.182,3.8477278787495,-0.210678022897499,2181.32619560124,1
0.093,0.182,3.79045086777164,-0.187088850354482,2171.78002034381,1
0.096,0.182,3.73957256431387,-0.163936790259407,2162.6224889603,1
0.099,0.182,3.69506634109364,-0.140961300719127,2153.79340695707,1
0.102,0.182,3.65696395325925,-0.117911978454181,2145.23523111939,1
0.105,0.182,3.6253549613646,-0.0945465518216723,2136.89196171692,1
0.108,0.182,3.6003861409811,-0.0706294937032866,2128.70810773922,1
0.111,0.182,3.58226081206683,-0.0459312712492011,2120.62770535206,1
0.114,0.182,3.5712379939654,-0.020228270087643,2112.59337383017,1
0.117,0.182,3.56763126560691,0.0066965486160075,2104.54539694752,1
0.12,0.182,3.57180718374335,0.0350521791716156,2096.42082137221,1
0.123,0.182,3.58418308390611,0.0650371911967075,2088.15256718967,1
0.126,0.182,3.60522405859321,0.0968363201670752,2079.66854942417,1
0.129,0.182,3.63543887465352,0.130615894383695,2070.89081349807,1
0.132,0.182,3.67537455692356,0.166517952568662,2061.73469210626,1
0.135,0.182,3.72560932826562,0.204652902585916,2052.10799612956,1
0.138,0.182,3.78674355813619,0.245090580174712,2041.91025809314,1
0.141,0.182,3.85938833429445,0.287849593039426,2031.03205340744,1
0.144,0.182,3.94415123790935,0.332884888044237,2019.35443229793,1
0.147,0.182,4.04161887538606,0.380073567660795,2006.74850398777,1
0.15,0.182,4.15233570727329,0.429199118409522,1993.07522433857,1
0.153,0.182,4.27677872558951,0.479934412690981,1978.18544868747,1
0.156,0.182,4.41532758059087,0.531824120334116,1961.92032281633,1
0.159,0.182,4.56822986772631,0.584267529228867,1944.11209641551,1
0.162,0.182,4.73556148496038,0.636503230218178,1924.58545429378,1
0.165,0.182,4.91718229896506,0.687597659813461,1903.15946966507,1
0.168,0.182,5.11268786366005,0.736440079150108,1879.65028907673,1
0.171,0.182,5.32135866720682,0.781747122576802,1853.87465681191,1
0.174,0.182,5.54210938463203,0.822080442428806,1825.6543733319,1
0.177,0.182,5.77344188782313,0.855881009341479,1794.82175122486,1
0.18,0.182,6.01340724165183,0.881523038740586,1761.22607519451,1
0.183,0.182,6.25958339497625,0.897389014882044,1724.74098088468,1
0.186,0.182,6.50907638076859,0.901964641039259,1685.27253294893,1
0.189,0.182,6.75855300075979,0.893948724901797,1642.76760328975,1
0.192,0.182,7.00431149588834,0.872368366461856,1597.22193604356,1
0.195,0.182,7.24239299160588,0.836685261540526,1548.68706952849,1
0.198,0.182,7.46873040070491,0.786875953583089,1497.27513152982,1
0.201,0.182,7.67932367539107,0.723469235310953,1443.16052754285,1
0.204,0.182,7.87042264479359,0.647529002941495,1386.57779934791,1
0.207,0.182,8.03869383502799,0.560580750326689,1327.81548368091,1
0.21,0.182,8.18134825888224,0.464492563233362,1267.2065603729,1
0.213,0.182,8.29621435779971,0.361333050727344,1205.11681123128,1
0.216,0.182,8.38175275729826,0.253234711237046,1141.9328168824,1
0.219,0.182,8.43702350337352,0.14228887866748,1078.05120043378,1
0.222,0.182,8.46162720477744,0.0304878409145907,1013.87011313561,1
0.225,0.182,8.45564525758544,-0.0802856135733573,949.783093001608,1
0.228,0.182,8.41959987826446,-0.188235888126531,886.174637614103,1
0.231,0.182,8.354443719743,-0.291623760843049,823.416374793123,1
0.234,0.182,8.26157520868412,-0.388752589246681,761.862707398863,1
0.237,0.182,8.14286399348961,-0.477989859835352,701.845226647139,1
0.24,0.182,8.00066488871558,-0.557829281057831,643.665883014517,1
0.243,0.182,7.83780032129276,-0.626984065800132,587.589629102947,1
0.246,0.182,7.65749973320251,-0.684490929572924,533.837729769774,1
0.249,0.182,7.46329649172335,-0.729800013205004,482.582983187151,1
0.252,0.182,7.25889436808984,-0.76282896267714,433.9477086529,1
0.255,0.182,7.04802308667512,-0.783967431048454,388.004707952749,1
0.258,0.182,6.83430438165344,-0.794027388778396,344.780733837776,1
0.261,0.182,6.62114715465,-0.794141104086189,304.261462276343,1
0.264,0.182,6.41168467240368,-0.785610160690634,266.39658342454,1
