x,y,ux,uy,p,boundary
0.237,0.12,0.0,0.0,0.0,0
0.24,0.12,0.0,0.0,0.0,0
0.243,0.12,0.0,0.0,-98.4084939655852,1
0.246,0.12,0.128237893569734,-0.185245093911986,-72.3556011469192,1
0.249,0.12,0.25549380582527,-0.296572601560383,-49.471691944694,1
0.252,0.12,0.346443608032676,-0.349006777152553,-32.30904543018,1
0.255,0.12,0.422487538296497,-0.376879249299208,-22.230044848136,1
0.258,0.12,0.486972596398504,-0.387814725575765,-15.2294311858139,1
0.261,0.12,0.542927164735217,-0.387560777371587,-10.1999085723281,1
0.264,0.12,0.592115977038717,-0.379545428068866,-6.37239557199948,1
0.267,0.12,0.635772877579142,-0.366351579648068,-3.34684165121524,1
0.27,0.12,0.674765793545925,-0.350032223280593,-0.868074740709974,1
0.273,0.12,0.709744011883652,-0.332348858156012,1.23225096933515,1
0.276,0.12,0.741229586231006,-0.314901195527592,3.07508541324656,1
0.279,0.12,0.769685668185571,-0.29922368603195,4.75348134107331,1
0.282,0.12,0.795569367450304,-0.28686422911318,6.34434498566127,1
0.285,0.12,0.819375944786098,-0.279456590284034,7.9155976807952,1
0.288,0.12,0.841678531143452,-0.27879208939937,9.53072299761457,1
0.291,0.12,0.863165639445824,-0.286894327376705,11.2504317002563,1
0.294,0.12,0.884670130664241,-0.306098809507412,13.122497063028,1
0.297,0.12,0.907123832452181,-0.339130774258815,15.0911439998052,1
0.3,0.12,0.930943314897298,-0.389113767275216,16.3295482136854,4
0.0,0.122,1.0,4.0,332.919467978487,3
0.003,0.122,1.00695967830486,3.60797449382838,335.228802037794,1
0.006,0.122,1.0232588885529,3.22743817273518,338.393330959019,1
0.009,0.122,1.048803479636,2.86059291070047,341.377216358257,1
0.012,0.122,1.08249809110584,2.50940040606287,344.014429996279,1
0.015,0.122,1.12302696406072,2.17551056062924,346.270826921026,1
0.018,0.122,1.16900617146297,1.86023544484653,348.137820071944,1
0.021,0.122,1.21904436547971,1.56454189328786,349.6167068099,1
0.024,0.122,1.27178711327263,1.28905787189862,350.715816258981,1
0.027,0.122,1.32595387005672,1.03409029430348,351.449332852957,1
0.03,0.122,1.38036772671789,0.799651907276185,351.836257441136,1
0.033,0.122,1.43397739855375,0.585494676707964,351.899347540204,1
0.036,0.122,1.48587138455873,0.39114711560423,351.664068804874,1
0.039,0.122,1.53528474997731,0.215953204930387,351.1576058094,1
0.042,0.122,1.58159938825021,0.0591109089134705,350.407969969479,1
0.045,0.122,1.62433887194524,-0.0802912865212165,349.443228810023,1
0.048,0.122,1.66315911398754,-0.203240938123608,348.290868175838,1
0.051,0.122,1.69783605446147,-0.310772019343049,346.977288604426,1
0.054,0.122,1.72825149503308,-0.403939447348569,345.527429284999,1
0.057,0.122,1.75437805380874,-0.483797813635006,343.964507750552,1
0.06,0.122,1.776264035981,-0.551384150393047,342.309860387632,1
0.063,0.122,1.79401883214527,-0.607704416159279,340.582867582216,1
0.066,0.122,1.80779928268779,-0.653723295790639,338.800947402173,1
0.069,0.122,1.81779729324247,-0.690356869706317,336.979602728674,1
0.072,0.122,1.8242288580324,-0.718467703525176,335.132508332955,1
0.075,0.122,1.82732454632511,-0.738861930641241,333.271626267108,1
0.078,0.122,1.82732143101694,-0.752287937586627,331.407339887518,1
0.081,0.122,1.82445638473141,-0.75943630785636,329.548598712258,1
0.084,0.122,1.81896063421037,-0.760940728747565,327.703068038321,1
0.087,0.122,1.8110554444526,-0.75737961391225,325.877278762323,1
0.09,0.122,1.80094879645864,-0.74927823933318,324.076774141045,1
0.093,0.122,1.78883292342607,-0.737111230965773,322.306251298641,1
0.096,0.122,1.77488257716439,-0.721305277782464,320.569696151473,1
0.099,0.122,1.75925390723569,-0.702241974382809,318.870511102554,1
0.102,0.122,1.74208384823525,-0.680260723010929,317.21163538197,1
0.105,0.122,1.72348992448382,-0.655661646274147,315.595658304225,1
0.108,0.122,1.70357039533605,-0.628708479708913,314.024926003899,1
0.111,0.122,1.68240467771905,-0.599631428258006,312.501642421059,1
0.114,0.122,1.66005399500596,-0.568629983372617,311.027965458919,1
0.117,0.122,1.63656221264793,-0.535875708482457,309.606099348193,1
0.12,0.122,1.61195683096745,-0.501515010611791,308.238384344114,1
0.123,0.122,1.58625011402256,-0.465671925566747,306.927384972454,1
0.126,0.122,1.55944034034045,-0.428450953979204,305.675978151356,1
0.129,0.122,1.53151316638179,-0.389939996171147,304.487442672976,1
0.132,0.122,1.50244309651202,-0.350213445926731,303.365551768461,1
0.135,0.122,1.47219505352499,-0.309335517485439,302.314670852695,1
0.138,0.122,1.44072604063958,-0.267363897096332,301.33986312785,1
0.141,0.122,1.40798687828678,-0.224353831039119,300.447006633058,1
0.144,0.122,1.37392398538834,-0.180362786898212,299.642927741142,1
0.147,0.122,1.33848115309756,-0.135455854880654,298.935558303241,1
0.15,0.122,1.30160122631158,-0.0897120919609409,298.334127071237,1
0.153,0.122,1.263227561014,-0.0432320546290957,297.849401392626,1
0.156,0.122,1.22330505902401,0.003853182521572,297.49400361219,1
0.159,0.122,1.18178049028222,0.0513711625276079,297.282840001932,1
0.162,0.122,1.13860168940464,0.099094896809049,297.233701495155,1
0.165,0.122,1.09371504927153,0.14672688287013,297.368130478263,1
0.168,0.122,1.04706051822409,0.193879574345113,297.712705651118,1
0.171,0.122,0.998563021537189,0.240051307509769,298.300996985552,1
0.174,0.122,0.948118834580617,0.284596148302012,299.176610662086,1
0.177,0.122,0.895574877707227,0.326685122930649,300.398095822176,1
0.18,0.122,0.840697912584908,0.365253877502293,302.046935235664,1
0.183,0.122,0.783129291438619,0.398928347452179,304.241980734508,1
0.186,0.122,0.722315409482673,0.425903642957347,307.161854059967,1
0.189,0.122,0.657406438372359,0.443755899027797,311.107520816502,1
0.192,0.122,0.587031295174108,0.448948184665722,316.52085957256,1
0.195,0.122,0.509117488676823,0.436389085354426,324.611918182048,1
0.198,0.122,0.418209659971035,0.394240212258208,335.225032861607,1
0.201,0.122,0.309799414042767,0.311534747301521,359.733359302318,1
0.204,0.122,0.0,0.0,306.117782790877,1
0.207,0.122,0.0,0.0,172.105012459876,1
0.21,0.122,0.0,0.0,161.779661114755,1
0.213,0.122,0.0,0.0,155.332179619891,1
0.216,0.122,0.0,0.0,151.526448611385,1
0.219,0.122,0.0,0.0,147.522934042726,1
0.222,0.122,0.0,0.0,143.317488396521,1
0.225,0.122,0.0,0.0,138.995445659205,1
0.228,0.122,0.0,0.0,134.736992484595,1
0.231,0.122,0.0,0.0,130.636616344778,1
0.234,0.122,0.0,0.0,126.708369930293,1
0.237,0.122,0.0,0.0,120.402045681925,1
0.24,0.122,0.0,0.0,110.62343676258,1
0.243,0.122,0.0,0.0,-10.6289392583272,1
0.246,0.122,0.28650540547246,-0.279602982144362,-57.6671267556196,1
0.249,0.122,0.384419501368796,-0.356928598889507,-33.8995010142842,1
0.252,0.122,0.463714631748183,-0.400777426191634,-23.4587462329811,1
0.255,0.122,0.528661869776601,-0.420151529590695,-15.5843650296018,1
0.258,0.122,0.58442826371341,-0.425219523773117,-10.2870769966224,1
0.261,0.122,0.633100951154493,-0.420309217784168,-6.37955359779864,1
0.264,0.122,0.676125639935079,-0.408544550224161,-3.41010580785927,1
0.267,0.122,0.714468198079141,-0.39221539274691,-1.07031428402219,1
0.27,0.122,0.748822271870267,-0.373211365167377,0.828820831699531,1
0.273,0.122,0.779707776184424,-0.35319076272142,2.41814615475128,1
0.276,0.122,0.807543370129287,-0.333698255237163,3.7931505367127,1
0.279,0.122,0.832699442223249,-0.316248782247697,5.02871067487036,1
0.282,0.122,0.855540642933411,-0.302399884805579,6.18754389639365,1
0.285,0.122,0.876462211761153,-0.293820428815232,7.32563840641326,1
0.288,0.122,0.895923252722636,-0.292360967181932,8.49576482593807,1
0.291,0.122,0.914478627712261,-0.30012911217043,9.74885813168349,1
0.294,0.122,0.932804753722868,-0.319571713353019,11.1264744152434,1
0.297,0.122,0.951669550265351,-0.353556855625001,12.5922861843252,1
0.3,0.122,0.971470638015111,-0.405384575390064,13.5251134772542,4
0.0,0.124,1.0,4.0,335.374582120167,3
0.003,0.124,1.00752172395436,3.60033931866738,337.869708479966,1
0.006,0.124,1.02512546361918,3.21288142814622,341.285759719849,1
0.009,0.124,1.05268868709733,2.83993919327898,344.501403413124,1
0.012,0.124,1.08899990588875,2.48355797694951,347.336110770244,1
0.015,0.124,1.13260619392074,2.14543905635544,349.752499012436,1
0.018,0.124,1.18198129958306,1.8269127553709,351.741338632632,1
0.021,0.124,1.23559447856295,1.52893258793245,353.304546435501,1
0.024,0.124,1.2919609342185,1.25208498308684,354.452018915378,1
0.027,0.124,1.3496834842136,0.996611766542579,355.200262660406,1
0.03,0.124,1.40748555115836,0.762442487764795,355.571168164602,1
0.033,0.124,1.46423495345649,0.549233509391816,355.590765292923,1
0.036,0.124,1.51895855136035,0.35641085374887,355.288002369492,1
0.039,0.124,1.57084841548125,0.183214112239579,354.693605448558,1
0.042,0.124,1.61926063628773,0.0287391894790689,353.839060636797,1
0.045,0.124,1.66370815649066,-0.108021807357217,352.755745478792,1
0.048,0.124,1.70384910053069,-0.228144682456413,351.474220264663,1
0.051,0.124,1.73947203096012,-0.332741924661182,350.023677983318,1
0.054,0.124,1.77047942067199,-0.422936383483088,348.431542821936,1
0.057,0.124,1.79687043171386,-0.499839771346088,346.723201407349,1
0.06,0.124,1.81872386910534,-0.564535688303694,344.921847939817,1
0.063,0.124,1.83618195706521,-0.618066721426279,343.048423415272,1
0.066,0.124,1.84943538259804,-0.661425095996793,341.12162969356,1
0.069,0.124,1.85870987746713,-0.695546333739732,339.15800073052,1
0.072,0.124,1.8642544683542,-0.721305389330712,337.172015424371,1
0.075,0.124,1.8663314164533,-0.739514777141899,335.176238903998,1
0.078,0.124,1.86520778915227,-0.750924254870177,333.181481474262,1
0.081,0.124,1.86114855364092,-0.75622169129553,331.196966677179,1
0.084,0.124,1.85441105052156,-0.756034806243683,329.230501937705,1
0.087,0.124,1.84524069012257,-0.750933528198425,327.288646996489,1
0.09,0.124,1.83386771100317,-0.741432766809448,325.376876780464,1
0.093,0.124,1.82050484548416,-0.72799544280769,323.499736538642,1
0.096,0.124,1.80534574801578,-0.711035656405814,321.660988000645,1
0.099,0.124,1.78856405652019,-0.690921907473567,319.863746031425,1
0.102,0.124,1.77031297281623,-0.667980307283012,318.110605791052,1
0.105,0.124,1.75072526462457,-0.64249774321198,316.403760796057,1
0.108,0.124,1.72991360762205,-0.614724975318053,314.745112548564,1
0.111,0.124,1.70797120101925,-0.58487965797877,313.136372577865,1
0.114,0.124,1.68497260384054,-0.553149291618547,311.579157849314,1
0.117,0.124,1.66097475129916,-0.519694119632002,310.075080557525,1
0.12,0.124,1.63601812127269,-0.484649994631041,308.625833352623,1
0.123,0.124,1.61012802981855,-0.44813124670293,307.233271066518,1
0.126,0.124,1.58331604183698,-0.410233595044788,305.899490027775,1
0.129,0.124,1.55558148824255,-0.371037153687539,304.626906098407,1
0.132,0.124,1.52691308410382,-0.330609592577765,303.418332658337,1
0.135,0.124,1.49729064276864,-0.289009527581541,302.277059937729,1
0.138,0.124,1.46668687843837,-0.24629022753923,301.206937403052,1
0.141,0.124,1.43506928317853,-0.20250374385544,300.212461412751,1
0.144,0.124,1.40240205286726,-0.157705588759655,299.298871182434,1
0.147,0.124,1.36864801868841,-0.111960112810671,298.472257402913,1
0.15,0.124,1.33377051477457,-0.0653467609508203,297.73968988635,1
0.153,0.124,1.29773507658103,-0.0179674201031688,297.109373752001,1
0.156,0.124,1.2605108166065,0.0300448888866209,296.590848469543,1
0.159,0.124,1.22207126267356,0.0785156736979188,296.195251405468,1
0.162,0.124,1.18239436881357,0.127216623246844,295.935678658041,1
0.165,0.124,1.14146132190399,0.175850796262405,295.827692809937,1
0.168,0.124,1.09925367481844,0.224034746040981,295.890052888727,1
0.171,0.124,1.05574825202791,0.271276719515727,296.145779447191,1
0.174,0.124,1.01090922138846,0.316949575329653,296.623729022906,1
0.177,0.124,0.964676747033339,0.360256027477743,297.3609140339,1
0.18,0.124,0.916951837269026,0.400181902035944,298.406024279847,1
0.183,0.124,0.867577450440208,0.435427897653922,299.824140862325,1
0.186,0.124,0.816317609340274,0.464303912801695,301.705484822367,1
0.189,0.124,0.762837454354423,0.484529099761743,304.164121719564,1
0.192,0.124,0.706702400810942,0.492897792964345,307.384479377468,1
0.195,0.124,0.647380655751058,0.484190395396889,311.293289495634,1
0.198,0.124,0.584282929475641,0.449890072960424,316.247989239639,1
0.201,0.124,0.514082384441702,0.365127974800654,312.093130411972,1
0.204,0.124,0.42466245934226,0.170074757420246,246.887889146472,1
0.207,0.124,0.320192846560434,0.0478348422462822,190.048578559094,1
0.21,0.124,0.272556243449391,0.0214048091734086,165.625415699395,1
0.213,0.124,0.247314732875867,0.0103658164515934,158.496909141008,1
0.216,0.124,0.233744657488742,0.0055030598708681,153.13830717422,1
0.219,0.124,0.226278763849045,0.0028417293911203,148.407032314367,1
0.222,0.124,0.222690693131535,0.0010794925413324,143.650723140381,1
0.225,0.124,0.222063556840756,-0.0004166526110023,138.863029711243,1
0.228,0.124,0.224320342190841,-0.0020897484466729,134.080117141048,1
0.231,0.124,0.230194652416887,-0.0045333076957672,129.307891364269,1
0.234,0.124,0.241631991210823,-0.0089360441199668,123.970570595061,1
0.237,0.124,0.263617356907959,-0.018902362825151,117.052182457481,1
0.24,0.124,0.305818642970378,-0.0427484764890333,94.5351777434669,1
0.243,0.124,0.399840173307495,-0.153213800205652,42.9594268215875,1
0.246,0.124,0.480609130551305,-0.328647010299019,-15.0146646685743,1
0.249,0.124,0.543745151358413,-0.406206074788861,-17.4786757681035,1
0.252,0.124,0.598196890224515,-0.441358170114893,-12.1100984361272,1
0.255,0.124,0.647009449939064,-0.455682932473545,-8.01061318515592,1
0.258,0.124,0.690778155658495,-0.456425031216378,-4.69708947688321,1
0.261,0.124,0.730122497147427,-0.448035211184283,-2.15765648134576,1
0.264,0.124,0.76559137200337,-0.43333883600028,-0.172551451627081,1
0.267,0.124,0.797647414637755,-0.414494043321256,1.39697228468716,1
0.27,0.124,0.826663456576507,-0.393286133702215,2.65943824690441,1
0.273,0.124,0.852942707252312,-0.371309425117796,3.69589844528038,1
0.276,0.124,0.876743427384167,-0.350072915931461,4.57038576201445,1
0.279,0.124,0.898304680395211,-0.331080386929009,5.33580556322249,1
0.282,0.124,0.917871306974785,-0.315899455935931,6.0383055165002,1
0.285,0.124,0.935718142966318,-0.306228676427289,6.72031023185196,1
0.288,0.124,0.952174070266741,-0.303967508028207,7.42267463608378,1
0.291,0.124,0.967646342999567,-0.311292589037866,8.18559477026943,1
0.294,0.124,0.982641805039761,-0.330742159729342,9.04370815749819,1
0.297,0.124,0.997751887635132,-0.365301481815054,9.98078081783037,1
0.3,0.124,1.01335033262948,-0.418415218083996,10.5919078073983,4
0.0,0.126,1.0,4.0,337.976469779218,3
0.003,0.126,1.00811760039831,3.59209642202428,340.668197668601,1
0.006,0.126,1.02710088559043,3.1971790257127,344.349310609004,1
0.009,0.126,1.0567920633747,2.81768619656698,347.807545345618,1
0.012,0.126,1.09585068528226,2.45575696946774,350.846912346745,1
0.015,0.126,1.14267269363573,2.11314883337841,353.426649480226,1
0.018,0.126,1.19557608496597,1.79121010361088,355.537012388041,1
0.021,0.126,1.25287887806466,1.49087613329718,357.180829161754,1
0.024,0.126,1.31295638842225,1.2126832281148,358.369973148014,1
0.027,0.126,1.37428801089076,0.956796804863884,359.123759465515,1
0.03,0.126,1.43549357825694,0.723050223588015,359.467492737399,1
0.033,0.126,1.49535882034988,0.510990585544337,359.431003220205,1
0.036,0.126,1.55285016554412,0.319927964355568,359.047225278048,1
0.039,0.126,1.60711983736803,0.148984983558683,358.350884236804,1
0.042,0.126,1.65750269606757,-0.0028557338093357,357.377339534442,1
0.045,0.126,1.70350653789141,-0.136708042873571,356.161611268787,1
0.048,0.126,1.74479762295578,-0.253743827388369,354.737599119573,1
0.051,0.126,1.78118310385934,-0.355160193717974,353.137488558816,1
0.054,0.126,1.81259182429065,-0.442152414463655,351.391329435221,1
0.057,0.126,1.83905469804734,-0.515892383160392,349.526766030638,1
0.06,0.126,1.86068560346251,-0.577512110482746,347.568894866397,1
0.063,0.126,1.87766346466765,-0.628091659421102,345.540226120597,1
0.066,0.126,1.89021595740438,-0.668650861819748,343.460725771662,1
0.069,0.126,1.89860508240211,-0.700144160872922,341.347917876544,1
0.072,0.126,1.90311469616319,-0.72345796492298,339.217029220815,1
0.075,0.126,1.90403997533342,-0.739409961631517,337.081161570728,1
0.078,0.126,1.90167871201948,-0.748749916293612,334.95147965984,1
0.081,0.126,1.89632428756537,-0.752161555120888,332.837405697251,1
0.084,0.126,1.88826014532486,-0.750265208028405,330.746813507476,1
0.087,0.126,1.87775557318618,-0.743620952441803,328.686217373242,1
0.09,0.126,1.86506260909254,-0.732732058241953,326.660952257491,1
0.093,0.126,1.85041389350869,-0.718048583738953,324.67534335691,1
0.096,0.126,1.83402130853258,-0.699971013852217,322.732863924938,1
0.099,0.126,1.81607526175613,-0.678853865265054,320.836281040643,1
0.102,0.126,1.79674449231871,-0.655009210244981,318.987789533454,1
0.105,0.126,1.77617629569259,-0.628710092173147,317.189134642082,1
0.108,0.126,1.75449708182465,-0.600193822682175,315.441724223651,1
0.111,0.126,1.73181319787432,-0.569665163660082,313.746731465812,1
0.114,0.126,1.70821196168877,-0.537299408137142,312.105189115022,1
0.117,0.126,1.68376286523509,-0.503245383028081,310.518076238359,1
0.12,0.126,1.65851891843605,-0.467628404553757,308.986398500725,1
0.123,0.126,1.63251811322849,-0.430553224533615,307.51126287766,1
0.126,0.126,1.60578499516822,-0.392107013176954,306.093947648118,1
0.129,0.126,1.57833233548055,-0.352362432012968,304.735968432939,1
0.132,0.126,1.55016289996776,-0.311380859655416,303.439140975392,1
0.135,0.126,1.52127131239751,-0.269215843638889,302.205641314734,1
0.138,0.126,1.49164600855865,-0.225916864007373,301.038064000868,1
0.141,0.126,1.4612712726109,-0.18153350907812,299.93947906221,1
0.144,0.126,1.43012933909965,-0.136120181225956,298.913488601293,1
0.147,0.126,1.39820253145457,-0.0897414710313948,297.96428419037,1
0.15,0.126,1.36547539046252,-0.0424783622114951,297.096706709148,1
0.153,0.126,1.33193672405091,0.0055645417598481,296.316310925588,1
0.156,0.126,1.29758148367322,0.0542505438428793,295.629437917922,1
0.159,0.126,1.26241234554207,0.103400862573015,295.043299143165,1
0.162,0.126,1.22644085342503,0.152782792202359,294.566075909993,1
0.165,0.126,1.18968797666704,0.202095585315999,294.207035569058,1
0.168,0.126,1.1521839769757,0.250953463071163,293.976656805294,1
0.171,0.126,1.11396760484135,0.298864851853958,293.886732174353,1
0.174,0.126,1.07508494502542,0.345206345067428,293.95035125264,1
0.177,0.126,1.03558885156598,0.389188715632726,294.181522413548,1
0.18,0.126,0.995541195509831,0.429809767573696,294.59375230098,1
0.183,0.126,0.955022606000513,0.465783939828248,295.196161656491,1
0.186,0.126,0.914160245409584,0.495425341382909,295.981768658762,1
0.189,0.126,0.873192103075427,0.516438752615224,296.900547296498,1
0.192,0.126,0.832629332636973,0.525478728303762,297.756391527687,1
0.195,0.126,0.79349151657545,0.51717200067936,297.971255483278,1
0.198,0.126,0.758241716286132,0.481777936297925,295.361849335724,1
0.201,0.126,0.727543862219022,0.393920411122907,278.863187292193,1
